iw_n,G_iw_n
643.2410958225101j,"[[ 1.37248631e-05-1.55448462e-03j  2.55981522e-09-1.95660316e-11j]
 [ 1.44044006e-10-2.24244183e-11j -1.18853488e-05-1.55451488e-03j]]"
643.5552550878691j,"[[ 1.37114155e-05-1.55372595e-03j  2.60390246e-09-1.20001740e-11j]
 [ 1.90489149e-10-1.48543769e-11j -1.18736927e-05-1.55375617e-03j]]"
643.8694143532281j,"[[ 1.36979743e-05-1.55296792e-03j  2.66667647e-09-3.33586055e-12j]
 [ 2.55617601e-10-6.18588775e-12j -1.18620291e-05-1.55299811e-03j]]"
644.183573618587j,"[[ 1.36846376e-05-1.55221056e-03j  2.67069009e-09+1.00264996e-11j]
 [ 2.61982230e-10+7.18063992e-12j -1.18504644e-05-1.55224069e-03j]]"
644.4977328839461j,"[[ 1.36713838e-05-1.55145401e-03j  2.69343460e-09+2.50989709e-11j]
 [ 2.87074309e-10+2.22572707e-11j -1.18390004e-05-1.55148406e-03j]]"
644.811892149305j,"[[ 1.36580747e-05-1.55069821e-03j  2.66139966e-09+4.19247278e-11j]
 [ 2.57383512e-10+3.90871788e-11j -1.18274708e-05-1.55072817e-03j]]"
645.1260514146641j,"[[ 1.36448960e-05-1.54994305e-03j  2.56689563e-09+5.81598695e-11j]
 [ 1.65220196e-10+5.53264639e-11j -1.18160997e-05-1.54997294e-03j]]"
645.440210680023j,"[[ 1.36317869e-05-1.54918882e-03j  2.47694857e-09+6.61563542e-11j]
 [ 7.76104368e-11+6.33270837e-11j -1.18048141e-05-1.54921866e-03j]]"
645.754369945382j,"[[ 1.36185776e-05-1.54843537e-03j  2.39883288e-09+6.85244427e-11j]
 [ 1.82862823e-12+6.56992994e-11j -1.17934046e-05-1.54846518e-03j]]"
646.068529210741j,"[[ 1.36053497e-05-1.54768256e-03j  2.31128786e-09+7.08514638e-11j]
 [-8.33859046e-11+6.80304396e-11j -1.17819716e-05-1.54771229e-03j]]"
646.3826884760999j,"[[ 1.35922271e-05-1.54693039e-03j  2.27670070e-09+7.35690642e-11j]
 [-1.15645973e-10+7.07521511e-11j -1.17706638e-05-1.54696005e-03j]]"
646.6968477414589j,"[[ 1.35791879e-05-1.54617907e-03j  2.22048025e-09+8.00386987e-11j]
 [-1.69542734e-10+7.72258888e-11j -1.17594501e-05-1.54620871e-03j]]"
647.0110070068179j,"[[ 1.35660889e-05-1.54542859e-03j  2.10351454e-09+8.71919143e-11j]
 [-2.84188127e-10+8.43831995e-11j -1.17481551e-05-1.54545823e-03j]]"
647.3251662721768j,"[[ 1.35529244e-05-1.54467886e-03j  2.00823824e-09+8.96702204e-11j]
 [-3.77147490e-10+8.68655928e-11j -1.17367737e-05-1.54470851e-03j]]"
647.6393255375358j,"[[ 1.35398146e-05-1.54392978e-03j  1.90271764e-09+9.05406740e-11j]
 [-4.80354523e-10+8.77401257e-11j -1.17254227e-05-1.54395944e-03j]]"
647.9534848028949j,"[[ 1.35266833e-05-1.54318137e-03j  1.82670540e-09+9.19112608e-11j]
 [-5.54056564e-10+8.91147839e-11j -1.17140274e-05-1.54321101e-03j]]"
648.2676440682537j,"[[ 1.35134775e-05-1.54243372e-03j  1.75464133e-09+9.09015671e-11j]
 [-6.23813792e-10+8.81091536e-11j -1.17025607e-05-1.54246332e-03j]]"
648.5818033336128j,"[[ 1.35003013e-05-1.54168673e-03j  1.66912676e-09+8.18352609e-11j]
 [-7.07024867e-10+7.90469029e-11j -1.16911169e-05-1.54171629e-03j]]"
648.8959625989718j,"[[ 1.34872818e-05-1.54094043e-03j  1.63463013e-09+6.71615040e-11j]
 [-7.39221354e-10+6.43771939e-11j -1.16798551e-05-1.54096994e-03j]]"
649.2101218643307j,"[[ 1.34743595e-05-1.54019496e-03j  1.65043346e-09+5.94269043e-11j]
 [-7.21121210e-10+5.66466340e-11j -1.16687090e-05-1.54022444e-03j]]"
649.5242811296897j,"[[ 1.34613797e-05-1.53945026e-03j  1.63968055e-09+6.05318096e-11j]
 [-7.29580640e-10+5.77555715e-11j -1.16574851e-05-1.53947974e-03j]]"
649.8384403950488j,"[[ 1.34482516e-05-1.53870625e-03j  1.55626276e-09+6.31042770e-11j]
 [-8.10708279e-10+6.03320632e-11j -1.16460766e-05-1.53873570e-03j]]"
650.1525996604076j,"[[ 1.34351834e-05-1.53796286e-03j  1.46377373e-09+6.22902449e-11j]
 [-9.00910475e-10+5.95220476e-11j -1.16347283e-05-1.53799227e-03j]]"
650.4667589257667j,"[[ 1.34222198e-05-1.53722022e-03j  1.41209786e-09+5.86500811e-11j]
 [-9.50302821e-10+5.58858926e-11j -1.16235027e-05-1.53724958e-03j]]"
650.7809181911256j,"[[ 1.34092664e-05-1.53647829e-03j  1.34346650e-09+5.57647953e-11j]
 [-1.01665397e-09+5.30046079e-11j -1.16122858e-05-1.53650763e-03j]]"
651.0950774564847j,"[[ 1.33962920e-05-1.53573713e-03j  1.30810624e-09+5.07186898e-11j]
 [-1.04973731e-09+4.79624958e-11j -1.16010405e-05-1.53576644e-03j]]"
651.4092367218436j,"[[ 1.33833395e-05-1.53499663e-03j  1.19637968e-09+4.35991513e-11j]
 [-1.15919025e-09+4.08469429e-11j -1.15898172e-05-1.53502590e-03j]]"
651.7233959872026j,"[[ 1.33704283e-05-1.53425685e-03j  1.16108628e-09+3.12516161e-11j]
 [-1.19221332e-09+2.85033856e-11j -1.15786300e-05-1.53428610e-03j]]"
652.0375552525616j,"[[ 1.33575078e-05-1.53351783e-03j  1.19176424e-09+2.31177412e-11j]
 [-1.15926830e-09+2.03734810e-11j -1.15674199e-05-1.53354706e-03j]]"
652.3517145179205j,"[[ 1.33445836e-05-1.53277947e-03j  1.22361680e-09+1.67987940e-11j]
 [-1.12515196e-09+1.40584965e-11j -1.15561931e-05-1.53280868e-03j]]"
652.6658737832795j,"[[ 1.33316841e-05-1.53204182e-03j  1.26143023e-09+6.07459115e-12j]
 [-1.08507803e-09+3.33824862e-12j -1.15449837e-05-1.53207098e-03j]]"
652.9800330486385j,"[[ 1.33188311e-05-1.53130490e-03j  1.26306842e-09-3.70202480e-12j]
 [-1.08118258e-09-6.43441991e-12j -1.15338297e-05-1.53133400e-03j]]"
653.2941923139975j,"[[ 1.33059250e-05-1.53056866e-03j  1.29903340e-09-1.04630289e-11j]
 [-1.04296360e-09-1.31914843e-11j -1.15226203e-05-1.53059771e-03j]]"
653.6083515793564j,"[[ 1.32930704e-05-1.52983306e-03j  1.32082162e-09-1.47496205e-11j]
 [-1.01892464e-09-1.74741436e-11j -1.15114704e-05-1.52986205e-03j]]"
653.9225108447155j,"[[ 1.32803044e-05-1.52909825e-03j  1.32055966e-09-1.53353003e-11j]
 [-1.01693910e-09-1.80558987e-11j -1.15004186e-05-1.52912718e-03j]]"
654.2366701100743j,"[[ 1.32675339e-05-1.52836413e-03j  1.32708564e-09-1.58795935e-11j]
 [-1.00816886e-09-1.85962747e-11j -1.14893580e-05-1.52839301e-03j]]"
654.5508293754334j,"[[ 1.32547927e-05-1.52763069e-03j  1.34517127e-09-1.45297141e-11j]
 [-9.87842188e-10-1.72424856e-11j -1.14783322e-05-1.52765952e-03j]]"
654.8649886407924j,"[[ 1.32420253e-05-1.52689798e-03j  1.32170797e-09-1.74592364e-11j]
 [-1.00906767e-09-2.01681058e-11j -1.14672868e-05-1.52692677e-03j]]"
655.1791479061513j,"[[ 1.32292522e-05-1.52616596e-03j  1.32701096e-09-1.86626418e-11j]
 [-1.00153009e-09-2.13676165e-11j -1.14562341e-05-1.52619472e-03j]]"
655.4933071715103j,"[[ 1.32165921e-05-1.52543467e-03j  1.32676132e-09-1.08845727e-11j]
 [-9.99548353e-10-1.35856602e-11j -1.14452753e-05-1.52546341e-03j]]"
655.8074664368694j,"[[ 1.32038908e-05-1.52470407e-03j  1.30250846e-09-4.35664210e-12j]
 [-1.02157303e-09-7.05384986e-12j -1.14342520e-05-1.52473279e-03j]]"
656.1216257022282j,"[[ 1.31911480e-05-1.52397417e-03j  1.25214017e-09-8.30162387e-13j]
 [-1.06971635e-09-3.52349784e-12j -1.14231819e-05-1.52400286e-03j]]"
656.4357849675873j,"[[ 1.31784699e-05-1.52324488e-03j  1.25405197e-09+5.24974198e-13j]
 [-1.06558277e-09-2.16449637e-12j -1.14121807e-05-1.52327353e-03j]]"
656.7499442329463j,"[[ 1.31658497e-05-1.52251638e-03j  1.31694729e-09+2.12043356e-12j]
 [-1.00046885e-09-5.65179464e-13j -1.14012389e-05-1.52254499e-03j]]"
657.0641034983053j,"[[ 1.31532608e-05-1.52178856e-03j  1.37301488e-09+7.56710049e-12j]
 [-9.42185850e-10+4.88533765e-12j -1.13903193e-05-1.52181714e-03j]]"
657.3782627636642j,"[[ 1.31406201e-05-1.52106146e-03j  1.36703891e-09+1.25599614e-11j]
 [-9.45949582e-10+9.88204140e-12j -1.13793432e-05-1.52109000e-03j]]"
657.6924220290232j,"[[ 1.31279218e-05-1.52033498e-03j  1.38699192e-09+1.15213543e-11j]
 [-9.23787505e-10+8.84726969e-12j -1.13682973e-05-1.52036347e-03j]]"
658.0065812943822j,"[[ 1.31153222e-05-1.51960917e-03j  1.41240866e-09+1.11954942e-11j]
 [-8.96164862e-10+8.52523772e-12j -1.13573679e-05-1.51963759e-03j]]"
658.3207405597411j,"[[ 1.31027979e-05-1.51888410e-03j  1.39045606e-09+1.72928569e-11j]
 [-9.15914717e-10+1.46264213e-11j -1.13465219e-05-1.51891247e-03j]]"
658.6348998251001j,"[[ 1.30902051e-05-1.51815966e-03j  1.32286572e-09+2.45281074e-11j]
 [-9.81305454e-10+2.18654853e-11j -1.13355900e-05-1.51818799e-03j]]"
658.9490590904591j,"[[ 1.30777044e-05-1.51743588e-03j  1.24411593e-09+2.68987899e-11j]
 [-1.05785880e-09+2.42399741e-11j -1.13247545e-05-1.51746415e-03j]]"
659.2632183558181j,"[[ 1.30652429e-05-1.51671282e-03j  1.21162728e-09+2.81259590e-11j]
 [-1.08815413e-09+2.54709423e-11j -1.13139660e-05-1.51674105e-03j]]"
659.577377621177j,"[[ 1.30527571e-05-1.51599055e-03j  1.16945786e-09+2.62098944e-11j]
 [-1.12813337e-09+2.35586694e-11j -1.13031339e-05-1.51601874e-03j]]"
659.8915368865361j,"[[ 1.30402719e-05-1.51526891e-03j  1.11778519e-09+1.90765447e-11j]
 [-1.17761899e-09+1.64291043e-11j -1.12922879e-05-1.51529705e-03j]]"
660.205696151895j,"[[ 1.30278086e-05-1.51454788e-03j  1.09459870e-09+1.62983050e-11j]
 [-1.19862154e-09+1.36546420e-11j -1.12814637e-05-1.51457596e-03j]]"
660.519855417254j,"[[ 1.30153897e-05-1.51382756e-03j  1.07917685e-09+1.78931311e-11j]
 [-1.21186259e-09+1.52532383e-11j -1.12706830e-05-1.51385557e-03j]]"
660.834014682613j,"[[ 1.30030127e-05-1.51310793e-03j  1.06069873e-09+1.64385093e-11j]
 [-1.22816300e-09+1.38023795e-11j -1.12599585e-05-1.51313585e-03j]]"
661.1481739479719j,"[[ 1.29906246e-05-1.51238895e-03j  1.05645650e-09+1.18652403e-11j]
 [-1.23023063e-09+9.23286633e-12j -1.12492451e-05-1.51241679e-03j]]"
661.4623332133309j,"[[ 1.29783137e-05-1.51167061e-03j  1.07034405e-09+3.34005117e-12j]
 [-1.21417157e-09+7.11425943e-13j -1.12386159e-05-1.51169838e-03j]]"
661.77649247869j,"[[ 1.29661280e-05-1.51095301e-03j  1.04539786e-09-9.74634309e-12j]
 [-1.23694934e-09-1.23712267e-11j -1.12281169e-05-1.51098072e-03j]]"
662.0906517440488j,"[[ 1.29539458e-05-1.51023613e-03j  1.06298988e-09-1.60079234e-11j]
 [-1.21719199e-09-1.86290724e-11j -1.12176101e-05-1.51026380e-03j]]"
662.4048110094079j,"[[ 1.29417366e-05-1.50952001e-03j  1.02930565e-09-2.46386478e-11j]
 [-1.24871397e-09-2.72560693e-11j -1.12070735e-05-1.50954763e-03j]]"
662.7189702747669j,"[[ 1.29294742e-05-1.50880451e-03j  1.07182966e-09-3.18110524e-11j]
 [-1.20403079e-09-3.44247535e-11j -1.11964776e-05-1.50883211e-03j]]"
663.0331295401259j,"[[ 1.29172883e-05-1.50808964e-03j  1.16393326e-09-3.72266284e-11j]
 [-1.10977108e-09-3.98366162e-11j -1.11859509e-05-1.50811720e-03j]]"
663.3472888054848j,"[[ 1.29052148e-05-1.50737558e-03j  1.24799937e-09-4.30841564e-11j]
 [-1.02355194e-09-4.56904378e-11j -1.11755404e-05-1.50740312e-03j]]"
663.6614480708438j,"[[ 1.28930994e-05-1.50666223e-03j  1.29160935e-09-4.63272090e-11j]
 [-9.77791967e-10-4.89297910e-11j -1.11650760e-05-1.50668975e-03j]]"
663.9756073362028j,"[[ 1.28809187e-05-1.50594955e-03j  1.27378103e-09-4.49734836e-11j]
 [-9.93473355e-10-4.75723733e-11j -1.11545315e-05-1.50597705e-03j]]"
664.2897666015617j,"[[ 1.28687104e-05-1.50523752e-03j  1.34932492e-09-3.70180537e-11j]
 [-9.15785572e-10-3.96132580e-11j -1.11439479e-05-1.50526501e-03j]]"
664.6039258669207j,"[[ 1.28564969e-05-1.50452614e-03j  1.36436374e-09-2.68699818e-11j]
 [-8.98605902e-10-2.94615077e-11j -1.11333372e-05-1.50455360e-03j]]"
664.9180851322797j,"[[ 1.28443323e-05-1.50381538e-03j  1.32866170e-09-2.01396550e-11j]
 [-9.32170124e-10-2.27275095e-11j -1.11227718e-05-1.50384281e-03j]]"
665.2322443976387j,"[[ 1.28321754e-05-1.50310529e-03j  1.28331616e-09-1.69345957e-11j]
 [-9.75380877e-10-1.95187857e-11j -1.11122163e-05-1.50313266e-03j]]"
665.5464036629976j,"[[ 1.28200293e-05-1.50239583e-03j  1.29565240e-09-1.58153623e-11j]
 [-9.60912862e-10-1.83958948e-11j -1.11016844e-05-1.50242314e-03j]]"
665.8605629283567j,"[[ 1.28078843e-05-1.50168707e-03j  1.24316453e-09-1.63432317e-11j]
 [-1.01127199e-09-1.89201135e-11j -1.10911489e-05-1.50171432e-03j]]"
666.1747221937156j,"[[ 1.27958201e-05-1.50097883e-03j  1.25081879e-09-2.06649663e-11j]
 [-1.00149198e-09-2.32382044e-11j -1.10807038e-05-1.50100601e-03j]]"
666.4888814590746j,"[[ 1.27839126e-05-1.50027139e-03j  1.28021430e-09-2.75453237e-11j]
 [-9.69973738e-10-3.01149249e-11j -1.10704476e-05-1.50029850e-03j]]"
666.8030407244336j,"[[ 1.27719948e-05-1.49956466e-03j  1.30117701e-09-3.39028030e-11j]
 [-9.46891292e-10-3.64687740e-11j -1.10601766e-05-1.49959173e-03j]]"
667.1171999897927j,"[[ 1.27600237e-05-1.49885863e-03j  1.35876903e-09-4.13275188e-11j]
 [-8.87182536e-10-4.38898665e-11j -1.10498371e-05-1.49888566e-03j]]"
667.4313592551515j,"[[ 1.27480477e-05-1.49815325e-03j  1.44306672e-09-4.43722887e-11j]
 [-8.00771092e-10-4.69310200e-11j -1.10394777e-05-1.49818025e-03j]]"
667.7455185205106j,"[[ 1.27361381e-05-1.49744849e-03j  1.46023819e-09-4.34704742e-11j]
 [-7.81488851e-10-4.60255959e-11j -1.10291780e-05-1.49747545e-03j]]"
668.0596777858694j,"[[ 1.27242499e-05-1.49674445e-03j  1.56243885e-09-4.64301986e-11j]
 [-6.77180395e-10-4.89817174e-11j -1.10189025e-05-1.49677137e-03j]]"
668.3738370512285j,"[[ 1.27123696e-05-1.49604108e-03j  1.73207514e-09-4.54846631e-11j]
 [-5.05439280e-10-4.80325858e-11j -1.10086380e-05-1.49606795e-03j]]"
668.6879963165875j,"[[ 1.27004295e-05-1.49533840e-03j  1.80256420e-09-3.19801671e-11j]
 [-4.32848360e-10-3.45245005e-11j -1.09983035e-05-1.49536523e-03j]]"
669.0021555819465j,"[[ 1.26884663e-05-1.49463629e-03j  1.80077093e-09-1.37792610e-11j]
 [-4.32542740e-10-1.63200119e-11j -1.09879565e-05-1.49466306e-03j]]"
669.3163148473054j,"[[ 1.26766489e-05-1.49393481e-03j  1.73950229e-09-2.60149855e-13j]
 [-4.91715435e-10-2.79732485e-12j -1.09777794e-05-1.49396155e-03j]]"
669.6304741126644j,"[[ 1.26649001e-05-1.49323407e-03j  1.75155433e-09+1.18974689e-11j]
 [-4.77570405e-10+9.36386313e-12j -1.09676670e-05-1.49326080e-03j]]"
669.9446333780234j,"[[ 1.26531223e-05-1.49253403e-03j  1.74409577e-09+2.57808809e-11j]
 [-4.82938916e-10+2.32508375e-11j -1.09574901e-05-1.49256076e-03j]]"
670.2587926433823j,"[[ 1.26412735e-05-1.49183471e-03j  1.64828342e-09+3.37160435e-11j]
 [-5.76664150e-10+3.11895559e-11j -1.09472237e-05-1.49186143e-03j]]"
670.5729519087414j,"[[ 1.26294048e-05-1.49113596e-03j  1.58191412e-09+3.80940957e-11j]
 [-6.40949272e-10+3.55711572e-11j -1.09369249e-05-1.49116266e-03j]]"
670.8871111741003j,"[[ 1.26175834e-05-1.49043787e-03j  1.50199133e-09+3.94139892e-11j]
 [-7.18790817e-10+3.68945931e-11j -1.09266765e-05-1.49046452e-03j]]"
671.2012704394593j,"[[ 1.26057762e-05-1.48974045e-03j  1.48386816e-09+3.30504564e-11j]
 [-7.34835655e-10+3.05345962e-11j -1.09164534e-05-1.48976706e-03j]]"
671.5154297048182j,"[[ 1.25940063e-05-1.48904359e-03j  1.54285935e-09+2.40832894e-11j]
 [-6.73769054e-10+2.15709583e-11j -1.09062773e-05-1.48907015e-03j]]"
671.8295889701773j,"[[ 1.25822135e-05-1.48834742e-03j  1.57466449e-09+1.63123100e-11j]
 [-6.39891409e-10+1.38035015e-11j -1.08960851e-05-1.48837394e-03j]]"
672.1437482355362j,"[[ 1.25705079e-05-1.48765188e-03j  1.56616995e-09+1.18060020e-11j]
 [-6.46316348e-10+9.30070956e-12j -1.08859748e-05-1.48767838e-03j]]"
672.4579075008952j,"[[ 1.25588286e-05-1.48695705e-03j  1.52736660e-09+1.36547709e-11j]
 [-6.83053002e-10+1.11529879e-11j -1.08758883e-05-1.48698354e-03j]]"
672.7720667662542j,"[[ 1.25471582e-05-1.48626294e-03j  1.43974649e-09+1.45744920e-11j]
 [-7.68609303e-10+1.20762120e-11j -1.08657969e-05-1.48628943e-03j]]"
673.0862260316133j,"[[ 1.25354865e-05-1.48556945e-03j  1.38743870e-09+9.24833508e-12j]
 [-8.18856185e-10+6.75355146e-12j -1.08556969e-05-1.48559593e-03j]]"
673.4003852969721j,"[[ 1.25238106e-05-1.48487657e-03j  1.41084206e-09+5.50786553e-12j]
 [-7.93394790e-10+3.01657175e-12j -1.08455888e-05-1.48490304e-03j]]"
673.7145445623312j,"[[ 1.25120952e-05-1.48418440e-03j  1.38598059e-09-1.05602400e-12j]
 [-8.16201111e-10-3.54383447e-12j -1.08354243e-05-1.48421086e-03j]]"
674.0287038276902j,"[[ 1.25002877e-05-1.48349285e-03j  1.42788585e-09-1.14207060e-11j]
 [-7.72243571e-10-1.39050396e-11j -1.08251521e-05-1.48351930e-03j]]"
674.3428630930491j,"[[ 1.24885635e-05-1.48280186e-03j  1.48730343e-09-1.73111216e-11j]
 [-7.10776578e-10-1.97919849e-11j -1.08149636e-05-1.48282828e-03j]]"
674.6570223584081j,"[[ 1.24769492e-05-1.48211152e-03j  1.58080781e-09-1.19211990e-11j]
 [-6.15225648e-10-1.43985983e-11j -1.08048937e-05-1.48213791e-03j]]"
674.971181623767j,"[[ 1.24653288e-05-1.48142184e-03j  1.61200686e-09+1.48263447e-12j]
 [-5.81982899e-10-9.91307293e-13j -1.07948174e-05-1.48144820e-03j]]"
675.285340889126j,"[[ 1.24536703e-05-1.48073276e-03j  1.57698054e-09+1.13636229e-11j]
 [-6.14968377e-10+8.89313213e-12j -1.07846992e-05-1.48075909e-03j]]"
675.599500154485j,"[[ 1.24420441e-05-1.48004433e-03j  1.56655281e-09+1.72668858e-11j]
 [-6.23358117e-10+1.47998397e-11j -1.07746151e-05-1.48007062e-03j]]"
675.913659419844j,"[[ 1.24304617e-05-1.47935660e-03j  1.55477393e-09+2.36626791e-11j]
 [-6.33101839e-10+2.11990712e-11j -1.07645802e-05-1.47938286e-03j]]"
676.2278186852029j,"[[ 1.24189013e-05-1.47866952e-03j  1.48654912e-09+3.15997111e-11j]
 [-6.99294323e-10+2.91395351e-11j -1.07545610e-05-1.47869576e-03j]]"
676.541977950562j,"[[ 1.24073101e-05-1.47798304e-03j  1.46442373e-09+3.68735770e-11j]
 [-7.19390223e-10+3.44168264e-11j -1.07444972e-05-1.47800926e-03j]]"
676.8561372159209j,"[[ 1.23956976e-05-1.47729719e-03j  1.46343998e-09+3.37395956e-11j]
 [-7.18347313e-10+3.12862642e-11j -1.07344071e-05-1.47732338e-03j]]"
677.1702964812799j,"[[ 1.23840719e-05-1.47661201e-03j  1.39546175e-09+3.04686112e-11j]
 [-7.84301702e-10+2.80186925e-11j -1.07242881e-05-1.47663817e-03j]]"
677.4844557466389j,"[[ 1.23724960e-05-1.47592735e-03j  1.35028123e-09+2.69527837e-11j]
 [-8.27461189e-10+2.45062714e-11j -1.07142163e-05-1.47595346e-03j]]"
677.7986150119979j,"[[ 1.23609942e-05-1.47524332e-03j  1.30945840e-09+1.96959455e-11j]
 [-8.66265798e-10+1.72528334e-11j -1.07042362e-05-1.47526938e-03j]]"
678.1127742773568j,"[[ 1.23494637e-05-1.47455996e-03j  1.25828570e-09+1.28884058e-11j]
 [-9.15423088e-10+1.04486876e-11j -1.06942272e-05-1.47458596e-03j]]"
678.4269335427158j,"[[ 1.23379718e-05-1.47387718e-03j  1.26655143e-09+7.98396881e-12j]
 [-9.05144736e-10+5.54763811e-12j -1.06842665e-05-1.47390312e-03j]]"
678.7410928080748j,"[[ 1.23264960e-05-1.47319509e-03j  1.26673580e-09+5.56343612e-12j]
 [-9.02950544e-10+3.13048669e-12j -1.06743207e-05-1.47322099e-03j]]"
679.0552520734338j,"[[ 1.23150604e-05-1.47251359e-03j  1.26683562e-09+3.09797621e-12j]
 [-9.00843697e-10+6.68401834e-13j -1.06644077e-05-1.47253945e-03j]]"
679.3694113387927j,"[[ 1.23036453e-05-1.47183276e-03j  1.26526900e-09+3.62084642e-15j]
 [-9.00406060e-10-2.42258471e-12j -1.06545279e-05-1.47185858e-03j]]"
679.6835706041518j,"[[ 1.22922243e-05-1.47115258e-03j  1.24121172e-09-2.41108021e-12j]
 [-9.22461867e-10-4.83392320e-12j -1.06446264e-05-1.47117837e-03j]]"
679.9977298695107j,"[[ 1.22808206e-05-1.47047297e-03j  1.21027480e-09-6.02965934e-12j]
 [-9.51400090e-10-8.44914597e-12j -1.06347369e-05-1.47049870e-03j]]"
680.3118891348697j,"[[ 1.22694431e-05-1.46979399e-03j  1.20068388e-09-1.14675318e-11j]
 [-9.58995077e-10-1.38836683e-11j -1.06248827e-05-1.46981969e-03j]]"
680.6260484002287j,"[[ 1.22580559e-05-1.46911565e-03j  1.25691998e-09-1.78122935e-11j]
 [-9.00765814e-10-2.02250860e-11j -1.06150144e-05-1.46914131e-03j]]"
680.9402076655876j,"[[ 1.22467067e-05-1.46843791e-03j  1.34353130e-09-1.69980284e-11j]
 [-8.12164080e-10-1.94074832e-11j -1.06051755e-05-1.46846353e-03j]]"
681.2543669309466j,"[[ 1.22354006e-05-1.46776079e-03j  1.40427112e-09-1.26791627e-11j]
 [-7.49436608e-10-1.50852858e-11j -1.05953638e-05-1.46778637e-03j]]"
681.5685261963056j,"[[ 1.22241536e-05-1.46708427e-03j  1.38580611e-09-1.56384834e-11j]
 [-7.65916705e-10-1.80412810e-11j -1.05856202e-05-1.46710980e-03j]]"
681.8826854616646j,"[[ 1.22129020e-05-1.46640845e-03j  1.42328329e-09-2.18619476e-11j]
 [-7.26457364e-10-2.42614258e-11j -1.05758867e-05-1.46643394e-03j]]"
682.1968447270235j,"[[ 1.22016343e-05-1.46573322e-03j  1.39098912e-09-2.30492947e-11j]
 [-7.56772106e-10-2.54454596e-11j -1.05661182e-05-1.46575867e-03j]]"
682.5110039923826j,"[[ 1.21904609e-05-1.46505864e-03j  1.32779998e-09-2.82323700e-11j]
 [-8.17984550e-10-3.06252278e-11j -1.05564449e-05-1.46508404e-03j]]"
682.8251632577415j,"[[ 1.21792880e-05-1.46438469e-03j  1.34928589e-09-3.51285723e-11j]
 [-7.94524669e-10-3.75181289e-11j -1.05467750e-05-1.46441004e-03j]]"
683.1393225231005j,"[[ 1.21680431e-05-1.46371137e-03j  1.46457500e-09-3.84060787e-11j]
 [-6.77264316e-10-4.07923403e-11j -1.05370506e-05-1.46373666e-03j]]"
683.4534817884595j,"[[ 1.21567861e-05-1.46303865e-03j  1.56849731e-09-3.99717706e-11j]
 [-5.71373470e-10-4.23547434e-11j -1.05273165e-05-1.46306391e-03j]]"
683.7676410538185j,"[[ 1.21456315e-05-1.46236647e-03j  1.61398964e-09-3.78330503e-11j]
 [-5.23915329e-10-4.02127400e-11j -1.05176750e-05-1.46239169e-03j]]"
684.0818003191774j,"[[ 1.21345847e-05-1.46169501e-03j  1.66172625e-09-3.02385903e-11j]
 [-4.74215614e-10-3.26150032e-11j -1.05081406e-05-1.46172020e-03j]]"
684.3959595845365j,"[[ 1.21234798e-05-1.46102421e-03j  1.71341040e-09-2.14270809e-11j]
 [-4.20571056e-10-2.38002228e-11j -1.04985367e-05-1.46104941e-03j]]"
684.7101188498954j,"[[ 1.21122333e-05-1.46035402e-03j  1.71450194e-09-1.04103013e-11j]
 [-4.17521810e-10-1.27801784e-11j -1.04887664e-05-1.46037923e-03j]]"
685.0242781152544j,"[[ 1.21010155e-05-1.45968441e-03j  1.66805500e-09-2.03771861e-12j]
 [-4.62013732e-10-4.40433685e-12j -1.04790060e-05-1.45970961e-03j]]"
685.3384373806134j,"[[ 1.20898432e-05-1.45901536e-03j  1.60576169e-09-2.85012615e-13j]
 [-5.22354716e-10-2.64837792e-12j -1.04692810e-05-1.45904052e-03j]]"
685.6525966459724j,"[[ 1.20787114e-05-1.45834688e-03j  1.57290652e-09+1.32889046e-12j]
 [-5.53260238e-10-1.03122786e-12j -1.04596017e-05-1.45837198e-03j]]"
685.9667559113313j,"[[ 1.20675775e-05-1.45767897e-03j  1.58178778e-09+5.65356184e-12j]
 [-5.42432011e-10+3.29668454e-12j -1.04499206e-05-1.45770402e-03j]]"
686.2809151766903j,"[[ 1.20564568e-05-1.45701168e-03j  1.59156213e-09+9.23538196e-12j]
 [-5.30713366e-10+6.88173973e-12j -1.04402660e-05-1.45703666e-03j]]"
686.5950744420493j,"[[ 1.20454156e-05-1.45634499e-03j  1.62751432e-09+9.31770385e-12j]
 [-4.92819553e-10+6.96729081e-12j -1.04306947e-05-1.45636990e-03j]]"
686.9092337074082j,"[[ 1.20344779e-05-1.45567893e-03j  1.63580443e-09+1.06114848e-11j]
 [-4.82590485e-10+8.26429506e-12j -1.04212396e-05-1.45570378e-03j]]"
687.2233929727672j,"[[ 1.20235233e-05-1.45501352e-03j  1.60872634e-09+1.14275576e-11j]
 [-5.07732264e-10+9.08358535e-12j -1.04117631e-05-1.45503833e-03j]]"
687.5375522381262j,"[[ 1.20125687e-05-1.45434873e-03j  1.60567151e-09+1.18786819e-11j]
 [-5.08853444e-10+9.53792120e-12j -1.04022853e-05-1.45437347e-03j]]"
687.8517115034853j,"[[ 1.20016379e-05-1.45368450e-03j  1.54470035e-09+1.36318841e-11j]
 [-5.67893607e-10+1.12943291e-11j -1.03928337e-05-1.45370919e-03j]]"
