iw_n,G_iw_n
727.1216196733576j,"[[ 5.74483284e-06-1.37524163e-03j  5.34060356e-07+2.44855842e-10j]
 [ 5.33149573e-07+2.44428886e-10j -5.09982247e-06-1.37524688e-03j]]"
727.4357789387166j,"[[ 5.73976745e-06-1.37464771e-03j  5.33534253e-07+2.35954288e-10j]
 [ 5.32624256e-07+2.35527890e-10j -5.09526766e-06-1.37465294e-03j]]"
727.7499382040755j,"[[ 5.73466291e-06-1.37405439e-03j  5.33031957e-07+2.37920784e-10j]
 [ 5.32122746e-07+2.37494936e-10j -5.09064686e-06-1.37405961e-03j]]"
728.0640974694345j,"[[ 5.72970069e-06-1.37346152e-03j  5.32658759e-07+2.42478583e-10j]
 [ 5.31750332e-07+2.42053286e-10j -5.08622329e-06-1.37346670e-03j]]"
728.3782567347936j,"[[ 5.72481142e-06-1.37286918e-03j  5.32273440e-07+2.44199485e-10j]
 [ 5.31365796e-07+2.43774734e-10j -5.08191023e-06-1.37287438e-03j]]"
728.6924160001524j,"[[ 5.71987974e-06-1.37227728e-03j  5.31801744e-07+2.40823224e-10j]
 [ 5.30894883e-07+2.40399021e-10j -5.07752009e-06-1.37228244e-03j]]"
729.0065752655115j,"[[ 5.71497250e-06-1.37168586e-03j  5.31347623e-07+2.48195312e-10j]
 [ 5.30441543e-07+2.47771662e-10j -5.07314865e-06-1.37169097e-03j]]"
729.3207345308705j,"[[ 5.71011767e-06-1.37109493e-03j  5.30851688e-07+2.57075549e-10j]
 [ 5.29946389e-07+2.56652454e-10j -5.06885143e-06-1.37109997e-03j]]"
729.6348937962294j,"[[ 5.70533908e-06-1.37050448e-03j  5.30390172e-07+2.54704527e-10j]
 [ 5.29485652e-07+2.54281979e-10j -5.06470178e-06-1.37050944e-03j]]"
729.9490530615884j,"[[ 5.70052336e-06-1.36991471e-03j  5.29969588e-07+2.53902735e-10j]
 [ 5.29065847e-07+2.53480723e-10j -5.06050040e-06-1.36991971e-03j]]"
730.2632123269475j,"[[ 5.69556118e-06-1.36932539e-03j  5.29485629e-07+2.58097201e-10j]
 [ 5.28582665e-07+2.57675731e-10j -5.05605997e-06-1.36933041e-03j]]"
730.5773715923063j,"[[ 5.69060896e-06-1.36873662e-03j  5.28990890e-07+2.53824576e-10j]
 [ 5.28088702e-07+2.53403647e-10j -5.05163957e-06-1.36874164e-03j]]"
730.8915308576654j,"[[ 5.68570888e-06-1.36814833e-03j  5.28538129e-07+2.48962248e-10j]
 [ 5.27636716e-07+2.48541858e-10j -5.04729637e-06-1.36815331e-03j]]"
731.2056901230243j,"[[ 5.68080072e-06-1.36756057e-03j  5.28078086e-07+2.49379271e-10j]
 [ 5.27177448e-07+2.48959428e-10j -5.04297183e-06-1.36756558e-03j]]"
731.5198493883834j,"[[ 5.67586238e-06-1.36697325e-03j  5.27602738e-07+2.49188192e-10j]
 [ 5.26702874e-07+2.48768889e-10j -5.03855048e-06-1.36697827e-03j]]"
731.8340086537423j,"[[ 5.67087806e-06-1.36638644e-03j  5.27134406e-07+2.48841285e-10j]
 [ 5.26235314e-07+2.48422525e-10j -5.03406441e-06-1.36639145e-03j]]"
732.1481679191013j,"[[ 5.66597444e-06-1.36580018e-03j  5.26661897e-07+2.44689313e-10j]
 [ 5.25763576e-07+2.44271098e-10j -5.02968119e-06-1.36580518e-03j]]"
732.4623271844603j,"[[ 5.66105822e-06-1.36521444e-03j  5.26227855e-07+2.43180516e-10j]
 [ 5.25330304e-07+2.42762848e-10j -5.02529244e-06-1.36521943e-03j]]"
732.7764864498192j,"[[ 5.65606935e-06-1.36462920e-03j  5.25789239e-07+2.43104247e-10j]
 [ 5.24892458e-07+2.42687130e-10j -5.02078977e-06-1.36463417e-03j]]"
733.0906457151782j,"[[ 5.65122990e-06-1.36404437e-03j  5.25340780e-07+2.47792992e-10j]
 [ 5.24444767e-07+2.47376401e-10j -5.01652318e-06-1.36404925e-03j]]"
733.4048049805372j,"[[ 5.64643123e-06-1.36346003e-03j  5.24890244e-07+2.51539048e-10j]
 [ 5.23994999e-07+2.51122985e-10j -5.01229986e-06-1.36346485e-03j]]"
733.7189642458962j,"[[ 5.64169370e-06-1.36287631e-03j  5.24398054e-07+2.53298289e-10j]
 [ 5.23503575e-07+2.52882759e-10j -5.00815807e-06-1.36288114e-03j]]"
734.0331235112551j,"[[ 5.63689090e-06-1.36229312e-03j  5.23951508e-07+2.49344008e-10j]
 [ 5.23057795e-07+2.48929009e-10j -5.00392217e-06-1.36229797e-03j]]"
734.3472827766142j,"[[ 5.63219286e-06-1.36171040e-03j  5.23534413e-07+2.47523488e-10j]
 [ 5.22641465e-07+2.47109019e-10j -4.99982226e-06-1.36171530e-03j]]"
734.661442041973j,"[[ 5.62738136e-06-1.36112822e-03j  5.23115064e-07+2.40498477e-10j]
 [ 5.22222879e-07+2.40084535e-10j -4.99554357e-06-1.36113318e-03j]]"
734.9756013073321j,"[[ 5.62248235e-06-1.36054651e-03j  5.22744229e-07+2.38625927e-10j]
 [ 5.21852806e-07+2.38212509e-10j -4.99111255e-06-1.36055150e-03j]]"
735.2897605726911j,"[[ 5.61766637e-06-1.35996510e-03j  5.22335096e-07+2.40287144e-10j]
 [ 5.21444435e-07+2.39874254e-10j -4.98680706e-06-1.35997004e-03j]]"
735.60391983805j,"[[ 5.61298836e-06-1.35938416e-03j  5.21883183e-07+2.45188846e-10j]
 [ 5.20993283e-07+2.44776486e-10j -4.98270091e-06-1.35938902e-03j]]"
735.918079103409j,"[[ 5.60815788e-06-1.35880376e-03j  5.21367675e-07+2.44046106e-10j]
 [ 5.20478534e-07+2.43634265e-10j -4.97840512e-06-1.35880857e-03j]]"
736.2322383687681j,"[[ 5.60340351e-06-1.35822399e-03j  5.20928504e-07+2.42772842e-10j]
 [ 5.20040121e-07+2.42361531e-10j -4.97421787e-06-1.35822880e-03j]]"
736.546397634127j,"[[ 5.59869914e-06-1.35764465e-03j  5.20527832e-07+2.43259078e-10j]
 [ 5.19640207e-07+2.42848298e-10j -4.97010384e-06-1.35764943e-03j]]"
736.860556899486j,"[[ 5.59400736e-06-1.35706574e-03j  5.20084416e-07+2.38115309e-10j]
 [ 5.19197549e-07+2.37705041e-10j -4.96601335e-06-1.35707047e-03j]]"
737.174716164845j,"[[ 5.58924650e-06-1.35648749e-03j  5.19605695e-07+2.35140854e-10j]
 [ 5.18719583e-07+2.34731101e-10j -4.96182342e-06-1.35649225e-03j]]"
737.488875430204j,"[[ 5.58448263e-06-1.35590968e-03j  5.19135261e-07+2.35556289e-10j]
 [ 5.18249904e-07+2.35147058e-10j -4.95760263e-06-1.35591447e-03j]]"
737.8030346955629j,"[[ 5.57974684e-06-1.35533239e-03j  5.18622795e-07+2.34105218e-10j]
 [ 5.17738192e-07+2.33696511e-10j -4.95340352e-06-1.35533722e-03j]]"
738.1171939609219j,"[[ 5.57502879e-06-1.35475576e-03j  5.18156441e-07+2.32845706e-10j]
 [ 5.17272590e-07+2.32437540e-10j -4.94921092e-06-1.35476066e-03j]]"
738.4313532262809j,"[[ 5.57025671e-06-1.35417949e-03j  5.17742072e-07+2.32428048e-10j]
 [ 5.16858973e-07+2.32020403e-10j -4.94492208e-06-1.35418440e-03j]]"
738.7455124916398j,"[[ 5.56550102e-06-1.35360373e-03j  5.17293959e-07+2.29264691e-10j]
 [ 5.16411612e-07+2.28857559e-10j -4.94069788e-06-1.35360866e-03j]]"
739.0596717569988j,"[[ 5.56069979e-06-1.35302841e-03j  5.16906659e-07+2.31420860e-10j]
 [ 5.16025061e-07+2.31014246e-10j -4.93637242e-06-1.35303332e-03j]]"
739.3738310223578j,"[[ 5.55595342e-06-1.35245358e-03j  5.16498448e-07+2.35700313e-10j]
 [ 5.15617599e-07+2.35294218e-10j -4.93211906e-06-1.35245848e-03j]]"
739.6879902877168j,"[[ 5.55127781e-06-1.35187922e-03j  5.16031658e-07+2.32971517e-10j]
 [ 5.15151557e-07+2.32565942e-10j -4.92797891e-06-1.35188410e-03j]]"
740.0021495530757j,"[[ 5.54657794e-06-1.35130527e-03j  5.15608753e-07+2.29426181e-10j]
 [ 5.14729400e-07+2.29021131e-10j -4.92379976e-06-1.35131011e-03j]]"
740.3163088184348j,"[[ 5.54186456e-06-1.35073184e-03j  5.15228100e-07+2.34881600e-10j]
 [ 5.14349493e-07+2.34477067e-10j -4.91962425e-06-1.35073663e-03j]]"
740.6304680837937j,"[[ 5.53723106e-06-1.35015893e-03j  5.14781630e-07+2.39774189e-10j]
 [ 5.13903768e-07+2.39370172e-10j -4.91556735e-06-1.35016371e-03j]]"
740.9446273491527j,"[[ 5.53250944e-06-1.34958651e-03j  5.14335993e-07+2.36667874e-10j]
 [ 5.13458875e-07+2.36264373e-10j -4.91136080e-06-1.34959128e-03j]]"
741.2587866145117j,"[[ 5.52788768e-06-1.34901458e-03j  5.13869075e-07+2.27976715e-10j]
 [ 5.12992701e-07+2.27573722e-10j -4.90730144e-06-1.34901938e-03j]]"
741.5729458798706j,"[[ 5.52314575e-06-1.34844311e-03j  5.13423946e-07+2.25906177e-10j]
 [ 5.12548314e-07+2.25503689e-10j -4.90307377e-06-1.34844791e-03j]]"
741.8871051452296j,"[[ 5.51850689e-06-1.34787211e-03j  5.13005426e-07+2.34100057e-10j]
 [ 5.12130535e-07+2.33698081e-10j -4.89900097e-06-1.34787687e-03j]]"
742.2012644105887j,"[[ 5.51383170e-06-1.34730166e-03j  5.12539431e-07+2.32516259e-10j]
 [ 5.11665281e-07+2.32114799e-10j -4.89485634e-06-1.34730646e-03j]]"
742.5154236759475j,"[[ 5.50917227e-06-1.34673176e-03j  5.12112130e-07+2.29573300e-10j]
 [ 5.11238719e-07+2.29172347e-10j -4.89071910e-06-1.34673663e-03j]]"
742.8295829413066j,"[[ 5.50438191e-06-1.34616227e-03j  5.11690897e-07+2.32527608e-10j]
 [ 5.10818225e-07+2.32127167e-10j -4.88636985e-06-1.34616717e-03j]]"
743.1437422066656j,"[[ 5.49958918e-06-1.34559329e-03j  5.11255523e-07+2.40286904e-10j]
 [ 5.10383589e-07+2.39886971e-10j -4.88201823e-06-1.34559820e-03j]]"
743.4579014720246j,"[[ 5.49488282e-06-1.34502468e-03j  5.10813658e-07+2.50856836e-10j]
 [ 5.09942460e-07+2.50457417e-10j -4.87779777e-06-1.34502955e-03j]]"
743.7720607373835j,"[[ 5.49032262e-06-1.34445648e-03j  5.10338165e-07+2.51720798e-10j]
 [ 5.09467703e-07+2.51321895e-10j -4.87379761e-06-1.34446130e-03j]]"
744.0862200027425j,"[[ 5.48567752e-06-1.34388881e-03j  5.09893811e-07+2.55142019e-10j]
 [ 5.09024084e-07+2.54743629e-10j -4.86967205e-06-1.34389362e-03j]]"
744.4003792681015j,"[[ 5.48105799e-06-1.34332166e-03j  5.09487772e-07+2.50736346e-10j]
 [ 5.08618779e-07+2.50338460e-10j -4.86555563e-06-1.34332646e-03j]]"
744.7145385334604j,"[[ 5.47642972e-06-1.34275498e-03j  5.09067165e-07+2.45139983e-10j]
 [ 5.08198905e-07+2.44742602e-10j -4.86144594e-06-1.34275975e-03j]]"
745.0286977988194j,"[[ 5.47194429e-06-1.34218881e-03j  5.08595288e-07+2.38938004e-10j]
 [ 5.07727760e-07+2.38541121e-10j -4.85755284e-06-1.34219356e-03j]]"
745.3428570641784j,"[[ 5.46732838e-06-1.34162317e-03j  5.08136237e-07+2.35148891e-10j]
 [ 5.07269440e-07+2.34752502e-10j -4.85343385e-06-1.34162795e-03j]]"
745.6570163295374j,"[[ 5.46272490e-06-1.34105803e-03j  5.07712689e-07+2.26555463e-10j]
 [ 5.06846622e-07+2.26159572e-10j -4.84933810e-06-1.34106285e-03j]]"
745.9711755948963j,"[[ 5.45804877e-06-1.34049332e-03j  5.07294778e-07+2.23607724e-10j]
 [ 5.06429440e-07+2.23212328e-10j -4.84514868e-06-1.34049816e-03j]]"
746.2853348602554j,"[[ 5.45335594e-06-1.33992901e-03j  5.06892496e-07+2.25706132e-10j]
 [ 5.06027887e-07+2.25311224e-10j -4.84090614e-06-1.33993382e-03j]]"
746.5994941256143j,"[[ 5.44872165e-06-1.33936514e-03j  5.06503972e-07+2.25909912e-10j]
 [ 5.05640091e-07+2.25515504e-10j -4.83676071e-06-1.33936989e-03j]]"
746.9136533909733j,"[[ 5.44417795e-06-1.33880162e-03j  5.06099206e-07+2.28490429e-10j]
 [ 5.05236051e-07+2.28096525e-10j -4.83274722e-06-1.33880628e-03j]]"
747.2278126563323j,"[[ 5.43970513e-06-1.33823867e-03j  5.05684236e-07+2.31383713e-10j]
 [ 5.04821806e-07+2.30990313e-10j -4.82885384e-06-1.33824330e-03j]]"
747.5419719216914j,"[[ 5.43517050e-06-1.33767615e-03j  5.05268351e-07+2.33937834e-10j]
 [ 5.04406646e-07+2.33544923e-10j -4.82486063e-06-1.33768072e-03j]]"
747.8561311870502j,"[[ 5.43054562e-06-1.33711421e-03j  5.04771327e-07+2.43896676e-10j]
 [ 5.03910346e-07+2.43504255e-10j -4.82072805e-06-1.33711878e-03j]]"
748.1702904524093j,"[[ 5.42592280e-06-1.33655282e-03j  5.04307356e-07+2.49588184e-10j]
 [ 5.03447098e-07+2.49196251e-10j -4.81660423e-06-1.33655738e-03j]]"
748.4844497177681j,"[[ 5.42131976e-06-1.33599186e-03j  5.03857229e-07+2.51236421e-10j]
 [ 5.02997693e-07+2.50844977e-10j -4.81251210e-06-1.33599642e-03j]]"
748.7986089831272j,"[[ 5.41685021e-06-1.33543141e-03j  5.03418702e-07+2.49304019e-10j]
 [ 5.02559887e-07+2.48913070e-10j -4.80858837e-06-1.33543599e-03j]]"
749.1127682484862j,"[[ 5.41225411e-06-1.33487140e-03j  5.02922202e-07+2.41744632e-10j]
 [ 5.02064107e-07+2.41354171e-10j -4.80449487e-06-1.33487597e-03j]]"
749.4269275138452j,"[[ 5.40768101e-06-1.33431198e-03j  5.02471297e-07+2.39907135e-10j]
 [ 5.01613921e-07+2.39517159e-10j -4.80041664e-06-1.33431660e-03j]]"
749.7410867792041j,"[[ 5.40317928e-06-1.33375292e-03j  5.02084159e-07+2.33302732e-10j]
 [ 5.01227502e-07+2.32913251e-10j -4.79643601e-06-1.33375752e-03j]]"
750.0552460445631j,"[[ 5.39872338e-06-1.33319440e-03j  5.01693402e-07+2.21101225e-10j]
 [ 5.00837462e-07+2.20712231e-10j -4.79252189e-06-1.33319901e-03j]]"
750.3694053099221j,"[[ 5.39424900e-06-1.33263624e-03j  5.01270229e-07+2.17086194e-10j]
 [ 5.00415006e-07+2.16697691e-10j -4.78856688e-06-1.33264085e-03j]]"
750.683564575281j,"[[ 5.38970632e-06-1.33207863e-03j  5.00822397e-07+2.24332073e-10j]
 [ 4.99967889e-07+2.23944054e-10j -4.78450362e-06-1.33208328e-03j]]"
750.9977238406401j,"[[ 5.38518328e-06-1.33152159e-03j  5.00471584e-07+2.32382852e-10j]
 [ 4.99617791e-07+2.31995332e-10j -4.78046138e-06-1.33152629e-03j]]"
751.311883105999j,"[[ 5.38070368e-06-1.33096481e-03j  5.00113750e-07+2.35415382e-10j]
 [ 4.99260671e-07+2.35028351e-10j -4.77647849e-06-1.33096949e-03j]]"
751.626042371358j,"[[ 5.37624304e-06-1.33040851e-03j  4.99702355e-07+2.37253039e-10j]
 [ 4.98849989e-07+2.36866491e-10j -4.77253348e-06-1.33041315e-03j]]"
751.9402016367169j,"[[ 5.37183365e-06-1.32985258e-03j  4.99283162e-07+2.33147891e-10j]
 [ 4.98431508e-07+2.32761833e-10j -4.76867483e-06-1.32985718e-03j]]"
752.254360902076j,"[[ 5.36736159e-06-1.32929717e-03j  4.98849937e-07+2.22205671e-10j]
 [ 4.97998994e-07+2.21820102e-10j -4.76470273e-06-1.32930177e-03j]]"
752.5685201674349j,"[[ 5.36287308e-06-1.32874221e-03j  4.98382131e-07+2.20108738e-10j]
 [ 4.97531899e-07+2.19723651e-10j -4.76072758e-06-1.32874675e-03j]]"
752.8826794327939j,"[[ 5.35838132e-06-1.32818784e-03j  4.97872638e-07+2.19519784e-10j]
 [ 4.97023115e-07+2.19135160e-10j -4.75670915e-06-1.32819241e-03j]]"
753.1968386981529j,"[[ 5.35383125e-06-1.32763398e-03j  4.97423112e-07+2.22030137e-10j]
 [ 4.96574298e-07+2.21645985e-10j -4.75262253e-06-1.32763854e-03j]]"
753.510997963512j,"[[ 5.34938875e-06-1.32708043e-03j  4.97018156e-07+2.30754265e-10j]
 [ 4.96170049e-07+2.30370583e-10j -4.74869194e-06-1.32708494e-03j]]"
753.8251572288708j,"[[ 5.34491414e-06-1.32652741e-03j  4.96623500e-07+2.29545851e-10j]
 [ 4.95776100e-07+2.29162645e-10j -4.74472166e-06-1.32653189e-03j]]"
754.1393164942299j,"[[ 5.34048162e-06-1.32597477e-03j  4.96230362e-07+2.24210093e-10j]
 [ 4.95383668e-07+2.23827368e-10j -4.74080029e-06-1.32597918e-03j]]"
754.4534757595889j,"[[ 5.33598600e-06-1.32542275e-03j  4.95777136e-07+2.21985051e-10j]
 [ 4.94931147e-07+2.21602816e-10j -4.73681198e-06-1.32542718e-03j]]"
754.7676350249478j,"[[ 5.33169212e-06-1.32487118e-03j  4.95377380e-07+2.25953158e-10j]
 [ 4.94532095e-07+2.25571414e-10j -4.73311511e-06-1.32487562e-03j]]"
755.0817942903068j,"[[ 5.32732328e-06-1.32432007e-03j  4.94998514e-07+2.30021700e-10j]
 [ 4.94153932e-07+2.29640437e-10j -4.72929254e-06-1.32432456e-03j]]"
755.3959535556658j,"[[ 5.32276737e-06-1.32376941e-03j  4.94600042e-07+2.31678646e-10j]
 [ 4.93756162e-07+2.31297858e-10j -4.72518645e-06-1.32377395e-03j]]"
755.7101128210247j,"[[ 5.31827842e-06-1.32321919e-03j  4.94183768e-07+2.27660693e-10j]
 [ 4.93340590e-07+2.27280392e-10j -4.72113738e-06-1.32322374e-03j]]"
756.0242720863837j,"[[ 5.31388217e-06-1.32266926e-03j  4.93745119e-07+2.29251313e-10j]
 [ 4.92902642e-07+2.28871493e-10j -4.71724627e-06-1.32267374e-03j]]"
756.3384313517427j,"[[ 5.30940772e-06-1.32211994e-03j  4.93254437e-07+2.25824049e-10j]
 [ 4.92412659e-07+2.25444709e-10j -4.71325843e-06-1.32212442e-03j]]"
756.6525906171016j,"[[ 5.30495067e-06-1.32157108e-03j  4.92789225e-07+2.25647900e-10j]
 [ 4.91948146e-07+2.25269034e-10j -4.70929293e-06-1.32157556e-03j]]"
756.9667498824607j,"[[ 5.30050762e-06-1.32102280e-03j  4.92342001e-07+2.26086850e-10j]
 [ 4.91501620e-07+2.25708454e-10j -4.70534583e-06-1.32102734e-03j]]"
757.2809091478196j,"[[ 5.29621771e-06-1.32047494e-03j  4.91957233e-07+2.18309655e-10j]
 [ 4.91117550e-07+2.17931739e-10j -4.70160951e-06-1.32047955e-03j]]"
757.5950684131786j,"[[ 5.29174044e-06-1.31992731e-03j  4.91599660e-07+2.06771140e-10j]
 [ 4.90760672e-07+2.06393701e-10j -4.69756783e-06-1.31993190e-03j]]"
757.9092276785376j,"[[ 5.28727581e-06-1.31938017e-03j  4.91231678e-07+2.03277543e-10j]
 [ 4.90393386e-07+2.02900570e-10j -4.69354901e-06-1.31938474e-03j]]"
758.2233869438966j,"[[ 5.28278094e-06-1.31883356e-03j  4.90857428e-07+2.03652997e-10j]
 [ 4.90019830e-07+2.03276492e-10j -4.68948669e-06-1.31883817e-03j]]"
758.5375462092555j,"[[ 5.27833397e-06-1.31828737e-03j  4.90462801e-07+2.10514961e-10j]
 [ 4.89625896e-07+2.10138923e-10j -4.68546957e-06-1.31829199e-03j]]"
758.8517054746145j,"[[ 5.27395395e-06-1.31774156e-03j  4.90122528e-07+2.13953930e-10j]
 [ 4.89286317e-07+2.13578346e-10j -4.68154211e-06-1.31774611e-03j]]"
759.1658647399735j,"[[ 5.26957583e-06-1.31719601e-03j  4.89721981e-07+2.21731276e-10j]
 [ 4.88886461e-07+2.21356148e-10j -4.67765359e-06-1.31720046e-03j]]"
759.4800240053326j,"[[ 5.26517564e-06-1.31665095e-03j  4.89223281e-07+2.29085818e-10j]
 [ 4.88388453e-07+2.28711155e-10j -4.67373653e-06-1.31665532e-03j]]"
759.7941832706914j,"[[ 5.26093103e-06-1.31610645e-03j  4.88713885e-07+2.35192395e-10j]
 [ 4.87879747e-07+2.34818190e-10j -4.67004073e-06-1.31611073e-03j]]"
760.1083425360505j,"[[ 5.25669380e-06-1.31556257e-03j  4.88328310e-07+2.28549779e-10j]
 [ 4.87494861e-07+2.28176032e-10j -4.66635331e-06-1.31556686e-03j]]"
760.4225018014095j,"[[ 5.25237181e-06-1.31501899e-03j  4.87971983e-07+2.24829599e-10j]
 [ 4.87139222e-07+2.24456315e-10j -4.66252208e-06-1.31502325e-03j]]"
760.7366610667684j,"[[ 5.24816616e-06-1.31447602e-03j  4.87576018e-07+2.23058209e-10j]
 [ 4.86743946e-07+2.22685380e-10j -4.65884751e-06-1.31448032e-03j]]"
761.0508203321274j,"[[ 5.24383420e-06-1.31393338e-03j  4.87193079e-07+2.23749451e-10j]
 [ 4.86361693e-07+2.23377079e-10j -4.65499449e-06-1.31393766e-03j]]"
761.3649795974864j,"[[ 5.23956694e-06-1.31339126e-03j  4.86781638e-07+2.22596753e-10j]
 [ 4.85950938e-07+2.22224840e-10j -4.65124747e-06-1.31339553e-03j]]"
761.6791388628453j,"[[ 5.23533108e-06-1.31284960e-03j  4.86432272e-07+2.23963599e-10j]
 [ 4.85602257e-07+2.23592145e-10j -4.64751910e-06-1.31285386e-03j]]"
761.9932981282043j,"[[ 5.23102078e-06-1.31230833e-03j  4.86037890e-07+2.27385740e-10j]
 [ 4.85208559e-07+2.27014741e-10j -4.64368762e-06-1.31231257e-03j]]"
762.3074573935633j,"[[ 5.22674775e-06-1.31176753e-03j  4.85538720e-07+2.33501621e-10j]
 [ 4.84710073e-07+2.33131078e-10j -4.63992086e-06-1.31177173e-03j]]"
762.6216166589222j,"[[ 5.22254935e-06-1.31122736e-03j  4.85072980e-07+2.25112319e-10j]
 [ 4.84245016e-07+2.24742232e-10j -4.63628841e-06-1.31123161e-03j]]"
762.9357759242813j,"[[ 5.21839397e-06-1.31068763e-03j  4.84715493e-07+2.13666263e-10j]
 [ 4.83888210e-07+2.13296630e-10j -4.63265151e-06-1.31069196e-03j]]"
763.2499351896402j,"[[ 5.21416253e-06-1.31014826e-03j  4.84376521e-07+2.14578591e-10j]
 [ 4.83549919e-07+2.14209422e-10j -4.62887961e-06-1.31015265e-03j]]"
763.5640944549992j,"[[ 5.20992777e-06-1.30960920e-03j  4.84020419e-07+2.15332802e-10j]
 [ 4.83194498e-07+2.14964097e-10j -4.62509945e-06-1.30961354e-03j]]"
763.8782537203582j,"[[ 5.20565747e-06-1.30907061e-03j  4.83628191e-07+2.10816730e-10j]
 [ 4.82802949e-07+2.10448496e-10j -4.62129761e-06-1.30907492e-03j]]"
764.1924129857172j,"[[ 5.20139302e-06-1.30853251e-03j  4.83248562e-07+2.13305438e-10j]
 [ 4.82423998e-07+2.12937662e-10j -4.61753884e-06-1.30853681e-03j]]"
764.5065722510761j,"[[ 5.19706816e-06-1.30799484e-03j  4.82879935e-07+2.18026994e-10j]
 [ 4.82056049e-07+2.17659674e-10j -4.61367409e-06-1.30799917e-03j]]"
764.8207315164352j,"[[ 5.19276410e-06-1.30745760e-03j  4.82451594e-07+2.21313524e-10j]
 [ 4.81628384e-07+2.20946665e-10j -4.60983625e-06-1.30746195e-03j]]"
765.1348907817941j,"[[ 5.18851174e-06-1.30692085e-03j  4.82043994e-07+2.12976765e-10j]
 [ 4.81221460e-07+2.12610361e-10j -4.60606722e-06-1.30692522e-03j]]"
765.4490500471532j,"[[ 5.18418616e-06-1.30638460e-03j  4.81654545e-07+2.13671875e-10j]
 [ 4.80832686e-07+2.13305917e-10j -4.60217594e-06-1.30638901e-03j]]"
765.7632093125121j,"[[ 5.17995942e-06-1.30584870e-03j  4.81222109e-07+2.08662791e-10j]
 [ 4.80400924e-07+2.08297274e-10j -4.59844063e-06-1.30585311e-03j]]"
766.0773685778711j,"[[ 5.17561020e-06-1.30531325e-03j  4.80831167e-07+2.04079643e-10j]
 [ 4.80010655e-07+2.03714571e-10j -4.59450429e-06-1.30531766e-03j]]"
766.39152784323j,"[[ 5.17134394e-06-1.30477823e-03j  4.80500765e-07+2.08321719e-10j]
 [ 4.79680926e-07+2.07957091e-10j -4.59068302e-06-1.30478263e-03j]]"
766.705687108589j,"[[ 5.16714700e-06-1.30424350e-03j  4.80114424e-07+2.14313095e-10j]
 [ 4.79295256e-07+2.13948908e-10j -4.58696474e-06-1.30424786e-03j]]"
767.019846373948j,"[[ 5.16291311e-06-1.30370921e-03j  4.79663197e-07+2.12330171e-10j]
 [ 4.78844700e-07+2.11966425e-10j -4.58320906e-06-1.30371349e-03j]]"
767.334005639307j,"[[ 5.15872662e-06-1.30317550e-03j  4.79301045e-07+2.15363604e-10j]
 [ 4.78483219e-07+2.15000309e-10j -4.57951776e-06-1.30317975e-03j]]"
767.6481649046659j,"[[ 5.15453733e-06-1.30264222e-03j  4.78934277e-07+2.18267121e-10j]
 [ 4.78117120e-07+2.17904274e-10j -4.57584233e-06-1.30264647e-03j]]"
767.9623241700249j,"[[ 5.15033626e-06-1.30210934e-03j  4.78512837e-07+2.18516500e-10j]
 [ 4.77696348e-07+2.18154099e-10j -4.57213068e-06-1.30211358e-03j]]"
768.276483435384j,"[[ 5.14615002e-06-1.30157697e-03j  4.78091831e-07+2.16109933e-10j]
 [ 4.77276010e-07+2.15747973e-10j -4.56844136e-06-1.30158123e-03j]]"
768.5906427007428j,"[[ 5.14196940e-06-1.30104505e-03j  4.77696809e-07+2.17179421e-10j]
 [ 4.76881655e-07+2.16817907e-10j -4.56472095e-06-1.30104933e-03j]]"
768.9048019661019j,"[[ 5.13779132e-06-1.30051354e-03j  4.77285742e-07+2.14941362e-10j]
 [ 4.76471254e-07+2.14580295e-10j -4.56101359e-06-1.30051783e-03j]]"
769.2189612314609j,"[[ 5.13358144e-06-1.29998235e-03j  4.76883832e-07+2.09625996e-10j]
 [ 4.76070009e-07+2.09265370e-10j -4.55728273e-06-1.29998660e-03j]]"
769.5331204968198j,"[[ 5.12941053e-06-1.29945160e-03j  4.76473439e-07+2.03382677e-10j]
 [ 4.75660280e-07+2.03022492e-10j -4.55360678e-06-1.29945582e-03j]]"
769.8472797621788j,"[[ 5.12518903e-06-1.29892142e-03j  4.76062334e-07+2.01373104e-10j]
 [ 4.75249839e-07+2.01013364e-10j -4.54984194e-06-1.29892563e-03j]]"
770.1614390275378j,"[[ 5.12100202e-06-1.29839173e-03j  4.75680380e-07+1.98390017e-10j]
 [ 4.74868547e-07+1.98030721e-10j -4.54612838e-06-1.29839598e-03j]]"
770.4755982928967j,"[[ 5.11689936e-06-1.29786248e-03j  4.75328741e-07+1.96419060e-10j]
 [ 4.74517570e-07+1.96060205e-10j -4.54253558e-06-1.29786674e-03j]]"
770.7897575582558j,"[[ 5.11276020e-06-1.29733358e-03j  4.74969764e-07+1.96942825e-10j]
 [ 4.74159254e-07+1.96584412e-10j -4.53888831e-06-1.29733784e-03j]]"
771.1039168236147j,"[[ 5.10848939e-06-1.29680513e-03j  4.74609821e-07+1.97429628e-10j]
 [ 4.73799972e-07+1.97071655e-10j -4.53502493e-06-1.29680940e-03j]]"
771.4180760889737j,"[[ 5.10431181e-06-1.29627708e-03j  4.74221146e-07+2.04461425e-10j]
 [ 4.73411956e-07+2.04103882e-10j -4.53129442e-06-1.29628136e-03j]]"
