iw_n,G_iw_n
608.9453760208215j,"[[ 1.61868098e-06-1.64213973e-03j  4.69223778e-08-2.83784990e-11j]
 [ 4.67208282e-08-2.82548343e-11j -2.62737221e-06-1.64213760e-03j]]"
609.9925735720182j,"[[ 1.61296818e-06-1.63931925e-03j  4.67677580e-08-3.01554366e-11j]
 [ 4.65668998e-08-3.00324070e-11j -2.61784929e-06-1.63931653e-03j]]"
611.0397711232148j,"[[ 1.60641499e-06-1.63651101e-03j  4.65993492e-08-2.83369303e-11j]
 [ 4.63991789e-08-2.82145362e-11j -2.60720032e-06-1.63650854e-03j]]"
612.0869686744114j,"[[ 1.60188987e-06-1.63371269e-03j  4.64293022e-08-2.84159186e-11j]
 [ 4.62298163e-08-2.82941504e-11j -2.59988515e-06-1.63371022e-03j]]"
613.1341662256079j,"[[ 1.59511585e-06-1.63092329e-03j  4.62856820e-08-2.87107444e-11j]
 [ 4.60868768e-08-2.85896099e-11j -2.58882091e-06-1.63092156e-03j]]"
614.1813637768046j,"[[ 1.58943210e-06-1.62814069e-03j  4.61165000e-08-2.73860809e-11j]
 [ 4.59183721e-08-2.72655445e-11j -2.58020953e-06-1.62813826e-03j]]"
615.2285613280011j,"[[ 1.58541474e-06-1.62536981e-03j  4.59657311e-08-2.65687891e-11j]
 [ 4.57682772e-08-2.64488956e-11j -2.57295574e-06-1.62536671e-03j]]"
616.2757588791977j,"[[ 1.57873851e-06-1.62260894e-03j  4.58224467e-08-3.00529274e-11j]
 [ 4.56256632e-08-2.99336209e-11j -2.56262750e-06-1.62260624e-03j]]"
617.3229564303944j,"[[ 1.57480918e-06-1.61985482e-03j  4.56546641e-08-2.71439956e-11j]
 [ 4.54585477e-08-2.70253096e-11j -2.55689082e-06-1.61985157e-03j]]"
618.370153981591j,"[[ 1.56873884e-06-1.61711308e-03j  4.55058463e-08-3.39191002e-11j]
 [ 4.53103935e-08-3.38010116e-11j -2.54675277e-06-1.61711034e-03j]]"
619.4173515327875j,"[[ 1.56215717e-06-1.61437899e-03j  4.53641803e-08-2.98631184e-11j]
 [ 4.51693878e-08-2.97456237e-11j -2.53632849e-06-1.61437599e-03j]]"
620.4645490839841j,"[[ 1.55639358e-06-1.61165337e-03j  4.52178325e-08-2.58841591e-11j]
 [ 4.50236970e-08-2.57672660e-11j -2.52714783e-06-1.61165073e-03j]]"
621.5117466351808j,"[[ 1.55263281e-06-1.60893793e-03j  4.50779775e-08-2.83149604e-11j]
 [ 4.48844956e-08-2.81986535e-11j -2.52087343e-06-1.60893541e-03j]]"
622.5589441863773j,"[[ 1.54682783e-06-1.60623169e-03j  4.49321843e-08-2.77045127e-11j]
 [ 4.47393528e-08-2.75887862e-11j -2.51144428e-06-1.60622936e-03j]]"
623.6061417375739j,"[[ 1.54218696e-06-1.60353266e-03j  4.47644764e-08-2.22732766e-11j]
 [ 4.45722920e-08-2.21581374e-11j -2.50365819e-06-1.60352954e-03j]]"
624.6533392887706j,"[[ 1.53790310e-06-1.60084571e-03j  4.46125351e-08-2.95667188e-11j]
 [ 4.44209945e-08-2.94521509e-11j -2.49619514e-06-1.60084331e-03j]]"
625.7005368399672j,"[[ 1.53237249e-06-1.59816750e-03j  4.44611772e-08-2.61229371e-11j]
 [ 4.42702772e-08-2.60089490e-11j -2.48760972e-06-1.59816494e-03j]]"
626.7477343911637j,"[[ 1.52743523e-06-1.59549712e-03j  4.42921133e-08-2.48317039e-11j]
 [ 4.41018507e-08-2.47182847e-11j -2.47929788e-06-1.59549472e-03j]]"
627.7949319423603j,"[[ 1.52203198e-06-1.59283618e-03j  4.41320289e-08-2.46008316e-11j]
 [ 4.39424005e-08-2.44879806e-11j -2.47089074e-06-1.59283424e-03j]]"
628.8421294935569j,"[[ 1.51615702e-06-1.59018301e-03j  4.39887235e-08-2.41222850e-11j]
 [ 4.37997261e-08-2.40099861e-11j -2.46143934e-06-1.59018058e-03j]]"
629.8893270447535j,"[[ 1.51234107e-06-1.58753998e-03j  4.38261744e-08-3.11691826e-11j]
 [ 4.36378049e-08-3.10574403e-11j -2.45437371e-06-1.58753721e-03j]]"
630.9365245959501j,"[[ 1.50683181e-06-1.58490617e-03j  4.36767532e-08-2.19723881e-11j]
 [ 4.34890084e-08-2.18612199e-11j -2.44579800e-06-1.58490406e-03j]]"
631.9837221471468j,"[[ 1.50014593e-06-1.58227950e-03j  4.35179663e-08-2.77916099e-11j]
 [ 4.33308431e-08-2.76809937e-11j -2.43615197e-06-1.58227706e-03j]]"
633.0309196983434j,"[[ 1.49496464e-06-1.57966250e-03j  4.33879443e-08-2.76101043e-11j]
 [ 4.32014398e-08-2.75000252e-11j -2.42737345e-06-1.57965989e-03j]]"
634.0781172495399j,"[[ 1.49174141e-06-1.57705293e-03j  4.32573195e-08-2.27799864e-11j]
 [ 4.30714305e-08-2.26704495e-11j -2.42245204e-06-1.57705053e-03j]]"
635.1253148007365j,"[[ 1.48600600e-06-1.57445332e-03j  4.31235832e-08-2.21842214e-11j]
 [ 4.29383067e-08-2.20752324e-11j -2.41268161e-06-1.57445090e-03j]]"
636.172512351933j,"[[ 1.48283859e-06-1.57186059e-03j  4.29779945e-08-2.94628752e-11j]
 [ 4.27933275e-08-2.93544185e-11j -2.40680699e-06-1.57185741e-03j]]"
637.2197099031297j,"[[ 1.47774201e-06-1.56927923e-03j  4.28340001e-08-1.56337365e-11j]
 [ 4.26499396e-08-1.55258255e-11j -2.39852919e-06-1.56927741e-03j]]"
638.2669074543263j,"[[ 1.47334972e-06-1.56670426e-03j  4.26879571e-08-2.52489062e-11j]
 [ 4.25045000e-08-2.51415050e-11j -2.39154883e-06-1.56670191e-03j]]"
639.314105005523j,"[[ 1.46881696e-06-1.56413799e-03j  4.25615726e-08-2.61241650e-11j]
 [ 4.23787160e-08-2.60173047e-11j -2.38424927e-06-1.56413490e-03j]]"
640.3613025567195j,"[[ 1.46182212e-06-1.56158112e-03j  4.24263611e-08-2.90687554e-11j]
 [ 4.22441020e-08-2.89624199e-11j -2.37369977e-06-1.56157900e-03j]]"
641.4085001079161j,"[[ 1.45690512e-06-1.55903003e-03j  4.22752382e-08-2.35440989e-11j]
 [ 4.20935738e-08-2.34382920e-11j -2.36586299e-06-1.55902734e-03j]]"
642.4556976591127j,"[[ 1.45384855e-06-1.55648912e-03j  4.21335617e-08-2.52332034e-11j]
 [ 4.19524890e-08-2.51278982e-11j -2.35989549e-06-1.55648655e-03j]]"
643.5028952103092j,"[[ 1.44892493e-06-1.55395824e-03j  4.20133262e-08-2.62683084e-11j]
 [ 4.18328423e-08-2.61635162e-11j -2.35255440e-06-1.55395627e-03j]]"
644.5500927615059j,"[[ 1.44184652e-06-1.55143451e-03j  4.18919335e-08-2.33299366e-11j]
 [ 4.17120356e-08-2.32256585e-11j -2.34126377e-06-1.55143297e-03j]]"
645.5972903127025j,"[[ 1.44001309e-06-1.54891570e-03j  4.17504670e-08-2.40891618e-11j]
 [ 4.15711522e-08-2.39853922e-11j -2.33754999e-06-1.54891400e-03j]]"
646.6444878638991j,"[[ 1.43586331e-06-1.54641006e-03j  4.15909358e-08-2.75735985e-11j]
 [ 4.14122013e-08-2.74703282e-11j -2.33022858e-06-1.54640839e-03j]]"
647.6916854150957j,"[[ 1.43009271e-06-1.54390900e-03j  4.14724726e-08-2.30109926e-11j]
 [ 4.12943157e-08-2.29082265e-11j -2.32193078e-06-1.54390693e-03j]]"
648.7388829662923j,"[[ 1.42463520e-06-1.54141756e-03j  4.13468034e-08-2.62492954e-11j]
 [ 4.11692212e-08-2.61470253e-11j -2.31249697e-06-1.54141610e-03j]]"
649.7860805174888j,"[[ 1.42112202e-06-1.53893161e-03j  4.12011362e-08-1.85543322e-11j]
 [ 4.10241259e-08-1.84525590e-11j -2.30720911e-06-1.53892933e-03j]]"
650.8332780686854j,"[[ 1.41707321e-06-1.53645726e-03j  4.10501797e-08-2.43282377e-11j]
 [ 4.08737385e-08-2.42269527e-11j -2.29981540e-06-1.53645589e-03j]]"
651.8804756198821j,"[[ 1.41198549e-06-1.53398872e-03j  4.09592130e-08-2.47459047e-11j]
 [ 4.07833382e-08-2.46450980e-11j -2.29168847e-06-1.53398645e-03j]]"
652.9276731710787j,"[[ 1.40762071e-06-1.53152666e-03j  4.08318791e-08-2.45902164e-11j]
 [ 4.06565680e-08-2.44898992e-11j -2.28505076e-06-1.53152368e-03j]]"
653.9748707222753j,"[[ 1.40227925e-06-1.52907501e-03j  4.07126858e-08-2.28414076e-11j]
 [ 4.05379357e-08-2.27415738e-11j -2.27659662e-06-1.52907330e-03j]]"
655.0220682734719j,"[[ 1.39783288e-06-1.52662930e-03j  4.05713707e-08-1.95732039e-11j]
 [ 4.03971789e-08-1.94738426e-11j -2.26931157e-06-1.52662728e-03j]]"
656.0692658246685j,"[[ 1.39467732e-06-1.52419241e-03j  4.04317539e-08-2.14178837e-11j]
 [ 4.02581178e-08-2.13190072e-11j -2.26326893e-06-1.52418989e-03j]]"
657.116463375865j,"[[ 1.39037492e-06-1.52176294e-03j  4.03125137e-08-2.32613359e-11j]
 [ 4.01394306e-08-2.31629292e-11j -2.25602492e-06-1.52176025e-03j]]"
658.1636609270616j,"[[ 1.38758688e-06-1.51934390e-03j  4.01884546e-08-2.00621730e-11j]
 [ 4.00159218e-08-1.99642389e-11j -2.25109887e-06-1.51934216e-03j]]"
659.2108584782583j,"[[ 1.38165275e-06-1.51693092e-03j  4.00579470e-08-2.20104087e-11j]
 [ 3.98859618e-08-2.19129334e-11j -2.24223175e-06-1.51692899e-03j]]"
660.2580560294549j,"[[ 1.37658194e-06-1.51452463e-03j  3.99308804e-08-2.20232200e-11j]
 [ 3.97594404e-08-2.19262123e-11j -2.23381443e-06-1.51452256e-03j]]"
661.3052535806514j,"[[ 1.37382250e-06-1.51212697e-03j  3.98152410e-08-2.42907628e-11j]
 [ 3.96443434e-08-2.41942083e-11j -2.22961389e-06-1.51212496e-03j]]"
662.352451131848j,"[[ 1.36772202e-06-1.50973723e-03j  3.96999880e-08-2.29958337e-11j]
 [ 3.95296305e-08-2.28997287e-11j -2.22022505e-06-1.50973555e-03j]]"
663.3996486830446j,"[[ 1.36325441e-06-1.50735273e-03j  3.95576506e-08-2.10072815e-11j]
 [ 3.93878304e-08-2.09116460e-11j -2.21302546e-06-1.50735033e-03j]]"
664.4468462342412j,"[[ 1.35868919e-06-1.50497822e-03j  3.94410482e-08-2.50458645e-11j]
 [ 3.92717629e-08-2.49506665e-11j -2.20556633e-06-1.50497627e-03j]]"
665.4940437854378j,"[[ 1.35481120e-06-1.50260962e-03j  3.93132205e-08-2.55533728e-11j]
 [ 3.91444675e-08-2.54586325e-11j -2.19895977e-06-1.50260755e-03j]]"
666.5412413366345j,"[[ 1.35079047e-06-1.50025036e-03j  3.91908011e-08-1.84125629e-11j]
 [ 3.90225779e-08-1.83182713e-11j -2.19258276e-06-1.50024911e-03j]]"
667.5884388878311j,"[[ 1.34573655e-06-1.49789630e-03j  3.90769091e-08-2.37703295e-11j]
 [ 3.89092133e-08-2.36764902e-11j -2.18529124e-06-1.49789440e-03j]]"
668.6356364390276j,"[[ 1.34011225e-06-1.49555036e-03j  3.89544040e-08-2.07712718e-11j]
 [ 3.87872330e-08-2.06778588e-11j -2.17610823e-06-1.49554855e-03j]]"
669.6828339902243j,"[[ 1.33611524e-06-1.49321256e-03j  3.88349261e-08-2.54719225e-11j]
 [ 3.86682775e-08-2.53789515e-11j -2.16891815e-06-1.49321111e-03j]]"
670.7300315414208j,"[[ 1.33265131e-06-1.49088086e-03j  3.87221657e-08-1.94936774e-11j]
 [ 3.85560371e-08-1.94011429e-11j -2.16389072e-06-1.49087925e-03j]]"
671.7772290926174j,"[[ 1.32912985e-06-1.48855549e-03j  3.85941252e-08-2.21138832e-11j]
 [ 3.84285141e-08-2.20217771e-11j -2.15778399e-06-1.48855349e-03j]]"
672.824426643814j,"[[ 1.32474597e-06-1.48623987e-03j  3.84680987e-08-1.98269666e-11j]
 [ 3.83030027e-08-1.97352900e-11j -2.15045780e-06-1.48623803e-03j]]"
673.8716241950107j,"[[ 1.32010659e-06-1.48392940e-03j  3.83410774e-08-2.42751959e-11j]
 [ 3.81764941e-08-2.41839451e-11j -2.14337280e-06-1.48392736e-03j]]"
674.9188217462072j,"[[ 1.31627934e-06-1.48162726e-03j  3.82191538e-08-2.13350510e-11j]
 [ 3.80550809e-08-2.12442173e-11j -2.13698086e-06-1.48162590e-03j]]"
675.9660192974038j,"[[ 1.31335300e-06-1.47933090e-03j  3.80832883e-08-2.24125447e-11j]
 [ 3.79197233e-08-2.23221423e-11j -2.13176326e-06-1.47932903e-03j]]"
677.0132168486005j,"[[ 1.30835952e-06-1.47704261e-03j  3.79619443e-08-2.16152118e-11j]
 [ 3.77988850e-08-2.15252229e-11j -2.12371734e-06-1.47704006e-03j]]"
678.060414399797j,"[[ 1.30418706e-06-1.47476145e-03j  3.78282418e-08-1.99888947e-11j]
 [ 3.76656857e-08-1.98993291e-11j -2.11722012e-06-1.47475929e-03j]]"
679.1076119509936j,"[[ 1.30138505e-06-1.47248701e-03j  3.77015195e-08-1.97819833e-11j]
 [ 3.75394644e-08-1.96928329e-11j -2.11224187e-06-1.47248475e-03j]]"
680.1548095021902j,"[[ 1.29786058e-06-1.47022209e-03j  3.75730689e-08-2.19739552e-11j]
 [ 3.74115124e-08-2.18852138e-11j -2.10642471e-06-1.47022072e-03j]]"
681.2020070533869j,"[[ 1.29309674e-06-1.46796058e-03j  3.74632814e-08-1.96540063e-11j]
 [ 3.73022213e-08-1.95656747e-11j -2.09876316e-06-1.46795831e-03j]]"
682.2492046045834j,"[[ 1.28853730e-06-1.46570729e-03j  3.73512585e-08-2.13722392e-11j]
 [ 3.71906923e-08-2.12843077e-11j -2.09144756e-06-1.46570496e-03j]]"
683.29640215578j,"[[ 1.28555583e-06-1.46346247e-03j  3.72306117e-08-2.50080663e-11j]
 [ 3.70705374e-08-2.49205385e-11j -2.08651922e-06-1.46346129e-03j]]"
684.3435997069765j,"[[ 1.28321283e-06-1.46122153e-03j  3.71225808e-08-2.17095101e-11j]
 [ 3.69629960e-08-2.16223876e-11j -2.08250689e-06-1.46121935e-03j]]"
685.3907972581732j,"[[ 1.27936864e-06-1.45898962e-03j  3.69990252e-08-2.17668114e-11j]
 [ 3.68399277e-08-2.16800794e-11j -2.07591927e-06-1.45898758e-03j]]"
686.4379948093698j,"[[ 1.27405075e-06-1.45676444e-03j  3.68857620e-08-2.15532718e-11j]
 [ 3.67271495e-08-2.14669381e-11j -2.06777421e-06-1.45676248e-03j]]"
687.4851923605664j,"[[ 1.27070985e-06-1.45454561e-03j  3.67643410e-08-1.50340760e-11j]
 [ 3.66062113e-08-1.49481434e-11j -2.06189233e-06-1.45454361e-03j]]"
688.532389911763j,"[[ 1.26674601e-06-1.45233361e-03j  3.66438266e-08-2.35079833e-11j]
 [ 3.64861775e-08-2.34224420e-11j -2.05579504e-06-1.45233186e-03j]]"
689.5795874629597j,"[[ 1.26115994e-06-1.45012814e-03j  3.65327212e-08-1.81994899e-11j]
 [ 3.63755506e-08-1.81143285e-11j -2.04679718e-06-1.45012650e-03j]]"
690.6267850141562j,"[[ 1.25806776e-06-1.44792883e-03j  3.64255567e-08-1.89832602e-11j]
 [ 3.62688623e-08-1.88984900e-11j -2.04227905e-06-1.44792683e-03j]]"
691.6739825653527j,"[[ 1.25276704e-06-1.44573591e-03j  3.63148572e-08-1.68499581e-11j]
 [ 3.61586370e-08-1.67655779e-11j -2.03390544e-06-1.44573387e-03j]]"
692.7211801165494j,"[[ 1.25122517e-06-1.44355053e-03j  3.61844467e-08-2.30462908e-11j]
 [ 3.60286984e-08-2.29622869e-11j -2.03056891e-06-1.44354825e-03j]]"
693.768377667746j,"[[ 1.24674690e-06-1.44137380e-03j  3.60814301e-08-1.59117576e-11j]
 [ 3.59261516e-08-1.58281371e-11j -2.02349422e-06-1.44137233e-03j]]"
694.8155752189426j,"[[ 1.24259581e-06-1.43920182e-03j  3.59730523e-08-2.22049695e-11j]
 [ 3.58182415e-08-2.21217215e-11j -2.01750699e-06-1.43920001e-03j]]"
695.8627727701391j,"[[ 1.23825647e-06-1.43703511e-03j  3.58672098e-08-2.00607273e-11j]
 [ 3.57128646e-08-1.99778564e-11j -2.01051596e-06-1.43703333e-03j]]"
696.9099703213357j,"[[ 1.23544551e-06-1.43487633e-03j  3.57599371e-08-2.08065645e-11j]
 [ 3.56060554e-08-2.07240724e-11j -2.00536292e-06-1.43487490e-03j]]"
697.9571678725324j,"[[ 1.23204778e-06-1.43272385e-03j  3.56513929e-08-1.80584235e-11j]
 [ 3.54979726e-08-1.79763020e-11j -1.99962147e-06-1.43272269e-03j]]"
699.0043654237289j,"[[ 1.22869567e-06-1.43057728e-03j  3.55568055e-08-2.23489235e-11j]
 [ 3.54038446e-08-2.22671584e-11j -1.99432266e-06-1.43057595e-03j]]"
700.0515629749256j,"[[ 1.22445597e-06-1.42843659e-03j  3.54501797e-08-1.44795377e-11j]
 [ 3.52976761e-08-1.43981461e-11j -1.98747171e-06-1.42843482e-03j]]"
701.0987605261222j,"[[ 1.22202577e-06-1.42630289e-03j  3.53261049e-08-1.90186396e-11j]
 [ 3.51740564e-08-1.89376114e-11j -1.98259659e-06-1.42630080e-03j]]"
702.1459580773188j,"[[ 1.21763341e-06-1.42417799e-03j  3.52133689e-08-1.93403833e-11j]
 [ 3.50617736e-08-1.92597128e-11j -1.97620116e-06-1.42417668e-03j]]"
703.1931556285153j,"[[ 1.21291081e-06-1.42205603e-03j  3.51142906e-08-1.89524558e-11j]
 [ 3.49631465e-08-1.88721599e-11j -1.96828464e-06-1.42205458e-03j]]"
704.2403531797119j,"[[ 1.21060605e-06-1.41994139e-03j  3.50137694e-08-1.58713050e-11j]
 [ 3.48630745e-08-1.57913512e-11j -1.96458445e-06-1.41993955e-03j]]"
705.2875507309086j,"[[ 1.20689181e-06-1.41783360e-03j  3.49023375e-08-1.92674733e-11j]
 [ 3.47520897e-08-1.91878780e-11j -1.95838557e-06-1.41783169e-03j]]"
706.3347482821051j,"[[ 1.20284579e-06-1.41573251e-03j  3.48201978e-08-1.81080999e-11j]
 [ 3.46703952e-08-1.80288664e-11j -1.95247797e-06-1.41573091e-03j]]"
707.3819458333018j,"[[ 1.19882888e-06-1.41363576e-03j  3.47405792e-08-1.70325462e-11j]
 [ 3.45912198e-08-1.69536597e-11j -1.94595132e-06-1.41363402e-03j]]"
708.4291433844983j,"[[ 1.19590862e-06-1.41154590e-03j  3.46227162e-08-1.72598660e-11j]
 [ 3.44737980e-08-1.71813252e-11j -1.94117350e-06-1.41154424e-03j]]"
709.476340935695j,"[[ 1.19219376e-06-1.40946272e-03j  3.45288965e-08-1.92379731e-11j]
 [ 3.43804175e-08-1.91597808e-11j -1.93517347e-06-1.40946129e-03j]]"
710.5235384868915j,"[[ 1.18917563e-06-1.40738490e-03j  3.44317043e-08-1.73594154e-11j]
 [ 3.42836627e-08-1.72815723e-11j -1.92979746e-06-1.40738308e-03j]]"
711.5707360380881j,"[[ 1.18559730e-06-1.40531344e-03j  3.43296934e-08-1.88832766e-11j]
 [ 3.41820872e-08-1.88057630e-11j -1.92416124e-06-1.40531145e-03j]]"
712.6179335892848j,"[[ 1.18159330e-06-1.40324869e-03j  3.42397180e-08-1.80123862e-11j]
 [ 3.40925453e-08-1.79352239e-11j -1.91842595e-06-1.40324689e-03j]]"
713.6651311404813j,"[[ 1.17798495e-06-1.40118843e-03j  3.41345071e-08-1.71923740e-11j]
 [ 3.39877660e-08-1.71155472e-11j -1.91221477e-06-1.40118616e-03j]]"
714.712328691678j,"[[ 1.17294677e-06-1.39913697e-03j  3.40270412e-08-1.96876664e-11j]
 [ 3.38807298e-08-1.96111831e-11j -1.90466065e-06-1.39913551e-03j]]"
715.7595262428745j,"[[ 1.16954938e-06-1.39709061e-03j  3.39385874e-08-1.72884683e-11j]
 [ 3.37927038e-08-1.72123172e-11j -1.89885427e-06-1.39708983e-03j]]"
716.8067237940712j,"[[ 1.16776017e-06-1.39504811e-03j  3.38341766e-08-1.84221966e-11j]
 [ 3.36887190e-08-1.83463806e-11j -1.89587080e-06-1.39504649e-03j]]"
717.8539213452677j,"[[ 1.16322127e-06-1.39301239e-03j  3.37205524e-08-1.69322830e-11j]
 [ 3.35755189e-08-1.68568003e-11j -1.88833932e-06-1.39301031e-03j]]"
718.9011188964643j,"[[ 1.16152865e-06-1.39098490e-03j  3.36299399e-08-1.96718109e-11j]
 [ 3.34853286e-08-1.95966526e-11j -1.88533341e-06-1.39098327e-03j]]"
719.9483164476609j,"[[ 1.15829522e-06-1.38896221e-03j  3.35248714e-08-1.72005598e-11j]
 [ 3.33806804e-08-1.71257280e-11j -1.87997351e-06-1.38896102e-03j]]"
720.9955139988575j,"[[ 1.15488699e-06-1.38694491e-03j  3.34395022e-08-1.84034618e-11j]
 [ 3.32957298e-08-1.83289649e-11j -1.87444040e-06-1.38694358e-03j]]"
722.0427115500542j,"[[ 1.15117113e-06-1.38493293e-03j  3.33323738e-08-1.88256208e-11j]
 [ 3.31890181e-08-1.87514487e-11j -1.86844499e-06-1.38493122e-03j]]"
723.0899091012507j,"[[ 1.14851113e-06-1.38292687e-03j  3.32157822e-08-1.63252246e-11j]
 [ 3.30728414e-08-1.62513631e-11j -1.86370809e-06-1.38292517e-03j]]"
724.1371066524474j,"[[ 1.14544883e-06-1.38092921e-03j  3.31151658e-08-1.63749249e-11j]
 [ 3.29726381e-08-1.63013874e-11j -1.85835736e-06-1.38092804e-03j]]"
725.1843042036439j,"[[ 1.14258398e-06-1.37893457e-03j  3.30222980e-08-1.54096560e-11j]
 [ 3.28801816e-08-1.53364331e-11j -1.85412904e-06-1.37893323e-03j]]"
726.2315017548405j,"[[ 1.13798313e-06-1.37694695e-03j  3.29234747e-08-1.71852478e-11j]
 [ 3.27817678e-08-1.71123498e-11j -1.84679762e-06-1.37694568e-03j]]"
727.2786993060371j,"[[ 1.13484951e-06-1.37496439e-03j  3.28430519e-08-1.79390479e-11j]
 [ 3.27017529e-08-1.78664548e-11j -1.84207378e-06-1.37496319e-03j]]"
728.3258968572337j,"[[ 1.12968766e-06-1.37298575e-03j  3.27396814e-08-1.33201136e-11j]
 [ 3.25987884e-08-1.32478367e-11j -1.83415784e-06-1.37298344e-03j]]"
729.3730944084303j,"[[ 1.12750050e-06-1.37101552e-03j  3.26591363e-08-2.12279525e-11j]
 [ 3.25186476e-08-2.11559931e-11j -1.83059896e-06-1.37101435e-03j]]"
730.4202919596269j,"[[ 1.12376012e-06-1.36904997e-03j  3.25600051e-08-1.82901116e-11j]
 [ 3.24199190e-08-1.82184661e-11j -1.82439471e-06-1.36904839e-03j]]"
731.4674895108234j,"[[ 1.12082286e-06-1.36709060e-03j  3.24737691e-08-1.47769228e-11j]
 [ 3.23340838e-08-1.47055732e-11j -1.81960523e-06-1.36708955e-03j]]"
732.5146870620201j,"[[ 1.11696060e-06-1.36513540e-03j  3.23820462e-08-1.75723308e-11j]
 [ 3.22427599e-08-1.75012926e-11j -1.81323659e-06-1.36513367e-03j]]"
733.5618846132166j,"[[ 1.11508022e-06-1.36318627e-03j  3.22748751e-08-1.55778503e-11j]
 [ 3.21359863e-08-1.55071068e-11j -1.80981516e-06-1.36318488e-03j]]"
734.6090821644133j,"[[ 1.11350928e-06-1.36124381e-03j  3.21837350e-08-1.46962934e-11j]
 [ 3.20452418e-08-1.46258548e-11j -1.80681100e-06-1.36124254e-03j]]"
735.6562797156099j,"[[ 1.11012193e-06-1.35930626e-03j  3.20985442e-08-1.83735940e-11j]
 [ 3.19604451e-08-1.83034509e-11j -1.80131849e-06-1.35930471e-03j]]"
736.7034772668065j,"[[ 1.10594671e-06-1.35737407e-03j  3.20013100e-08-1.75413215e-11j]
 [ 3.18636032e-08-1.74714856e-11j -1.79524264e-06-1.35737253e-03j]]"
737.7506748180031j,"[[ 1.10216795e-06-1.35544727e-03j  3.19046781e-08-1.63535629e-11j]
 [ 3.17673619e-08-1.62840213e-11j -1.78918886e-06-1.35544576e-03j]]"
738.7978723691996j,"[[ 1.09990868e-06-1.35352737e-03j  3.18125729e-08-1.61377377e-11j]
 [ 3.16756457e-08-1.60684895e-11j -1.78520260e-06-1.35352648e-03j]]"
739.8450699203963j,"[[ 1.09642096e-06-1.35161168e-03j  3.17346999e-08-1.53648265e-11j]
 [ 3.15981600e-08-1.52958765e-11j -1.77934831e-06-1.35161095e-03j]]"
740.8922674715928j,"[[ 1.09319901e-06-1.34969982e-03j  3.16477246e-08-1.69958840e-11j]
 [ 3.15115705e-08-1.69272246e-11j -1.77480271e-06-1.34969812e-03j]]"
741.9394650227895j,"[[ 1.08939013e-06-1.34779407e-03j  3.15532980e-08-1.52198307e-11j]
 [ 3.14175280e-08-1.51514554e-11j -1.76872397e-06-1.34779237e-03j]]"
742.9866625739861j,"[[ 1.08591624e-06-1.34589426e-03j  3.14610847e-08-1.90030010e-11j]
 [ 3.13256971e-08-1.89349221e-11j -1.76283197e-06-1.34589260e-03j]]"
744.0338601251827j,"[[ 1.08436825e-06-1.34400080e-03j  3.13557549e-08-1.33336910e-11j]
 [ 3.12207481e-08-1.32659018e-11j -1.75999396e-06-1.34399951e-03j]]"
745.0810576763793j,"[[ 1.08105300e-06-1.34211219e-03j  3.12608467e-08-1.42263583e-11j]
 [ 3.11262192e-08-1.41588502e-11j -1.75471317e-06-1.34211099e-03j]]"
746.1282552275758j,"[[ 1.07816842e-06-1.34022917e-03j  3.11818215e-08-1.74391981e-11j]
 [ 3.10475716e-08-1.73719720e-11j -1.75001302e-06-1.34022820e-03j]]"
747.1754527787725j,"[[ 1.07418789e-06-1.33835031e-03j  3.10906456e-08-1.47518759e-11j]
 [ 3.09567717e-08-1.46849314e-11j -1.74399814e-06-1.33834854e-03j]]"
748.222650329969j,"[[ 1.07065806e-06-1.33647706e-03j  3.10046247e-08-1.71416470e-11j]
 [ 3.08711253e-08-1.70749852e-11j -1.73812570e-06-1.33647596e-03j]]"
749.2698478811657j,"[[ 1.06792220e-06-1.33460973e-03j  3.09094651e-08-1.67124369e-11j]
 [ 3.07763386e-08-1.66460524e-11j -1.73356001e-06-1.33460829e-03j]]"
750.3170454323622j,"[[ 1.06554861e-06-1.33274828e-03j  3.08274400e-08-1.63143620e-11j]
 [ 3.06946848e-08-1.62482544e-11j -1.72939079e-06-1.33274748e-03j]]"
751.3642429835589j,"[[ 1.06193259e-06-1.33089188e-03j  3.07430867e-08-1.42447191e-11j]
 [ 3.06107013e-08-1.41788896e-11j -1.72443712e-06-1.33089050e-03j]]"
752.4114405347555j,"[[ 1.05933523e-06-1.32903861e-03j  3.06641865e-08-1.78158085e-11j]
 [ 3.05321694e-08-1.77502540e-11j -1.71986470e-06-1.32903720e-03j]]"
753.458638085952j,"[[ 1.05534415e-06-1.32719193e-03j  3.05692972e-08-1.00967066e-11j]
 [ 3.04376467e-08-1.00314183e-11j -1.71352645e-06-1.32719091e-03j]]"
754.5058356371487j,"[[ 1.05228039e-06-1.32535060e-03j  3.04880329e-08-1.61311954e-11j]
 [ 3.03567476e-08-1.60661878e-11j -1.70887676e-06-1.32535004e-03j]]"
755.5530331883452j,"[[ 1.05055096e-06-1.32351154e-03j  3.04023562e-08-1.48502742e-11j]
 [ 3.02714346e-08-1.47855275e-11j -1.70597918e-06-1.32351001e-03j]]"
756.6002307395419j,"[[ 1.04661077e-06-1.32167875e-03j  3.03185754e-08-1.21132079e-11j]
 [ 3.01880160e-08-1.20487366e-11j -1.69976870e-06-1.32167683e-03j]]"
