iw_n,G_iw_n
377.9242647635246j,"[[ 2.12596859e-05-2.64571560e-03j  2.23623916e-07+2.17407524e-10j]
 [ 2.23424864e-07+2.17228967e-10j -1.88852305e-05-2.64575129e-03j]]"
378.5463623186909j,"[[ 2.11901656e-05-2.64136585e-03j  2.22822941e-07+2.09015889e-10j]
 [ 2.22624543e-07+2.08838211e-10j -1.88247467e-05-2.64140036e-03j]]"
379.1684598738572j,"[[ 2.11201642e-05-2.63703412e-03j  2.22052429e-07+2.02755100e-10j]
 [ 2.21854681e-07+2.02578297e-10j -1.87620356e-05-2.63706913e-03j]]"
379.7905574290235j,"[[ 2.10503714e-05-2.63271555e-03j  2.21336004e-07+2.00306453e-10j]
 [ 2.21138904e-07+2.00130520e-10j -1.86995859e-05-2.63275032e-03j]]"
380.41265498418977j,"[[ 2.09803006e-05-2.62841266e-03j  2.20572963e-07+2.02852251e-10j]
 [ 2.20376506e-07+2.02677181e-10j -1.86368533e-05-2.62844766e-03j]]"
381.03475253935613j,"[[ 2.09112911e-05-2.62412239e-03j  2.19813949e-07+2.10760455e-10j]
 [ 2.19618134e-07+2.10586240e-10j -1.85753949e-05-2.62415742e-03j]]"
381.65685009452244j,"[[ 2.08434614e-05-2.61984668e-03j  2.19088305e-07+2.02420044e-10j]
 [ 2.18893128e-07+2.02246680e-10j -1.85148459e-05-2.61988145e-03j]]"
382.2789476496887j,"[[ 2.07776635e-05-2.61558320e-03j  2.18414421e-07+1.94264972e-10j]
 [ 2.18219878e-07+1.94092452e-10j -1.84574340e-05-2.61561713e-03j]]"
382.901045204855j,"[[ 2.07112198e-05-2.61133494e-03j  2.17673182e-07+2.11513297e-10j]
 [ 2.17479271e-07+2.11341616e-10j -1.83989494e-05-2.61136897e-03j]]"
383.5231427600213j,"[[ 2.06472038e-05-2.60710031e-03j  2.16916747e-07+1.99098549e-10j]
 [ 2.16723464e-07+1.98927701e-10j -1.83440168e-05-2.60713442e-03j]]"
384.1452403151876j,"[[ 2.05790066e-05-2.60288115e-03j  2.16205320e-07+1.80074011e-10j]
 [ 2.16012663e-07+1.79903992e-10j -1.82828108e-05-2.60291616e-03j]]"
384.76733787035386j,"[[ 2.05109449e-05-2.59867436e-03j  2.15542194e-07+1.91418968e-10j]
 [ 2.15350159e-07+1.91249771e-10j -1.82211033e-05-2.59870926e-03j]]"
385.38943542552016j,"[[ 2.04440793e-05-2.59448016e-03j  2.14824727e-07+1.89602951e-10j]
 [ 2.14633311e-07+1.89434573e-10j -1.81611193e-05-2.59451470e-03j]]"
386.01153298068647j,"[[ 2.03786935e-05-2.59030005e-03j  2.14145250e-07+1.75213329e-10j]
 [ 2.13954451e-07+1.75045767e-10j -1.81031427e-05-2.59033418e-03j]]"
386.6336305358528j,"[[ 2.03129343e-05-2.58613314e-03j  2.13484357e-07+1.87950074e-10j]
 [ 2.13294171e-07+1.87783318e-10j -1.80447260e-05-2.58616691e-03j]]"
387.255728091019j,"[[ 2.02486870e-05-2.58197948e-03j  2.12791461e-07+1.82871323e-10j]
 [ 2.12601886e-07+1.82705369e-10j -1.79882525e-05-2.58201334e-03j]]"
387.8778256461854j,"[[ 2.01816231e-05-2.57783938e-03j  2.12136433e-07+1.81649946e-10j]
 [ 2.11947466e-07+1.81484787e-10j -1.79274730e-05-2.57787295e-03j]]"
388.4999232013517j,"[[ 2.01171766e-05-2.57371039e-03j  2.11521066e-07+1.83950156e-10j]
 [ 2.11332703e-07+1.83785789e-10j -1.78707209e-05-2.57374326e-03j]]"
389.12202075651794j,"[[ 2.00523018e-05-2.56959739e-03j  2.10807965e-07+1.90915225e-10j]
 [ 2.10620204e-07+1.90751645e-10j -1.78125240e-05-2.56963061e-03j]]"
389.74411831168425j,"[[ 1.99873369e-05-2.56549620e-03j  2.10038218e-07+1.93205736e-10j]
 [ 2.09851056e-07+1.93042936e-10j -1.77544121e-05-2.56552880e-03j]]"
390.36621586685055j,"[[ 1.99237948e-05-2.56140856e-03j  2.09285481e-07+1.93505748e-10j]
 [ 2.09098915e-07+1.93343728e-10j -1.76983777e-05-2.56144119e-03j]]"
390.98831342201686j,"[[ 1.98605109e-05-2.55733574e-03j  2.08613380e-07+1.75931626e-10j]
 [ 2.08427407e-07+1.75770382e-10j -1.76420852e-05-2.55736899e-03j]]"
391.6104109771831j,"[[ 1.97974183e-05-2.55327538e-03j  2.08144927e-07+1.66433185e-10j]
 [ 2.07959544e-07+1.66272704e-10j -1.75857060e-05-2.55330892e-03j]]"
392.2325085323494j,"[[ 1.97348075e-05-2.54922602e-03j  2.07531808e-07+1.70108514e-10j]
 [ 2.07347013e-07+1.69948796e-10j -1.75297826e-05-2.54925909e-03j]]"
392.8546060875157j,"[[ 1.96731776e-05-2.54518929e-03j  2.06819891e-07+1.74261712e-10j]
 [ 2.06635680e-07+1.74102752e-10j -1.74757470e-05-2.54522180e-03j]]"
393.476703642682j,"[[ 1.96122152e-05-2.54116582e-03j  2.06113792e-07+1.79651141e-10j]
 [ 2.05930163e-07+1.79492932e-10j -1.74220326e-05-2.54119821e-03j]]"
394.0988011978483j,"[[ 1.95486803e-05-2.53715517e-03j  2.05481415e-07+1.77486724e-10j]
 [ 2.05298366e-07+1.77329260e-10j -1.73645195e-05-2.53718734e-03j]]"
394.72089875301464j,"[[ 1.94870362e-05-2.53315671e-03j  2.04823893e-07+1.73321110e-10j]
 [ 2.04641421e-07+1.73164388e-10j -1.73099349e-05-2.53318824e-03j]]"
395.34299630818094j,"[[ 1.94260771e-05-2.52917107e-03j  2.04191976e-07+1.70671620e-10j]
 [ 2.04010078e-07+1.70515641e-10j -1.72560259e-05-2.52920245e-03j]]"
395.9650938633472j,"[[ 1.93640010e-05-2.52519853e-03j  2.03486067e-07+1.68950169e-10j]
 [ 2.03304739e-07+1.68794927e-10j -1.71999557e-05-2.52522952e-03j]]"
396.5871914185135j,"[[ 1.93040948e-05-2.52123787e-03j  2.02832640e-07+1.63840957e-10j]
 [ 2.02651881e-07+1.63686445e-10j -1.71474852e-05-2.52126822e-03j]]"
397.2092889736798j,"[[ 1.92443542e-05-2.51729046e-03j  2.02265637e-07+1.65369963e-10j]
 [ 2.02085443e-07+1.65216175e-10j -1.70950372e-05-2.51732102e-03j]]"
397.8313865288461j,"[[ 1.91841212e-05-2.51335540e-03j  2.01681844e-07+1.76658268e-10j]
 [ 2.01502213e-07+1.76505199e-10j -1.70412258e-05-2.51338599e-03j]]"
398.45348408401236j,"[[ 1.91244712e-05-2.50943119e-03j  2.01045004e-07+1.76582785e-10j]
 [ 2.00865934e-07+1.76430432e-10j -1.69878537e-05-2.50946078e-03j]]"
399.07558163917867j,"[[ 1.90656703e-05-2.50552022e-03j  2.00424527e-07+1.82100026e-10j]
 [ 2.00246014e-07+1.81948383e-10j -1.69366877e-05-2.50554946e-03j]]"
399.69767919434497j,"[[ 1.90078117e-05-2.50162249e-03j  1.99675402e-07+1.80771440e-10j]
 [ 1.99497445e-07+1.80620505e-10j -1.68864271e-05-2.50165252e-03j]]"
400.3197767495113j,"[[ 1.89482467e-05-2.49773731e-03j  1.99048930e-07+1.72569656e-10j]
 [ 1.98871526e-07+1.72419423e-10j -1.68326575e-05-2.49776776e-03j]]"
400.9418743046775j,"[[ 1.88891383e-05-2.49386330e-03j  1.98511104e-07+1.75717793e-10j]
 [ 1.98334250e-07+1.75568260e-10j -1.67798862e-05-2.49389356e-03j]]"
401.5639718598439j,"[[ 1.88309942e-05-2.49000249e-03j  1.97854948e-07+1.70501635e-10j]
 [ 1.97678641e-07+1.70352793e-10j -1.67282920e-05-2.49003345e-03j]]"
402.1860694150102j,"[[ 1.87731144e-05-2.48615110e-03j  1.97252827e-07+1.72394509e-10j]
 [ 1.97077065e-07+1.72246355e-10j -1.66769134e-05-2.48618133e-03j]]"
402.80816697017644j,"[[ 1.87165185e-05-2.48231133e-03j  1.96679348e-07+1.68349417e-10j]
 [ 1.96504129e-07+1.68201950e-10j -1.66276006e-05-2.48234072e-03j]]"
403.43026452534275j,"[[ 1.86578728e-05-2.47848606e-03j  1.96076320e-07+1.56607628e-10j]
 [ 1.95901641e-07+1.56460841e-10j -1.65748570e-05-2.47851625e-03j]]"
404.05236208050906j,"[[ 1.85999436e-05-2.47467152e-03j  1.95563746e-07+1.43276918e-10j]
 [ 1.95389604e-07+1.43130811e-10j -1.65229639e-05-2.47470187e-03j]]"
404.67445963567536j,"[[ 1.85404598e-05-2.47086529e-03j  1.94950977e-07+1.60536344e-10j]
 [ 1.94777370e-07+1.60390908e-10j -1.64684775e-05-2.47089409e-03j]]"
405.2965571908416j,"[[ 1.84850335e-05-2.46707303e-03j  1.94330563e-07+1.72983046e-10j]
 [ 1.94157489e-07+1.72838278e-10j -1.64205990e-05-2.46710137e-03j]]"
405.9186547460079j,"[[ 1.84309677e-05-2.46329364e-03j  1.93733667e-07+1.66246981e-10j]
 [ 1.93561122e-07+1.66102879e-10j -1.63740053e-05-2.46332216e-03j]]"
406.5407523011742j,"[[ 1.83748316e-05-2.45952562e-03j  1.93162068e-07+1.56982533e-10j]
 [ 1.92990051e-07+1.56839094e-10j -1.63244452e-05-2.45955457e-03j]]"
407.1628498563405j,"[[ 1.83166108e-05-2.45576943e-03j  1.92611394e-07+1.60778716e-10j]
 [ 1.92439902e-07+1.60635933e-10j -1.62716014e-05-2.45579850e-03j]]"
407.78494741150683j,"[[ 1.82614138e-05-2.45202454e-03j  1.91973013e-07+1.65042226e-10j]
 [ 1.91802044e-07+1.64900096e-10j -1.62229856e-05-2.45205390e-03j]]"
408.40704496667314j,"[[ 1.82034656e-05-2.44829047e-03j  1.91404553e-07+1.58768648e-10j]
 [ 1.91234104e-07+1.58627164e-10j -1.61698474e-05-2.44831960e-03j]]"
409.0291425218394j,"[[ 1.81499199e-05-2.44456665e-03j  1.90796329e-07+1.73615703e-10j]
 [ 1.90626399e-07+1.73474864e-10j -1.61232835e-05-2.44459502e-03j]]"
409.65124007700575j,"[[ 1.80953872e-05-2.44085751e-03j  1.90178335e-07+1.52228068e-10j]
 [ 1.90008920e-07+1.52087870e-10j -1.60753491e-05-2.44088663e-03j]]"
410.273337632172j,"[[ 1.80386177e-05-2.43715684e-03j  1.89579626e-07+1.45648270e-10j]
 [ 1.89410724e-07+1.45508711e-10j -1.60241248e-05-2.43718571e-03j]]"
410.8954351873383j,"[[ 1.79827270e-05-2.43346945e-03j  1.89030107e-07+1.43137595e-10j]
 [ 1.88861717e-07+1.42998670e-10j -1.59739572e-05-2.43349870e-03j]]"
411.51753274250456j,"[[ 1.79280595e-05-2.42979152e-03j  1.88536684e-07+1.54118313e-10j]
 [ 1.88368802e-07+1.53980015e-10j -1.59251352e-05-2.42982072e-03j]]"
412.1396302976709j,"[[ 1.78738199e-05-2.42612437e-03j  1.88066306e-07+1.43885913e-10j]
 [ 1.87898931e-07+1.43748240e-10j -1.58769128e-05-2.42615312e-03j]]"
412.76172785283717j,"[[ 1.78201196e-05-2.42246798e-03j  1.87613487e-07+1.37494903e-10j]
 [ 1.87446616e-07+1.37357850e-10j -1.58293960e-05-2.42249648e-03j]]"
413.3838254080035j,"[[ 1.77664729e-05-2.41882098e-03j  1.87078889e-07+1.47622888e-10j]
 [ 1.86912520e-07+1.47486451e-10j -1.57819920e-05-2.41884876e-03j]]"
414.0059229631697j,"[[ 1.77135034e-05-2.41518764e-03j  1.86513820e-07+1.38066678e-10j]
 [ 1.86347950e-07+1.37930856e-10j -1.57349717e-05-2.41521535e-03j]]"
414.6280205183361j,"[[ 1.76599634e-05-2.41156437e-03j  1.85985259e-07+1.37292366e-10j]
 [ 1.85819887e-07+1.37157153e-10j -1.56868784e-05-2.41159198e-03j]]"
415.2501180735024j,"[[ 1.76062199e-05-2.40795249e-03j  1.85466271e-07+1.37256587e-10j]
 [ 1.85301394e-07+1.37121983e-10j -1.56383824e-05-2.40797995e-03j]]"
415.87221562866864j,"[[ 1.75543190e-05-2.40434907e-03j  1.84963073e-07+1.47383893e-10j]
 [ 1.84798688e-07+1.47249893e-10j -1.55928828e-05-2.40437543e-03j]]"
416.494313183835j,"[[ 1.75021989e-05-2.40075914e-03j  1.84367465e-07+1.46908671e-10j]
 [ 1.84203571e-07+1.46775271e-10j -1.55470005e-05-2.40078555e-03j]]"
417.11641073900125j,"[[ 1.74503370e-05-2.39718023e-03j  1.83824946e-07+1.52513619e-10j]
 [ 1.83661541e-07+1.52380816e-10j -1.55010597e-05-2.39720693e-03j]]"
417.73850829416756j,"[[ 1.73995426e-05-2.39360972e-03j  1.83305426e-07+1.52966255e-10j]
 [ 1.83142507e-07+1.52834043e-10j -1.54563919e-05-2.39363609e-03j]]"
418.3606058493338j,"[[ 1.73475215e-05-2.39004999e-03j  1.82690561e-07+1.44002177e-10j]
 [ 1.82528126e-07+1.43870554e-10j -1.54101415e-05-2.39007601e-03j]]"
418.98270340450017j,"[[ 1.72950747e-05-2.38650219e-03j  1.82053094e-07+1.47798456e-10j]
 [ 1.81891142e-07+1.47667417e-10j -1.53629630e-05-2.38652828e-03j]]"
419.6048009596664j,"[[ 1.72442530e-05-2.38296591e-03j  1.81516204e-07+1.49297407e-10j]
 [ 1.81354732e-07+1.49166951e-10j -1.53183908e-05-2.38299241e-03j]]"
420.2268985148327j,"[[ 1.71935649e-05-2.37943918e-03j  1.81084972e-07+1.47885459e-10j]
 [ 1.80923977e-07+1.47755581e-10j -1.52737679e-05-2.37946568e-03j]]"
420.848996069999j,"[[ 1.71411849e-05-2.37592164e-03j  1.80540812e-07+1.34203546e-10j]
 [ 1.80380292e-07+1.34074244e-10j -1.52264314e-05-2.37594812e-03j]]"
421.47109362516534j,"[[ 1.70910202e-05-2.37241563e-03j  1.80002788e-07+1.29462732e-10j]
 [ 1.79842742e-07+1.29334004e-10j -1.51820541e-05-2.37244214e-03j]]"
422.09319118033164j,"[[ 1.70385404e-05-2.36891894e-03j  1.79479369e-07+1.34885696e-10j]
 [ 1.79319794e-07+1.34757537e-10j -1.51342341e-05-2.36894503e-03j]]"
422.7152887354979j,"[[ 1.69888338e-05-2.36543352e-03j  1.79045012e-07+1.44468888e-10j]
 [ 1.78885907e-07+1.44341294e-10j -1.50900278e-05-2.36545949e-03j]]"
423.33738629066426j,"[[ 1.69398610e-05-2.36195638e-03j  1.78547246e-07+1.54917065e-10j]
 [ 1.78388608e-07+1.54790030e-10j -1.50468421e-05-2.36198171e-03j]]"
423.9594838458305j,"[[ 1.68920125e-05-2.35849091e-03j  1.77953372e-07+1.53026575e-10j]
 [ 1.77795199e-07+1.52900096e-10j -1.50051764e-05-2.35851627e-03j]]"
424.5815814009968j,"[[ 1.68425087e-05-2.35503575e-03j  1.77359282e-07+1.50497297e-10j]
 [ 1.77201572e-07+1.50371372e-10j -1.49610269e-05-2.35506071e-03j]]"
425.20367895616306j,"[[ 1.67935047e-05-2.35159242e-03j  1.76824845e-07+1.42602212e-10j]
 [ 1.76667597e-07+1.42476840e-10j -1.49175844e-05-2.35161794e-03j]]"
425.8257765113294j,"[[ 1.67446362e-05-2.34815707e-03j  1.76355421e-07+1.31713893e-10j]
 [ 1.76198631e-07+1.31589068e-10j -1.48741056e-05-2.34818232e-03j]]"
426.4478740664957j,"[[ 1.66954055e-05-2.34473088e-03j  1.75905758e-07+1.31913828e-10j]
 [ 1.75749426e-07+1.31789550e-10j -1.48301550e-05-2.34475522e-03j]]"
427.069971621662j,"[[ 1.66463610e-05-2.34131537e-03j  1.75359694e-07+1.34195017e-10j]
 [ 1.75203816e-07+1.34071282e-10j -1.47865939e-05-2.34133921e-03j]]"
427.6920691768282j,"[[ 1.65976360e-05-2.33791088e-03j  1.74836122e-07+1.37795718e-10j]
 [ 1.74680697e-07+1.37672522e-10j -1.47434619e-05-2.33793486e-03j]]"
428.3141667319946j,"[[ 1.65492079e-05-2.33451514e-03j  1.74241323e-07+1.36730115e-10j]
 [ 1.74086350e-07+1.36607456e-10j -1.47004908e-05-2.33453870e-03j]]"
428.9362642871609j,"[[ 1.65025541e-05-2.33113153e-03j  1.73663154e-07+1.36525868e-10j]
 [ 1.73508631e-07+1.36403740e-10j -1.46599366e-05-2.33115571e-03j]]"
429.55836184232714j,"[[ 1.64554630e-05-2.32775745e-03j  1.73225576e-07+1.25846089e-10j]
 [ 1.73071499e-07+1.25724492e-10j -1.46182671e-05-2.32778202e-03j]]"
430.1804593974935j,"[[ 1.64068589e-05-2.32439158e-03j  1.72872254e-07+1.29558003e-10j]
 [ 1.72718622e-07+1.29436934e-10j -1.45745043e-05-2.32441591e-03j]]"
430.80255695265976j,"[[ 1.63605884e-05-2.32103614e-03j  1.72368259e-07+1.34337860e-10j]
 [ 1.72215071e-07+1.34217315e-10j -1.45336328e-05-2.32106072e-03j]]"
431.42465450782606j,"[[ 1.63130760e-05-2.31768801e-03j  1.71886165e-07+1.42013074e-10j]
 [ 1.71733418e-07+1.41893047e-10j -1.44910750e-05-2.31771192e-03j]]"
432.0467520629923j,"[[ 1.62662895e-05-2.31435080e-03j  1.71353739e-07+1.41309739e-10j]
 [ 1.71201432e-07+1.41190231e-10j -1.44497876e-05-2.31437441e-03j]]"
432.6688496181587j,"[[ 1.62210450e-05-2.31102460e-03j  1.70825067e-07+1.33931044e-10j]
 [ 1.70673198e-07+1.33812051e-10j -1.44104688e-05-2.31104859e-03j]]"
433.2909471733249j,"[[ 1.61740089e-05-2.30770680e-03j  1.70387325e-07+1.34667052e-10j]
 [ 1.70235892e-07+1.34548570e-10j -1.43684576e-05-2.30773071e-03j]]"
433.91304472849123j,"[[ 1.61270851e-05-2.30439921e-03j  1.69807993e-07+1.38898510e-10j]
 [ 1.69656993e-07+1.38780536e-10j -1.43262613e-05-2.30442311e-03j]]"
434.5351422836575j,"[[ 1.60814865e-05-2.30110222e-03j  1.69328029e-07+1.31339712e-10j]
 [ 1.69177461e-07+1.31222244e-10j -1.42859932e-05-2.30112647e-03j]]"
435.15723983882384j,"[[ 1.60353994e-05-2.29781346e-03j  1.68869788e-07+1.23066513e-10j]
 [ 1.68719650e-07+1.22949550e-10j -1.42446471e-05-2.29783733e-03j]]"
435.77933739399015j,"[[ 1.59894339e-05-2.29453455e-03j  1.68442313e-07+1.28549439e-10j]
 [ 1.68292604e-07+1.28432976e-10j -1.42039048e-05-2.29455851e-03j]]"
436.4014349491564j,"[[ 1.59438543e-05-2.29126385e-03j  1.67992402e-07+1.21563609e-10j]
 [ 1.67843119e-07+1.21447645e-10j -1.41634857e-05-2.29128762e-03j]]"
437.02353250432276j,"[[ 1.58967631e-05-2.28800385e-03j  1.67547188e-07+1.19619073e-10j]
 [ 1.67398330e-07+1.19503603e-10j -1.41203613e-05-2.28802767e-03j]]"
437.645630059489j,"[[ 1.58518394e-05-2.28475015e-03j  1.67102115e-07+1.26830478e-10j]
 [ 1.66953679e-07+1.26715499e-10j -1.40808925e-05-2.28477298e-03j]]"
438.2677276146553j,"[[ 1.58067077e-05-2.28150762e-03j  1.66595097e-07+1.26578375e-10j]
 [ 1.66447083e-07+1.26463885e-10j -1.40410808e-05-2.28153065e-03j]]"
438.88982516982156j,"[[ 1.57614960e-05-2.27827330e-03j  1.66138220e-07+1.29670190e-10j]
 [ 1.65990625e-07+1.29556186e-10j -1.40005840e-05-2.27829587e-03j]]"
439.5119227249879j,"[[ 1.57170830e-05-2.27504879e-03j  1.65625233e-07+1.20144895e-10j]
 [ 1.65478055e-07+1.20031373e-10j -1.39615084e-05-2.27507116e-03j]]"
440.13402028015423j,"[[ 1.56723236e-05-2.27183492e-03j  1.65201134e-07+1.22090605e-10j]
 [ 1.65054373e-07+1.21977565e-10j -1.39214204e-05-2.27185776e-03j]]"
440.7561178353205j,"[[ 1.56286350e-05-2.26862797e-03j  1.64781219e-07+1.29293261e-10j]
 [ 1.64634872e-07+1.29180700e-10j -1.38829631e-05-2.26865049e-03j]]"
441.37821539048684j,"[[ 1.55855228e-05-2.26543108e-03j  1.64312621e-07+1.21066084e-10j]
 [ 1.64166685e-07+1.20953999e-10j -1.38450855e-05-2.26545311e-03j]]"
442.0003129456531j,"[[ 1.55404102e-05-2.26224330e-03j  1.63928321e-07+1.19155797e-10j]
 [ 1.63782796e-07+1.19044185e-10j -1.38043305e-05-2.26226540e-03j]]"
442.6224105008194j,"[[ 1.54976751e-05-2.25906384e-03j  1.63437604e-07+1.22584934e-10j]
 [ 1.63292488e-07+1.22473791e-10j -1.37669393e-05-2.25908597e-03j]]"
443.24450805598565j,"[[ 1.54535171e-05-2.25589413e-03j  1.62985353e-07+1.22247110e-10j]
 [ 1.62840644e-07+1.22136434e-10j -1.37269442e-05-2.25591630e-03j]]"
443.866605611152j,"[[ 1.54110200e-05-2.25273282e-03j  1.62497044e-07+1.23401370e-10j]
 [ 1.62352740e-07+1.23291158e-10j -1.36894520e-05-2.25275465e-03j]]"
444.48870316631826j,"[[ 1.53693047e-05-2.24957967e-03j  1.62063011e-07+1.22431393e-10j]
 [ 1.61919110e-07+1.22321643e-10j -1.36534420e-05-2.24960116e-03j]]"
445.11080072148457j,"[[ 1.53266527e-05-2.24643633e-03j  1.61674088e-07+1.18091227e-10j]
 [ 1.61530590e-07+1.17981936e-10j -1.36158628e-05-2.24645798e-03j]]"
445.7328982766508j,"[[ 1.52829329e-05-2.24330102e-03j  1.61159613e-07+1.17045505e-10j]
 [ 1.61016515e-07+1.16936671e-10j -1.35762852e-05-2.24332245e-03j]]"
446.3549958318172j,"[[ 1.52403826e-05-2.24017624e-03j  1.60685901e-07+1.14878090e-10j]
 [ 1.60543202e-07+1.14769712e-10j -1.35384993e-05-2.24019801e-03j]]"
446.9770933869835j,"[[ 1.51982601e-05-2.23706000e-03j  1.60289375e-07+1.13302217e-10j]
 [ 1.60147072e-07+1.13194291e-10j -1.35011124e-05-2.23708204e-03j]]"
447.59919094214973j,"[[ 1.51572425e-05-2.23395060e-03j  1.59912730e-07+1.20243089e-10j]
 [ 1.59770823e-07+1.20135611e-10j -1.34650345e-05-2.23397237e-03j]]"
448.2212884973161j,"[[ 1.51152775e-05-2.23085057e-03j  1.59430459e-07+1.21611345e-10j]
 [ 1.59288945e-07+1.21504314e-10j -1.34279126e-05-2.23087235e-03j]]"
448.84338605248234j,"[[ 1.50724822e-05-2.22775973e-03j  1.58973441e-07+1.20376088e-10j]
 [ 1.58832319e-07+1.20269502e-10j -1.33891600e-05-2.22778184e-03j]]"
449.46548360764865j,"[[ 1.50300671e-05-2.22467746e-03j  1.58579290e-07+1.24987485e-10j]
 [ 1.58438559e-07+1.24881341e-10j -1.33507845e-05-2.22469953e-03j]]"
450.0875811628149j,"[[ 1.49890824e-05-2.22160177e-03j  1.58159533e-07+1.20050007e-10j]
 [ 1.58019190e-07+1.19944301e-10j -1.33143802e-05-2.22162330e-03j]]"
450.70967871798126j,"[[ 1.49486365e-05-2.21853461e-03j  1.57759353e-07+1.18817024e-10j]
 [ 1.57619398e-07+1.18711755e-10j -1.32790151e-05-2.21855538e-03j]]"
451.3317762731475j,"[[ 1.49078596e-05-2.21547727e-03j  1.57284721e-07+1.25065718e-10j]
 [ 1.57145151e-07+1.24960884e-10j -1.32431740e-05-2.21549796e-03j]]"
451.9538738283138j,"[[ 1.48662932e-05-2.21242863e-03j  1.56857613e-07+1.17527090e-10j]
 [ 1.56718427e-07+1.17422689e-10j -1.32058805e-05-2.21244911e-03j]]"
452.57597138348007j,"[[ 1.48256683e-05-2.20938721e-03j  1.56413306e-07+1.11944758e-10j]
 [ 1.56274503e-07+1.11840787e-10j -1.31700139e-05-2.20940715e-03j]]"
453.19806893864643j,"[[ 1.47850589e-05-2.20635548e-03j  1.55933987e-07+1.13186423e-10j]
 [ 1.55795565e-07+1.13082878e-10j -1.31342738e-05-2.20637544e-03j]]"
453.82016649381274j,"[[ 1.47448515e-05-2.20333232e-03j  1.55505935e-07+1.12999224e-10j]
 [ 1.55367891e-07+1.12896107e-10j -1.30986208e-05-2.20335255e-03j]]"
454.442264048979j,"[[ 1.47045565e-05-2.20031702e-03j  1.55116143e-07+1.18441711e-10j]
 [ 1.54978477e-07+1.18339017e-10j -1.30629035e-05-2.20033724e-03j]]"
455.06436160414535j,"[[ 1.46642520e-05-2.19730977e-03j  1.54653355e-07+1.15299723e-10j]
 [ 1.54516065e-07+1.15197450e-10j -1.30271809e-05-2.19732979e-03j]]"
455.6864591593116j,"[[ 1.46241482e-05-2.19431273e-03j  1.54206666e-07+1.18067923e-10j]
 [ 1.54069751e-07+1.17966069e-10j -1.29916292e-05-2.19433329e-03j]]"
456.3085567144779j,"[[ 1.45844699e-05-2.19132260e-03j  1.53824223e-07+1.06735720e-10j]
 [ 1.53687681e-07+1.06634281e-10j -1.29564349e-05-2.19134349e-03j]]"
456.93065426964415j,"[[ 1.45441979e-05-2.18834003e-03j  1.53486674e-07+1.04717181e-10j]
 [ 1.53350504e-07+1.04616155e-10j -1.29199666e-05-2.18836136e-03j]]"
457.5527518248105j,"[[ 1.45049177e-05-2.18536507e-03j  1.53067835e-07+1.16268523e-10j]
 [ 1.52932035e-07+1.16167908e-10j -1.28852727e-05-2.18538601e-03j]]"
458.17484937997676j,"[[ 1.44644486e-05-2.18239783e-03j  1.52661693e-07+1.13262501e-10j]
 [ 1.52526261e-07+1.13162297e-10j -1.28486067e-05-2.18241854e-03j]]"
458.79694693514307j,"[[ 1.44252398e-05-2.17943762e-03j  1.52223389e-07+1.06791483e-10j]
 [ 1.52088324e-07+1.06691686e-10j -1.28140298e-05-2.17945775e-03j]]"
459.4190444903093j,"[[ 1.43857089e-05-2.17648689e-03j  1.51811581e-07+1.18596410e-10j]
 [ 1.51676881e-07+1.18497018e-10j -1.27786156e-05-2.17650709e-03j]]"
460.0411420454757j,"[[ 1.43469747e-05-2.17354241e-03j  1.51422109e-07+1.16096027e-10j]
 [ 1.51287774e-07+1.15997038e-10j -1.27443989e-05-2.17356166e-03j]]"
460.663239600642j,"[[ 1.43091630e-05-2.17060694e-03j  1.50964371e-07+1.16485690e-10j]
 [ 1.50830398e-07+1.16387100e-10j -1.27115423e-05-2.17062596e-03j]]"
461.28533715580824j,"[[ 1.42715929e-05-2.16768082e-03j  1.50574696e-07+1.13547837e-10j]
 [ 1.50441085e-07+1.13449644e-10j -1.26785452e-05-2.16770015e-03j]]"
461.9074347109746j,"[[ 1.42327319e-05-2.16476266e-03j  1.50209522e-07+1.13462528e-10j]
 [ 1.50076269e-07+1.13364731e-10j -1.26436595e-05-2.16478277e-03j]]"
462.52953226614085j,"[[ 1.41939487e-05-2.16185147e-03j  1.49745186e-07+1.21655896e-10j]
 [ 1.49612292e-07+1.21558492e-10j -1.26088903e-05-2.16187110e-03j]]"
463.15162982130715j,"[[ 1.41557528e-05-2.15894771e-03j  1.49282995e-07+1.10619745e-10j]
 [ 1.49150458e-07+1.10522733e-10j -1.25750143e-05-2.15896729e-03j]]"
463.7737273764734j,"[[ 1.41172189e-05-2.15605365e-03j  1.48895087e-07+9.90897117e-11j]
 [ 1.48762905e-07+9.89930919e-11j -1.25403155e-05-2.15607350e-03j]]"
464.39582493163977j,"[[ 1.40791400e-05-2.15316556e-03j  1.48595247e-07+9.91248755e-11j]
 [ 1.48463419e-07+9.90286458e-11j -1.25062618e-05-2.15318495e-03j]]"
465.017922486806j,"[[ 1.40420869e-05-2.15028511e-03j  1.48168531e-07+1.05056177e-10j]
 [ 1.48037056e-07+1.04960330e-10j -1.24738120e-05-2.15030412e-03j]]"
465.6400200419723j,"[[ 1.40056112e-05-2.14741290e-03j  1.47772390e-07+1.00792701e-10j]
 [ 1.47641265e-07+1.00697239e-10j -1.24421027e-05-2.14743171e-03j]]"
