iw_n,G_iw_n
356.5707661824415j,"[[ 8.36849922e-06-2.80426369e-03j  5.59708423e-06-2.95332280e-09j]
 [ 5.62204070e-06-2.96574060e-09j -9.73532717e-06-2.80425522e-03j]]"
357.1990847131595j,"[[ 8.34195803e-06-2.79933258e-03j  5.57894446e-06-2.98622376e-09j]
 [ 5.60381321e-06-2.99857654e-09j -9.70605906e-06-2.79932407e-03j]]"
357.8274032438774j,"[[ 8.31375241e-06-2.79441652e-03j  5.56125025e-06-2.85328420e-09j]
 [ 5.58603175e-06-2.86557231e-09j -9.67378542e-06-2.79440774e-03j]]"
358.4557217745954j,"[[ 8.28406746e-06-2.78951877e-03j  5.54257047e-06-2.65433158e-09j]
 [ 5.56726518e-06-2.66655526e-09j -9.63993498e-06-2.78950971e-03j]]"
359.08404030531335j,"[[ 8.25445392e-06-2.78463883e-03j  5.52281245e-06-2.54436408e-09j]
 [ 5.54742081e-06-2.55652400e-09j -9.60481150e-06-2.78462951e-03j]]"
359.7123588360313j,"[[ 8.22521403e-06-2.77977453e-03j  5.50296031e-06-2.52709130e-09j]
 [ 5.52748279e-06-2.53918726e-09j -9.57105321e-06-2.77976595e-03j]]"
360.3406773667493j,"[[ 8.19527397e-06-2.77492764e-03j  5.48439921e-06-2.78165987e-09j]
 [ 5.50883625e-06-2.79369302e-09j -9.53580044e-06-2.77491868e-03j]]"
360.9689958974672j,"[[ 8.16722595e-06-2.77009882e-03j  5.46591231e-06-2.77411657e-09j]
 [ 5.49026435e-06-2.78608719e-09j -9.50328489e-06-2.77009090e-03j]]"
361.5973144281852j,"[[ 8.13803058e-06-2.76528572e-03j  5.44709119e-06-2.64146116e-09j]
 [ 5.47135868e-06-2.65336890e-09j -9.46893417e-06-2.76527712e-03j]]"
362.22563295890313j,"[[ 8.11099588e-06-2.76048931e-03j  5.42805040e-06-2.77396060e-09j]
 [ 5.45223378e-06-2.78580632e-09j -9.43805736e-06-2.76048094e-03j]]"
362.8539514896211j,"[[ 8.08321442e-06-2.75570774e-03j  5.41031250e-06-2.59398987e-09j]
 [ 5.43441220e-06-2.60577446e-09j -9.40459357e-06-2.75569809e-03j]]"
363.48227002033906j,"[[ 8.05766809e-06-2.75094436e-03j  5.39031239e-06-2.46127764e-09j]
 [ 5.41432885e-06-2.47300110e-09j -9.37645305e-06-2.75093435e-03j]]"
364.11058855105705j,"[[ 8.02965257e-06-2.74619921e-03j  5.37234991e-06-2.62115770e-09j]
 [ 5.39628356e-06-2.63282060e-09j -9.34271061e-06-2.74619032e-03j]]"
364.738907081775j,"[[ 8.00455063e-06-2.74146898e-03j  5.35472231e-06-2.61061244e-09j]
 [ 5.37857357e-06-2.62221476e-09j -9.31481197e-06-2.74145985e-03j]]"
365.3672256124929j,"[[ 7.97707335e-06-2.73675694e-03j  5.33634039e-06-2.57817947e-09j]
 [ 5.36010970e-06-2.58972235e-09j -9.28228493e-06-2.73674862e-03j]]"
365.9955441432109j,"[[ 7.94772088e-06-2.73205978e-03j  5.31769545e-06-2.35807396e-09j]
 [ 5.34138322e-06-2.36955767e-09j -9.24797159e-06-2.73205103e-03j]]"
366.62386267392884j,"[[ 7.91956505e-06-2.72738030e-03j  5.29972057e-06-2.41380360e-09j]
 [ 5.32332722e-06-2.42522897e-09j -9.21527055e-06-2.72737277e-03j]]"
367.25218120464683j,"[[ 7.89132982e-06-2.72271368e-03j  5.28110200e-06-2.17827898e-09j]
 [ 5.30462795e-06-2.18964542e-09j -9.18163596e-06-2.72270566e-03j]]"
367.88049973536477j,"[[ 7.86502084e-06-2.71806510e-03j  5.26249207e-06-2.51566737e-09j]
 [ 5.28593774e-06-2.52697625e-09j -9.15098372e-06-2.71805667e-03j]]"
368.50881826608276j,"[[ 7.83894263e-06-2.71343217e-03j  5.24544347e-06-2.59577127e-09j]
 [ 5.26880925e-06-2.60702190e-09j -9.12133800e-06-2.71342423e-03j]]"
369.1371367968007j,"[[ 7.81271353e-06-2.70881329e-03j  5.22906267e-06-2.65827989e-09j]
 [ 5.25234898e-06-2.66947279e-09j -9.09115713e-06-2.70880420e-03j]]"
369.7654553275187j,"[[ 7.78408679e-06-2.70421100e-03j  5.21096734e-06-2.53797208e-09j]
 [ 5.23417458e-06-2.54910826e-09j -9.05706906e-06-2.70420213e-03j]]"
370.3937738582366j,"[[ 7.75787605e-06-2.69962650e-03j  5.19210933e-06-2.45970174e-09j]
 [ 5.21523791e-06-2.47078131e-09j -9.02731388e-06-2.69961891e-03j]]"
371.02209238895455j,"[[ 7.72977299e-06-2.69505631e-03j  5.17603705e-06-2.72339638e-09j]
 [ 5.19908736e-06-2.73441998e-09j -8.99467013e-06-2.69504936e-03j]]"
371.6504109196725j,"[[ 7.70360428e-06-2.69049817e-03j  5.15972616e-06-2.82895366e-09j]
 [ 5.18269860e-06-2.83992103e-09j -8.96374420e-06-2.69048958e-03j]]"
372.2787294503905j,"[[ 7.67939455e-06-2.68595668e-03j  5.14303596e-06-2.69433749e-09j]
 [ 5.16593093e-06-2.70524965e-09j -8.93612980e-06-2.68594791e-03j]]"
372.90704798110846j,"[[ 7.65427171e-06-2.68143180e-03j  5.12524820e-06-2.34003437e-09j]
 [ 5.14806608e-06-2.35089145e-09j -8.90711136e-06-2.68142277e-03j]]"
373.5353665118264j,"[[ 7.62902187e-06-2.67692503e-03j  5.10782453e-06-2.24516749e-09j]
 [ 5.13056572e-06-2.25596991e-09j -8.87830309e-06-2.67691779e-03j]]"
374.1636850425444j,"[[ 7.60299332e-06-2.67243314e-03j  5.09138989e-06-2.23549699e-09j]
 [ 5.11405476e-06-2.24624529e-09j -8.84705505e-06-2.67242715e-03j]]"
374.7920035732623j,"[[ 7.57853581e-06-2.66795243e-03j  5.07527954e-06-2.43846063e-09j]
 [ 5.09786850e-06-2.44915504e-09j -8.81855518e-06-2.66794535e-03j]]"
375.4203221039803j,"[[ 7.55336652e-06-2.66348880e-03j  5.05825018e-06-2.21553998e-09j]
 [ 5.08076359e-06-2.22618100e-09j -8.78996285e-06-2.66348269e-03j]]"
376.04864063469824j,"[[ 7.52710329e-06-2.65903957e-03j  5.04212165e-06-2.39037431e-09j]
 [ 5.06455989e-06-2.40096180e-09j -8.75921364e-06-2.65903340e-03j]]"
376.6769591654162j,"[[ 7.50023341e-06-2.65460328e-03j  5.02563380e-06-2.41443936e-09j]
 [ 5.04799725e-06-2.42497367e-09j -8.72669193e-06-2.65459626e-03j]]"
377.3052776961341j,"[[ 7.47588758e-06-2.65018112e-03j  5.00810228e-06-2.16476939e-09j]
 [ 5.03039131e-06-2.17525139e-09j -8.69931878e-06-2.65017315e-03j]]"
377.9335962268521j,"[[ 7.45099303e-06-2.64577639e-03j  4.99110881e-06-2.17083008e-09j]
 [ 5.01332380e-06-2.18125939e-09j -8.67060996e-06-2.64576957e-03j]]"
378.56191475757004j,"[[ 7.42618283e-06-2.64138482e-03j  4.97441827e-06-2.15146329e-09j]
 [ 4.99655957e-06-2.16184099e-09j -8.64086177e-06-2.64137818e-03j]]"
379.190233288288j,"[[ 7.40129149e-06-2.63700858e-03j  4.95771292e-06-2.19685553e-09j]
 [ 4.97978092e-06-2.20718189e-09j -8.61113515e-06-2.63700102e-03j]]"
379.818551819006j,"[[ 7.37809554e-06-2.63264777e-03j  4.94118408e-06-2.50303793e-09j]
 [ 4.96317912e-06-2.51331283e-09j -8.58529052e-06-2.63264061e-03j]]"
380.44687034972395j,"[[ 7.35393075e-06-2.62830020e-03j  4.92578029e-06-2.54780517e-09j]
 [ 4.94770275e-06-2.55802968e-09j -8.55732255e-06-2.62829256e-03j]]"
381.07518888044194j,"[[ 7.32955405e-06-2.62396772e-03j  4.91021780e-06-2.43920211e-09j]
 [ 4.93206803e-06-2.44937619e-09j -8.52901493e-06-2.62396100e-03j]]"
381.7035074111599j,"[[ 7.30649523e-06-2.61964984e-03j  4.89382458e-06-2.37189423e-09j]
 [ 4.91560294e-06-2.38201802e-09j -8.50274803e-06-2.61964356e-03j]]"
382.3318259418778j,"[[ 7.28205700e-06-2.61534465e-03j  4.87768647e-06-2.30071862e-09j]
 [ 4.89939331e-06-2.31079249e-09j -8.47339153e-06-2.61533742e-03j]]"
382.96014447259574j,"[[ 7.25855596e-06-2.61105470e-03j  4.86225945e-06-2.24331396e-09j]
 [ 4.88389512e-06-2.25333855e-09j -8.44600138e-06-2.61104835e-03j]]"
383.58846300331373j,"[[ 7.23603425e-06-2.60677749e-03j  4.84715198e-06-2.37345809e-09j]
 [ 4.86871683e-06-2.38343355e-09j -8.42068489e-06-2.60677020e-03j]]"
384.21678153403167j,"[[ 7.21298792e-06-2.60251611e-03j  4.83235314e-06-2.22863858e-09j]
 [ 4.85384752e-06-2.23856510e-09j -8.39392557e-06-2.60251063e-03j]]"
384.84510006474966j,"[[ 7.18665924e-06-2.59826592e-03j  4.81657743e-06-2.26994742e-09j]
 [ 4.83800169e-06-2.27982541e-09j -8.36145278e-06-2.59825848e-03j]]"
385.47341859546765j,"[[ 7.16248431e-06-2.59403091e-03j  4.80034122e-06-2.01176456e-09j]
 [ 4.82169569e-06-2.02159438e-09j -8.33392184e-06-2.59402304e-03j]]"
386.1017371261856j,"[[ 7.13952647e-06-2.58981112e-03j  4.78541113e-06-2.06839165e-09j]
 [ 4.80669617e-06-2.07817402e-09j -8.30755297e-06-2.58980430e-03j]]"
386.7300556569036j,"[[ 7.11771416e-06-2.58560490e-03j  4.77051635e-06-2.04453765e-09j]
 [ 4.79173228e-06-2.05427191e-09j -8.28245214e-06-2.58559933e-03j]]"
387.3583741876215j,"[[ 7.09482766e-06-2.58140942e-03j  4.75394469e-06-1.90058394e-09j]
 [ 4.77509185e-06-1.91027085e-09j -8.25629765e-06-2.58140199e-03j]]"
387.98669271833944j,"[[ 7.06995497e-06-2.57722866e-03j  4.73829567e-06-2.18481173e-09j]
 [ 4.75937440e-06-2.19445179e-09j -8.22686676e-06-2.57722103e-03j]]"
388.6150112490574j,"[[ 7.04642168e-06-2.57306400e-03j  4.72313382e-06-2.35185734e-09j]
 [ 4.74414445e-06-2.36145100e-09j -8.19966471e-06-2.57305690e-03j]]"
389.24332977977537j,"[[ 7.02262578e-06-2.56891233e-03j  4.70820232e-06-2.14242525e-09j]
 [ 4.72914517e-06-2.15197265e-09j -8.17144027e-06-2.56890587e-03j]]"
389.8716483104933j,"[[ 7.00032163e-06-2.56477422e-03j  4.69255017e-06-2.16403638e-09j]
 [ 4.71342558e-06-2.17353776e-09j -8.14575397e-06-2.56476923e-03j]]"
390.4999668412113j,"[[ 6.97754377e-06-2.56064597e-03j  4.67765232e-06-2.20200207e-09j]
 [ 4.69846060e-06-2.21145724e-09j -8.11906803e-06-2.56063964e-03j]]"
391.1282853719292j,"[[ 6.95494099e-06-2.55653144e-03j  4.66274517e-06-2.11562685e-09j]
 [ 4.68348666e-06-2.12503634e-09j -8.09322530e-06-2.55652489e-03j]]"
391.7566039026472j,"[[ 6.93211607e-06-2.55243003e-03j  4.64832191e-06-2.00128069e-09j]
 [ 4.66899692e-06-2.01064479e-09j -8.06688264e-06-2.55242279e-03j]]"
392.3849224333652j,"[[ 6.90839674e-06-2.54834316e-03j  4.63286008e-06-1.77994329e-09j]
 [ 4.65346893e-06-1.78926293e-09j -8.03874607e-06-2.54833647e-03j]]"
393.01324096408314j,"[[ 6.88554203e-06-2.54427000e-03j  4.61760319e-06-2.13804268e-09j]
 [ 4.63814621e-06-2.14731774e-09j -8.01176799e-06-2.54426410e-03j]]"
393.6415594948011j,"[[ 6.86362224e-06-2.54020757e-03j  4.60303173e-06-2.11962606e-09j]
 [ 4.62350923e-06-2.12885700e-09j -7.98604303e-06-2.54020012e-03j]]"
394.269878025519j,"[[ 6.84347339e-06-2.53615961e-03j  4.58809722e-06-1.98915939e-09j]
 [ 4.60850950e-06-1.99834607e-09j -7.96259415e-06-2.53615107e-03j]]"
394.898196556237j,"[[ 6.82434569e-06-2.53212732e-03j  4.57360548e-06-2.03193908e-09j]
 [ 4.59395285e-06-2.04108191e-09j -7.94182149e-06-2.53212034e-03j]]"
395.52651508695493j,"[[ 6.80259748e-06-2.52810680e-03j  4.55929565e-06-2.14992450e-09j]
 [ 4.57957843e-06-2.15902387e-09j -7.91602459e-06-2.52810055e-03j]]"
396.1548336176729j,"[[ 6.78169067e-06-2.52409858e-03j  4.54512962e-06-1.97358086e-09j]
 [ 4.56534812e-06-1.98263666e-09j -7.89151118e-06-2.52409316e-03j]]"
396.78315214839085j,"[[ 6.76093228e-06-2.52010209e-03j  4.52994371e-06-1.90656989e-09j]
 [ 4.55009823e-06-1.91558259e-09j -7.86766933e-06-2.52009645e-03j]]"
397.41147067910885j,"[[ 6.73904016e-06-2.51611927e-03j  4.51507588e-06-2.03629880e-09j]
 [ 4.53516673e-06-2.04526926e-09j -7.84186880e-06-2.51611424e-03j]]"
398.0397892098268j,"[[ 6.71589192e-06-2.51214683e-03j  4.50149604e-06-2.12470267e-09j]
 [ 4.52152350e-06-2.13363081e-09j -7.81391976e-06-2.51214042e-03j]]"
398.66810774054477j,"[[ 6.69513057e-06-2.50818686e-03j  4.48755949e-06-2.09803678e-09j]
 [ 4.50752388e-06-2.10692270e-09j -7.79052272e-06-2.50817975e-03j]]"
399.2964262712627j,"[[ 6.67356439e-06-2.50424140e-03j  4.47300784e-06-1.93467770e-09j]
 [ 4.49290945e-06-1.94352171e-09j -7.76479087e-06-2.50423521e-03j]]"
399.92474480198064j,"[[ 6.65282722e-06-2.50030764e-03j  4.45843934e-06-2.05789028e-09j]
 [ 4.47827847e-06-2.06669268e-09j -7.74120059e-06-2.50030170e-03j]]"
400.5530633326986j,"[[ 6.63217000e-06-2.49638432e-03j  4.44484998e-06-2.13213595e-09j]
 [ 4.46462692e-06-2.14089691e-09j -7.71671847e-06-2.49637730e-03j]]"
401.18138186341656j,"[[ 6.61244148e-06-2.49247474e-03j  4.43052475e-06-1.99102598e-09j]
 [ 4.45023980e-06-1.99974578e-09j -7.69458019e-06-2.49246799e-03j]]"
401.80970039413455j,"[[ 6.59248037e-06-2.48857767e-03j  4.41661109e-06-1.97168697e-09j]
 [ 4.43626453e-06-1.98036619e-09j -7.67153102e-06-2.48857128e-03j]]"
402.4380189248525j,"[[ 6.57162266e-06-2.48469148e-03j  4.40230848e-06-1.87518240e-09j]
 [ 4.42190059e-06-1.88382095e-09j -7.64644918e-06-2.48468425e-03j]]"
403.0663374555705j,"[[ 6.55292781e-06-2.48081978e-03j  4.38753018e-06-1.86840671e-09j]
 [ 4.40706126e-06-1.87700510e-09j -7.62581948e-06-2.48081332e-03j]]"
403.6946559862884j,"[[ 6.53188814e-06-2.47695962e-03j  4.37442577e-06-1.92202053e-09j]
 [ 4.39389611e-06-1.93057870e-09j -7.60068071e-06-2.47695289e-03j]]"
404.3229745170064j,"[[ 6.51245883e-06-2.47311158e-03j  4.36067264e-06-2.04195764e-09j]
 [ 4.38008251e-06-2.05047554e-09j -7.57833594e-06-2.47310461e-03j]]"
404.95129304772433j,"[[ 6.49141317e-06-2.46927496e-03j  4.34692756e-06-1.85120678e-09j]
 [ 4.36627725e-06-1.85968544e-09j -7.55367589e-06-2.46926833e-03j]]"
405.57961157844227j,"[[ 6.47014582e-06-2.46545147e-03j  4.33309656e-06-1.83417088e-09j]
 [ 4.35238635e-06-1.84261043e-09j -7.52850240e-06-2.46544630e-03j]]"
406.20793010916026j,"[[ 6.44939131e-06-2.46163948e-03j  4.31943035e-06-1.86210076e-09j]
 [ 4.33866052e-06-1.87050117e-09j -7.50427708e-06-2.46163441e-03j]]"
406.8362486398782j,"[[ 6.42941917e-06-2.45783711e-03j  4.30614482e-06-1.96116498e-09j]
 [ 4.32531563e-06-1.96952657e-09j -7.48148894e-06-2.45783089e-03j]]"
407.4645671705962j,"[[ 6.41031300e-06-2.45404753e-03j  4.29353944e-06-2.06521370e-09j]
 [ 4.31265118e-06-2.07353665e-09j -7.45951787e-06-2.45404152e-03j]]"
408.0928857013141j,"[[ 6.39031827e-06-2.45027003e-03j  4.28124483e-06-1.94085355e-09j]
 [ 4.30029776e-06-1.94913784e-09j -7.43633941e-06-2.45026483e-03j]]"
408.7212042320321j,"[[ 6.36866659e-06-2.44650336e-03j  4.26776260e-06-1.88055933e-09j]
 [ 4.28675700e-06-1.88880560e-09j -7.40969614e-06-2.44649736e-03j]]"
409.34952276275004j,"[[ 6.34980644e-06-2.44274849e-03j  4.25374165e-06-1.64734383e-09j]
 [ 4.27267779e-06-1.65555248e-09j -7.38894994e-06-2.44274227e-03j]]"
409.97784129346803j,"[[ 6.33078433e-06-2.43900703e-03j  4.24042877e-06-1.89155524e-09j]
 [ 4.25930691e-06-1.89972585e-09j -7.36713625e-06-2.43900219e-03j]]"
410.60615982418597j,"[[ 6.31160348e-06-2.43527446e-03j  4.22754775e-06-1.89006207e-09j]
 [ 4.24636817e-06-1.89819553e-09j -7.34452084e-06-2.43526796e-03j]]"
411.2344783549039j,"[[ 6.29244043e-06-2.43155586e-03j  4.21496947e-06-2.10954180e-09j]
 [ 4.23373242e-06-2.11763809e-09j -7.32204254e-06-2.43155039e-03j]]"
411.8627968856219j,"[[ 6.27427001e-06-2.42784776e-03j  4.20251989e-06-1.83505579e-09j]
 [ 4.22122564e-06-1.84311488e-09j -7.30151584e-06-2.42784270e-03j]]"
412.4911154163398j,"[[ 6.25427946e-06-2.42414968e-03j  4.18988496e-06-1.96684697e-09j]
 [ 4.20853376e-06-1.97486938e-09j -7.27761999e-06-2.42414451e-03j]]"
413.11943394705776j,"[[ 6.23627604e-06-2.42046122e-03j  4.17663462e-06-1.74831243e-09j]
 [ 4.19522674e-06-1.75629812e-09j -7.25680784e-06-2.42045486e-03j]]"
413.7477524777758j,"[[ 6.21788267e-06-2.41678511e-03j  4.16363588e-06-1.75394742e-09j]
 [ 4.18217158e-06-1.76189678e-09j -7.23544322e-06-2.41677908e-03j]]"
414.37607100849374j,"[[ 6.20009106e-06-2.41312144e-03j  4.15157545e-06-1.85873794e-09j]
 [ 4.17005498e-06-1.86665121e-09j -7.21467881e-06-2.41311605e-03j]]"
415.0043895392117j,"[[ 6.18252439e-06-2.40946842e-03j  4.13885336e-06-1.74630593e-09j]
 [ 4.15727699e-06-1.75418325e-09j -7.19446445e-06-2.40946289e-03j]]"
415.6327080699296j,"[[ 6.16290548e-06-2.40582670e-03j  4.12565352e-06-1.60412675e-09j]
 [ 4.14402148e-06-1.61196854e-09j -7.17131963e-06-2.40582144e-03j]]"
416.2610266006476j,"[[ 6.14378477e-06-2.40219628e-03j  4.11336669e-06-1.68509584e-09j]
 [ 4.13167925e-06-1.69290212e-09j -7.14884711e-06-2.40219058e-03j]]"
416.88934513136553j,"[[ 6.12490713e-06-2.39857535e-03j  4.10100649e-06-1.58189889e-09j]
 [ 4.11926389e-06-1.58966988e-09j -7.12691172e-06-2.39856914e-03j]]"
417.51766366208346j,"[[ 6.10732086e-06-2.39496629e-03j  4.08775065e-06-1.68790861e-09j]
 [ 4.10595314e-06-1.69564466e-09j -7.10662481e-06-2.39496069e-03j]]"
418.1459821928014j,"[[ 6.08903776e-06-2.39136796e-03j  4.07513827e-06-1.91271847e-09j]
 [ 4.09328610e-06-1.92041975e-09j -7.08560166e-06-2.39136244e-03j]]"
418.77430072351945j,"[[ 6.06983820e-06-2.38778039e-03j  4.06292219e-06-1.88023078e-09j]
 [ 4.08101561e-06-1.88789717e-09j -7.06212496e-06-2.38777516e-03j]]"
419.4026192542374j,"[[ 6.05210644e-06-2.38420336e-03j  4.05098505e-06-1.60201043e-09j]
 [ 4.06902429e-06-1.60964261e-09j -7.04216842e-06-2.38419816e-03j]]"
420.0309377849553j,"[[ 6.03378942e-06-2.38063615e-03j  4.03881901e-06-1.72483635e-09j]
 [ 4.05680433e-06-1.73243458e-09j -7.02096233e-06-2.38063082e-03j]]"
420.65925631567336j,"[[ 6.01604021e-06-2.37708078e-03j  4.02691963e-06-1.60909336e-09j]
 [ 4.04485126e-06-1.61665756e-09j -7.00041532e-06-2.37707506e-03j]]"
421.2875748463913j,"[[ 5.99812565e-06-2.37353623e-03j  4.01492176e-06-1.64365217e-09j]
 [ 4.03279995e-06-1.65118251e-09j -6.98001868e-06-2.37353114e-03j]]"
421.9158933771092j,"[[ 5.98001918e-06-2.37000187e-03j  4.00354556e-06-1.77480450e-09j]
 [ 4.02137054e-06-1.78230114e-09j -6.95869804e-06-2.36999712e-03j]]"
422.54421190782716j,"[[ 5.96147938e-06-2.36647616e-03j  3.99159632e-06-1.55309382e-09j]
 [ 4.00936834e-06-1.56055694e-09j -6.93642287e-06-2.36647018e-03j]]"
423.17253043854515j,"[[ 5.94437453e-06-2.36296265e-03j  3.97924258e-06-1.55888569e-09j]
 [ 3.99696186e-06-1.56631571e-09j -6.91678819e-06-2.36295652e-03j]]"
423.8008489692631j,"[[ 5.92790295e-06-2.35946057e-03j  3.96766738e-06-1.73480859e-09j]
 [ 3.98533416e-06-1.74220573e-09j -6.89829988e-06-2.35945500e-03j]]"
424.429167499981j,"[[ 5.90991708e-06-2.35596972e-03j  3.95597154e-06-1.68847190e-09j]
 [ 3.97358605e-06-1.69583648e-09j -6.87719159e-06-2.35596505e-03j]]"
425.05748603069895j,"[[ 5.89246804e-06-2.35248748e-03j  3.94339811e-06-1.65958616e-09j]
 [ 3.96096059e-06-1.66691814e-09j -6.85681513e-06-2.35248218e-03j]]"
425.685804561417j,"[[ 5.87447256e-06-2.34901735e-03j  3.93129880e-06-1.59583153e-09j]
 [ 3.94880948e-06-1.60313095e-09j -6.83557974e-06-2.34901292e-03j]]"
426.31412309213493j,"[[ 5.85700990e-06-2.34555566e-03j  3.92052671e-06-1.80645573e-09j]
 [ 3.93798581e-06-1.81372274e-09j -6.81512133e-06-2.34555179e-03j]]"
426.94244162285287j,"[[ 5.83918248e-06-2.34210303e-03j  3.90961184e-06-1.59781794e-09j]
 [ 3.92701959e-06-1.60505294e-09j -6.79388955e-06-2.34209835e-03j]]"
427.57076015357086j,"[[ 5.82183781e-06-2.33866136e-03j  3.89717420e-06-1.53636618e-09j]
 [ 3.91453083e-06-1.54356936e-09j -6.77428793e-06-2.33865642e-03j]]"
428.1990786842888j,"[[ 5.80445447e-06-2.33523009e-03j  3.88530803e-06-1.55439380e-09j]
 [ 3.90261376e-06-1.56156540e-09j -6.75403705e-06-2.33522493e-03j]]"
428.8273972150067j,"[[ 5.78730109e-06-2.33180702e-03j  3.87345514e-06-1.74509642e-09j]
 [ 3.89071020e-06-1.75223655e-09j -6.73411176e-06-2.33180086e-03j]]"
429.45571574572466j,"[[ 5.77025450e-06-2.32839678e-03j  3.86292699e-06-1.58059196e-09j]
 [ 3.88013159e-06-1.58770083e-09j -6.71422608e-06-2.32839164e-03j]]"
430.0840342764427j,"[[ 5.75410052e-06-2.32499602e-03j  3.85183862e-06-1.74769163e-09j]
 [ 3.86899300e-06-1.75476964e-09j -6.69575375e-06-2.32499058e-03j]]"
430.71235280716064j,"[[ 5.73816247e-06-2.32160611e-03j  3.84124078e-06-1.73460289e-09j]
 [ 3.85834515e-06-1.74164960e-09j -6.67756674e-06-2.32160162e-03j]]"
431.3406713378786j,"[[ 5.72124641e-06-2.31822460e-03j  3.83029180e-06-1.62076121e-09j]
 [ 3.84734637e-06-1.62777719e-09j -6.65746499e-06-2.31822007e-03j]]"
431.9689898685965j,"[[ 5.70454294e-06-2.31485407e-03j  3.81958098e-06-1.58558662e-09j]
 [ 3.83658597e-06-1.59257231e-09j -6.63760621e-06-2.31485024e-03j]]"
432.59730839931456j,"[[ 5.68830461e-06-2.31149085e-03j  3.80830543e-06-1.47047483e-09j]
 [ 3.82526107e-06-1.47743000e-09j -6.61842341e-06-2.31148584e-03j]]"
433.2256269300325j,"[[ 5.67151327e-06-2.30813869e-03j  3.79654672e-06-1.40986527e-09j]
 [ 3.81345321e-06-1.41678991e-09j -6.59905319e-06-2.30813384e-03j]]"
433.8539454607504j,"[[ 5.65547619e-06-2.30479587e-03j  3.78495426e-06-1.45511500e-09j]
 [ 3.80181181e-06-1.46200961e-09j -6.58091045e-06-2.30479104e-03j]]"
434.4822639914684j,"[[ 5.63876024e-06-2.30146300e-03j  3.77469129e-06-1.45977579e-09j]
 [ 3.79150013e-06-1.46664097e-09j -6.56127649e-06-2.30145859e-03j]]"
435.11058252218635j,"[[ 5.62247812e-06-2.29813782e-03j  3.76298853e-06-1.47968973e-09j]
 [ 3.77974886e-06-1.48652548e-09j -6.54277613e-06-2.29813253e-03j]]"
435.7389010529043j,"[[ 5.60585460e-06-2.29482260e-03j  3.75227074e-06-1.49793938e-09j]
 [ 3.76898277e-06-1.50474524e-09j -6.52296532e-06-2.29481677e-03j]]"
436.3672195836222j,"[[ 5.59014804e-06-2.29151915e-03j  3.74108711e-06-1.59658227e-09j]
 [ 3.75775105e-06-1.60335895e-09j -6.50447770e-06-2.29151350e-03j]]"
436.99553811434026j,"[[ 5.57426138e-06-2.28822442e-03j  3.73024786e-06-1.60720219e-09j]
 [ 3.74686392e-06-1.61394963e-09j -6.48581219e-06-2.28821839e-03j]]"
437.6238566450582j,"[[ 5.55941016e-06-2.28494033e-03j  3.71900676e-06-1.51393668e-09j]
 [ 3.73557514e-06-1.52065489e-09j -6.46934501e-06-2.28493508e-03j]]"
438.25217517577613j,"[[ 5.54366490e-06-2.28166670e-03j  3.70790325e-06-1.61770735e-09j]
 [ 3.72442416e-06-1.62439667e-09j -6.45114970e-06-2.28166277e-03j]]"
438.88049370649406j,"[[ 5.52645863e-06-2.27840057e-03j  3.69790521e-06-1.54366990e-09j]
 [ 3.71437885e-06-1.55033090e-09j -6.43073924e-06-2.27839592e-03j]]"
439.50881223721206j,"[[ 5.51060070e-06-2.27514359e-03j  3.68717683e-06-1.46921916e-09j]
 [ 3.70360340e-06-1.47585156e-09j -6.41191273e-06-2.27513875e-03j]]"
440.13713076793j,"[[ 5.49469577e-06-2.27189635e-03j  3.67593004e-06-1.47682378e-09j]
 [ 3.69230975e-06-1.48342769e-09j -6.39340984e-06-2.27189150e-03j]]"
440.7654492986479j,"[[ 5.47888972e-06-2.26865867e-03j  3.66482029e-06-1.59732681e-09j]
 [ 3.68115334e-06-1.60390236e-09j -6.37540793e-06-2.26865380e-03j]]"
441.39376782936597j,"[[ 5.46353075e-06-2.26542999e-03j  3.65493591e-06-1.64927588e-09j]
 [ 3.67122249e-06-1.65582352e-09j -6.35762450e-06-2.26542532e-03j]]"
442.0220863600839j,"[[ 5.44691004e-06-2.26220940e-03j  3.64547197e-06-1.39719978e-09j]
 [ 3.66171229e-06-1.40371936e-09j -6.33759100e-06-2.26220425e-03j]]"
442.65040489080184j,"[[ 5.43108899e-06-2.25899850e-03j  3.63415320e-06-1.47216878e-09j]
 [ 3.65034744e-06-1.47866078e-09j -6.32021531e-06-2.25899332e-03j]]"
443.27872342151977j,"[[ 5.41540519e-06-2.25579703e-03j  3.62332741e-06-1.54398693e-09j]
 [ 3.63947578e-06-1.55045154e-09j -6.30188920e-06-2.25579256e-03j]]"
443.9070419522378j,"[[ 5.39927468e-06-2.25260457e-03j  3.61254211e-06-1.46221269e-09j]
 [ 3.62864480e-06-1.46864980e-09j -6.28275086e-06-2.25259964e-03j]]"
444.53536048295575j,"[[ 5.38486080e-06-2.24942176e-03j  3.60182610e-06-1.49773436e-09j]
 [ 3.61788331e-06-1.50414414e-09j -6.26608390e-06-2.24941755e-03j]]"
445.1636790136737j,"[[ 5.36981464e-06-2.24624714e-03j  3.59187461e-06-1.40874850e-09j]
 [ 3.60788652e-06-1.41513099e-09j -6.24832515e-06-2.24624338e-03j]]"
