iw_n,G_iw_n
411.23447835490396j,"[[ 3.44497612e-05-2.43113013e-03j -3.32006147e-09-2.22353429e-11j]
 [ 5.54264649e-09-8.12619498e-12j -3.05804463e-05-2.43123352e-03j]]"
411.4439178651432j,"[[ 3.44147489e-05-2.42989311e-03j -3.28145072e-09-2.17226522e-11j]
 [ 5.57223768e-09-7.63503703e-12j -3.05493822e-05-2.42999633e-03j]]"
411.65335737538254j,"[[ 3.43797994e-05-2.42865733e-03j -3.21097321e-09-2.37599120e-11j]
 [ 5.63370938e-09-9.69378576e-12j -3.05183808e-05-2.42876039e-03j]]"
411.8627968856219j,"[[ 3.43449622e-05-2.42742281e-03j -3.12823369e-09-2.54088749e-11j]
 [ 5.70745684e-09-1.13641939e-11j -3.04874751e-05-2.42752572e-03j]]"
412.0722363958612j,"[[ 3.43102229e-05-2.42618959e-03j -3.04089246e-09-2.55981489e-11j]
 [ 5.78581970e-09-1.15748697e-11j -3.04566551e-05-2.42629234e-03j]]"
412.28167590610053j,"[[ 3.42755287e-05-2.42495768e-03j -2.96298753e-09-2.22350722e-11j]
 [ 5.85475994e-09-8.23315117e-12j -3.04258864e-05-2.42506026e-03j]]"
412.4911154163399j,"[[ 3.42408622e-05-2.42372705e-03j -2.89836495e-09-1.88485691e-11j]
 [ 5.91043148e-09-4.86796299e-12j -3.03951586e-05-2.42382948e-03j]]"
412.7005549265792j,"[[ 3.42062502e-05-2.42249766e-03j -2.86149366e-09-1.66287297e-11j]
 [ 5.93836536e-09-2.66939528e-12j -3.03644766e-05-2.42259996e-03j]]"
412.90999443681847j,"[[ 3.41716811e-05-2.42126954e-03j -2.84662237e-09-9.90641288e-12j]
 [ 5.94431282e-09+4.03169302e-12j -3.03338231e-05-2.42137170e-03j]]"
413.11943394705776j,"[[ 3.41371418e-05-2.42004269e-03j -2.84184259e-09-2.31703003e-12j]
 [ 5.94018235e-09+1.15998903e-11j -3.03031811e-05-2.42014471e-03j]]"
413.3288734572971j,"[[ 3.41026523e-05-2.41881712e-03j -2.87146366e-09-6.73676347e-13j]
 [ 5.90166456e-09+1.32221014e-11j -3.02725574e-05-2.41891901e-03j]]"
413.53831296753646j,"[[ 3.40681645e-05-2.41759285e-03j -2.94147861e-09+4.70802791e-12j]
 [ 5.82276642e-09+1.85827058e-11j -3.02419352e-05-2.41769458e-03j]]"
413.74775247777575j,"[[ 3.40336319e-05-2.41636980e-03j -3.02091610e-09+1.23329019e-11j]
 [ 5.73445921e-09+2.61865227e-11j -3.02112931e-05-2.41647137e-03j]]"
413.9571919880151j,"[[ 3.39991246e-05-2.41514793e-03j -3.09193944e-09+1.84754746e-11j]
 [ 5.65457960e-09+3.23080809e-11j -3.01806612e-05-2.41524937e-03j]]"
414.1666314982544j,"[[ 3.39646695e-05-2.41392727e-03j -3.13913652e-09+2.60306691e-11j]
 [ 5.59853969e-09+3.98423033e-11j -3.01500716e-05-2.41402857e-03j]]"
414.3760710084937j,"[[ 3.39302712e-05-2.41270781e-03j -3.15298725e-09+3.22634019e-11j]
 [ 5.57585954e-09+4.60541064e-11j -3.01195327e-05-2.41280898e-03j]]"
414.58551051873303j,"[[ 3.38959290e-05-2.41148956e-03j -3.15097900e-09+3.39969209e-11j]
 [ 5.56905173e-09+4.77667380e-11j -3.00890431e-05-2.41159059e-03j]]"
414.7949500289724j,"[[ 3.38616539e-05-2.41027251e-03j -3.15554024e-09+2.92450774e-11j]
 [ 5.55568779e-09+4.29940492e-11j -3.00586116e-05-2.41037341e-03j]]"
415.0043895392117j,"[[ 3.38274524e-05-2.40905667e-03j -3.18994888e-09+1.91084381e-11j]
 [ 5.51248977e-09+3.28366068e-11j -3.00282407e-05-2.40915744e-03j]]"
415.213829049451j,"[[ 3.37933114e-05-2.40784208e-03j -3.24132850e-09+1.66150431e-11j]
 [ 5.45233407e-09+3.03224505e-11j -2.99979132e-05-2.40794270e-03j]]"
415.42326855969026j,"[[ 3.37592001e-05-2.40662872e-03j -3.26653653e-09+2.16578898e-11j]
 [ 5.41836322e-09+3.53445778e-11j -2.99676106e-05-2.40672920e-03j]]"
415.6327080699296j,"[[ 3.37251212e-05-2.40541658e-03j -3.25789726e-09+2.53488089e-11j]
 [ 5.41825292e-09+3.90148192e-11j -2.99373344e-05-2.40551692e-03j]]"
415.84214758016896j,"[[ 3.36910767e-05-2.40420564e-03j -3.24730088e-09+2.11740989e-11j]
 [ 5.42011294e-09+3.48194731e-11j -2.99070984e-05-2.40430584e-03j]]"
416.05158709040825j,"[[ 3.36570868e-05-2.40299587e-03j -3.25873073e-09+1.82612498e-11j]
 [ 5.39995991e-09+3.18860295e-11j -2.98769228e-05-2.40309593e-03j]]"
416.2610266006476j,"[[ 3.36232046e-05-2.40178729e-03j -3.27159438e-09+1.82112572e-11j]
 [ 5.37838625e-09+3.18154839e-11j -2.98468298e-05-2.40188722e-03j]]"
416.47046611088695j,"[[ 3.35894014e-05-2.40057993e-03j -3.28456396e-09+1.36068587e-11j]
 [ 5.35671980e-09+2.71905736e-11j -2.98168069e-05-2.40067972e-03j]]"
416.67990562112624j,"[[ 3.35556654e-05-2.39937381e-03j -3.30654156e-09+9.49487641e-12j]
 [ 5.32605844e-09+2.30581207e-11j -2.97868389e-05-2.39947346e-03j]]"
416.88934513136553j,"[[ 3.35219931e-05-2.39816892e-03j -3.31008792e-09+1.43684357e-11j]
 [ 5.31384139e-09+2.79112506e-11j -2.97569130e-05-2.39826843e-03j]]"
417.0987846416049j,"[[ 3.34883672e-05-2.39696529e-03j -3.27817618e-09+1.51687575e-11j]
 [ 5.33709551e-09+2.86911839e-11j -2.97270265e-05-2.39706465e-03j]]"
417.3082241518442j,"[[ 3.34547669e-05-2.39576288e-03j -3.25997183e-09+1.80747518e-12j]
 [ 5.34665526e-09+1.53095540e-11j -2.96971797e-05-2.39586208e-03j]]"
417.5176636620835j,"[[ 3.34212175e-05-2.39456166e-03j -3.28215764e-09-9.74958429e-12j]
 [ 5.31583786e-09+3.73218781e-12j -2.96673779e-05-2.39466071e-03j]]"
417.7271031723228j,"[[ 3.33877108e-05-2.39336165e-03j -3.30452542e-09-1.17314358e-11j]
 [ 5.28485146e-09+1.73007026e-12j -2.96376110e-05-2.39346054e-03j]]"
417.93654268256216j,"[[ 3.33542239e-05-2.39216283e-03j -3.30311127e-09-1.38517679e-11j]
 [ 5.27765995e-09-4.10487302e-13j -2.96078575e-05-2.39226156e-03j]]"
418.14598219280145j,"[[ 3.33207516e-05-2.39096521e-03j -3.28670200e-09-2.06942089e-11j]
 [ 5.28547648e-09-7.27311327e-12j -2.95781060e-05-2.39106377e-03j]]"
418.35542170304075j,"[[ 3.32872941e-05-2.38976878e-03j -3.27350377e-09-3.16070837e-11j]
 [ 5.29009487e-09-1.82061326e-11j -2.95483650e-05-2.38986717e-03j]]"
418.5648612132801j,"[[ 3.32538539e-05-2.38857350e-03j -3.27409409e-09-4.36973674e-11j]
 [ 5.28093759e-09-3.03165206e-11j -2.95186565e-05-2.38867171e-03j]]"
418.77430072351945j,"[[ 3.32204931e-05-2.38737933e-03j -3.27606128e-09-5.37896694e-11j]
 [ 5.27041629e-09-4.04288867e-11j -2.94890141e-05-2.38747738e-03j]]"
418.98374023375874j,"[[ 3.31872324e-05-2.38618634e-03j -3.26526700e-09-6.46262065e-11j]
 [ 5.27266928e-09-5.12854477e-11j -2.94594616e-05-2.38628420e-03j]]"
419.1931797439981j,"[[ 3.31540501e-05-2.38499452e-03j -3.23764023e-09-7.14532476e-11j]
 [ 5.29176756e-09-5.81324728e-11j -2.94299969e-05-2.38509219e-03j]]"
419.40261925423744j,"[[ 3.31209479e-05-2.38380386e-03j -3.18662393e-09-7.43300887e-11j]
 [ 5.33426814e-09-6.10292579e-11j -2.94006206e-05-2.38390135e-03j]]"
419.61205876447667j,"[[ 3.30879479e-05-2.38261439e-03j -3.11346766e-09-7.19084773e-11j]
 [ 5.39892143e-09-5.86275509e-11j -2.93713343e-05-2.38271169e-03j]]"
419.821498274716j,"[[ 3.30550150e-05-2.38142613e-03j -3.02430344e-09-6.69927693e-11j]
 [ 5.47959540e-09-5.37317074e-11j -2.93421200e-05-2.38152323e-03j]]"
420.0309377849553j,"[[ 3.30221510e-05-2.38023905e-03j -2.93487915e-09-6.37113377e-11j]
 [ 5.56054213e-09-5.04701009e-11j -2.93129784e-05-2.38033597e-03j]]"
420.24037729519466j,"[[ 3.29893823e-05-2.37905318e-03j -2.86264678e-09-6.21197279e-11j]
 [ 5.62430961e-09-4.88982766e-11j -2.92839348e-05-2.37914992e-03j]]"
420.449816805434j,"[[ 3.29567098e-05-2.37786851e-03j -2.80755767e-09-5.58210408e-11j]
 [ 5.67094648e-09-4.26193355e-11j -2.92549931e-05-2.37796509e-03j]]"
420.6592563156733j,"[[ 3.29241324e-05-2.37668506e-03j -2.75082016e-09-4.48949816e-11j]
 [ 5.71924436e-09-3.17129831e-11j -2.92261359e-05-2.37678150e-03j]]"
420.8686958259126j,"[[ 3.28915991e-05-2.37550287e-03j -2.68798029e-09-3.30077869e-11j]
 [ 5.77365720e-09-1.98454560e-11j -2.91973149e-05-2.37559914e-03j]]"
421.07813533615195j,"[[ 3.28590603e-05-2.37432187e-03j -2.61660637e-09-2.08556856e-11j]
 [ 5.83661667e-09-7.71298323e-12j -2.91684961e-05-2.37441798e-03j]]"
421.28757484639124j,"[[ 3.28265630e-05-2.37314204e-03j -2.54357753e-09-1.21320637e-11j]
 [ 5.90124359e-09+9.91049228e-13j -2.91397078e-05-2.37323802e-03j]]"
421.4970143566306j,"[[ 3.27941508e-05-2.37196341e-03j -2.48196674e-09-1.03671434e-11j]
 [ 5.95446498e-09+2.73641889e-12j -2.91109825e-05-2.37205927e-03j]]"
421.70645386686994j,"[[ 3.27617768e-05-2.37078601e-03j -2.46035114e-09-1.19237856e-11j]
 [ 5.96770368e-09+1.16026487e-12j -2.90822932e-05-2.37088174e-03j]]"
421.9158933771092j,"[[ 3.27294105e-05-2.36960981e-03j -2.45542177e-09-4.78081320e-12j]
 [ 5.96426863e-09+8.28376424e-12j -2.90536075e-05-2.36970541e-03j]]"
422.1253328873485j,"[[ 3.26970566e-05-2.36843477e-03j -2.45200409e-09+1.25175582e-12j]
 [ 5.95933432e-09+1.42968988e-11j -2.90249224e-05-2.36853026e-03j]]"
422.3347723975878j,"[[ 3.26647217e-05-2.36726090e-03j -2.46732984e-09+7.14395545e-12j]
 [ 5.93566900e-09+2.01697025e-11j -2.89962381e-05-2.36735627e-03j]]"
422.54421190782716j,"[[ 3.26324053e-05-2.36608819e-03j -2.50521420e-09+1.23823517e-11j]
 [ 5.88945748e-09+2.53887413e-11j -2.89675558e-05-2.36618345e-03j]]"
422.7536514180665j,"[[ 3.26000960e-05-2.36491664e-03j -2.57118873e-09+1.39911894e-11j]
 [ 5.81516814e-09+2.69782598e-11j -2.89388716e-05-2.36501178e-03j]]"
422.9630909283058j,"[[ 3.25677844e-05-2.36374623e-03j -2.65693860e-09+1.44032492e-11j]
 [ 5.72111583e-09+2.73710388e-11j -2.89101820e-05-2.36384123e-03j]]"
423.17253043854515j,"[[ 3.25354848e-05-2.36257692e-03j -2.74574692e-09+1.30337481e-11j]
 [ 5.62401738e-09+2.59822949e-11j -2.88815004e-05-2.36267179e-03j]]"
423.3819699487845j,"[[ 3.25032432e-05-2.36140870e-03j -2.83144872e-09+7.35480160e-12j]
 [ 5.53003775e-09+2.02841437e-11j -2.88528663e-05-2.36150344e-03j]]"
423.59140945902374j,"[[ 3.24711011e-05-2.36024161e-03j -2.90536433e-09+2.08755321e-12j]
 [ 5.44785659e-09+1.49977285e-11j -2.88243209e-05-2.36033621e-03j]]"
423.8008489692631j,"[[ 3.24390704e-05-2.35907566e-03j -2.96145538e-09-5.76176382e-12j]
 [ 5.38351223e-09+7.12928263e-12j -2.87958876e-05-2.35917013e-03j]]"
424.01028847950244j,"[[ 3.24071401e-05-2.35791090e-03j -3.00892936e-09-1.14307440e-11j]
 [ 5.32779717e-09+1.44121137e-12j -2.87675558e-05-2.35800522e-03j]]"
424.2197279897417j,"[[ 3.23752753e-05-2.35674734e-03j -3.03218625e-09-1.22132751e-11j]
 [ 5.29631140e-09+6.39626836e-13j -2.87392943e-05-2.35684151e-03j]]"
424.4291674999811j,"[[ 3.23434533e-05-2.35558495e-03j -3.01402652e-09-3.96420557e-12j]
 [ 5.30625443e-09+8.86968047e-12j -2.87110791e-05-2.35567898e-03j]]"
424.63860701022037j,"[[ 3.23116724e-05-2.35442372e-03j -2.92683879e-09+8.66474353e-12j]
 [ 5.38523761e-09+2.14796512e-11j -2.86828992e-05-2.35451761e-03j]]"
424.84804652045966j,"[[ 3.22799186e-05-2.35326365e-03j -2.80979671e-09+1.11098075e-11j]
 [ 5.49408727e-09+2.39057743e-11j -2.86547424e-05-2.35335741e-03j]]"
425.057486030699j,"[[ 3.22481930e-05-2.35210474e-03j -2.71461382e-09+1.28822276e-11j]
 [ 5.58108985e-09+2.56592907e-11j -2.86266135e-05-2.35219838e-03j]]"
425.2669255409383j,"[[ 3.22165054e-05-2.35094699e-03j -2.65212615e-09+1.66633317e-11j]
 [ 5.63540928e-09+2.94215284e-11j -2.85985164e-05-2.35104051e-03j]]"
425.47636505117765j,"[[ 3.21848462e-05-2.34979038e-03j -2.62493864e-09+2.06833176e-11j]
 [ 5.65444062e-09+3.34226851e-11j -2.85704391e-05-2.34988381e-03j]]"
425.685804561417j,"[[ 3.21532262e-05-2.34863491e-03j -2.62933504e-09+2.58287645e-11j]
 [ 5.64190008e-09+3.85493397e-11j -2.85423769e-05-2.34872824e-03j]]"
425.8952440716563j,"[[ 3.21216245e-05-2.34748060e-03j -2.65997631e-09+2.78718782e-11j]
 [ 5.60312668e-09+4.05736980e-11j -2.85143171e-05-2.34757383e-03j]]"
426.1046835818956j,"[[ 3.20900250e-05-2.34632742e-03j -2.71503279e-09+3.19205488e-11j]
 [ 5.53995006e-09+4.46036502e-11j -2.84862511e-05-2.34642055e-03j]]"
426.31412309213493j,"[[ 3.20584354e-05-2.34517538e-03j -2.75774234e-09+4.06305286e-11j]
 [ 5.48913232e-09+5.32949482e-11j -2.84581754e-05-2.34526840e-03j]]"
426.5235626023742j,"[[ 3.20268371e-05-2.34402446e-03j -2.78800640e-09+4.37067458e-11j]
 [ 5.45077202e-09+5.63525204e-11j -2.84300903e-05-2.34411735e-03j]]"
426.7330021126136j,"[[ 3.19952620e-05-2.34287461e-03j -2.82037100e-09+4.76296265e-11j]
 [ 5.41032310e-09+6.02567926e-11j -2.84020276e-05-2.34296740e-03j]]"
426.94244162285287j,"[[ 3.19637519e-05-2.34172584e-03j -2.85733021e-09+5.08118633e-11j]
 [ 5.36529146e-09+6.34204575e-11j -2.83740308e-05-2.34181852e-03j]]"
427.1518811330922j,"[[ 3.19323538e-05-2.34057814e-03j -2.91335279e-09+5.43012672e-11j]
 [ 5.30120832e-09+6.68913258e-11j -2.83461158e-05-2.34067072e-03j]]"
427.36132064333157j,"[[ 3.19010383e-05-2.33943161e-03j -2.98332222e-09+5.94484112e-11j]
 [ 5.22319017e-09+7.20199705e-11j -2.83182520e-05-2.33952405e-03j]]"
427.5707601535708j,"[[ 3.18697090e-05-2.33828625e-03j -3.06048090e-09+6.20105510e-11j]
 [ 5.13799460e-09+7.45636473e-11j -2.82903909e-05-2.33837852e-03j]]"
427.78019966381015j,"[[ 3.18383743e-05-2.33714196e-03j -3.14906249e-09+5.67798286e-11j]
 [ 5.04138791e-09+6.93144981e-11j -2.82625454e-05-2.33723408e-03j]]"
427.9896391740495j,"[[ 3.18071183e-05-2.33599873e-03j -3.24844498e-09+5.27490392e-11j]
 [ 4.93399211e-09+6.52653179e-11j -2.82347671e-05-2.33609072e-03j]]"
428.1990786842888j,"[[ 3.17759452e-05-2.33485662e-03j -3.32629690e-09+5.41133850e-11j]
 [ 4.84813863e-09+6.66113087e-11j -2.82070689e-05-2.33494846e-03j]]"
428.40851819452814j,"[[ 3.17448260e-05-2.33371560e-03j -3.37401582e-09+5.33387081e-11j]
 [ 4.79242987e-09+6.58183129e-11j -2.81794360e-05-2.33380728e-03j]]"
428.6179577047675j,"[[ 3.17137883e-05-2.33257566e-03j -3.40553950e-09+4.65027119e-11j]
 [ 4.75292807e-09+5.89640334e-11j -2.81518755e-05-2.33266720e-03j]]"
428.8273972150067j,"[[ 3.16828325e-05-2.33143684e-03j -3.43607583e-09+3.87194812e-11j]
 [ 4.71442531e-09+5.11625552e-11j -2.81243866e-05-2.33152823e-03j]]"
429.0368367252461j,"[[ 3.16519454e-05-2.33029917e-03j -3.45149602e-09+3.35532042e-11j]
 [ 4.69105034e-09+4.59780663e-11j -2.80969615e-05-2.33039041e-03j]]"
429.24627623548537j,"[[ 3.16211102e-05-2.32916264e-03j -3.45530700e-09+2.76767938e-11j]
 [ 4.67929623e-09+4.00834795e-11j -2.80695932e-05-2.32925373e-03j]]"
429.4557157457247j,"[[ 3.15903151e-05-2.32802724e-03j -3.44255752e-09+2.41168200e-11j]
 [ 4.68411419e-09+3.65053647e-11j -2.80422686e-05-2.32811819e-03j]]"
429.66515525596407j,"[[ 3.15595622e-05-2.32689296e-03j -3.42431689e-09+1.55181676e-11j]
 [ 4.69443489e-09+2.78886067e-11j -2.80149747e-05-2.32698377e-03j]]"
429.87459476620336j,"[[ 3.15288327e-05-2.32575982e-03j -3.42193274e-09+3.71003413e-12j]
 [ 4.68891068e-09+1.60624029e-11j -2.79877017e-05-2.32585048e-03j]]"
430.08403427644265j,"[[ 3.14981244e-05-2.32462777e-03j -3.42560381e-09-3.96219470e-12j]
 [ 4.67734281e-09+8.37213884e-12j -2.79604549e-05-2.32471830e-03j]]"
430.293473786682j,"[[ 3.14674406e-05-2.32349681e-03j -3.41993257e-09-7.86315972e-12j]
 [ 4.67512877e-09+4.45317373e-12j -2.79332341e-05-2.32358721e-03j]]"
430.5029132969213j,"[[ 3.14367974e-05-2.32236691e-03j -3.40878447e-09-5.31337788e-12j]
 [ 4.67840310e-09+6.98499047e-12j -2.79060429e-05-2.32245718e-03j]]"
430.71235280716064j,"[[ 3.14062223e-05-2.32123811e-03j -3.39277100e-09-1.67627886e-12j]
 [ 4.68655428e-09+1.06041593e-11j -2.78788884e-05-2.32132826e-03j]]"
430.9217923174j,"[[ 3.13756898e-05-2.32011044e-03j -3.39770714e-09-3.26613124e-12j]
 [ 4.67376731e-09+8.99641160e-12j -2.78517682e-05-2.32020045e-03j]]"
431.1312318276393j,"[[ 3.13451599e-05-2.31898385e-03j -3.42660803e-09-1.58807867e-12j]
 [ 4.63702702e-09+1.06566036e-11j -2.78246762e-05-2.31907373e-03j]]"
431.34067133787863j,"[[ 3.13146842e-05-2.31785830e-03j -3.45009366e-09+3.72192456e-12j]
 [ 4.60571342e-09+1.59487809e-11j -2.77976359e-05-2.31794806e-03j]]"
431.55011084811787j,"[[ 3.12843081e-05-2.31673382e-03j -3.45949145e-09+6.58331926e-12j]
 [ 4.58849904e-09+1.87923843e-11j -2.77706721e-05-2.31682347e-03j]]"
431.7595503583572j,"[[ 3.12540202e-05-2.31561047e-03j -3.45755827e-09+1.08412698e-11j]
 [ 4.58262701e-09+2.30325780e-11j -2.77437870e-05-2.31569999e-03j]]"
431.96898986859657j,"[[ 3.12237823e-05-2.31448823e-03j -3.44006077e-09+1.33772814e-11j]
 [ 4.59233064e-09+2.55508672e-11j -2.77169467e-05-2.31457764e-03j]]"
432.17842937883586j,"[[ 3.11935663e-05-2.31336712e-03j -3.43511301e-09+1.24680056e-11j]
 [ 4.58949585e-09+2.46239033e-11j -2.76901189e-05-2.31345639e-03j]]"
432.3878688890752j,"[[ 3.11633649e-05-2.31224710e-03j -3.43742178e-09+1.76126864e-11j]
 [ 4.57941585e-09+2.97509303e-11j -2.76632994e-05-2.31233624e-03j]]"
432.59730839931456j,"[[ 3.11332040e-05-2.31112816e-03j -3.41565906e-09+2.57318249e-11j]
 [ 4.59341862e-09+3.78524492e-11j -2.76365050e-05-2.31121718e-03j]]"
432.8067479095538j,"[[ 3.11030681e-05-2.31001033e-03j -3.36573395e-09+3.24765431e-11j]
 [ 4.63559504e-09+4.45795818e-11j -2.76097368e-05-2.31009921e-03j]]"
433.01618741979314j,"[[ 3.10729462e-05-2.30889355e-03j -3.30342414e-09+3.70901006e-11j]
 [ 4.69016740e-09+4.91755877e-11j -2.75829940e-05-2.30898231e-03j]]"
433.2256269300325j,"[[ 3.10428820e-05-2.30777782e-03j -3.25243646e-09+3.46238793e-11j]
 [ 4.73342884e-09+4.66918488e-11j -2.75563000e-05-2.30786645e-03j]]"
433.4350664402718j,"[[ 3.10128933e-05-2.30666316e-03j -3.25167249e-09+3.05214756e-11j]
 [ 4.72647777e-09+4.25719612e-11j -2.75296691e-05-2.30675166e-03j]]"
433.64450595051113j,"[[ 3.09829585e-05-2.30554958e-03j -3.27964877e-09+3.80508497e-11j]
 [ 4.69079762e-09+5.00838853e-11j -2.75030939e-05-2.30563794e-03j]]"
433.8539454607504j,"[[ 3.09530580e-05-2.30443708e-03j -3.30323937e-09+5.00356959e-11j]
 [ 4.65951432e-09+6.20513152e-11j -2.74765580e-05-2.30452529e-03j]]"
434.0633849709897j,"[[ 3.09232098e-05-2.30332565e-03j -3.32352980e-09+5.59504307e-11j]
 [ 4.63154230e-09+6.79486672e-11j -2.74500690e-05-2.30341374e-03j]]"
434.27282448122907j,"[[ 3.08934128e-05-2.30221531e-03j -3.36519431e-09+5.60388361e-11j]
 [ 4.58220732e-09+6.80197234e-11j -2.74236200e-05-2.30230327e-03j]]"
434.48226399146836j,"[[ 3.08636268e-05-2.30110607e-03j -3.44703835e-09+4.81757328e-11j]
 [ 4.49270390e-09+6.01393042e-11j -2.73971803e-05-2.30119390e-03j]]"
434.6917035017077j,"[[ 3.08338384e-05-2.29999789e-03j -3.57858480e-09+4.11469460e-11j]
 [ 4.35350914e-09+5.30932349e-11j -2.73707404e-05-2.30008558e-03j]]"
434.90114301194706j,"[[ 3.08040954e-05-2.29889074e-03j -3.72492554e-09+3.67259853e-11j]
 [ 4.19953112e-09+4.86550250e-11j -2.73443348e-05-2.29897833e-03j]]"
435.11058252218635j,"[[ 3.07744099e-05-2.29778465e-03j -3.86733945e-09+2.91491762e-11j]
 [ 4.04949097e-09+4.10609998e-11j -2.73179826e-05-2.29787211e-03j]]"
435.3200220324257j,"[[ 3.07447851e-05-2.29667960e-03j -3.99873840e-09+1.77723333e-11j]
 [ 3.91047678e-09+2.96669741e-11j -2.72916821e-05-2.29676696e-03j]]"
435.529461542665j,"[[ 3.07152112e-05-2.29557564e-03j -4.09991705e-09+7.91517671e-12j]
 [ 3.80169386e-09+1.97926676e-11j -2.72654125e-05-2.29566287e-03j]]"
435.7389010529043j,"[[ 3.06856438e-05-2.29447276e-03j -4.14735837e-09-3.63534857e-12j]
 [ 3.74665924e-09+8.22502535e-12j -2.72391523e-05-2.29455986e-03j]]"
435.94834056314363j,"[[ 3.06561021e-05-2.29337093e-03j -4.14007868e-09-1.55821547e-11j]
 [ 3.74635658e-09-3.73886483e-12j -2.72129166e-05-2.29345791e-03j]]"
436.1577800733829j,"[[ 3.06266127e-05-2.29227014e-03j -4.07974660e-09-2.79070190e-11j]
 [ 3.79911722e-09-1.60807804e-11j -2.71867268e-05-2.29235701e-03j]]"
436.3672195836223j,"[[ 3.05971842e-05-2.29117040e-03j -3.98698416e-09-4.05620731e-11j]
 [ 3.88431912e-09-2.87528531e-11j -2.71605890e-05-2.29125715e-03j]]"
436.5766590938616j,"[[ 3.05678159e-05-2.29007170e-03j -3.87603079e-09-5.09690082e-11j]
 [ 3.98772283e-09-3.91767741e-11j -2.71345068e-05-2.29015834e-03j]]"
436.78609860410086j,"[[ 3.05385119e-05-2.28897406e-03j -3.76286474e-09-5.98663354e-11j]
 [ 4.09335007e-09-4.80910546e-11j -2.71084703e-05-2.28906058e-03j]]"
436.9955381143402j,"[[ 3.05092097e-05-2.28787750e-03j -3.65798210e-09-6.57749144e-11j]
 [ 4.19070473e-09-5.40165544e-11j -2.70824382e-05-2.28796387e-03j]]"
437.20497762457956j,"[[ 3.04798961e-05-2.28678196e-03j -3.56547007e-09-7.09117534e-11j]
 [ 4.27569961e-09-5.91702818e-11j -2.70564032e-05-2.28686818e-03j]]"
437.41441713481885j,"[[ 3.04506314e-05-2.28568742e-03j -3.49239217e-09-7.64787264e-11j]
 [ 4.34127113e-09-6.47541110e-11j -2.70304068e-05-2.28577352e-03j]]"
437.6238566450582j,"[[ 3.04214552e-05-2.28459392e-03j -3.44221278e-09-8.07068705e-11j]
 [ 4.38395494e-09-6.89990790e-11j -2.70044833e-05-2.28467990e-03j]]"
437.83329615529755j,"[[ 3.03923376e-05-2.28350148e-03j -3.40999029e-09-8.27233805e-11j]
 [ 4.40869259e-09-7.10323807e-11j -2.69786260e-05-2.28358732e-03j]]"
438.0427356655368j,"[[ 3.03632670e-05-2.28241009e-03j -3.39628832e-09-8.56449550e-11j]
 [ 4.41492045e-09-7.39707149e-11j -2.69528224e-05-2.28249578e-03j]]"
438.25217517577613j,"[[ 3.03342410e-05-2.28131973e-03j -3.40001516e-09-8.49864306e-11j]
 [ 4.40373022e-09-7.33289181e-11j -2.69270668e-05-2.28140527e-03j]]"
438.4616146860154j,"[[ 3.03052683e-05-2.28023040e-03j -3.39103847e-09-7.61886767e-11j]
 [ 4.40525420e-09-6.45478599e-11j -2.69013629e-05-2.28031580e-03j]]"
438.6710541962548j,"[[ 3.02763494e-05-2.27914212e-03j -3.34577885e-09-6.97414246e-11j]
 [ 4.44307179e-09-5.81172716e-11j -2.68757088e-05-2.27922739e-03j]]"
438.8804937064941j,"[[ 3.02474890e-05-2.27805488e-03j -3.27758902e-09-6.73980656e-11j]
 [ 4.50383024e-09-5.57905446e-11j -2.68501051e-05-2.27814003e-03j]]"
439.0899332167334j,"[[ 3.02186919e-05-2.27696869e-03j -3.19004303e-09-6.63689044e-11j]
 [ 4.58395547e-09-5.47779837e-11j -2.68245572e-05-2.27705373e-03j]]"
439.29937272697276j,"[[ 3.01899528e-05-2.27588355e-03j -3.09626678e-09-7.03083101e-11j]
 [ 4.67032158e-09-5.87339581e-11j -2.67990625e-05-2.27596848e-03j]]"
439.50881223721206j,"[[ 3.01612692e-05-2.27479945e-03j -3.01185544e-09-7.04540028e-11j]
 [ 4.74733337e-09-5.88961879e-11j -2.67736122e-05-2.27488428e-03j]]"
439.71825174745135j,"[[ 3.01326293e-05-2.27371642e-03j -2.93575126e-09-6.93405792e-11j]
 [ 4.81604856e-09-5.77992699e-11j -2.67481995e-05-2.27380113e-03j]]"
439.9276912576907j,"[[ 3.01040183e-05-2.27263444e-03j -2.88981755e-09-6.90045302e-11j]
 [ 4.85460384e-09-5.74796951e-11j -2.67228103e-05-2.27271904e-03j]]"
440.13713076793005j,"[[ 3.00754182e-05-2.27155352e-03j -2.87626490e-09-6.69321130e-11j]
 [ 4.86078858e-09-5.54237207e-11j -2.66974226e-05-2.27163800e-03j]]"
440.34657027816934j,"[[ 3.00468079e-05-2.27047363e-03j -2.88083555e-09-6.15693892e-11j]
 [ 4.84886053e-09-5.00774086e-11j -2.66720178e-05-2.27055799e-03j]]"
440.5560097884087j,"[[ 3.00181986e-05-2.26939474e-03j -2.88384600e-09-5.15505135e-11j]
 [ 4.83850318e-09-4.00749132e-11j -2.66466104e-05-2.26947899e-03j]]"
440.7654492986479j,"[[ 2.99896364e-05-2.26831686e-03j -2.86276187e-09-3.60312334e-11j]
 [ 4.85225087e-09-2.45719824e-11j -2.66212334e-05-2.26840100e-03j]]"
