iw_n,G_iw_n
831.6842951603379j,"[[ 7.26227701e-06-1.20232433e-03j  2.70426417e-10-2.97655300e-12j]
 [ 9.53195155e-10-2.40746417e-12j -6.25964521e-06-1.20233550e-03j]]"
832.1031741808165j,"[[ 7.25496545e-06-1.20171910e-03j  3.17611849e-10-2.78879625e-12j]
 [ 9.99693366e-10-2.22056640e-12j -6.25335863e-06-1.20173028e-03j]]"
832.5220532012952j,"[[ 7.24772721e-06-1.20111448e-03j  2.95850143e-10+3.43699194e-13j]
 [ 9.77245475e-10+9.11071783e-13j -6.24715642e-06-1.20112565e-03j]]"
832.9409322217739j,"[[ 7.24041317e-06-1.20051074e-03j  2.69982210e-10+3.11416843e-12j]
 [ 9.50692393e-10+3.68068549e-12j -6.24082924e-06-1.20052200e-03j]]"
833.3598112422525j,"[[ 7.23306235e-06-1.19990748e-03j  2.85400039e-10+2.27970562e-12j]
 [ 9.65426105e-10+2.84536886e-12j -6.23444290e-06-1.19991875e-03j]]"
833.7786902627311j,"[[ 7.22578718e-06-1.19930452e-03j  2.89594356e-10+3.80618325e-12j]
 [ 9.68937336e-10+4.37099438e-12j -6.22816227e-06-1.19931571e-03j]]"
834.1975692832098j,"[[ 7.21856976e-06-1.19870238e-03j  2.41986061e-10+5.70848801e-12j]
 [ 9.20646984e-10+6.27244876e-12j -6.22195215e-06-1.19871357e-03j]]"
834.6164483036883j,"[[ 7.21138134e-06-1.19810084e-03j  2.52400954e-10+7.20800185e-12j]
 [ 9.30380847e-10+7.77111391e-12j -6.21578653e-06-1.19811200e-03j]]"
835.035327324167j,"[[ 7.20419744e-06-1.19749994e-03j  2.41322332e-10+6.06109869e-12j]
 [ 9.18622219e-10+6.62336377e-12j -6.20959474e-06-1.19751108e-03j]]"
835.4542063446456j,"[[ 7.19687632e-06-1.19689954e-03j  2.09765029e-10+7.61831925e-12j]
 [ 8.86385933e-10+8.17973905e-12j -6.20324862e-06-1.19691066e-03j]]"
835.8730853651243j,"[[ 7.18968871e-06-1.19629988e-03j  2.08134670e-10+7.15300962e-12j]
 [ 8.84077611e-10+7.71358583e-12j -6.19708240e-06-1.19631101e-03j]]"
836.2919643856029j,"[[ 7.18256895e-06-1.19570071e-03j  2.07721636e-10+7.92565740e-12j]
 [ 8.82987633e-10+8.48539171e-12j -6.19096974e-06-1.19571180e-03j]]"
836.7108434060815j,"[[ 7.17516293e-06-1.19510226e-03j  2.02156679e-10+7.87949305e-12j]
 [ 8.76746747e-10+8.43838714e-12j -6.18448813e-06-1.19511338e-03j]]"
837.1297224265602j,"[[ 7.16806739e-06-1.19450438e-03j  1.98625977e-10+9.28727720e-12j]
 [ 8.72541131e-10+9.84533276e-12j -6.17842785e-06-1.19451547e-03j]]"
837.5486014470389j,"[[ 7.16083095e-06-1.19390705e-03j  1.82871158e-10+9.84678541e-12j]
 [ 8.56112412e-10+1.04040041e-11j -6.17217962e-06-1.19391811e-03j]]"
837.9674804675175j,"[[ 7.15365783e-06-1.19331031e-03j  1.82092912e-10+7.06718829e-12j]
 [ 8.54661275e-10+7.62357181e-12j -6.16598905e-06-1.19332137e-03j]]"
838.3863594879962j,"[[ 7.14639779e-06-1.19271414e-03j  1.82821465e-10+6.35761323e-12j]
 [ 8.54717945e-10+6.91316323e-12j -6.15971936e-06-1.19272520e-03j]]"
838.8052385084749j,"[[ 7.13929939e-06-1.19211841e-03j  1.57275699e-10+3.04364695e-12j]
 [ 8.28501303e-10+3.59836509e-12j -6.15359508e-06-1.19212944e-03j]]"
839.2241175289533j,"[[ 7.13217768e-06-1.19152331e-03j  1.76452399e-10+3.45060401e-12j]
 [ 8.47008130e-10+4.00449196e-12j -6.14746346e-06-1.19153431e-03j]]"
839.642996549432j,"[[ 7.12510103e-06-1.19092891e-03j  1.51012094e-10+3.34125061e-12j]
 [ 8.20898955e-10+3.89431002e-12j -6.14136337e-06-1.19093993e-03j]]"
840.0618755699106j,"[[ 7.11802632e-06-1.19033518e-03j  1.56331308e-10+1.65036964e-12j]
 [ 8.25550300e-10+2.20260217e-12j -6.13524747e-06-1.19034621e-03j]]"
840.4807545903893j,"[[ 7.11085253e-06-1.18974198e-03j  1.57110505e-10-1.49333411e-12j]
 [ 8.25662626e-10-9.41926823e-13j -6.12898061e-06-1.18975296e-03j]]"
840.899633610868j,"[[ 7.10379478e-06-1.18914931e-03j  1.64118291e-10-3.14032558e-14j]
 [ 8.32004537e-10+5.19180436e-13j -6.12289995e-06-1.18916023e-03j]]"
841.3185126313466j,"[[ 7.09673607e-06-1.18855740e-03j  1.81882493e-10-6.91243668e-13j]
 [ 8.49103858e-10-1.41481932e-13j -6.11681088e-06-1.18856833e-03j]]"
841.7373916518252j,"[[ 7.08968624e-06-1.18796586e-03j  1.57976054e-10+5.57494968e-13j]
 [ 8.24533531e-10+1.10643638e-12j -6.11071889e-06-1.18797671e-03j]]"
842.1562706723039j,"[[ 7.08269316e-06-1.18737499e-03j  1.56621758e-10-5.24036494e-13j]
 [ 8.22516337e-10+2.40862321e-14j -6.10469108e-06-1.18738577e-03j]]"
842.5751496927825j,"[[ 7.07568886e-06-1.18678481e-03j  1.72402444e-10-6.72332928e-13j]
 [ 8.37635114e-10-1.25027264e-13j -6.09867534e-06-1.18679557e-03j]]"
842.9940287132612j,"[[ 7.06873098e-06-1.18619493e-03j  1.59539144e-10-3.17680429e-14j]
 [ 8.24110890e-10+5.14722182e-13j -6.09272368e-06-1.18620558e-03j]]"
843.4129077337399j,"[[ 7.06177072e-06-1.18560580e-03j  1.65879787e-10+1.03093658e-12j]
 [ 8.29791594e-10+1.57661299e-12j -6.08676539e-06-1.18561642e-03j]]"
843.8317867542185j,"[[ 7.05491107e-06-1.18501741e-03j  1.68672697e-10+1.07097877e-12j]
 [ 8.31925548e-10+1.61584297e-12j -6.08093163e-06-1.18502805e-03j]]"
844.250665774697j,"[[ 7.04794784e-06-1.18442944e-03j  1.73035090e-10-4.85538258e-14j]
 [ 8.35629966e-10+4.95499780e-13j -6.07494631e-06-1.18444004e-03j]]"
844.6695447951756j,"[[ 7.04117386e-06-1.18384206e-03j  1.64570111e-10+2.24149354e-12j]
 [ 8.26507990e-10+2.78473816e-12j -6.06920035e-06-1.18385266e-03j]]"
845.0884238156543j,"[[ 7.03421084e-06-1.18325536e-03j  1.54951254e-10+2.72508860e-12j]
 [ 8.16233112e-10+3.26752583e-12j -6.06322629e-06-1.18326597e-03j]]"
845.507302836133j,"[[ 7.02737805e-06-1.18266939e-03j  1.48207626e-10+5.29417949e-12j]
 [ 8.08834439e-10+5.83581094e-12j -6.05739453e-06-1.18268002e-03j]]"
845.9261818566116j,"[[ 7.02042887e-06-1.18208402e-03j  1.19212820e-10+5.98697509e-12j]
 [ 7.79185560e-10+6.52780235e-12j -6.05139926e-06-1.18209468e-03j]]"
846.3450608770903j,"[[ 7.01345076e-06-1.18149916e-03j  1.26052694e-10+6.58065990e-12j]
 [ 7.85372332e-10+7.12068457e-12j -6.04538375e-06-1.18150984e-03j]]"
846.763939897569j,"[[ 7.00646756e-06-1.18091487e-03j  1.04461801e-10+4.23581850e-12j]
 [ 7.63129307e-10+4.77504216e-12j -6.03935468e-06-1.18092555e-03j]]"
847.1828189180475j,"[[ 6.99954578e-06-1.18033113e-03j  1.03883136e-10+4.66456343e-12j]
 [ 7.61899475e-10+5.20298766e-12j -6.03340911e-06-1.18034182e-03j]]"
847.6016979385262j,"[[ 6.99257802e-06-1.17974785e-03j  1.16639820e-10+1.23182858e-12j]
 [ 7.74005959e-10+1.76945496e-12j -6.02740158e-06-1.17975851e-03j]]"
848.0205769590049j,"[[ 6.98568481e-06-1.17916526e-03j  1.15431972e-10+1.26282207e-12j]
 [ 7.72148874e-10+1.79965218e-12j -6.02148787e-06-1.17917595e-03j]]"
848.4394559794835j,"[[ 6.97871606e-06-1.17858322e-03j  1.20688670e-10+2.55304568e-12j]
 [ 7.76757295e-10+3.08908109e-12j -6.01542616e-06-1.17859392e-03j]]"
848.8583349999622j,"[[ 6.97180239e-06-1.17800185e-03j  1.30913738e-10+1.16887869e-12j]
 [ 7.86335047e-10+1.70412096e-12j -6.00943880e-06-1.17801259e-03j]]"
849.2772140204407j,"[[ 6.96488190e-06-1.17742098e-03j  1.12468721e-10+1.18672762e-12j]
 [ 7.67243670e-10+1.72117832e-12j -6.00346845e-06-1.17743175e-03j]]"
849.6960930409193j,"[[ 6.95785896e-06-1.17684067e-03j  1.12814701e-10+3.12409636e-12j]
 [ 7.66944247e-10+3.65775706e-12j -5.99734789e-06-1.17685146e-03j]]"
850.114972061398j,"[[ 6.95090964e-06-1.17626088e-03j  1.04003973e-10+5.31177479e-12j]
 [ 7.57489070e-10+5.84464703e-12j -5.99128017e-06-1.17627168e-03j]]"
850.5338510818766j,"[[ 6.94399920e-06-1.17568155e-03j  7.60800921e-11+3.59087920e-12j]
 [ 7.28921691e-10+4.12296454e-12j -5.98527226e-06-1.17569229e-03j]]"
850.9527301023553j,"[[ 6.93703619e-06-1.17510286e-03j  8.42187358e-11+1.68916563e-12j]
 [ 7.36417787e-10+2.22046562e-12j -5.97923442e-06-1.17511357e-03j]]"
851.371609122834j,"[[ 6.93018343e-06-1.17452458e-03j  8.14163125e-11+2.78673577e-13j]
 [ 7.32973764e-10+8.09189761e-13j -5.97332151e-06-1.17453521e-03j]]"
851.7904881433126j,"[[ 6.92325819e-06-1.17394710e-03j  7.48775258e-11+4.01612765e-14j]
 [ 7.25794323e-10+5.69895195e-13j -5.96732106e-06-1.17395776e-03j]]"
852.2093671637912j,"[[ 6.91639229e-06-1.17337023e-03j  8.87450009e-11+7.01328215e-13j]
 [ 7.39022090e-10+1.23028140e-12j -5.96136732e-06-1.17338089e-03j]]"
852.6282461842699j,"[[ 6.90954252e-06-1.17279365e-03j  1.00688657e-10+2.53696678e-15j]
 [ 7.50326979e-10+5.30710961e-13j -5.95538848e-06-1.17280426e-03j]]"
853.0471252047485j,"[[ 6.90283886e-06-1.17221769e-03j  1.12207136e-10+2.19009700e-13j]
 [ 7.61207632e-10+7.46406029e-13j -5.94964095e-06-1.17222825e-03j]]"
853.4660042252272j,"[[ 6.89605599e-06-1.17164244e-03j  1.15579625e-10+7.14127553e-13j]
 [ 7.63943235e-10+1.24074774e-12j -5.94379021e-06-1.17165298e-03j]]"
853.8848832457057j,"[[ 6.88913178e-06-1.17106760e-03j  8.15075550e-11+1.82322168e-12j]
 [ 7.29235215e-10+2.34906726e-12j -5.93774976e-06-1.17107808e-03j]]"
854.3037622661844j,"[[ 6.88250510e-06-1.17049362e-03j  8.75883771e-11-9.27922108e-13j]
 [ 7.34681023e-10-4.02849635e-13j -5.93210876e-06-1.17050409e-03j]]"
854.7226412866631j,"[[ 6.87573721e-06-1.16991994e-03j  8.96977607e-11-5.80978950e-13j]
 [ 7.36156325e-10-5.66780608e-14j -5.92625385e-06-1.16993038e-03j]]"
855.1415203071416j,"[[ 6.86900559e-06-1.16934680e-03j  9.26608855e-11-1.36015766e-12j]
 [ 7.38486300e-10-8.36626848e-13j -5.92046370e-06-1.16935716e-03j]]"
855.5603993276203j,"[[ 6.86230107e-06-1.16877442e-03j  7.78822789e-11-3.54985959e-12j]
 [ 7.23075474e-10-3.02709734e-12j -5.91472222e-06-1.16878479e-03j]]"
855.979278348099j,"[[ 6.85553896e-06-1.16820240e-03j  9.12444066e-11-3.97176988e-12j]
 [ 7.35806309e-10-3.44977469e-12j -5.90887725e-06-1.16821270e-03j]]"
856.3981573685776j,"[[ 6.84880674e-06-1.16763113e-03j  1.16244274e-10-5.40940067e-12j]
 [ 7.60175811e-10-4.88817105e-12j -5.90307434e-06-1.16764144e-03j]]"
856.8170363890563j,"[[ 6.84203380e-06-1.16706036e-03j  1.05441549e-10-6.28042642e-12j]
 [ 7.48743644e-10-5.75996086e-12j -5.89719649e-06-1.16707068e-03j]]"
857.235915409535j,"[[ 6.83531277e-06-1.16649012e-03j  1.24974622e-10-7.41649623e-12j]
 [ 7.67648197e-10-6.89679324e-12j -5.89139542e-06-1.16650041e-03j]]"
857.6547944300135j,"[[ 6.82870863e-06-1.16592025e-03j  1.27272276e-10-5.49846395e-12j]
 [ 7.69318253e-10-4.97952205e-12j -5.88573614e-06-1.16593046e-03j]]"
858.0736734504922j,"[[ 6.82210747e-06-1.16535119e-03j  1.49007796e-10-6.26664321e-12j]
 [ 7.90427094e-10-5.74846091e-12j -5.88007712e-06-1.16536142e-03j]]"
858.4925524709707j,"[[ 6.81546422e-06-1.16478255e-03j  1.73604506e-10-6.00011437e-12j]
 [ 8.14398040e-10-5.48269018e-12j -5.87435559e-06-1.16479274e-03j]]"
858.9114314914494j,"[[ 6.80890729e-06-1.16421459e-03j  1.64894258e-10-5.93087586e-12j]
 [ 8.05062946e-10-5.41420832e-12j -5.86874149e-06-1.16422478e-03j]]"
859.3303105119281j,"[[ 6.80225561e-06-1.16364710e-03j  1.61124112e-10-6.21751618e-12j]
 [ 8.00668866e-10-5.70160379e-12j -5.86299357e-06-1.16365728e-03j]]"
859.7491895324067j,"[[ 6.79561946e-06-1.16308012e-03j  1.68647909e-10-4.18443495e-12j]
 [ 8.07569641e-10-3.66927626e-12j -5.85726284e-06-1.16309025e-03j]]"
860.1680685528853j,"[[ 6.78898942e-06-1.16251363e-03j  1.62930244e-10-3.94749735e-12j]
 [ 8.01229864e-10-3.43309089e-12j -5.85153791e-06-1.16252370e-03j]]"
860.586947573364j,"[[ 6.78244569e-06-1.16194783e-03j  1.83157940e-10-3.68701278e-12j]
 [ 8.20836356e-10-3.17335708e-12j -5.84594579e-06-1.16195786e-03j]]"
861.0058265938426j,"[[ 6.77590029e-06-1.16138262e-03j  1.70382033e-10-4.06801003e-12j]
 [ 8.07440151e-10-3.55510363e-12j -5.84034404e-06-1.16139266e-03j]]"
861.4247056143213j,"[[ 6.76944943e-06-1.16081782e-03j  1.75777803e-10-1.81057914e-12j]
 [ 8.12216527e-10-1.29842058e-12j -5.83486747e-06-1.16082784e-03j]]"
861.8435846348j,"[[ 6.76285295e-06-1.16025378e-03j  1.69303426e-10-4.63887077e-12j]
 [ 8.05123660e-10-4.12745860e-12j -5.82916426e-06-1.16026386e-03j]]"
862.2624636552786j,"[[ 6.75626397e-06-1.15969001e-03j  1.85207562e-10-4.41107336e-12j]
 [ 8.20410207e-10-3.90040614e-12j -5.82347677e-06-1.15970003e-03j]]"
862.6813426757573j,"[[ 6.74975363e-06-1.15912718e-03j  1.97234806e-10-5.66105834e-12j]
 [ 8.31820762e-10-5.15113462e-12j -5.81788687e-06-1.15913725e-03j]]"
863.1002216962357j,"[[ 6.74334067e-06-1.15856461e-03j  2.10926028e-10-4.15551572e-12j]
 [ 8.44896191e-10-3.64633405e-12j -5.81238915e-06-1.15857466e-03j]]"
863.5191007167144j,"[[ 6.73685800e-06-1.15800264e-03j  1.98554659e-10-4.30559671e-12j]
 [ 8.31909926e-10-3.79715566e-12j -5.80679844e-06-1.15801266e-03j]]"
863.9379797371931j,"[[ 6.73036554e-06-1.15744136e-03j  2.09542167e-10-3.29875167e-13j]
 [ 8.42283432e-10+1.77826708e-13j -5.80120867e-06-1.15745140e-03j]]"
864.3568587576717j,"[[ 6.72376804e-06-1.15688051e-03j  1.85939053e-10-2.79815417e-13j]
 [ 8.18067209e-10+2.27148711e-13j -5.79546311e-06-1.15689052e-03j]]"
864.7757377781504j,"[[ 6.71721824e-06-1.15632014e-03j  2.04476217e-10-8.53644482e-13j]
 [ 8.35992155e-10-3.47416673e-13j -5.78979725e-06-1.15633007e-03j]]"
865.1946167986291j,"[[ 6.71088839e-06-1.15576028e-03j  1.95272393e-10-4.13354441e-13j]
 [ 8.26177001e-10+9.21384749e-14j -5.78445376e-06-1.15577016e-03j]]"
865.6134958191076j,"[[ 6.70451986e-06-1.15520098e-03j  2.14388347e-10-8.23894569e-13j]
 [ 8.44682512e-10-3.19135124e-13j -5.77903957e-06-1.15521086e-03j]]"
866.0323748395863j,"[[ 6.69806058e-06-1.15464243e-03j  2.25249967e-10-6.51612420e-13j]
 [ 8.54934575e-10-1.47585028e-13j -5.77351105e-06-1.15465235e-03j]]"
866.451253860065j,"[[ 6.69151975e-06-1.15408446e-03j  2.29258990e-10-2.29456067e-12j]
 [ 8.58334925e-10-1.79126391e-12j -5.76784308e-06-1.15409443e-03j]]"
866.8701328805436j,"[[ 6.68506314e-06-1.15352707e-03j  2.15800327e-10-6.89093315e-13j]
 [ 8.44268471e-10-1.86525788e-13j -5.76226662e-06-1.15353708e-03j]]"
867.2890119010223j,"[[ 6.67855989e-06-1.15296998e-03j  2.11730772e-10+3.68570205e-13j]
 [ 8.39592005e-10+8.70409913e-13j -5.75662349e-06-1.15297997e-03j]]"
867.7078909215008j,"[[ 6.67201505e-06-1.15241341e-03j  1.86861636e-10-2.36020242e-12j]
 [ 8.14116837e-10-1.85908912e-12j -5.75094587e-06-1.15242343e-03j]]"
868.1267699419794j,"[[ 6.66550312e-06-1.15185742e-03j  2.07439474e-10-1.75012488e-12j]
 [ 8.34089520e-10-1.24973659e-12j -5.74528645e-06-1.15186742e-03j]]"
868.5456489624581j,"[[ 6.65914163e-06-1.15130212e-03j  2.15572653e-10-4.29066978e-12j]
 [ 8.41618419e-10-3.79100511e-12j -5.73981387e-06-1.15131215e-03j]]"
868.9645279829367j,"[[ 6.65266535e-06-1.15074698e-03j  2.29079500e-10-3.85503140e-12j]
 [ 8.54521860e-10-3.35608895e-12j -5.73418483e-06-1.15075695e-03j]]"
869.3834070034154j,"[[ 6.64627074e-06-1.15019245e-03j  2.28570491e-10-3.54910597e-12j]
 [ 8.53410317e-10-3.05088435e-12j -5.72868163e-06-1.15020236e-03j]]"
869.8022860238941j,"[[ 6.63992261e-06-1.14963867e-03j  2.11117295e-10-2.86018369e-12j]
 [ 8.35355457e-10-2.36268151e-12j -5.72323224e-06-1.14964857e-03j]]"
870.2211650443727j,"[[ 6.63353003e-06-1.14908537e-03j  2.41197456e-10-3.38848351e-12j]
 [ 8.64834823e-10-2.89169939e-12j -5.71772707e-06-1.14909526e-03j]]"
870.6400440648514j,"[[ 6.62705975e-06-1.14853267e-03j  2.46475291e-10-3.90853969e-12j]
 [ 8.69512730e-10-3.41247225e-12j -5.71209227e-06-1.14854255e-03j]]"
871.05892308533j,"[[ 6.62069888e-06-1.14798056e-03j  2.46642468e-10-2.36277715e-12j]
 [ 8.69080844e-10-1.86742501e-12j -5.70662334e-06-1.14799042e-03j]]"
871.4778021058086j,"[[ 6.61437576e-06-1.14742875e-03j  2.65023962e-10+6.58851875e-13j]
 [ 8.86864137e-10+1.15349010e-12j -5.70120287e-06-1.14743856e-03j]]"
871.8966811262873j,"[[ 6.60799673e-06-1.14687756e-03j  2.65182967e-10+1.40229310e-14j]
 [ 8.86425805e-10+5.07948604e-13j -5.69568724e-06-1.14688737e-03j]]"
872.3155601467658j,"[[ 6.60169884e-06-1.14632697e-03j  2.58241948e-10-6.33454584e-13j]
 [ 8.78888309e-10-1.40240094e-13j -5.69029849e-06-1.14633679e-03j]]"
872.7344391672445j,"[[ 6.59543694e-06-1.14577676e-03j  2.35567162e-10+2.05743443e-13j]
 [ 8.55617905e-10+6.98248113e-13j -5.68493285e-06-1.14578655e-03j]]"
873.1533181877232j,"[[ 6.58908873e-06-1.14522712e-03j  2.44367994e-10-9.39697884e-14j]
 [ 8.63823975e-10+3.97826424e-13j -5.67947300e-06-1.14523691e-03j]]"
873.5721972082017j,"[[ 6.58267863e-06-1.14467818e-03j  2.49907031e-10-1.09002344e-12j]
 [ 8.68769106e-10-5.98934322e-13j -5.67392078e-06-1.14468799e-03j]]"
873.9910762286804j,"[[ 6.57618868e-06-1.14412967e-03j  2.49752568e-10-2.36379633e-12j]
 [ 8.68021590e-10-1.87341296e-12j -5.66824558e-06-1.14413949e-03j]]"
874.4099552491591j,"[[ 6.56991260e-06-1.14358152e-03j  2.66174377e-10-1.59088071e-12j]
 [ 8.83851199e-10-1.10120173e-12j -5.66284478e-06-1.14359133e-03j]]"
874.8288342696377j,"[[ 6.56363551e-06-1.14303405e-03j  2.71065522e-10-2.04316367e-12j]
 [ 8.88150993e-10-1.55418774e-12j -5.65742327e-06-1.14304386e-03j]]"
875.2477132901164j,"[[ 6.55730992e-06-1.14248718e-03j  2.93745272e-10-1.07603486e-12j]
 [ 9.10240242e-10-5.87760627e-13j -5.65193051e-06-1.14249701e-03j]]"
875.6665923105951j,"[[ 6.55088407e-06-1.14194050e-03j  2.71727721e-10-1.64606094e-12j]
 [ 8.87633037e-10-1.15848707e-12j -5.64632669e-06-1.14195026e-03j]]"
876.0854713310736j,"[[ 6.54466286e-06-1.14139457e-03j  2.60736499e-10-2.07811364e-12j]
 [ 8.76053006e-10-1.59123879e-12j -5.64097335e-06-1.14140428e-03j]]"
876.5043503515523j,"[[ 6.53842132e-06-1.14084920e-03j  2.80419718e-10-1.14671347e-12j]
 [ 8.95148261e-10-6.60536297e-13j -5.63559686e-06-1.14085890e-03j]]"
876.9232293720308j,"[[ 6.53205175e-06-1.14030439e-03j  2.97259303e-10-2.89458494e-12j]
 [ 9.11400724e-10-2.40910412e-12j -5.63006245e-06-1.14031409e-03j]]"
877.3421083925095j,"[[ 6.52576877e-06-1.13975985e-03j  2.80167689e-10+1.22600086e-12j]
 [ 8.93722828e-10+1.71078666e-12j -5.62461631e-06-1.13976947e-03j]]"
877.7609874129882j,"[[ 6.51947909e-06-1.13921596e-03j  2.79210828e-10+4.00874794e-13j]
 [ 8.92180525e-10+8.84966899e-13j -5.61919726e-06-1.13922557e-03j]]"
878.1798664334668j,"[[ 6.51333347e-06-1.13867259e-03j  2.95278326e-10-2.68732300e-13j]
 [ 9.07663418e-10+2.14667432e-13j -5.61395066e-06-1.13868219e-03j]]"
878.5987454539455j,"[[ 6.50710975e-06-1.13812969e-03j  2.66109001e-10-5.27516591e-13j]
 [ 8.77910323e-10-4.48079115e-14j -5.60858305e-06-1.13813927e-03j]]"
879.0176244744241j,"[[ 6.50085693e-06-1.13758751e-03j  2.81989826e-10-9.68466094e-13j]
 [ 8.93208214e-10-4.86447151e-13j -5.60316894e-06-1.13759712e-03j]]"
879.4365034949027j,"[[ 6.49463361e-06-1.13704543e-03j  2.75277837e-10-9.57157603e-13j]
 [ 8.85914124e-10-4.75827082e-13j -5.59780614e-06-1.13705496e-03j]]"
879.8553825153814j,"[[ 6.48844603e-06-1.13650401e-03j  2.82985652e-10-1.13854740e-12j]
 [ 8.93040668e-10-6.57903996e-13j -5.59246728e-06-1.13651350e-03j]]"
880.2742615358601j,"[[ 6.48244072e-06-1.13596325e-03j  2.76426810e-10-1.39978492e-12j]
 [ 8.85901384e-10-9.19827316e-13j -5.58735993e-06-1.13597271e-03j]]"
880.6931405563387j,"[[ 6.47627089e-06-1.13542303e-03j  2.93592864e-10-2.32864099e-12j]
 [ 9.02487826e-10-1.84936789e-12j -5.58204059e-06-1.13543252e-03j]]"
881.1120195768174j,"[[ 6.47023325e-06-1.13488334e-03j  2.88508712e-10-1.35489920e-12j]
 [ 8.96824887e-10-8.76309297e-13j -5.57688897e-06-1.13489281e-03j]]"
881.5308985972958j,"[[ 6.46388732e-06-1.13434420e-03j  2.76009174e-10-4.61863575e-13j]
 [ 8.83747387e-10+1.60444235e-14j -5.57131805e-06-1.13435368e-03j]]"
881.9497776177745j,"[[ 6.45778583e-06-1.13380548e-03j  2.78494556e-10+5.76634264e-14j]
 [ 8.85655630e-10+5.34890817e-13j -5.56606260e-06-1.13381493e-03j]]"
882.3686566382532j,"[[ 6.45163830e-06-1.13326720e-03j  2.57039988e-10-1.41895732e-14j]
 [ 8.63624746e-10+4.62358502e-13j -5.56075975e-06-1.13327662e-03j]]"
882.7875356587318j,"[[ 6.44556275e-06-1.13272956e-03j  2.65007248e-10-1.59456460e-12j]
 [ 8.71016508e-10-1.11869455e-12j -5.55555865e-06-1.13273897e-03j]]"
883.2064146792105j,"[[ 6.43946945e-06-1.13219232e-03j  2.80900790e-10+6.26851892e-13j]
 [ 8.86335373e-10+1.10204520e-12j -5.55030734e-06-1.13220171e-03j]]"
883.6252936996892j,"[[ 6.43340127e-06-1.13165585e-03j  2.79248482e-10-2.16192961e-13j]
 [ 8.84109204e-10+2.58324887e-13j -5.54508067e-06-1.13166530e-03j]]"
884.0441727201677j,"[[ 6.42721869e-06-1.13111966e-03j  2.86436948e-10+1.95985310e-12j]
 [ 8.90724624e-10+2.43369677e-12j -5.53969185e-06-1.13112904e-03j]]"
884.4630517406464j,"[[ 6.42113196e-06-1.13058394e-03j  2.82018796e-10+3.71512492e-13j]
 [ 8.85734241e-10+8.44683258e-13j -5.53444672e-06-1.13059328e-03j]]"
884.8819307611251j,"[[ 6.41503184e-06-1.13004867e-03j  3.02810007e-10+1.41886967e-12j]
 [ 9.05954033e-10+1.89136881e-12j -5.52918375e-06-1.13005798e-03j]]"
885.3008097816037j,"[[ 6.40899168e-06-1.12951402e-03j  2.87558022e-10+1.31458823e-13j]
 [ 8.90131439e-10+6.03287601e-13j -5.52398789e-06-1.12952329e-03j]]"
885.7196888020824j,"[[ 6.40297670e-06-1.12897981e-03j  2.89718843e-10-8.37250249e-14j]
 [ 8.91722461e-10+3.87434662e-13j -5.51884620e-06-1.12898906e-03j]]"
886.138567822561j,"[[ 6.39695069e-06-1.12844613e-03j  2.81247908e-10-7.16974147e-13j]
 [ 8.82682535e-10-2.46482287e-13j -5.51368040e-06-1.12845534e-03j]]"
886.5574468430397j,"[[ 6.39086787e-06-1.12791322e-03j  2.83264948e-10-2.73723302e-12j]
 [ 8.84131390e-10-2.26740772e-12j -5.50841785e-06-1.12792249e-03j]]"
886.9763258635182j,"[[ 6.38471436e-06-1.12738046e-03j  2.68465485e-10-2.55813202e-12j]
 [ 8.68764547e-10-2.08897203e-12j -5.50304825e-06-1.12738966e-03j]]"
887.3952048839968j,"[[ 6.37880006e-06-1.12684828e-03j  2.69845148e-10-4.11692997e-12j]
 [ 8.69577634e-10-3.64843403e-12j -5.49802011e-06-1.12685745e-03j]]"
887.8140839044755j,"[[ 6.37288973e-06-1.12631658e-03j  3.04244248e-10-3.61735432e-12j]
 [ 9.03410959e-10-3.14952118e-12j -5.49299971e-06-1.12632573e-03j]]"
888.2329629249542j,"[[ 6.36681301e-06-1.12578537e-03j  3.01842421e-10-4.51905085e-12j]
 [ 9.00444157e-10-4.05187926e-12j -5.48776140e-06-1.12579450e-03j]]"
888.6518419454328j,"[[ 6.36092728e-06-1.12525467e-03j  3.04001348e-10-2.23326139e-12j]
 [ 9.02038907e-10-1.76675010e-12j -5.48276509e-06-1.12526379e-03j]]"
889.0707209659115j,"[[ 6.35507230e-06-1.12472459e-03j  3.26391895e-10-3.62149568e-12j]
 [ 9.23866076e-10-3.15564345e-12j -5.47774897e-06-1.12473374e-03j]]"
889.4895999863901j,"[[ 6.34916133e-06-1.12419491e-03j  3.37746468e-10-4.82993102e-12j]
 [ 9.34658066e-10-4.36473661e-12j -5.47268136e-06-1.12420404e-03j]]"
889.9084790068687j,"[[ 6.34312189e-06-1.12366594e-03j  3.21682905e-10-3.93688832e-12j]
 [ 9.18032714e-10-3.47235049e-12j -5.46741562e-06-1.12367511e-03j]]"
890.3273580273474j,"[[ 6.33725171e-06-1.12313738e-03j  3.23790702e-10-2.68029096e-12j]
 [ 9.19579515e-10-2.21640847e-12j -5.46238412e-06-1.12314655e-03j]]"
890.746237047826j,"[[ 6.33126939e-06-1.12260926e-03j  3.40532484e-10-2.79467502e-12j]
 [ 9.35761092e-10-2.33144664e-12j -5.45721554e-06-1.12261840e-03j]]"
