iw_n,G_iw_n
533.5471523346665j,"[[ 4.87942026e-08-1.87418111e-03j  8.84346361e-08-8.75120614e-11j]
 [ 8.83460582e-08-8.74250753e-11j -1.90325713e-06-1.87417798e-03j]]"
534.5943498858632j,"[[ 4.93704880e-08-1.87051138e-03j  8.80836058e-08-8.53343221e-11j]
 [ 8.79953745e-08-8.52478362e-11j -1.89634977e-06-1.87050952e-03j]]"
535.6415474370598j,"[[ 4.66188538e-08-1.86685607e-03j  8.77370694e-08-8.57565029e-11j]
 [ 8.76491829e-08-8.56705245e-11j -1.88597228e-06-1.86685375e-03j]]"
536.6887449882563j,"[[ 4.76972581e-08-1.86321563e-03j  8.73770879e-08-8.19852946e-11j]
 [ 8.72895438e-08-8.18998124e-11j -1.88052832e-06-1.86321499e-03j]]"
537.7359425394529j,"[[ 4.92252532e-08-1.85958572e-03j  8.70421653e-08-8.01261727e-11j]
 [ 8.69549619e-08-8.00411936e-11j -1.87556377e-06-1.85958322e-03j]]"
538.7831400906495j,"[[ 4.62084523e-08-1.85597245e-03j  8.66971921e-08-8.71793375e-11j]
 [ 8.66103274e-08-8.70948500e-11j -1.86465196e-06-1.85596965e-03j]]"
539.8303376418461j,"[[ 4.55651074e-08-1.85237183e-03j  8.63803936e-08-8.88592845e-11j]
 [ 8.62938656e-08-8.87752972e-11j -1.85724901e-06-1.85236957e-03j]]"
540.8775351930427j,"[[ 4.66501925e-08-1.84878389e-03j  8.60515695e-08-8.35644608e-11j]
 [ 8.59653761e-08-8.34809565e-11j -1.85163568e-06-1.84878190e-03j]]"
541.9247327442393j,"[[ 4.65003542e-08-1.84521242e-03j  8.56928606e-08-8.74148527e-11j]
 [ 8.56070001e-08-8.73318432e-11j -1.84455586e-06-1.84521057e-03j]]"
542.971930295436j,"[[ 4.71794338e-08-1.84165236e-03j  8.53770518e-08-8.46375685e-11j]
 [ 8.52915222e-08-8.45550249e-11j -1.83805282e-06-1.84165067e-03j]]"
544.0191278466325j,"[[ 4.97235252e-08-1.83810912e-03j  8.50582752e-08-7.95474753e-11j]
 [ 8.49730744e-08-7.94654025e-11j -1.83419984e-06-1.83810776e-03j]]"
545.0663253978291j,"[[ 4.85406083e-08-1.83457679e-03j  8.47163546e-08-8.18279150e-11j]
 [ 8.46314809e-08-8.17463323e-11j -1.82532363e-06-1.83457519e-03j]]"
546.1135229490257j,"[[ 4.80336318e-08-1.83106278e-03j  8.43829103e-08-7.99999683e-11j]
 [ 8.42983618e-08-7.99188302e-11j -1.81929220e-06-1.83106170e-03j]]"
547.1607205002223j,"[[ 4.55928753e-08-1.82755625e-03j  8.40771241e-08-8.29944326e-11j]
 [ 8.39928990e-08-8.29137739e-11j -1.80934906e-06-1.82755452e-03j]]"
548.2079180514189j,"[[ 4.66318734e-08-1.82406319e-03j  8.37404829e-08-8.29296564e-11j]
 [ 8.36565793e-08-8.28494591e-11j -1.80358066e-06-1.82406108e-03j]]"
549.2551156026155j,"[[ 4.60895111e-08-1.82058733e-03j  8.33930530e-08-7.75443918e-11j]
 [ 8.33094690e-08-7.74646498e-11j -1.79476488e-06-1.82058487e-03j]]"
550.3023131538121j,"[[ 4.54880858e-08-1.81712538e-03j  8.30730975e-08-7.86256291e-11j]
 [ 8.29898313e-08-7.85463390e-11j -1.78863147e-06-1.81712422e-03j]]"
551.3495107050087j,"[[ 4.62435422e-08-1.81367339e-03j  8.27395171e-08-7.63986731e-11j]
 [ 8.26565668e-08-7.63198382e-11j -1.78320118e-06-1.81367147e-03j]]"
552.3967082562052j,"[[ 4.48027241e-08-1.81023510e-03j  8.24404252e-08-8.02315769e-11j]
 [ 8.23577891e-08-8.01531817e-11j -1.77451161e-06-1.81023357e-03j]]"
553.4439058074018j,"[[ 4.66998208e-08-1.80680888e-03j  8.21293107e-08-7.27490250e-11j]
 [ 8.20469869e-08-7.26710804e-11j -1.77082930e-06-1.80680691e-03j]]"
554.4911033585985j,"[[ 4.40502321e-08-1.80339703e-03j  8.18501245e-08-7.82295345e-11j]
 [ 8.17681114e-08-7.81520321e-11j -1.76112701e-06-1.80339577e-03j]]"
555.5383009097951j,"[[ 4.46207447e-08-1.80000024e-03j  8.15469038e-08-7.46094622e-11j]
 [ 8.14651996e-08-7.45323874e-11j -1.75463121e-06-1.79999836e-03j]]"
556.5854984609917j,"[[ 4.59175602e-08-1.79661348e-03j  8.12526961e-08-7.96490605e-11j]
 [ 8.11712992e-08-7.95724236e-11j -1.75091855e-06-1.79661239e-03j]]"
557.6326960121883j,"[[ 4.58703054e-08-1.79323860e-03j  8.09523508e-08-7.42445002e-11j]
 [ 8.08712593e-08-7.41682897e-11j -1.74399916e-06-1.79323690e-03j]]"
558.6798935633849j,"[[ 4.52163788e-08-1.78987611e-03j  8.06490550e-08-7.69646590e-11j]
 [ 8.05682671e-08-7.68888850e-11j -1.73641846e-06-1.78987426e-03j]]"
559.7270911145814j,"[[ 4.47186671e-08-1.78652864e-03j  8.03297052e-08-7.35244072e-11j]
 [ 8.02492193e-08-7.34490623e-11j -1.72972511e-06-1.78652703e-03j]]"
560.774288665778j,"[[ 4.31098952e-08-1.78319458e-03j  8.00187392e-08-7.74536153e-11j]
 [ 7.99385537e-08-7.73786716e-11j -1.72138143e-06-1.78319310e-03j]]"
561.8214862169747j,"[[ 4.42280631e-08-1.77987020e-03j  7.97052332e-08-8.14038051e-11j]
 [ 7.96253463e-08-8.13292913e-11j -1.71658659e-06-1.77986845e-03j]]"
562.8686837681713j,"[[ 4.50176990e-08-1.77655958e-03j  7.94104057e-08-7.30886117e-11j]
 [ 7.93308158e-08-7.30145086e-11j -1.71150947e-06-1.77655865e-03j]]"
563.9158813193678j,"[[ 4.20494305e-08-1.77325882e-03j  7.91176917e-08-7.56606994e-11j]
 [ 7.90383971e-08-7.55870217e-11j -1.70182464e-06-1.77325627e-03j]]"
564.9630788705645j,"[[ 4.24774653e-08-1.76997286e-03j  7.88237261e-08-6.85902742e-11j]
 [ 7.87447251e-08-6.85170097e-11j -1.69675483e-06-1.76997177e-03j]]"
566.0102764217611j,"[[ 4.33665118e-08-1.76669573e-03j  7.85211938e-08-6.94622252e-11j]
 [ 7.84424849e-08-6.93893629e-11j -1.69178528e-06-1.76669398e-03j]]"
567.0574739729576j,"[[ 4.23062823e-08-1.76343509e-03j  7.82566314e-08-7.58815062e-11j]
 [ 7.81782129e-08-7.58090551e-11j -1.68410932e-06-1.76343352e-03j]]"
568.1046715241542j,"[[ 4.20171985e-08-1.76018464e-03j  7.79816585e-08-7.18764922e-11j]
 [ 7.79035288e-08-7.18044289e-11j -1.67708938e-06-1.76018314e-03j]]"
569.1518690753509j,"[[ 4.36161975e-08-1.75694600e-03j  7.76987511e-08-7.13881922e-11j]
 [ 7.76209086e-08-7.13165298e-11j -1.67415892e-06-1.75694425e-03j]]"
570.1990666265475j,"[[ 4.28542724e-08-1.75371860e-03j  7.74139237e-08-6.94484944e-11j]
 [ 7.73363669e-08-6.93772273e-11j -1.66633449e-06-1.75371639e-03j]]"
571.246264177744j,"[[ 4.22223382e-08-1.75050635e-03j  7.71406152e-08-7.49382869e-11j]
 [ 7.70633425e-08-7.48673929e-11j -1.66031126e-06-1.75050516e-03j]]"
572.2934617289407j,"[[ 4.09379708e-08-1.74730090e-03j  7.68507237e-08-6.83672541e-11j]
 [ 7.67737336e-08-6.82967537e-11j -1.65304111e-06-1.74729897e-03j]]"
573.3406592801372j,"[[ 4.02468893e-08-1.74410958e-03j  7.65488102e-08-6.96385979e-11j]
 [ 7.64721010e-08-6.95684821e-11j -1.64670894e-06-1.74410774e-03j]]"
574.3878568313338j,"[[ 4.07059224e-08-1.74092929e-03j  7.62712838e-08-6.56522383e-11j]
 [ 7.61948541e-08-6.55824936e-11j -1.64047744e-06-1.74092789e-03j]]"
575.4350543825304j,"[[ 4.11373495e-08-1.73776269e-03j  7.60080923e-08-7.00422481e-11j]
 [ 7.59319405e-08-6.99728872e-11j -1.63536719e-06-1.73776167e-03j]]"
576.4822519337271j,"[[ 4.34622729e-08-1.73460706e-03j  7.57292162e-08-6.82828129e-11j]
 [ 7.56533409e-08-6.82138429e-11j -1.63218587e-06-1.73460550e-03j]]"
577.5294494849237j,"[[ 4.02691369e-08-1.73146245e-03j  7.54480867e-08-6.49544631e-11j]
 [ 7.53724862e-08-6.48858704e-11j -1.62337565e-06-1.73146107e-03j]]"
578.5766470361202j,"[[ 4.10780410e-08-1.72832940e-03j  7.51454639e-08-7.11820921e-11j]
 [ 7.50701368e-08-7.11138676e-11j -1.61826409e-06-1.72832883e-03j]]"
579.6238445873169j,"[[ 4.18218934e-08-1.72520821e-03j  7.49105229e-08-6.69556968e-11j]
 [ 7.48354678e-08-6.68878471e-11j -1.61351234e-06-1.72520728e-03j]]"
580.6710421385134j,"[[ 4.48268689e-08-1.72209827e-03j  7.46514967e-08-6.28609130e-11j]
 [ 7.45767121e-08-6.27934297e-11j -1.61154220e-06-1.72209648e-03j]]"
581.71823968971j,"[[ 4.10107141e-08-1.71899782e-03j  7.43988702e-08-6.67153344e-11j]
 [ 7.43243546e-08-6.66482051e-11j -1.60101145e-06-1.71899582e-03j]]"
582.7654372409066j,"[[ 3.99891413e-08-1.71591003e-03j  7.41409079e-08-6.42289107e-11j]
 [ 7.40666599e-08-6.41621427e-11j -1.59522775e-06-1.71590890e-03j]]"
583.8126347921033j,"[[ 3.89771363e-08-1.71283184e-03j  7.39107740e-08-6.19550298e-11j]
 [ 7.38367920e-08-6.18886320e-11j -1.58775763e-06-1.71282994e-03j]]"
584.8598323432998j,"[[ 3.97265027e-08-1.70976277e-03j  7.36629339e-08-6.18691263e-11j]
 [ 7.35892165e-08-6.18030761e-11j -1.58359394e-06-1.70976147e-03j]]"
585.9070298944964j,"[[ 4.19490254e-08-1.70670537e-03j  7.33939823e-08-6.23016819e-11j]
 [ 7.33205282e-08-6.22359874e-11j -1.57999984e-06-1.70670378e-03j]]"
586.954227445693j,"[[ 4.03986557e-08-1.70366123e-03j  7.31229437e-08-6.42342788e-11j]
 [ 7.30497515e-08-6.41689362e-11j -1.57300253e-06-1.70366036e-03j]]"
588.0014249968896j,"[[ 4.03489465e-08-1.70062825e-03j  7.28689090e-08-6.75259668e-11j]
 [ 7.27959773e-08-6.74609658e-11j -1.56719082e-06-1.70062589e-03j]]"
589.0486225480862j,"[[ 3.84680989e-08-1.69760396e-03j  7.26152813e-08-6.48408558e-11j]
 [ 7.25426088e-08-6.47762059e-11j -1.55997775e-06-1.69760270e-03j]]"
590.0958200992828j,"[[ 4.01999083e-08-1.69459314e-03j  7.23646709e-08-6.43640678e-11j]
 [ 7.22922560e-08-6.42997625e-11j -1.55676365e-06-1.69459158e-03j]]"
591.1430176504795j,"[[ 3.88224071e-08-1.69159262e-03j  7.20950108e-08-6.13272701e-11j]
 [ 7.20228522e-08-6.12633058e-11j -1.54873323e-06-1.69159135e-03j]]"
592.190215201676j,"[[ 4.01641889e-08-1.68860156e-03j  7.18801396e-08-6.33047649e-11j]
 [ 7.18082360e-08-6.32411432e-11j -1.54564567e-06-1.68860043e-03j]]"
593.2374127528726j,"[[ 3.88037929e-08-1.68562132e-03j  7.16606876e-08-6.08353468e-11j]
 [ 7.15890376e-08-6.07720603e-11j -1.53886405e-06-1.68562073e-03j]]"
594.2846103040691j,"[[ 3.94811966e-08-1.68264820e-03j  7.14043970e-08-6.41849902e-11j]
 [ 7.13329993e-08-6.41220408e-11j -1.53504189e-06-1.68264616e-03j]]"
595.3318078552658j,"[[ 3.79107612e-08-1.67968762e-03j  7.11457777e-08-6.41392225e-11j]
 [ 7.10746309e-08-6.40765875e-11j -1.52746085e-06-1.67968619e-03j]]"
596.3790054064624j,"[[ 4.00753149e-08-1.67673883e-03j  7.08727735e-08-6.10656041e-11j]
 [ 7.08018764e-08-6.10033042e-11j -1.52453975e-06-1.67673799e-03j]]"
597.426202957659j,"[[ 4.04830558e-08-1.67380191e-03j  7.06075914e-08-6.27049994e-11j]
 [ 7.05369426e-08-6.26430273e-11j -1.51956466e-06-1.67380103e-03j]]"
598.4734005088557j,"[[ 3.96546575e-08-1.67087238e-03j  7.03675925e-08-5.97044063e-11j]
 [ 7.02971908e-08-5.96427635e-11j -1.51398252e-06-1.67087103e-03j]]"
599.5205980600522j,"[[ 4.00694691e-08-1.66795542e-03j  7.01183296e-08-6.30763426e-11j]
 [ 7.00481736e-08-6.30150286e-11j -1.50878030e-06-1.66795397e-03j]]"
600.5677956112488j,"[[ 3.92235183e-08-1.66504659e-03j  6.98925703e-08-6.29794901e-11j]
 [ 6.98226587e-08-6.29184922e-11j -1.50323405e-06-1.66504535e-03j]]"
601.6149931624453j,"[[ 4.05693617e-08-1.66214749e-03j  6.96626817e-08-6.12194541e-11j]
 [ 6.95930133e-08-6.11587595e-11j -1.49925958e-06-1.66214645e-03j]]"
602.662190713642j,"[[ 3.61799104e-08-1.65926061e-03j  6.94331002e-08-6.22222058e-11j]
 [ 6.93636737e-08-6.21618431e-11j -1.48987498e-06-1.65925920e-03j]]"
603.7093882648386j,"[[ 3.74559709e-08-1.65638126e-03j  6.91816139e-08-5.94992741e-11j]
 [ 6.91124279e-08-5.94392253e-11j -1.48594069e-06-1.65638001e-03j]]"
604.7565858160352j,"[[ 3.76912561e-08-1.65351319e-03j  6.89430413e-08-6.06979709e-11j]
 [ 6.88740948e-08-6.06382275e-11j -1.48134915e-06-1.65351242e-03j]]"
605.8037833672317j,"[[ 3.56384421e-08-1.65065528e-03j  6.87115616e-08-5.85780794e-11j]
 [ 6.86428533e-08-5.85186431e-11j -1.47474290e-06-1.65065372e-03j]]"
606.8509809184284j,"[[ 3.79258473e-08-1.64780450e-03j  6.84482169e-08-5.70151861e-11j]
 [ 6.83797455e-08-5.69560496e-11j -1.47128596e-06-1.64780355e-03j]]"
607.8981784696249j,"[[ 3.81751301e-08-1.64496741e-03j  6.81893798e-08-6.17834300e-11j]
 [ 6.81211440e-08-6.17246045e-11j -1.46708822e-06-1.64496599e-03j]]"
608.9453760208215j,"[[ 3.60912765e-08-1.64214117e-03j  6.79525571e-08-5.70420608e-11j]
 [ 6.78845559e-08-5.69835353e-11j -1.46021455e-06-1.64214001e-03j]]"
609.9925735720182j,"[[ 3.59806333e-08-1.63931968e-03j  6.77153959e-08-5.77862135e-11j]
 [ 6.76476280e-08-5.77279930e-11j -1.45461487e-06-1.63931865e-03j]]"
611.0397711232148j,"[[ 3.62172400e-08-1.63651161e-03j  6.74737968e-08-5.94621594e-11j]
 [ 6.74062609e-08-5.94042405e-11j -1.45042955e-06-1.63651010e-03j]]"
612.0869686744114j,"[[ 3.54379711e-08-1.63371298e-03j  6.72378944e-08-5.70494463e-11j]
 [ 6.71705894e-08-5.69918250e-11j -1.44477087e-06-1.63371194e-03j]]"
613.1341662256079j,"[[ 3.40377280e-08-1.63092129e-03j  6.70269468e-08-5.56829553e-11j]
 [ 6.69598716e-08-5.56256324e-11j -1.43792914e-06-1.63091960e-03j]]"
614.1813637768046j,"[[ 3.57734032e-08-1.62814161e-03j  6.68003130e-08-5.86064662e-11j]
 [ 6.67334661e-08-5.85494344e-11j -1.43583407e-06-1.62813992e-03j]]"
615.2285613280011j,"[[ 3.44654965e-08-1.62536995e-03j  6.65659292e-08-5.46285404e-11j]
 [ 6.64993098e-08-5.45717955e-11j -1.42901071e-06-1.62536910e-03j]]"
616.2757588791977j,"[[ 3.63452506e-08-1.62261023e-03j  6.63468406e-08-5.63727608e-11j]
 [ 6.62804475e-08-5.63163121e-11j -1.42592477e-06-1.62260930e-03j]]"
617.3229564303944j,"[[ 3.58131300e-08-1.61985740e-03j  6.61423374e-08-5.06967851e-11j]
 [ 6.60761693e-08-5.06406159e-11j -1.42072573e-06-1.61985636e-03j]]"
618.370153981591j,"[[ 3.65601736e-08-1.61711329e-03j  6.59199479e-08-5.24566457e-11j]
 [ 6.58540037e-08-5.24007597e-11j -1.41717079e-06-1.61711232e-03j]]"
619.4173515327875j,"[[ 3.50172030e-08-1.61438039e-03j  6.56924985e-08-5.70355554e-11j]
 [ 6.56267771e-08-5.69799582e-11j -1.41158046e-06-1.61437949e-03j]]"
620.4645490839841j,"[[ 3.59586037e-08-1.61165386e-03j  6.54862275e-08-5.72392693e-11j]
 [ 6.54207277e-08-5.71839539e-11j -1.40747521e-06-1.61165273e-03j]]"
621.5117466351808j,"[[ 3.65053910e-08-1.60893832e-03j  6.52731941e-08-4.97349810e-11j]
 [ 6.52079148e-08-4.96799467e-11j -1.40311047e-06-1.60893708e-03j]]"
622.5589441863773j,"[[ 3.60611522e-08-1.60623267e-03j  6.50439731e-08-5.25864484e-11j]
 [ 6.49789133e-08-5.25316847e-11j -1.39807264e-06-1.60623126e-03j]]"
623.6061417375739j,"[[ 3.42336465e-08-1.60353538e-03j  6.48427576e-08-5.39828731e-11j]
 [ 6.47779162e-08-5.39283859e-11j -1.39154775e-06-1.60353394e-03j]]"
624.6533392887706j,"[[ 3.47518444e-08-1.60084923e-03j  6.46440383e-08-5.09280163e-11j]
 [ 6.45794140e-08-5.08738055e-11j -1.38812870e-06-1.60084830e-03j]]"
625.7005368399672j,"[[ 3.51478966e-08-1.59816750e-03j  6.44256941e-08-4.99354607e-11j]
 [ 6.43612860e-08-4.98815143e-11j -1.38374052e-06-1.59816607e-03j]]"
626.7477343911637j,"[[ 3.55727638e-08-1.59549855e-03j  6.42146898e-08-5.47852682e-11j]
 [ 6.41504967e-08-5.47316023e-11j -1.37963749e-06-1.59549745e-03j]]"
627.7949319423603j,"[[ 3.56378236e-08-1.59283696e-03j  6.40177462e-08-5.37219519e-11j]
 [ 6.39537671e-08-5.36685541e-11j -1.37495467e-06-1.59283573e-03j]]"
628.8421294935569j,"[[ 3.61010636e-08-1.59018597e-03j  6.38080041e-08-5.46340211e-11j]
 [ 6.37442379e-08-5.45808934e-11j -1.37137407e-06-1.59018382e-03j]]"
629.8893270447535j,"[[ 3.50218441e-08-1.58754084e-03j  6.36008226e-08-5.21148388e-11j]
 [ 6.35372682e-08-5.20619738e-11j -1.36554893e-06-1.58753982e-03j]]"
630.9365245959501j,"[[ 3.40444868e-08-1.58490743e-03j  6.34134863e-08-5.25142561e-11j]
 [ 6.33501426e-08-5.24616478e-11j -1.36035137e-06-1.58490652e-03j]]"
631.9837221471468j,"[[ 3.30338525e-08-1.58228092e-03j  6.32221754e-08-4.93323753e-11j]
 [ 6.31590415e-08-4.92800248e-11j -1.35527895e-06-1.58227885e-03j]]"
633.0309196983434j,"[[ 3.37025691e-08-1.57966217e-03j  6.29820299e-08-5.05930904e-11j]
 [ 6.29191048e-08-5.05410003e-11j -1.35116597e-06-1.57966102e-03j]]"
634.0781172495399j,"[[ 3.35907127e-08-1.57705510e-03j  6.27698028e-08-5.16286665e-11j]
 [ 6.27070853e-08-5.15768356e-11j -1.34667680e-06-1.57705412e-03j]]"
635.1253148007365j,"[[ 3.30796106e-08-1.57445366e-03j  6.25702502e-08-5.21925214e-11j]
 [ 6.25077393e-08-5.21409384e-11j -1.34206504e-06-1.57445267e-03j]]"
636.172512351933j,"[[ 3.49128337e-08-1.57186264e-03j  6.23700186e-08-5.47916254e-11j]
 [ 6.23077134e-08-5.47403138e-11j -1.33998464e-06-1.57186141e-03j]]"
637.2197099031297j,"[[ 3.55787466e-08-1.56927797e-03j  6.21627038e-08-4.92167406e-11j]
 [ 6.21006032e-08-4.91656694e-11j -1.33604262e-06-1.56927650e-03j]]"
638.2669074543263j,"[[ 3.65091059e-08-1.56670450e-03j  6.19397385e-08-5.48292003e-11j]
 [ 6.18778415e-08-5.47783802e-11j -1.33230846e-06-1.56670330e-03j]]"
639.314105005523j,"[[ 3.68022889e-08-1.56414135e-03j  6.17541042e-08-5.09998403e-11j]
 [ 6.16924099e-08-5.09492749e-11j -1.32876811e-06-1.56414083e-03j]]"
640.3613025567195j,"[[ 3.53178697e-08-1.56158143e-03j  6.15449128e-08-4.95758238e-11j]
 [ 6.14834201e-08-4.95255022e-11j -1.32312787e-06-1.56157983e-03j]]"
641.4085001079161j,"[[ 3.60075918e-08-1.55903148e-03j  6.13389138e-08-5.35020184e-11j]
 [ 6.12776217e-08-5.34519522e-11j -1.31996804e-06-1.55902962e-03j]]"
642.4556976591127j,"[[ 3.32871253e-08-1.55648896e-03j  6.11457597e-08-4.92545019e-11j]
 [ 6.10846672e-08-4.92046737e-11j -1.31222466e-06-1.55648737e-03j]]"
643.5028952103092j,"[[ 3.42265845e-08-1.55395860e-03j  6.09228536e-08-4.85555670e-11j]
 [ 6.08619598e-08-4.85059802e-11j -1.30871369e-06-1.55395775e-03j]]"
644.5500927615059j,"[[ 3.45452592e-08-1.55143414e-03j  6.07095318e-08-4.85257619e-11j]
 [ 6.06488357e-08-4.84764194e-11j -1.30527874e-06-1.55143331e-03j]]"
645.5972903127025j,"[[ 3.39440089e-08-1.54891766e-03j  6.04931348e-08-4.97766456e-11j]
 [ 6.04326354e-08-4.97275402e-11j -1.30127606e-06-1.54891682e-03j]]"
646.6444878638991j,"[[ 3.42092414e-08-1.54640899e-03j  6.03111775e-08-5.03015767e-11j]
 [ 6.02508739e-08-5.02527131e-11j -1.29690337e-06-1.54640749e-03j]]"
647.6916854150957j,"[[ 3.45514972e-08-1.54390859e-03j  6.00984952e-08-4.96043320e-11j]
 [ 6.00383864e-08-4.95556994e-11j -1.29268989e-06-1.54390713e-03j]]"
648.7388829662923j,"[[ 3.21231374e-08-1.54141949e-03j  5.99134901e-08-5.24093316e-11j]
 [ 5.98535752e-08-5.23609280e-11j -1.28617594e-06-1.54141873e-03j]]"
649.7860805174888j,"[[ 3.20863863e-08-1.53893447e-03j  5.97186555e-08-5.18737173e-11j]
 [ 5.96589336e-08-5.18255577e-11j -1.28254308e-06-1.53893323e-03j]]"
650.8332780686854j,"[[ 3.20849567e-08-1.53645837e-03j  5.95188047e-08-5.15787875e-11j]
 [ 5.94592748e-08-5.15308564e-11j -1.27874937e-06-1.53645784e-03j]]"
651.8804756198821j,"[[ 3.33061518e-08-1.53399016e-03j  5.93324488e-08-5.03872924e-11j]
 [ 5.92731100e-08-5.03395853e-11j -1.27690184e-06-1.53398945e-03j]]"
652.9276731710787j,"[[ 3.42088611e-08-1.53152850e-03j  5.91397290e-08-4.74630841e-11j]
 [ 5.90805803e-08-4.74156176e-11j -1.27312746e-06-1.53152698e-03j]]"
653.9748707222753j,"[[ 3.24989619e-08-1.52907668e-03j  5.89419366e-08-5.03201852e-11j]
 [ 5.88829773e-08-5.02729438e-11j -1.26713675e-06-1.52907564e-03j]]"
655.0220682734719j,"[[ 3.27687271e-08-1.52663099e-03j  5.87489786e-08-4.75187194e-11j]
 [ 5.86902077e-08-4.74716923e-11j -1.26339777e-06-1.52662979e-03j]]"
656.0692658246685j,"[[ 3.08386234e-08-1.52419371e-03j  5.85388858e-08-4.56745739e-11j]
 [ 5.84803023e-08-4.56277771e-11j -1.25703214e-06-1.52419253e-03j]]"
657.116463375865j,"[[ 3.12340367e-08-1.52176630e-03j  5.83556911e-08-4.75905529e-11j]
 [ 5.82972941e-08-4.75439894e-11j -1.25420072e-06-1.52176546e-03j]]"
658.1636609270616j,"[[ 3.00611064e-08-1.51934437e-03j  5.81856929e-08-4.60223620e-11j]
 [ 5.81274817e-08-4.59760131e-11j -1.24865539e-06-1.51934344e-03j]]"
659.2108584782583j,"[[ 3.07186268e-08-1.51693080e-03j  5.79818480e-08-4.40053695e-11j]
 [ 5.79238216e-08-4.39592375e-11j -1.24551356e-06-1.51692880e-03j]]"
660.2580560294549j,"[[ 2.91702459e-08-1.51452593e-03j  5.77734525e-08-4.62188374e-11j]
 [ 5.77156100e-08-4.61729251e-11j -1.23992927e-06-1.51452541e-03j]]"
661.3052535806514j,"[[ 3.12178254e-08-1.51212780e-03j  5.75860279e-08-4.65394660e-11j]
 [ 5.75283685e-08-4.64937708e-11j -1.23851810e-06-1.51212721e-03j]]"
662.352451131848j,"[[ 3.11184807e-08-1.50973541e-03j  5.74034742e-08-4.59690157e-11j]
 [ 5.73459970e-08-4.59235447e-11j -1.23437643e-06-1.50973474e-03j]]"
663.3996486830446j,"[[ 3.23674954e-08-1.50735234e-03j  5.72178921e-08-4.66028781e-11j]
 [ 5.71605961e-08-4.65576265e-11j -1.23182145e-06-1.50735105e-03j]]"
664.4468462342412j,"[[ 3.20798589e-08-1.50497879e-03j  5.70338390e-08-4.72644200e-11j]
 [ 5.69767234e-08-4.72193764e-11j -1.22786476e-06-1.50497756e-03j]]"
665.4940437854378j,"[[ 3.13636517e-08-1.50261055e-03j  5.68593381e-08-5.14685220e-11j]
 [ 5.68024022e-08-5.14236882e-11j -1.22355729e-06-1.50260950e-03j]]"
666.5412413366345j,"[[ 3.34202113e-08-1.50025020e-03j  5.66869223e-08-4.12968123e-11j]
 [ 5.66301651e-08-4.12521922e-11j -1.22243326e-06-1.50024994e-03j]]"
667.5884388878311j,"[[ 3.42770588e-08-1.49789484e-03j  5.64995465e-08-4.43409695e-11j]
 [ 5.64429672e-08-4.42965552e-11j -1.21936854e-06-1.49789354e-03j]]"
668.6356364390276j,"[[ 3.29103793e-08-1.49554954e-03j  5.62832627e-08-4.59968641e-11j]
 [ 5.62268605e-08-4.59526676e-11j -1.21400845e-06-1.49554819e-03j]]"
669.6828339902243j,"[[ 3.12722257e-08-1.49321215e-03j  5.60988366e-08-4.81425698e-11j]
 [ 5.60426107e-08-4.80985699e-11j -1.20780928e-06-1.49321132e-03j]]"
670.7300315414208j,"[[ 3.21421379e-08-1.49088050e-03j  5.59277498e-08-4.03490795e-11j]
 [ 5.58716993e-08-4.03052905e-11j -1.20603196e-06-1.49087930e-03j]]"
671.7772290926174j,"[[ 3.06663946e-08-1.48855638e-03j  5.57324118e-08-4.39848424e-11j]
 [ 5.56765359e-08-4.39412509e-11j -1.20081617e-06-1.48855535e-03j]]"
672.824426643814j,"[[ 3.08761993e-08-1.48623836e-03j  5.55550237e-08-4.15204082e-11j]
 [ 5.54993216e-08-4.14770223e-11j -1.19730752e-06-1.48623705e-03j]]"
673.8716241950107j,"[[ 3.17106114e-08-1.48393148e-03j  5.54051897e-08-4.70568153e-11j]
 [ 5.53496606e-08-4.70136375e-11j -1.19435140e-06-1.48393073e-03j]]"
674.9188217462072j,"[[ 3.12273519e-08-1.48162890e-03j  5.52484992e-08-4.23654785e-11j]
 [ 5.51931423e-08-4.23224955e-11j -1.19028665e-06-1.48162802e-03j]]"
675.9660192974038j,"[[ 3.02177939e-08-1.47933217e-03j  5.50792409e-08-4.41827247e-11j]
 [ 5.50240554e-08-4.41399437e-11j -1.18601486e-06-1.47933118e-03j]]"
677.0132168486005j,"[[ 2.99181934e-08-1.47704535e-03j  5.49191526e-08-4.70219494e-11j]
 [ 5.48641376e-08-4.69793676e-11j -1.18202887e-06-1.47704452e-03j]]"
678.060414399797j,"[[ 2.83441444e-08-1.47476082e-03j  5.47360605e-08-4.14920273e-11j]
 [ 5.46812153e-08-4.14496327e-11j -1.17669460e-06-1.47475989e-03j]]"
679.1076119509936j,"[[ 3.03665929e-08-1.47248796e-03j  5.45512664e-08-4.48269953e-11j]
 [ 5.44965903e-08-4.47848016e-11j -1.17529046e-06-1.47248751e-03j]]"
680.1548095021902j,"[[ 3.14605941e-08-1.47022063e-03j  5.43747912e-08-4.17741108e-11j]
 [ 5.43202833e-08-4.17321174e-11j -1.17244691e-06-1.47021997e-03j]]"
681.2020070533869j,"[[ 3.16792178e-08-1.46796205e-03j  5.41970032e-08-4.18698737e-11j]
 [ 5.41426628e-08-4.18280689e-11j -1.16971778e-06-1.46796107e-03j]]"
