iw_n,G_iw_n
266.29617728369954j,"[[ 7.28516687e-05-3.75347945e-03j  3.04445949e-08+1.28337677e-13j]
 [ 2.99803709e-08-1.11550646e-12j -6.27880623e-05-3.75384443e-03j]]"
266.665776419416j,"[[ 7.26496732e-05-3.74828132e-03j  3.01129375e-08+3.53369514e-11j]
 [ 2.96499991e-08+3.40982669e-11j -6.26137888e-05-3.74864479e-03j]]"
267.0353755551324j,"[[ 7.24497714e-05-3.74309976e-03j  3.01300816e-08+5.80181411e-11j]
 [ 2.96684236e-08+5.67845912e-11j -6.24416632e-05-3.74346215e-03j]]"
267.40497469084886j,"[[ 7.22483413e-05-3.73793294e-03j  3.03359385e-08+6.43877358e-11j]
 [ 2.98755556e-08+6.31592891e-11j -6.22671327e-05-3.73829423e-03j]]"
267.7745738265653j,"[[ 7.20479661e-05-3.73278078e-03j  3.01780617e-08+8.98671997e-11j]
 [ 2.97189484e-08+8.86438316e-11j -6.20935919e-05-3.73314110e-03j]]"
268.14417296228174j,"[[ 7.18467649e-05-3.72763904e-03j  3.01216315e-08+9.30218945e-11j]
 [ 2.96637828e-08+9.18035731e-11j -6.19187744e-05-3.72799717e-03j]]"
268.5137720979982j,"[[ 7.16486264e-05-3.72251203e-03j  2.98754734e-08+1.42292909e-10j]
 [ 2.94188840e-08+1.41079611e-10j -6.17476656e-05-3.72286859e-03j]]"
268.8833712337146j,"[[ 7.14524759e-05-3.71739899e-03j  3.00320439e-08+1.54291760e-10j]
 [ 2.95767086e-08+1.53083452e-10j -6.15787995e-05-3.71775381e-03j]]"
269.2529703694311j,"[[ 7.12570207e-05-3.71230003e-03j  2.96215362e-08+2.03959309e-10j]
 [ 2.91674498e-08+2.02755967e-10j -6.14107574e-05-3.71265312e-03j]]"
269.62256950514757j,"[[ 7.10620131e-05-3.70721554e-03j  2.92916805e-08+1.95291573e-10j]
 [ 2.88388380e-08+1.94093172e-10j -6.12427926e-05-3.70756725e-03j]]"
269.99216864086395j,"[[ 7.08682193e-05-3.70214582e-03j  2.93395450e-08+1.84469113e-10j]
 [ 2.88879413e-08+1.83275623e-10j -6.10759485e-05-3.70249607e-03j]]"
270.36176777658045j,"[[ 7.06733707e-05-3.69708968e-03j  2.89869194e-08+2.40866589e-10j]
 [ 2.85365493e-08+2.39677986e-10j -6.09075366e-05-3.69743862e-03j]]"
270.7313669122969j,"[[ 7.04800538e-05-3.69204974e-03j  2.83790730e-08+2.35158800e-10j]
 [ 2.79299315e-08+2.33975058e-10j -6.07407941e-05-3.69239804e-03j]]"
271.10096604801333j,"[[ 7.02888923e-05-3.68701962e-03j  2.84400874e-08+2.27693687e-10j]
 [ 2.79921695e-08+2.26514783e-10j -6.05761509e-05-3.68736616e-03j]]"
271.4705651837298j,"[[ 7.00971195e-05-3.68200408e-03j  2.81000475e-08+2.23698286e-10j]
 [ 2.76533482e-08+2.22524191e-10j -6.04106000e-05-3.68234924e-03j]]"
271.8401643194462j,"[[ 6.99071313e-05-3.67700375e-03j  2.77749080e-08+2.16762962e-10j]
 [ 2.73294224e-08+2.15593648e-10j -6.02467831e-05-3.67734769e-03j]]"
272.20976345516266j,"[[ 6.97158662e-05-3.67201542e-03j  2.76595121e-08+2.20742444e-10j]
 [ 2.72152351e-08+2.19577891e-10j -6.00814039e-05-3.67235801e-03j]]"
272.5793625908791j,"[[ 6.95260312e-05-3.66704287e-03j  2.72106968e-08+2.23006808e-10j]
 [ 2.67676236e-08+2.21846982e-10j -5.99172695e-05-3.66738441e-03j]]"
272.94896172659554j,"[[ 6.93361591e-05-3.66207981e-03j  2.68821159e-08+1.76481955e-10j]
 [ 2.64402416e-08+1.75326837e-10j -5.97526778e-05-3.66241950e-03j]]"
273.31856086231204j,"[[ 6.91487857e-05-3.65713141e-03j  2.68368503e-08+1.63812827e-10j]
 [ 2.63961700e-08+1.62662387e-10j -5.95908755e-05-3.65746942e-03j]]"
273.6881599980284j,"[[ 6.89615272e-05-3.65219631e-03j  2.67498797e-08+1.33221371e-10j]
 [ 2.63103886e-08+1.32075586e-10j -5.94289304e-05-3.65253268e-03j]]"
274.05775913374487j,"[[ 6.87749814e-05-3.64727486e-03j  2.64996007e-08+1.03789536e-10j]
 [ 2.60612940e-08+1.02648383e-10j -5.92680257e-05-3.64760949e-03j]]"
274.42735826946137j,"[[ 6.85882787e-05-3.64236678e-03j  2.63305839e-08+9.78142544e-11j]
 [ 2.58934568e-08+9.66777074e-11j -5.91064934e-05-3.64269988e-03j]]"
274.7969574051778j,"[[ 6.84051313e-05-3.63747057e-03j  2.66804868e-08+8.63923691e-11j]
 [ 2.62445345e-08+8.52604083e-11j -5.89492938e-05-3.63780166e-03j]]"
275.16655654089425j,"[[ 6.82223451e-05-3.63258890e-03j  2.65077376e-08+7.95286463e-11j]
 [ 2.60729554e-08+7.84012407e-11j -5.87921738e-05-3.63291825e-03j]]"
275.53615567661063j,"[[ 6.80396528e-05-3.62771958e-03j  2.62410899e-08+8.74866704e-11j]
 [ 2.58074731e-08+8.63637946e-11j -5.86350414e-05-3.62804714e-03j]]"
275.90575481232713j,"[[ 6.78577939e-05-3.62286052e-03j  2.63227151e-08+1.22587843e-10j]
 [ 2.58902590e-08+1.21469474e-10j -5.84785718e-05-3.62318611e-03j]]"
276.2753539480436j,"[[ 6.76781697e-05-3.61801793e-03j  2.57723553e-08+1.12697903e-10j]
 [ 2.53410554e-08+1.11584015e-10j -5.83246060e-05-3.61834249e-03j]]"
276.64495308376j,"[[ 6.74983239e-05-3.61318962e-03j  2.57290708e-08+1.01253690e-10j]
 [ 2.52989222e-08+1.00144262e-10j -5.81700664e-05-3.61351345e-03j]]"
277.01455221947646j,"[[ 6.73186008e-05-3.60837353e-03j  2.58335481e-08+1.11438901e-10j]
 [ 2.54045464e-08+1.10333908e-10j -5.80153835e-05-3.60869616e-03j]]"
277.3841513551929j,"[[ 6.71388859e-05-3.60357027e-03j  2.54493100e-08+1.14786642e-10j]
 [ 2.50214506e-08+1.13686064e-10j -5.78602232e-05-3.60389179e-03j]]"
277.75375049090934j,"[[ 6.69603136e-05-3.59877977e-03j  2.55903868e-08+1.03852752e-10j]
 [ 2.51636651e-08+1.02756563e-10j -5.77061905e-05-3.59910047e-03j]]"
278.1233496266258j,"[[ 6.67824133e-05-3.59400016e-03j  2.57643118e-08+1.56508408e-10j]
 [ 2.53387232e-08+1.55416581e-10j -5.75526958e-05-3.59431928e-03j]]"
278.4929487623423j,"[[ 6.66063546e-05-3.58923329e-03j  2.52814353e-08+1.56828801e-10j]
 [ 2.48569754e-08+1.55741313e-10j -5.74013287e-05-3.58955087e-03j]]"
278.8625478980587j,"[[ 6.64307808e-05-3.58448119e-03j  2.50992198e-08+1.48155246e-10j]
 [ 2.46758840e-08+1.47072075e-10j -5.72502939e-05-3.58479783e-03j]]"
279.23214703377516j,"[[ 6.62558569e-05-3.57974101e-03j  2.48096293e-08+1.20548275e-10j]
 [ 2.43874133e-08+1.19469399e-10j -5.70998643e-05-3.58005645e-03j]]"
279.60174616949155j,"[[ 6.60807838e-05-3.57501428e-03j  2.47538881e-08+1.00475348e-10j]
 [ 2.43327873e-08+9.94007439e-11j -5.69485452e-05-3.57532862e-03j]]"
279.97134530520805j,"[[ 6.59057776e-05-3.57029942e-03j  2.48362825e-08+1.33967405e-10j]
 [ 2.44162926e-08+1.32897048e-10j -5.67973367e-05-3.57061252e-03j]]"
280.3409444409245j,"[[ 6.57314254e-05-3.56559622e-03j  2.47339234e-08+1.02543142e-10j]
 [ 2.43150400e-08+1.01477014e-10j -5.66467774e-05-3.56590797e-03j]]"
280.71054357664093j,"[[ 6.55584609e-05-3.56090463e-03j  2.45527020e-08+1.00210710e-10j]
 [ 2.41349207e-08+9.91487861e-11j -5.64979262e-05-3.56121507e-03j]]"
281.0801427123574j,"[[ 6.53856502e-05-3.55622580e-03j  2.44736964e-08+7.10677024e-11j]
 [ 2.40570129e-08+7.00099618e-11j -5.63490668e-05-3.55653459e-03j]]"
281.4497418480738j,"[[ 6.52145149e-05-3.55155904e-03j  2.44245895e-08+6.98808859e-11j]
 [ 2.40089994e-08+6.88273030e-11j -5.62016934e-05-3.55186690e-03j]]"
281.81934098379025j,"[[ 6.50445672e-05-3.54690578e-03j  2.42022305e-08+6.17497484e-11j]
 [ 2.37877295e-08+6.07003033e-11j -5.60553223e-05-3.54721243e-03j]]"
282.1889401195067j,"[[ 6.48740996e-05-3.54226339e-03j  2.40746851e-08+6.97547375e-11j]
 [ 2.36612691e-08+6.87094082e-11j -5.59084179e-05-3.54256873e-03j]]"
282.5585392552232j,"[[ 6.47050174e-05-3.53763497e-03j  2.44827240e-08+1.60998792e-11j]
 [ 2.40703886e-08+1.50586447e-11j -5.57629003e-05-3.53793948e-03j]]"
282.92813839093964j,"[[ 6.45360424e-05-3.53301838e-03j  2.46736701e-08+4.62490223e-11j]
 [ 2.42624111e-08+4.52118618e-11j -5.56172202e-05-3.53332191e-03j]]"
283.297737526656j,"[[ 6.43673230e-05-3.52841245e-03j  2.41572989e-08+6.18886772e-11j]
 [ 2.37471120e-08+6.08555684e-11j -5.54714845e-05-3.52871498e-03j]]"
283.66733666237246j,"[[ 6.41991590e-05-3.52381875e-03j  2.42497278e-08+3.01718337e-11j]
 [ 2.38406090e-08+2.91427588e-11j -5.53261157e-05-3.52412015e-03j]]"
284.03693579808896j,"[[ 6.40330997e-05-3.51923567e-03j  2.40471063e-08+4.92833396e-13j]
 [ 2.36390513e-08-5.32229223e-13j -5.51834172e-05-3.51953558e-03j]]"
284.4065349338054j,"[[ 6.38676661e-05-3.51466593e-03j  2.40134319e-08-2.21010796e-12j]
 [ 2.36064366e-08-3.23118141e-12j -5.50409837e-05-3.51496479e-03j]]"
284.77613406952185j,"[[ 6.37011380e-05-3.51010888e-03j  2.42773585e-08+2.71442931e-11j]
 [ 2.38714187e-08+2.61271900e-11j -5.48968763e-05-3.51040657e-03j]]"
285.14573320523823j,"[[ 6.35355748e-05-3.50556387e-03j  2.43933343e-08+4.53687107e-11j]
 [ 2.39884460e-08+4.43555561e-11j -5.47539277e-05-3.50586049e-03j]]"
285.5153323409547j,"[[ 6.33706380e-05-3.50102793e-03j  2.42181587e-08+4.01623342e-11j]
 [ 2.38143178e-08+3.91531114e-11j -5.46113919e-05-3.50132256e-03j]]"
285.88493147667117j,"[[ 6.32079839e-05-3.49650541e-03j  2.43505199e-08+2.01299649e-11j]
 [ 2.39477223e-08+1.91246476e-11j -5.44718848e-05-3.49679875e-03j]]"
286.2545306123876j,"[[ 6.30460219e-05-3.49199574e-03j  2.41152568e-08+1.07846926e-11j]
 [ 2.37134985e-08+9.78326479e-12j -5.43327208e-05-3.49228814e-03j]]"
286.6241297481041j,"[[ 6.28838180e-05-3.48749576e-03j  2.40171390e-08+3.72858301e-11j]
 [ 2.36164160e-08+3.62882735e-11j -5.41930519e-05-3.48778669e-03j]]"
286.9937288838205j,"[[ 6.27223739e-05-3.48300944e-03j  2.38895128e-08+3.73196966e-11j]
 [ 2.34898211e-08+3.63259895e-11j -5.40542233e-05-3.48329949e-03j]]"
287.36332801953694j,"[[ 6.25596709e-05-3.47853268e-03j  2.36688100e-08+4.85332814e-11j]
 [ 2.32701456e-08+4.75434057e-11j -5.39132314e-05-3.47882142e-03j]]"
287.7329271552534j,"[[ 6.23989534e-05-3.47406712e-03j  2.36538287e-08+1.20778647e-11j]
 [ 2.32561876e-08+1.10917986e-11j -5.37749570e-05-3.47435446e-03j]]"
288.1025262909699j,"[[ 6.22391259e-05-3.46961365e-03j  2.37081666e-08-3.96177247e-12j]
 [ 2.33115450e-08-4.94404564e-12j -5.36374607e-05-3.46989993e-03j]]"
288.4721254266863j,"[[ 6.20807512e-05-3.46517051e-03j  2.37648066e-08-8.22099852e-12j]
 [ 2.33692005e-08-9.19950042e-12j -5.35014889e-05-3.46545530e-03j]]"
288.84172456240276j,"[[ 6.19219639e-05-3.46074145e-03j  2.33545474e-08-5.18367451e-12j]
 [ 2.29599529e-08-6.15842662e-12j -5.33647440e-05-3.46102563e-03j]]"
289.21132369811914j,"[[ 6.17649047e-05-3.45632299e-03j  2.35996749e-08-8.83825760e-11j]
 [ 2.32060880e-08-8.93535949e-11j -5.32299680e-05-3.45660633e-03j]]"
289.58092283383564j,"[[ 6.16079127e-05-3.45191510e-03j  2.41760033e-08-7.48732525e-11j]
 [ 2.37834203e-08-7.58405603e-11j -5.30949223e-05-3.45219740e-03j]]"
289.9505219695521j,"[[ 6.14505242e-05-3.44751880e-03j  2.42608913e-08-7.02271699e-11j]
 [ 2.38693083e-08-7.11907812e-11j -5.29590027e-05-3.44780036e-03j]]"
290.3201211052685j,"[[ 6.12945680e-05-3.44313426e-03j  2.42489034e-08-1.35784608e-11j]
 [ 2.38583166e-08-1.45383965e-11j -5.28247359e-05-3.44341526e-03j]]"
290.689720240985j,"[[ 6.11380295e-05-3.43876030e-03j  2.41401105e-08+1.66676437e-11j]
 [ 2.37505162e-08+1.57113669e-11j -5.26892961e-05-3.43904034e-03j]]"
291.0593193767014j,"[[ 6.09828988e-05-3.43439713e-03j  2.39907764e-08+2.76509844e-12j]
 [ 2.36021707e-08+1.81246132e-12j -5.25553389e-05-3.43467619e-03j]]"
291.42891851241785j,"[[ 6.08278948e-05-3.43004511e-03j  2.39901568e-08+4.28540837e-11j]
 [ 2.36025359e-08+4.19050657e-11j -5.24214316e-05-3.43032328e-03j]]"
291.7985176481343j,"[[ 6.06741811e-05-3.42570273e-03j  2.40082614e-08+4.68782620e-11j]
 [ 2.36216217e-08+4.59328445e-11j -5.22892094e-05-3.42597970e-03j]]"
292.1681167838508j,"[[ 6.05199135e-05-3.42137349e-03j  2.40455694e-08+3.13567629e-11j]
 [ 2.36599072e-08+3.04149275e-11j -5.21557541e-05-3.42164972e-03j]]"
292.53771591956723j,"[[ 6.03670006e-05-3.41705429e-03j  2.41481919e-08+3.80212707e-11j]
 [ 2.37635033e-08+3.70830002e-11j -5.20238170e-05-3.41732938e-03j]]"
292.9073150552836j,"[[ 6.02142788e-05-3.41274507e-03j  2.40573400e-08+5.97707148e-11j]
 [ 2.36736215e-08+5.88359912e-11j -5.18918964e-05-3.41301891e-03j]]"
293.27691419100006j,"[[ 6.00615353e-05-3.40844662e-03j  2.40365239e-08+3.36644279e-11j]
 [ 2.36537718e-08+3.27332331e-11j -5.17597583e-05-3.40871929e-03j]]"
293.64651332671656j,"[[ 5.99106611e-05-3.40415954e-03j  2.40852407e-08+4.82207629e-11j]
 [ 2.37034513e-08+4.72930796e-11j -5.16299555e-05-3.40443094e-03j]]"
294.016112462433j,"[[ 5.97610203e-05-3.39988298e-03j  2.40722655e-08+4.52604223e-11j]
 [ 2.36914352e-08+4.43362304e-11j -5.15012695e-05-3.40015323e-03j]]"
294.38571159814944j,"[[ 5.96114701e-05-3.39561776e-03j  2.39625172e-08+5.13477403e-11j]
 [ 2.35826424e-08+5.04270246e-11j -5.13724081e-05-3.39588693e-03j]]"
294.7553107338659j,"[[ 5.94627172e-05-3.39136306e-03j  2.38112796e-08+8.04882627e-11j]
 [ 2.34323566e-08+7.95710042e-11j -5.12445311e-05-3.39163119e-03j]]"
295.1249098695823j,"[[ 5.93139983e-05-3.38711853e-03j  2.32834747e-08+2.80365073e-11j]
 [ 2.29055001e-08+2.71226887e-11j -5.11163211e-05-3.38738566e-03j]]"
295.49450900529877j,"[[ 5.91657399e-05-3.38288650e-03j  2.33606829e-08+4.88496442e-11j]
 [ 2.29836530e-08+4.79392490e-11j -5.09885626e-05-3.38315285e-03j]]"
295.8641081410152j,"[[ 5.90171005e-05-3.37866333e-03j  2.34967437e-08+2.73511729e-11j]
 [ 2.31206551e-08+2.64441841e-11j -5.08600945e-05-3.37892872e-03j]]"
296.2337072767317j,"[[ 5.88705190e-05-3.37445092e-03j  2.36594565e-08+3.13520760e-11j]
 [ 2.32843056e-08+3.04484768e-11j -5.07339822e-05-3.37471533e-03j]]"
296.6033064124481j,"[[ 5.87239558e-05-3.37024936e-03j  2.34260033e-08+2.55239592e-11j]
 [ 2.30517866e-08+2.46237311e-11j -5.06077082e-05-3.37051281e-03j]]"
296.97290554816453j,"[[ 5.85772457e-05-3.36605838e-03j  2.33664671e-08+5.76202612e-11j]
 [ 2.29931812e-08+5.67233894e-11j -5.04807426e-05-3.36632098e-03j]]"
297.342504683881j,"[[ 5.84312056e-05-3.36187647e-03j  2.34818035e-08+6.47487177e-11j]
 [ 2.31094448e-08+6.38551848e-11j -5.03546071e-05-3.36213788e-03j]]"
297.7121038195975j,"[[ 5.82867261e-05-3.35770571e-03j  2.35895716e-08+7.55246742e-11j]
 [ 2.32181367e-08+7.46344623e-11j -5.02301530e-05-3.35796589e-03j]]"
298.0817029553139j,"[[ 5.81421116e-05-3.35354463e-03j  2.30803937e-08+7.66613290e-11j]
 [ 2.27098792e-08+7.57744236e-11j -5.01053880e-05-3.35380341e-03j]]"
298.45130209103036j,"[[ 5.79989434e-05-3.34939434e-03j  2.32249106e-08+9.47537952e-11j]
 [ 2.28553131e-08+9.38701788e-11j -4.99825021e-05-3.34965198e-03j]]"
298.8209012267468j,"[[ 5.78568323e-05-3.34525477e-03j  2.31460907e-08+9.00947602e-11j]
 [ 2.27774067e-08+8.92144183e-11j -4.98606212e-05-3.34551160e-03j]]"
299.19050036246324j,"[[ 5.77146985e-05-3.34112475e-03j  2.29532501e-08+3.88785388e-11j]
 [ 2.25854762e-08+3.80014538e-11j -4.97381006e-05-3.34138047e-03j]]"
299.5600994981797j,"[[ 5.75731098e-05-3.33700697e-03j  2.30481024e-08+4.63305114e-11j]
 [ 2.26812354e-08+4.54566673e-11j -4.96163777e-05-3.33726201e-03j]]"
299.9296986338961j,"[[ 5.74316183e-05-3.33289751e-03j  2.29080253e-08+3.65057155e-11j]
 [ 2.25420618e-08+3.56350977e-11j -4.94945246e-05-3.33315131e-03j]]"
300.2992977696126j,"[[ 5.72902168e-05-3.32879960e-03j  2.26575393e-08+2.86309458e-11j]
 [ 2.22924759e-08+2.77635377e-11j -4.93727828e-05-3.32905269e-03j]]"
300.668896905329j,"[[ 5.71493865e-05-3.32471212e-03j  2.30107448e-08+2.82728511e-11j]
 [ 2.26465781e-08+2.74086373e-11j -4.92513787e-05-3.32496460e-03j]]"
301.03849604104545j,"[[ 5.70080290e-05-3.32063320e-03j  2.29524932e-08+3.89203087e-11j]
 [ 2.25892202e-08+3.80592725e-11j -4.91291072e-05-3.32088471e-03j]]"
301.4080951767619j,"[[ 5.68684397e-05-3.31656295e-03j  2.28053057e-08+2.69726215e-11j]
 [ 2.24429229e-08+2.61147483e-11j -4.90089325e-05-3.31681321e-03j]]"
301.7776943124784j,"[[ 5.67305611e-05-3.31250284e-03j  2.27110803e-08+7.65945396e-12j]
 [ 2.23495844e-08+6.80472884e-12j -4.88907739e-05-3.31275198e-03j]]"
302.14729344819483j,"[[ 5.65923318e-05-3.30845530e-03j  2.27406382e-08-7.65216263e-12j]
 [ 2.23800260e-08-8.50375580e-12j -4.87718421e-05-3.30870408e-03j]]"
302.5168925839112j,"[[ 5.64537669e-05-3.30441573e-03j  2.25980847e-08-2.18110136e-11j]
 [ 2.22383530e-08-2.26594888e-11j -4.86522968e-05-3.30466374e-03j]]"
302.8864917196277j,"[[ 5.63155913e-05-3.30038605e-03j  2.27800910e-08-4.00371528e-11j]
 [ 2.24212365e-08-4.08825268e-11j -4.85329375e-05-3.30063308e-03j]]"
303.25609085534415j,"[[ 5.61785017e-05-3.29636653e-03j  2.30202150e-08-3.06723191e-11j]
 [ 2.26622346e-08-3.15146057e-11j -4.84145904e-05-3.29661285e-03j]]"
303.6256899910606j,"[[ 5.60427526e-05-3.29235756e-03j  2.31185276e-08-3.46472412e-11j]
 [ 2.27614181e-08-3.54864553e-11j -4.82979847e-05-3.29260319e-03j]]"
303.99528912677704j,"[[ 5.59067784e-05-3.28835763e-03j  2.30365717e-08+1.43744770e-11j]
 [ 2.26803298e-08+1.35383200e-11j -4.81807459e-05-3.28860245e-03j]]"
304.3648882624935j,"[[ 5.57705578e-05-3.28436728e-03j  2.30582284e-08+3.81899282e-12j]
 [ 2.27028511e-08+2.98587806e-12j -4.80629979e-05-3.28461132e-03j]]"
304.7344873982099j,"[[ 5.56348942e-05-3.28038693e-03j  2.31667938e-08+8.70478735e-12j]
 [ 2.28122778e-08+7.87469906e-12j -4.79457668e-05-3.28063018e-03j]]"
305.10408653392636j,"[[ 5.54995103e-05-3.27641525e-03j  2.29722121e-08+3.74023988e-11j]
 [ 2.26185544e-08+3.65753245e-11j -4.78285795e-05-3.27665713e-03j]]"
305.4736856696428j,"[[ 5.53654574e-05-3.27245456e-03j  2.27996311e-08+3.79781295e-11j]
 [ 2.24468286e-08+3.71540527e-11j -4.77130672e-05-3.27269567e-03j]]"
305.8432848053593j,"[[ 5.52311997e-05-3.26850077e-03j  2.27613772e-08+6.61803801e-11j]
 [ 2.24094267e-08+6.53592868e-11j -4.75971166e-05-3.26874056e-03j]]"
306.2128839410757j,"[[ 5.50982745e-05-3.26455810e-03j  2.26762111e-08+6.53180137e-11j]
 [ 2.23251095e-08+6.44998909e-11j -4.74827743e-05-3.26479675e-03j]]"
306.58248307679213j,"[[ 5.49658063e-05-3.26062473e-03j  2.26515531e-08+7.03326151e-11j]
 [ 2.23012974e-08+6.95174475e-11j -4.73688415e-05-3.26086230e-03j]]"
306.9520822125086j,"[[ 5.48336368e-05-3.25670187e-03j  2.23638475e-08+6.46651230e-11j]
 [ 2.20144346e-08+6.38528965e-11j -4.72549443e-05-3.25693846e-03j]]"
307.32168134822507j,"[[ 5.47021618e-05-3.25278834e-03j  2.23102147e-08+6.57778910e-11j]
 [ 2.19616417e-08+6.49685901e-11j -4.71420241e-05-3.25302421e-03j]]"
307.6912804839415j,"[[ 5.45727053e-05-3.24888326e-03j  2.22879978e-08+6.27091510e-11j]
 [ 2.19402616e-08+6.19027622e-11j -4.70312985e-05-3.24911830e-03j]]"
308.06087961965795j,"[[ 5.44419933e-05-3.24498755e-03j  2.23500650e-08+6.41567341e-11j]
 [ 2.20031625e-08+6.33532437e-11j -4.69187008e-05-3.24522172e-03j]]"
308.4304787553744j,"[[ 5.43126396e-05-3.24110192e-03j  2.20644918e-08+5.11620729e-11j]
 [ 2.17184201e-08+5.03614667e-11j -4.68077119e-05-3.24133546e-03j]]"
308.80007789109084j,"[[ 5.41834135e-05-3.23722604e-03j  2.20270213e-08+5.43291142e-11j]
 [ 2.16817774e-08+5.35313793e-11j -4.66966162e-05-3.23745877e-03j]]"
309.1696770268073j,"[[ 5.40538324e-05-3.23335930e-03j  2.18846381e-08+3.73722683e-11j]
 [ 2.15402190e-08+3.65773906e-11j -4.65850237e-05-3.23359142e-03j]]"
309.5392761625238j,"[[ 5.39255970e-05-3.22950156e-03j  2.19302818e-08-2.78517912e-11j]
 [ 2.15866846e-08-2.86438243e-11j -4.64746867e-05-3.22973337e-03j]]"
309.9088752982402j,"[[ 5.37971449e-05-3.22565436e-03j  2.21663479e-08-3.24783409e-11j]
 [ 2.18235696e-08-3.32675447e-11j -4.63638608e-05-3.22588578e-03j]]"
310.2784744339566j,"[[ 5.36689596e-05-3.22181568e-03j  2.24830544e-08-4.36690347e-11j]
 [ 2.21410921e-08-4.44554221e-11j -4.62531951e-05-3.22204663e-03j]]"
310.64807356967304j,"[[ 5.35414362e-05-3.21798599e-03j  2.24561553e-08-5.36422570e-12j]
 [ 2.21150061e-08-6.14781035e-12j -4.61431723e-05-3.21821640e-03j]]"
311.01767270538954j,"[[ 5.34141501e-05-3.21416403e-03j  2.24480223e-08+2.10808176e-11j]
 [ 2.21076834e-08+2.03000221e-11j -4.60333298e-05-3.21439346e-03j]]"
311.387271841106j,"[[ 5.32865055e-05-3.21035272e-03j  2.25114988e-08+4.25689027e-12j]
 [ 2.21719671e-08+3.47887087e-12j -4.59230203e-05-3.21058179e-03j]]"
311.7568709768224j,"[[ 5.31591893e-05-3.20655009e-03j  2.22992239e-08+1.63795160e-11j]
 [ 2.19604968e-08+1.56042602e-11j -4.58127316e-05-3.20677851e-03j]]"
312.1264701125388j,"[[ 5.30329088e-05-3.20275645e-03j  2.23019064e-08+2.77568697e-11j]
 [ 2.19639808e-08+2.69843643e-11j -4.57035224e-05-3.20298413e-03j]]"
312.4960692482553j,"[[ 5.29076238e-05-3.19896986e-03j  2.19854148e-08+3.28655932e-11j]
 [ 2.16482880e-08+3.20958248e-11j -4.55954517e-05-3.19919646e-03j]]"
312.86566838397175j,"[[ 5.27825071e-05-3.19519261e-03j  2.16302857e-08+3.15518683e-12j]
 [ 2.12939548e-08+2.38814301e-12j -4.54874000e-05-3.19541829e-03j]]"
313.2352675196882j,"[[ 5.26578075e-05-3.19142427e-03j  2.18836042e-08+7.42724460e-12j]
 [ 2.15480664e-08+6.66291281e-12j -4.53797742e-05-3.19164910e-03j]]"
313.6048666554047j,"[[ 5.25320415e-05-3.18766691e-03j  2.21367121e-08+4.05703895e-11j]
 [ 2.18019646e-08+3.98087569e-11j -4.52704245e-05-3.18789111e-03j]]"
313.9744657911211j,"[[ 5.24081136e-05-3.18391645e-03j  2.21200348e-08+6.42596279e-11j]
 [ 2.17860748e-08+6.35006820e-11j -4.51634264e-05-3.18413935e-03j]]"
314.3440649268375j,"[[ 5.22845569e-05-3.18017481e-03j  2.20749812e-08+4.29047605e-11j]
 [ 2.17418060e-08+4.21484881e-11j -4.50568836e-05-3.18039664e-03j]]"
314.71366406255396j,"[[ 5.21614454e-05-3.17644213e-03j  2.18435718e-08+4.86257525e-11j]
 [ 2.15111786e-08+4.78721411e-11j -4.49507493e-05-3.17666283e-03j]]"
315.08326319827046j,"[[ 5.20392716e-05-3.17271819e-03j  2.18737082e-08+6.07615508e-11j]
 [ 2.15420942e-08+6.00105878e-11j -4.48455955e-05-3.17293807e-03j]]"
315.4528623339869j,"[[ 5.19184525e-05-3.16900246e-03j  2.20306914e-08+5.27371682e-11j]
 [ 2.16998539e-08+5.19888418e-11j -4.47418638e-05-3.16922140e-03j]]"
315.8224614697033j,"[[ 5.17977902e-05-3.16529683e-03j  2.17814624e-08+3.31075517e-11j]
 [ 2.14513986e-08+3.23618490e-11j -4.46383290e-05-3.16551501e-03j]]"
316.1920606054197j,"[[ 5.16770515e-05-3.16159875e-03j  2.15278847e-08+2.85685899e-11j]
 [ 2.11985920e-08+2.78254990e-11j -4.45345361e-05-3.16181617e-03j]]"
316.5616597411362j,"[[ 5.15562636e-05-3.15790954e-03j  2.16568171e-08+1.63237783e-12j]
 [ 2.13282928e-08+8.91886440e-13j -4.44303057e-05-3.15812619e-03j]]"
316.93125887685267j,"[[ 5.14363061e-05-3.15423002e-03j  2.16211363e-08-2.95805603e-12j]
 [ 2.12933777e-08-3.69596040e-12j -4.43269470e-05-3.15444627e-03j]]"
317.3008580125691j,"[[ 5.13165902e-05-3.15055911e-03j  2.18023442e-08-2.49022517e-11j]
 [ 2.14753486e-08-2.56375810e-11j -4.42235675e-05-3.15077492e-03j]]"
317.67045714828555j,"[[ 5.11970512e-05-3.14689595e-03j  2.17241468e-08-1.25772946e-11j]
 [ 2.13979115e-08-1.33100610e-11j -4.41203021e-05-3.14711088e-03j]]"
318.040056284002j,"[[ 5.10785611e-05-3.14324087e-03j  2.19889592e-08-2.55212787e-12j]
 [ 2.16634817e-08-3.28234278e-12j -4.40184175e-05-3.14345497e-03j]]"
318.40965541971843j,"[[ 5.09589585e-05-3.13959362e-03j  2.20412796e-08+3.57396137e-12j]
 [ 2.17165571e-08+2.84628600e-12j -4.39147594e-05-3.13980667e-03j]]"
