iw_n,G_iw_n
1095.159199041402j,"[[ 4.64894928e-06-9.13081229e-04j -1.90970334e-10+1.67179377e-12j]
 [-3.65607439e-10+1.54945274e-12j -4.00910481e-06-9.13087268e-04j]]"
1095.5780780618804j,"[[ 4.64546685e-06-9.12732158e-04j -2.04155086e-10+3.73296078e-13j]
 [-3.78658678e-10+2.51095321e-13j -4.00612823e-06-9.12738191e-04j]]"
1095.9969570823591j,"[[ 4.64193758e-06-9.12383385e-04j -2.02340764e-10-3.53235483e-12j]
 [-3.76710996e-10-3.65441553e-12j -4.00309243e-06-9.12389416e-04j]]"
1096.4158361028378j,"[[ 4.63836484e-06-9.12034876e-04j -1.97121954e-10-5.62408775e-12j]
 [-3.71358980e-10-5.74600861e-12j -4.00000992e-06-9.12040908e-04j]]"
1096.8347151233165j,"[[ 4.63481825e-06-9.11686567e-04j -1.79047271e-10-5.91778909e-12j]
 [-3.53151242e-10-6.03957032e-12j -3.99695393e-06-9.11692595e-04j]]"
1097.2535941437952j,"[[ 4.63126107e-06-9.11338558e-04j -1.40041037e-10-4.75592445e-12j]
 [-3.14012106e-10-4.87756627e-12j -3.99388388e-06-9.11344588e-04j]]"
1097.672473164274j,"[[ 4.62771952e-06-9.10990797e-04j -1.38540382e-10-2.06162098e-12j]
 [-3.12378701e-10-2.18312359e-12j -3.99082229e-06-9.10996830e-04j]]"
1098.0913521847522j,"[[ 4.62415520e-06-9.10643286e-04j -1.46662993e-10+4.22119437e-13j]
 [-3.20368714e-10+3.00755816e-13j -3.98772429e-06-9.10649309e-04j]]"
1098.5102312052309j,"[[ 4.62063524e-06-9.10296021e-04j -1.39137332e-10+3.27789480e-12j]
 [-3.12710607e-10+3.15666995e-12j -3.98468492e-06-9.10302020e-04j]]"
1098.9291102257096j,"[[ 4.61715784e-06-9.09949006e-04j -1.69493473e-10+5.61093857e-12j]
 [-3.42934453e-10+5.48985229e-12j -3.98170008e-06-9.09954982e-04j]]"
1099.3479892461883j,"[[ 4.61369991e-06-9.09602336e-04j -1.78572746e-10+6.02067490e-12j]
 [-3.51881583e-10+5.89972698e-12j -3.97873907e-06-9.09608300e-04j]]"
1099.766868266667j,"[[ 4.61021750e-06-9.09255944e-04j -1.89192198e-10+4.58601636e-12j]
 [-3.62369042e-10+4.46520658e-12j -3.97575695e-06-9.09261906e-04j]]"
1100.1857472871454j,"[[ 4.60668101e-06-9.08909840e-04j -1.74624870e-10+5.43551936e-12j]
 [-3.47669872e-10+5.31484752e-12j -3.97270197e-06-9.08915808e-04j]]"
1100.6046263076241j,"[[ 4.60312797e-06-9.08563915e-04j -1.86700501e-10+5.10186307e-12j]
 [-3.59613812e-10+4.98132896e-12j -3.96962741e-06-9.08569872e-04j]]"
1101.0235053281028j,"[[ 4.59966839e-06-9.08218220e-04j -1.95908642e-10+6.90225495e-12j]
 [-3.68690411e-10+6.78185835e-12j -3.96666598e-06-9.08224167e-04j]]"
1101.4423843485815j,"[[ 4.59620006e-06-9.07872866e-04j -2.27669317e-10+8.01241321e-12j]
 [-4.00319695e-10+7.89215392e-12j -3.96368192e-06-9.07878823e-04j]]"
1101.8612633690602j,"[[ 4.59271272e-06-9.07527796e-04j -2.54470047e-10+7.39093180e-12j]
 [-4.26989184e-10+7.27080961e-12j -3.96067333e-06-9.07533754e-04j]]"
1102.280142389539j,"[[ 4.58922317e-06-9.07182949e-04j -2.67410767e-10+4.04509072e-12j]
 [-4.39798812e-10+3.92510541e-12j -3.95766168e-06-9.07188905e-04j]]"
1102.6990214100174j,"[[ 4.58572830e-06-9.06838392e-04j -2.59091239e-10-1.59480765e-12j]
 [-4.31348341e-10-1.71465627e-12j -3.95463870e-06-9.06844349e-04j]]"
1103.117900430496j,"[[ 4.58222720e-06-9.06494064e-04j -2.23249495e-10-9.16800369e-13j]
 [-3.95375804e-10-1.03651252e-12j -3.95161157e-06-9.06500014e-04j]]"
1103.5367794509746j,"[[ 4.57871424e-06-9.06149995e-04j -2.23581431e-10-2.15248581e-12j]
 [-3.95577096e-10-2.27206169e-12j -3.94856782e-06-9.06155940e-04j]]"
1103.9556584714533j,"[[ 4.57524219e-06-9.05806199e-04j -2.09651441e-10-2.56409784e-12j]
 [-3.81516611e-10-2.68353766e-12j -3.94557473e-06-9.05812136e-04j]]"
1104.374537491932j,"[[ 4.57172905e-06-9.05462607e-04j -2.13699587e-10-5.23088640e-12j]
 [-3.85434410e-10-5.35019037e-12j -3.94253309e-06-9.05468535e-04j]]"
1104.7934165124104j,"[[ 4.56827192e-06-9.05119294e-04j -2.13818337e-10-6.85134946e-12j]
 [-3.85422960e-10-6.97051778e-12j -3.93954979e-06-9.05125216e-04j]]"
1105.2122955328891j,"[[ 4.56482555e-06-9.04776262e-04j -1.95052202e-10-6.40999717e-12j]
 [-3.66526774e-10-6.52903005e-12j -3.93657824e-06-9.04782177e-04j]]"
1105.6311745533678j,"[[ 4.56133838e-06-9.04433517e-04j -1.96441728e-10-4.20982978e-12j]
 [-3.67786397e-10-4.32872742e-12j -3.93355455e-06-9.04439425e-04j]]"
1106.0500535738465j,"[[ 4.55789263e-06-9.04090990e-04j -2.23092834e-10-3.14154419e-12j]
 [-3.94307747e-10-3.26030680e-12j -3.93057834e-06-9.04096884e-04j]]"
1106.4689325943252j,"[[ 4.55442669e-06-9.03748686e-04j -2.30851755e-10-5.95449440e-12j]
 [-4.01937060e-10-6.07312218e-12j -3.92757688e-06-9.03754558e-04j]]"
1106.887811614804j,"[[ 4.55103193e-06-9.03406688e-04j -1.89048317e-10-4.74470388e-12j]
 [-3.60004161e-10-4.86319704e-12j -3.92466876e-06-9.03412534e-04j]]"
1107.3066906352824j,"[[ 4.54763687e-06-9.03064977e-04j -1.91896456e-10-2.94707781e-12j]
 [-3.62722986e-10-3.06543654e-12j -3.92176393e-06-9.03070819e-04j]]"
1107.725569655761j,"[[ 4.54418061e-06-9.02723538e-04j -1.78299198e-10-2.61378960e-12j]
 [-3.48996560e-10-2.73201412e-12j -3.91877346e-06-9.02729374e-04j]]"
1108.1444486762398j,"[[ 4.54071180e-06-9.02382314e-04j -1.42923750e-10-2.76110151e-12j]
 [-3.13492091e-10-2.87919202e-12j -3.91577936e-06-9.02388134e-04j]]"
1108.5633276967185j,"[[ 4.53726618e-06-9.02041312e-04j -1.35497363e-10-1.53901127e-12j]
 [-3.05936829e-10-1.65696796e-12j -3.91281276e-06-9.02047120e-04j]]"
1108.982206717197j,"[[ 4.53386646e-06-9.01700564e-04j -1.42827156e-10+5.61407136e-13j]
 [-3.13137893e-10+4.43584053e-13j -3.90989428e-06-9.01706361e-04j]]"
1109.4010857376754j,"[[ 4.53049323e-06-9.01360109e-04j -1.67085924e-10+1.45171797e-12j]
 [-3.37268078e-10+1.33402830e-12j -3.90700037e-06-9.01365900e-04j]]"
1109.8199647581541j,"[[ 4.52712699e-06-9.01019903e-04j -1.72153943e-10+9.26416890e-15j]
 [-3.42207659e-10-1.08292300e-13j -3.90410712e-06-9.01025687e-04j]]"
1110.2388437786328j,"[[ 4.52377107e-06-9.00680006e-04j -1.66021220e-10-2.29305263e-12j]
 [-3.35946644e-10-2.41047609e-12j -3.90123027e-06-9.00685786e-04j]]"
1110.6577227991115j,"[[ 4.52039301e-06-9.00340351e-04j -1.70077511e-10-2.41752971e-13j]
 [-3.39874788e-10-3.59043628e-13j -3.89832612e-06-9.00346125e-04j]]"
1111.0766018195902j,"[[ 4.51701650e-06-9.00000999e-04j -1.71035856e-10+1.68995341e-12j]
 [-3.40705131e-10+1.57279535e-12j -3.89542784e-06-9.00006772e-04j]]"
1111.495480840069j,"[[ 4.51362748e-06-8.99661846e-04j -1.79619034e-10+1.97544464e-12j]
 [-3.49160451e-10+1.85841899e-12j -3.89251157e-06-8.99667614e-04j]]"
1111.9143598605474j,"[[ 4.51022873e-06-8.99323000e-04j -1.87704327e-10+2.71463442e-12j]
 [-3.57118031e-10+2.59774098e-12j -3.88958781e-06-8.99328772e-04j]]"
1112.333238881026j,"[[ 4.50681179e-06-8.98984325e-04j -1.85469282e-10+7.59787299e-12j]
 [-3.54755417e-10+7.48111156e-12j -3.88663945e-06-8.98990096e-04j]]"
1112.7521179015048j,"[[ 4.50345412e-06-8.98645958e-04j -2.21603043e-10+7.50041216e-12j]
 [-3.90761754e-10+7.38378253e-12j -3.88374737e-06-8.98651735e-04j]]"
1113.1709969219835j,"[[ 4.50006548e-06-8.98307877e-04j -2.24987290e-10+1.95563762e-12j]
 [-3.94018719e-10+1.83913960e-12j -3.88081243e-06-8.98313655e-04j]]"
1113.5898759424622j,"[[ 4.49664833e-06-8.97969979e-04j -2.11707329e-10-1.12380465e-12j]
 [-3.80611621e-10-1.24017125e-12j -3.87784808e-06-8.97975740e-04j]]"
1114.0087549629404j,"[[ 4.49328527e-06-8.97632355e-04j -2.07428072e-10-3.09527816e-12j]
 [-3.76205370e-10-3.21151355e-12j -3.87495546e-06-8.97638104e-04j]]"
1114.4276339834191j,"[[ 4.48992448e-06-8.97294956e-04j -2.21102627e-10-2.69108485e-12j]
 [-3.89753075e-10-2.80718923e-12j -3.87206230e-06-8.97300690e-04j]]"
1114.8465130038978j,"[[ 4.48659713e-06-8.96957849e-04j -2.11012472e-10-4.47131007e-12j]
 [-3.79536212e-10-4.58728362e-12j -3.86920889e-06-8.96963581e-04j]]"
1115.2653920243765j,"[[ 4.48326981e-06-8.96620991e-04j -1.87014650e-10-3.71854919e-12j]
 [-3.55411825e-10-3.83439212e-12j -3.86634888e-06-8.96626711e-04j]]"
1115.6842710448552j,"[[ 4.47992285e-06-8.96284454e-04j -1.59545882e-10-1.54532938e-12j]
 [-3.27816633e-10-1.66104189e-12j -3.86347636e-06-8.96290173e-04j]]"
1116.103150065334j,"[[ 4.47654946e-06-8.95948123e-04j -1.92190513e-10-2.59939780e-12j]
 [-3.60334985e-10-2.71498008e-12j -3.86057144e-06-8.95953842e-04j]]"
1116.5220290858124j,"[[ 4.47317386e-06-8.95612036e-04j -1.77453436e-10-3.40552029e-12j]
 [-3.45471769e-10-3.52097253e-12j -3.85766733e-06-8.95617753e-04j]]"
1116.940908106291j,"[[ 4.46983318e-06-8.95276181e-04j -1.93651019e-10-4.92166341e-12j]
 [-3.61543356e-10-5.03698581e-12j -3.85479986e-06-8.95281904e-04j]]"
1117.3597871267698j,"[[ 4.46650307e-06-8.94940655e-04j -1.47976838e-10-5.79058997e-12j]
 [-3.15743321e-10-5.90578272e-12j -3.85193149e-06-8.94946388e-04j]]"
1117.7786661472485j,"[[ 4.46312315e-06-8.94605363e-04j -1.66577269e-10-5.44894132e-12j]
 [-3.34218038e-10-5.56400462e-12j -3.84901195e-06-8.94611109e-04j]]"
1118.1975451677272j,"[[ 4.45976240e-06-8.94270279e-04j -1.68863816e-10-1.01336609e-11j]
 [-3.36379013e-10-1.02485950e-11j -3.84610079e-06-8.94276040e-04j]]"
1118.6164241882057j,"[[ 4.45640562e-06-8.93935472e-04j -1.64384499e-10-1.53628277e-11j]
 [-3.31774265e-10-1.54776327e-11j -3.84318290e-06-8.93941242e-04j]]"
1119.0353032086844j,"[[ 4.45300980e-06-8.93600889e-04j -1.50742799e-10-2.05284163e-11j]
 [-3.18007275e-10-2.06430924e-11j -3.84022244e-06-8.93606653e-04j]]"
1119.4541822291628j,"[[ 4.44963205e-06-8.93266544e-04j -1.27758923e-10-2.32795131e-11j]
 [-2.94898250e-10-2.33940605e-11j -3.83728365e-06-8.93272298e-04j]]"
1119.8730612496415j,"[[ 4.44627248e-06-8.92932440e-04j -8.35418755e-11-2.42751535e-11j]
 [-2.50556194e-10-2.43895725e-11j -3.83437610e-06-8.92938176e-04j]]"
1120.2919402701202j,"[[ 4.44288535e-06-8.92598615e-04j -5.99823813e-11-2.61798981e-11j]
 [-2.26871830e-10-2.62941888e-11j -3.83143598e-06-8.92604345e-04j]]"
1120.710819290599j,"[[ 4.43952718e-06-8.92264939e-04j -1.81978822e-11-2.41290565e-11j]
 [-1.84962603e-10-2.42432190e-11j -3.82852491e-06-8.92270643e-04j]]"
1121.1296983110774j,"[[ 4.43621628e-06-8.91931570e-04j -1.05647358e-11-2.04353346e-11j]
 [-1.77204867e-10-2.05493692e-11j -3.82567652e-06-8.91937255e-04j]]"
1121.548577331556j,"[[ 4.43290173e-06-8.91598483e-04j  2.21833750e-11-2.06869026e-11j]
 [-1.44332307e-10-2.08008095e-11j -3.82281716e-06-8.91604167e-04j]]"
1121.9674563520348j,"[[ 4.42957393e-06-8.91265645e-04j  3.69787847e-11-1.90105871e-11j]
 [-1.29412587e-10-1.91243665e-11j -3.81994382e-06-8.91271321e-04j]]"
1122.3863353725135j,"[[ 4.42621338e-06-8.90933009e-04j  7.38916247e-11-1.86783310e-11j]
 [-9.23755759e-11-1.87919831e-11j -3.81702969e-06-8.90938668e-04j]]"
1122.8052143929922j,"[[ 4.42293267e-06-8.90600586e-04j  1.01105581e-10-1.75856904e-11j]
 [-6.50375874e-11-1.76992152e-11j -3.81421245e-06-8.90606225e-04j]]"
1123.2240934134707j,"[[ 4.41966958e-06-8.90268483e-04j  1.27250909e-10-1.35455582e-11j]
 [-3.87683659e-11-1.36589561e-11j -3.81140911e-06-8.90274118e-04j]]"
1123.6429724339494j,"[[ 4.41636547e-06-8.89936629e-04j  1.44878446e-10-9.47438248e-12j]
 [-2.10170748e-11-9.58765364e-12j -3.80855699e-06-8.89942261e-04j]]"
1124.061851454428j,"[[ 4.41307566e-06-8.89605021e-04j  1.60499273e-10-4.64644973e-12j]
 [-5.27263058e-12-4.75959431e-12j -3.80572443e-06-8.89610647e-04j]]"
1124.4807304749067j,"[[ 4.40976579e-06-8.89273671e-04j  1.71984624e-10-1.41792198e-12j]
 [ 6.33619848e-12-1.53094015e-12j -3.80286373e-06-8.89279295e-04j]]"
1124.8996094953852j,"[[ 4.40645557e-06-8.88942532e-04j  1.47181057e-10+6.12567187e-13j]
 [-1.83440284e-11+4.99675212e-13j -3.80000524e-06-8.88948148e-04j]]"
1125.318488515864j,"[[ 4.40317368e-06-8.88611657e-04j  1.38391530e-10-1.43090123e-12j]
 [-2.70103526e-11-1.54366719e-12j -3.79716973e-06-8.88617271e-04j]]"
1125.7373675363424j,"[[ 4.39986270e-06-8.88281006e-04j  1.58164191e-10-1.49387919e-12j]
 [-7.11462613e-12-1.60651932e-12j -3.79429996e-06-8.88286609e-04j]]"
1126.156246556821j,"[[ 4.39658645e-06-8.87950576e-04j  1.43721444e-10-8.39766360e-13j]
 [-2.14344448e-11-9.52280845e-13j -3.79146852e-06-8.87956164e-04j]]"
1126.5751255772998j,"[[ 4.39334219e-06-8.87620443e-04j  1.65569905e-10-4.13922341e-13j]
 [ 5.36806411e-13-5.26311370e-13j -3.78867093e-06-8.87626016e-04j]]"
1126.9940045977785j,"[[ 4.39007912e-06-8.87290539e-04j  1.37072037e-10+1.66319214e-13j]
 [-2.78384075e-11+5.40554543e-14j -3.78586045e-06-8.87296097e-04j]]"
1127.4128836182572j,"[[ 4.38684136e-06-8.86960881e-04j  1.37310413e-10-3.61191847e-13j]
 [-2.74775139e-11-4.73330523e-13j -3.78307751e-06-8.86966426e-04j]]"
1127.8317626387357j,"[[ 4.38359479e-06-8.86631484e-04j  1.45296182e-10-6.83033119e-13j]
 [-1.93693643e-11-7.95046898e-13j -3.78028530e-06-8.86637022e-04j]]"
1128.2506416592144j,"[[ 4.38030253e-06-8.86302320e-04j  1.65146190e-10-9.61882482e-13j]
 [ 6.02887588e-13-1.07377155e-12j -3.77743810e-06-8.86307844e-04j]]"
1128.669520679693j,"[[ 4.37705807e-06-8.85973389e-04j  1.93732583e-10+3.54498868e-12j]
 [ 2.93113897e-11+3.43322414e-12j -3.77464912e-06-8.85978899e-04j]]"
1129.0883997001717j,"[[ 4.37381980e-06-8.85644677e-04j  1.72381783e-10+7.52745141e-12j]
 [ 8.08256215e-12+7.41581121e-12j -3.77186803e-06-8.85650171e-04j]]"
1129.5072787206504j,"[[ 4.37060929e-06-8.85316238e-04j  1.39241507e-10+9.66595601e-12j]
 [-2.49358766e-11+9.55443997e-12j -3.76911951e-06-8.85321722e-04j]]"
1129.9261577411291j,"[[ 4.36744251e-06-8.84988050e-04j  1.26809702e-10+8.05684565e-12j]
 [-3.72459803e-11+7.94545359e-12j -3.76641956e-06-8.84993535e-04j]]"
1130.3450367616074j,"[[ 4.36421858e-06-8.84660168e-04j  1.18850302e-10+8.72632186e-12j]
 [-4.50838149e-11+8.61505358e-12j -3.76364295e-06-8.84665661e-04j]]"
1130.763915782086j,"[[ 4.36102345e-06-8.84332505e-04j  1.25291803e-10+1.07400012e-11j]
 [-3.85208820e-11+1.06288565e-11j -3.76090145e-06-8.84337999e-04j]]"
1131.1827948025648j,"[[ 4.35781340e-06-8.84005080e-04j  8.34505626e-11+1.15654039e-11j]
 [-8.02408267e-11+1.14543826e-11j -3.75813939e-06-8.84010580e-04j]]"
1131.6016738230435j,"[[ 4.35456726e-06-8.83677924e-04j  7.10342996e-11+1.28689184e-11j]
 [-9.25359281e-11+1.27580204e-11j -3.75533135e-06-8.83683436e-04j]]"
1132.0205528435222j,"[[ 4.35132450e-06-8.83350970e-04j  3.66636955e-11+9.66088693e-12j]
 [-1.26785505e-10+9.55011198e-12j -3.75252312e-06-8.83356479e-04j]]"
1132.4394318640007j,"[[ 4.34806938e-06-8.83024267e-04j  3.58700826e-11+4.64596737e-12j]
 [-1.27458225e-10+4.53531530e-12j -3.74970577e-06-8.83029772e-04j]]"
1132.8583108844794j,"[[ 4.34483755e-06-8.82697790e-04j  6.93905550e-11+2.08618730e-12j]
 [-9.38169941e-11+1.97565793e-12j -3.74692262e-06-8.82703295e-04j]]"
1133.277189904958j,"[[ 4.34157933e-06-8.82371553e-04j  5.36107764e-11+3.33167473e-12j]
 [-1.09476148e-10+3.22126787e-12j -3.74409236e-06-8.82377060e-04j]]"
1133.6960689254367j,"[[ 4.33834847e-06-8.82045511e-04j  3.36664972e-11+4.92179034e-12j]
 [-1.29299936e-10+4.81150582e-12j -3.74129481e-06-8.82051006e-04j]]"
1134.1149479459154j,"[[ 4.33517835e-06-8.81719748e-04j  2.35789293e-11+4.11273952e-12j]
 [-1.39267146e-10+4.00257715e-12j -3.73857250e-06-8.81725236e-04j]]"
1134.5338269663941j,"[[ 4.33197609e-06-8.81394269e-04j  4.00778270e-11+6.43431212e-12j]
 [-1.22648024e-10+6.32427172e-12j -3.73580264e-06-8.81399763e-04j]]"
1134.9527059868726j,"[[ 4.32875149e-06-8.81069002e-04j  1.40922467e-11+6.91286411e-12j]
 [-1.48513513e-10+6.80294550e-12j -3.73300613e-06-8.81074489e-04j]]"
1135.371585007351j,"[[ 4.32552068e-06-8.80743931e-04j  5.00347898e-12+2.91501539e-12j]
 [-1.57482322e-10+2.80521839e-12j -3.73020311e-06-8.80749400e-04j]]"
1135.7904640278298j,"[[ 4.32233639e-06-8.80419130e-04j  4.84635412e-12+1.72240745e-12j]
 [-1.57519622e-10+1.61273188e-12j -3.72746462e-06-8.80424587e-04j]]"
1136.2093430483085j,"[[ 4.31910014e-06-8.80094558e-04j -4.68796245e-12+2.75146442e-13j]
 [-1.66934245e-10+1.65592131e-13j -3.72466123e-06-8.80100007e-04j]]"
1136.6282220687872j,"[[ 4.31591980e-06-8.79770212e-04j  2.38853599e-11-1.63452121e-12j]
 [-1.38241362e-10-1.74395444e-12j -3.72192078e-06-8.79775650e-04j]]"
1137.0471010892657j,"[[ 4.31273690e-06-8.79446111e-04j  1.84786502e-11+1.49376077e-12j]
 [-1.43528643e-10+1.38444843e-12j -3.71917761e-06-8.79451539e-04j]]"
1137.4659801097444j,"[[ 4.30954300e-06-8.79122246e-04j -7.37437132e-12+2.77089035e-12j]
 [-1.69262367e-10+2.66169873e-12j -3.71641653e-06-8.79127667e-04j]]"
1137.884859130223j,"[[ 4.30640721e-06-8.78798616e-04j -2.18193374e-11+1.83945720e-12j]
 [-1.83588168e-10+1.73038612e-12j -3.71371961e-06-8.78804016e-04j]]"
1138.3037381507017j,"[[ 4.30328106e-06-8.78475231e-04j -1.80770281e-11+6.79045464e-13j]
 [-1.79726825e-10+5.70094749e-13j -3.71104525e-06-8.78480614e-04j]]"
1138.7226171711804j,"[[ 4.30015309e-06-8.78152129e-04j -1.60317671e-11-2.88121892e-12j]
 [-1.77562662e-10-2.99004945e-12j -3.70837533e-06-8.78157509e-04j]]"
1139.1414961916591j,"[[ 4.29701020e-06-8.77829279e-04j -1.35932676e-11-2.84304388e-12j]
 [-1.75005391e-10-2.95175439e-12j -3.70568613e-06-8.77834675e-04j]]"
1139.5603752121376j,"[[ 4.29380223e-06-8.77506706e-04j  5.50216202e-12-4.74308586e-12j]
 [-1.55791321e-10-4.85167654e-12j -3.70290664e-06-8.77512126e-04j]]"
1139.9792542326163j,"[[ 4.29060173e-06-8.77184267e-04j  1.60358273e-12-2.82607447e-12j]
 [-1.59571391e-10-2.93454550e-12j -3.70012708e-06-8.77189693e-04j]]"
1140.398133253095j,"[[ 4.28740413e-06-8.76862078e-04j  5.05926734e-12-4.58993321e-12j]
 [-1.55997328e-10-4.69828475e-12j -3.69734708e-06-8.76867505e-04j]]"
1140.8170122735735j,"[[ 4.28425747e-06-8.76540090e-04j  1.31199140e-11-5.90427959e-12j]
 [-1.47818432e-10-6.01251183e-12j -3.69462682e-06-8.76545511e-04j]]"
1141.2358912940522j,"[[ 4.28112137e-06-8.76218421e-04j  3.12974132e-11-6.93818983e-12j]
 [-1.29522815e-10-7.04630294e-12j -3.69191104e-06-8.76223845e-04j]]"
1141.6547703145307j,"[[ 4.27794471e-06-8.75896962e-04j  4.61711203e-11-7.89798101e-12j]
 [-1.14531119e-10-8.00597516e-12j -3.68914263e-06-8.75902379e-04j]]"
1142.0736493350093j,"[[ 4.27477125e-06-8.75575677e-04j  5.47196196e-11-8.04995148e-12j]
 [-1.05864762e-10-8.15782685e-12j -3.68638938e-06-8.75581073e-04j]]"
1142.492528355488j,"[[ 4.27162980e-06-8.75254689e-04j  6.49220894e-11-8.86019519e-12j]
 [-9.55445628e-11-8.96795195e-12j -3.68367286e-06-8.75260073e-04j]]"
1142.9114073759667j,"[[ 4.26845805e-06-8.74933874e-04j  6.28988125e-11-6.80614260e-12j]
 [-9.74502402e-11-6.91378093e-12j -3.68092023e-06-8.74939241e-04j]]"
1143.3302863964454j,"[[ 4.26530705e-06-8.74613285e-04j  8.45256444e-11-5.78976186e-12j]
 [-7.57059380e-11-5.89728193e-12j -3.67819085e-06-8.74618626e-04j]]"
1143.7491654169241j,"[[ 4.26218649e-06-8.74292955e-04j  6.22179441e-11-6.22736359e-12j]
 [-9.78962970e-11-6.33476557e-12j -3.67550683e-06-8.74298272e-04j]]"
1144.1680444374026j,"[[ 4.25908152e-06-8.73972821e-04j  1.02519009e-10-3.81771151e-12j]
 [-5.74780200e-11-3.92499557e-12j -3.67284546e-06-8.73978117e-04j]]"
1144.5869234578813j,"[[ 4.25603687e-06-8.73652986e-04j  1.33510078e-10-1.03843408e-12j]
 [-2.63698670e-11-1.14560040e-12j -3.67025299e-06-8.73658271e-04j]]"
1145.00580247836j,"[[ 4.25294435e-06-8.73333447e-04j  1.16711347e-10+2.12996286e-13j]
 [-4.30516422e-11+1.05947534e-13j -3.66760192e-06-8.73338743e-04j]]"
1145.4246814988387j,"[[ 4.24980555e-06-8.73014088e-04j  1.01294271e-10+1.20568418e-12j]
 [-5.83518914e-11+1.09875283e-12j -3.66488003e-06-8.73019390e-04j]]"
1145.8435605193174j,"[[ 4.24669638e-06-8.72694932e-04j  9.42012390e-11-1.05554265e-12j]
 [-6.53282247e-11-1.16235677e-12j -3.66219159e-06-8.72700221e-04j]]"
1146.2624395397957j,"[[ 4.24360437e-06-8.72376022e-04j  1.23446522e-10+1.12269042e-13j]
 [-3.59663703e-11+5.57196943e-15j -3.65952393e-06-8.72381297e-04j]]"
1146.6813185602743j,"[[ 4.24053395e-06-8.72057326e-04j  1.04803755e-10+2.10702764e-12j]
 [-5.44926947e-11+2.00044745e-12j -3.65688469e-06-8.72062587e-04j]]"
1147.100197580753j,"[[ 4.23746316e-06-8.71738908e-04j  9.27983382e-11+2.65960776e-12j]
 [-6.63817955e-11+2.55314428e-12j -3.65424023e-06-8.71744169e-04j]]"
1147.5190766012317j,"[[ 4.23438767e-06-8.71420704e-04j  9.05021588e-11+3.12914345e-12j]
 [-6.85617865e-11+3.02279651e-12j -3.65159365e-06-8.71425948e-04j]]"
1147.9379556217104j,"[[ 4.23129674e-06-8.71102758e-04j  7.73478430e-11+1.61427032e-12j]
 [-8.16000411e-11+1.50803976e-12j -3.64893264e-06-8.71108001e-04j]]"
1148.3568346421891j,"[[ 4.22822439e-06-8.70785010e-04j  8.13069871e-11+6.32754047e-13j]
 [-7.75249628e-11+5.26639692e-13j -3.64628772e-06-8.70790239e-04j]]"
1148.7757136626676j,"[[ 4.22513334e-06-8.70467538e-04j  6.12193020e-11+1.74988014e-12j]
 [-9.74968404e-11+1.64388182e-12j -3.64362015e-06-8.70472765e-04j]]"
1149.1945926831463j,"[[ 4.22205706e-06-8.70150255e-04j  6.52501734e-11+7.62038032e-13j]
 [-9.33502881e-11+6.56155575e-13j -3.64096697e-06-8.70155468e-04j]]"
1149.613471703625j,"[[ 4.21898908e-06-8.69833180e-04j  7.41086236e-11-1.14094932e-12j]
 [-8.43762836e-11-1.24671608e-12j -3.63832729e-06-8.69838375e-04j]]"
1150.0323507241037j,"[[ 4.21593329e-06-8.69516374e-04j  6.19489635e-11-7.49866348e-13j]
 [-9.64205155e-11-8.55517581e-13j -3.63570979e-06-8.69521559e-04j]]"
1150.4512297445824j,"[[ 4.21289360e-06-8.69199769e-04j  5.75690009e-11-1.07794090e-12j]
 [-1.00685176e-10-1.18347677e-12j -3.63310176e-06-8.69204950e-04j]]"
1150.8701087650609j,"[[ 4.20986509e-06-8.68883418e-04j  4.43148358e-11-3.92615571e-12j]
 [-1.13824165e-10-4.03157639e-12j -3.63050225e-06-8.68888601e-04j]]"
1151.2889877855393j,"[[ 4.20686927e-06-8.68567336e-04j  7.60189098e-11-5.35764040e-12j]
 [-8.20050403e-11-5.46294606e-12j -3.62793838e-06-8.68572518e-04j]]"
1151.707866806018j,"[[ 4.20381408e-06-8.68251464e-04j  8.32421570e-11-6.00578265e-12j]
 [-7.46668680e-11-6.11097345e-12j -3.62530116e-06-8.68256643e-04j]]"
1152.1267458264967j,"[[ 4.20078900e-06-8.67935841e-04j  1.07364492e-10-7.64251684e-12j]
 [-5.04297337e-11-7.74759295e-12j -3.62271079e-06-8.67941020e-04j]]"
1152.5456248469754j,"[[ 4.19773883e-06-8.67620395e-04j  1.20054972e-10-8.25831372e-12j]
 [-3.76245787e-11-8.36327531e-12j -3.62008245e-06-8.67625562e-04j]]"
1152.9645038674541j,"[[ 4.19474829e-06-8.67305276e-04j  1.23755463e-10-5.27193563e-12j]
 [-3.38095379e-11-5.37678286e-12j -3.61753273e-06-8.67310457e-04j]]"
1153.3833828879326j,"[[ 4.19168641e-06-8.66990349e-04j  1.47316070e-10-4.36719856e-12j]
 [-1.01345064e-11-4.47193161e-12j -3.61489238e-06-8.66995543e-04j]]"
1153.8022619084113j,"[[ 4.18861362e-06-8.66675633e-04j  1.41451440e-10-3.79201744e-12j]
 [-1.58848360e-11-3.89663645e-12j -3.61222635e-06-8.66680845e-04j]]"
1154.22114092889j,"[[ 4.18557656e-06-8.66361155e-04j  1.45058831e-10-4.33151514e-12j]
 [-1.21632697e-11-4.43602030e-12j -3.60959407e-06-8.66366370e-04j]]"
