iw_n,G_iw_n
238.60396204014478j,"[[ 1.09940917e-04-4.18773392e-03j  5.04657937e-09+1.08972504e-10j]
 [ 4.90058104e-10+9.88175346e-11j -1.00616171e-04-4.18820340e-03j]]"
238.91812130550375j,"[[ 1.09652587e-04-4.18223570e-03j  5.24717472e-09+1.09817261e-10j]
 [ 7.02623847e-10+9.97022825e-11j -1.00352383e-04-4.18270330e-03j]]"
239.23228057086277j,"[[ 1.09365415e-04-4.17675189e-03j  5.47790190e-09+1.48660278e-10j]
 [ 9.45274312e-10+1.38585080e-10j -1.00089619e-04-4.17721749e-03j]]"
239.54643983622174j,"[[ 1.09079229e-04-4.17128257e-03j  5.74974671e-09+1.72521530e-10j]
 [ 1.22899555e-09+1.62485905e-10j -9.98276207e-05-4.17174615e-03j]]"
239.8605991015807j,"[[ 1.08793997e-04-4.16582776e-03j  5.88591896e-09+1.52287018e-10j]
 [ 1.37699761e-09+1.42290759e-10j -9.95664530e-05-4.16628944e-03j]]"
240.1747583669397j,"[[ 1.08509814e-04-4.16038730e-03j  5.72779064e-09+1.17398359e-10j]
 [ 1.23065274e-09+1.07441260e-10j -9.93063582e-05-4.16084721e-03j]]"
240.48891763229867j,"[[ 1.08226775e-04-4.15496095e-03j  5.29439448e-09+1.20789824e-10j]
 [ 8.08993915e-10+1.10871682e-10j -9.90474120e-05-4.15541912e-03j]]"
240.80307689765763j,"[[ 1.07944935e-04-4.14954862e-03j  4.76133327e-09+1.71161667e-10j]
 [ 2.87624144e-10+1.61282278e-10j -9.87895182e-05-4.15000504e-03j]]"
241.1172361630166j,"[[ 1.07664287e-04-4.14415036e-03j  4.23297522e-09+2.08377676e-10j]
 [-2.29088118e-10+1.98536838e-10j -9.85326395e-05-4.14460504e-03j]]"
241.43139542837562j,"[[ 1.07384782e-04-4.13876617e-03j  3.67024148e-09+2.08658660e-10j]
 [-7.80221469e-10+1.98856174e-10j -9.82768384e-05-4.13921910e-03j]]"
241.7455546937346j,"[[ 1.07106341e-04-4.13339593e-03j  3.07556187e-09+2.10464155e-10j]
 [-1.36334587e-09+2.00699821e-10j -9.80220813e-05-4.13384702e-03j]]"
242.05971395909356j,"[[ 1.06828826e-04-4.12803952e-03j  2.55151764e-09+2.37477638e-10j]
 [-1.87587983e-09+2.27751258e-10j -9.77681657e-05-4.12848866e-03j]]"
242.37387322445252j,"[[ 1.06552229e-04-4.12269690e-03j  2.17495926e-09+2.63143275e-10j]
 [-2.24097264e-09+2.53454653e-10j -9.75150059e-05-4.12314416e-03j]]"
242.68803248981152j,"[[ 1.06276787e-04-4.11736807e-03j  1.89317318e-09+2.46618497e-10j]
 [-2.51133764e-09+2.36967438e-10j -9.72628670e-05-4.11781370e-03j]]"
243.0021917551705j,"[[ 1.06002740e-04-4.11205307e-03j  1.58761167e-09+1.95071401e-10j]
 [-2.80552230e-09+1.85457711e-10j -9.70120804e-05-4.11249720e-03j]]"
243.31635102052945j,"[[ 1.05730037e-04-4.10675189e-03j  1.26011454e-09+1.62017572e-10j]
 [-3.12168660e-09+1.52441059e-10j -9.67625985e-05-4.10719442e-03j]]"
243.63051028588848j,"[[ 1.05458388e-04-4.10146450e-03j  1.06193434e-09+1.68501210e-10j]
 [-3.30857776e-09+1.58961682e-10j -9.65140430e-05-4.10190528e-03j]]"
243.94466955124744j,"[[ 1.05187544e-04-4.09619088e-03j  1.06788132e-09+1.50019399e-10j]
 [-3.29138531e-09+1.40516665e-10j -9.62661355e-05-4.09662985e-03j]]"
244.2588288166064j,"[[ 1.04917439e-04-4.09093091e-03j  1.10294806e-09+5.94179088e-11j]
 [-3.24511643e-09+4.99517810e-11j -9.60188934e-05-4.09136812e-03j]]"
244.57298808196538j,"[[ 1.04648096e-04-4.08568437e-03j  1.01154174e-09-3.78926491e-11j]
 [-3.32536375e-09-4.73223588e-11j -9.57724226e-05-4.08611986e-03j]]"
244.8871473473244j,"[[ 1.04379598e-04-4.08045104e-03j  9.04487300e-10-7.32797321e-11j]
 [-3.42130207e-09-8.26732103e-11j -9.55267287e-05-4.08088483e-03j]]"
245.20130661268337j,"[[ 1.04112088e-04-4.07523089e-03j  9.69744266e-10-7.41616542e-11j]
 [-3.34497166e-09-8.35190864e-11j -9.52818285e-05-4.07566304e-03j]]"
245.51546587804233j,"[[ 1.03845703e-04-4.07002398e-03j  1.18685540e-09-9.93164272e-11j]
 [-3.11682955e-09-1.08637997e-10j -9.50379231e-05-4.07045457e-03j]]"
245.8296251434013j,"[[ 1.03580581e-04-4.06483025e-03j  1.39602683e-09-1.39895076e-10j]
 [-2.89666939e-09-1.49180968e-10j -9.47952562e-05-4.06525933e-03j]]"
246.1437844087603j,"[[ 1.03316709e-04-4.05964966e-03j  1.55444663e-09-1.41540780e-10j]
 [-2.72730289e-09-1.50791175e-10j -9.45537945e-05-4.06007712e-03j]]"
246.45794367411926j,"[[ 1.03053896e-04-4.05448225e-03j  1.77127492e-09-1.00146717e-10j]
 [-2.49956970e-09-1.09361794e-10j -9.43132651e-05-4.05490796e-03j]]"
246.77210293947823j,"[[ 1.02791991e-04-4.04932806e-03j  2.06695075e-09-7.99663857e-11j]
 [-2.19303058e-09-8.91463266e-11j -9.40735084e-05-4.04975202e-03j]]"
247.08626220483725j,"[[ 1.02531015e-04-4.04418707e-03j  2.29858229e-09-9.95590494e-11j]
 [-1.95057714e-09-1.08704032e-10j -9.38346337e-05-4.04460938e-03j]]"
247.40042147019622j,"[[ 1.02271088e-04-4.03905913e-03j  2.41526660e-09-9.81358067e-11j]
 [-1.82311211e-09-1.07246008e-10j -9.35968020e-05-4.03947990e-03j]]"
247.7145807355552j,"[[ 1.02012245e-04-4.03394418e-03j  2.54653318e-09-5.12868514e-11j]
 [-1.68110579e-09-6.03624474e-11j -9.33599684e-05-4.03436338e-03j]]"
248.02874000091415j,"[[ 1.01754404e-04-4.02884222e-03j  2.74968247e-09-1.98104106e-11j]
 [-1.46725751e-09-2.88515764e-11j -9.31239826e-05-4.02925985e-03j]]"
248.34289926627315j,"[[ 1.01497518e-04-4.02375324e-03j  2.88524688e-09-4.26288239e-11j]
 [-1.32103468e-09-5.16357337e-11j -9.28888505e-05-4.02416934e-03j]]"
248.65705853163212j,"[[ 1.01241582e-04-4.01867711e-03j  2.86004620e-09-7.09708573e-11j]
 [-1.33561729e-09-7.99436837e-11j -9.26546517e-05-4.01909171e-03j]]"
248.97121779699108j,"[[ 1.00986525e-04-4.01361371e-03j  2.79951094e-09-4.65158528e-11j]
 [-1.38557462e-09-5.54547676e-11j -9.24212855e-05-4.01402672e-03j]]"
249.28537706235005j,"[[ 1.00732265e-04-4.00856293e-03j  2.90385620e-09+2.39353445e-11j]
 [-1.27069139e-09+1.50301706e-11j -9.21885617e-05-4.00897431e-03j]]"
249.59953632770907j,"[[ 1.00478871e-04-4.00352478e-03j  3.21106295e-09+8.13135789e-11j]
 [-9.52986413e-10+7.24419764e-11j -9.19565109e-05-4.00393462e-03j]]"
249.91369559306804j,"[[ 1.00226511e-04-3.99849929e-03j  3.57515232e-09+9.81064931e-11j]
 [-5.78438360e-10+8.92682934e-11j -9.17254115e-05-3.99890768e-03j]]"
250.227854858427j,"[[ 9.99752745e-05-3.99348637e-03j  3.86056266e-09+1.08560110e-10j]
 [-2.82608680e-10+9.97551453e-11j -9.14954664e-05-3.99389328e-03j]]"
250.54201412378603j,"[[ 9.97251161e-05-3.98848590e-03j  4.04169099e-09+1.40480689e-10j]
 [-9.11001690e-11+1.31708794e-10j -9.12665662e-05-3.98889124e-03j]]"
250.856173389145j,"[[ 9.94759362e-05-3.98349791e-03j  4.10967203e-09+1.74337180e-10j]
 [-1.27779101e-11+1.65598189e-10j -9.10384762e-05-3.98390160e-03j]]"
251.17033265450397j,"[[ 9.92276462e-05-3.97852249e-03j  3.97760034e-09+1.74170899e-10j]
 [-1.34547140e-10+1.65464646e-10j -9.08111477e-05-3.97892456e-03j]]"
251.48449191986293j,"[[ 9.89802069e-05-3.97355958e-03j  3.53912731e-09+1.50805859e-10j]
 [-5.62756269e-10+1.42132182e-10j -9.05846862e-05-3.97396009e-03j]]"
251.79865118522193j,"[[ 9.87336170e-05-3.96860898e-03j  2.83592041e-09+1.58389149e-10j]
 [-1.25573765e-09+1.49747886e-10j -9.03591101e-05-3.96900795e-03j]]"
252.1128104505809j,"[[ 9.84879199e-05-3.96367056e-03j  2.06023149e-09+2.05074305e-10j]
 [-2.02123924e-09+1.96465294e-10j -9.01343383e-05-3.96406801e-03j]]"
252.42696971593986j,"[[ 9.82432229e-05-3.95874435e-03j  1.35433832e-09+2.35390287e-10j]
 [-2.71698306e-09+2.26813368e-10j -8.99103973e-05-3.95914037e-03j]]"
252.74112898129883j,"[[ 9.79996703e-05-3.95383041e-03j  7.11635908e-10+2.06370478e-10j]
 [-3.34957394e-09+1.97825492e-10j -8.96874749e-05-3.95422511e-03j]]"
253.05528824665785j,"[[ 9.77572691e-05-3.94892878e-03j  8.37966403e-11+1.45086888e-10j]
 [-3.96733929e-09+1.36573677e-10j -8.94656529e-05-3.94932212e-03j]]"
253.36944751201682j,"[[ 9.75157803e-05-3.94403941e-03j -4.41036255e-10+1.09687741e-10j]
 [-4.48213570e-09+1.01206147e-10j -8.92446860e-05-3.94443120e-03j]]"
253.6836067773758j,"[[ 9.72749243e-05-3.93916224e-03j -7.15328623e-10+9.17704690e-11j]
 [-4.74642883e-09+8.33203354e-11j -8.90242415e-05-3.93955236e-03j]]"
253.99776604273478j,"[[ 9.70346530e-05-3.93429715e-03j -7.64359810e-10+4.05956339e-11j]
 [-4.78549784e-09+3.21768058e-11j -8.88042905e-05-3.93468568e-03j]]"
254.31192530809375j,"[[ 9.67951235e-05-3.92944404e-03j -7.48529770e-10-3.49525896e-11j]
 [-4.75974251e-09-4.33402669e-11j -8.85850779e-05-3.92983110e-03j]]"
254.62608457345272j,"[[ 9.65565093e-05-3.92460272e-03j -6.90900378e-10-6.41115824e-11j]
 [-4.69222452e-09-7.24682623e-11j -8.83667938e-05-3.92498839e-03j]]"
254.94024383881168j,"[[ 9.63189264e-05-3.91977316e-03j -4.36096461e-10-3.47975344e-11j]
 [-4.42756852e-09-4.31233693e-11j -8.81494453e-05-3.92015746e-03j]]"
255.2544031041707j,"[[ 9.60824041e-05-3.91495545e-03j  3.64296527e-11-1.91494491e-11j]
 [-3.94522667e-09-2.74445907e-11j -8.79329882e-05-3.91533838e-03j]]"
255.56856236952967j,"[[ 9.58468460e-05-3.91014969e-03j  5.14641720e-10-5.12296278e-11j]
 [-3.45723502e-09-5.94942268e-11j -8.77174203e-05-3.91053120e-03j]]"
255.88272163488864j,"[[ 9.56121028e-05-3.90535573e-03j  8.19466881e-10-8.36683226e-11j]
 [-3.14266626e-09-9.19025287e-11j -8.75027027e-05-3.90573575e-03j]]"
256.1968809002476j,"[[ 9.53781011e-05-3.90057337e-03j  1.00546731e-09-5.98329848e-11j]
 [-2.94695804e-09-6.80369469e-11j -8.72886968e-05-3.90095184e-03j]]"
256.51104016560663j,"[[ 9.51448895e-05-3.89580258e-03j  1.23580360e-09+6.18521519e-12j]
 [-2.70694958e-09-1.98865068e-12j -8.70753311e-05-3.89617957e-03j]]"
256.8251994309656j,"[[ 9.49126145e-05-3.89104347e-03j  1.51338837e-09+4.31621490e-11j]
 [-2.41972811e-09+3.50182322e-11j -8.68627910e-05-3.89141914e-03j]]"
257.13935869632456j,"[[ 9.46814666e-05-3.88629605e-03j  1.66134385e-09+3.07180870e-11j]
 [-2.26217120e-09+2.26039733e-11j -8.66513707e-05-3.88667056e-03j]]"
257.4535179616836j,"[[ 9.44514968e-05-3.88156029e-03j  1.61211304e-09+3.41630333e-11j]
 [-2.30183569e-09+2.60785773e-11j -8.64411181e-05-3.88193365e-03j]]"
257.76767722704255j,"[[ 9.42225552e-05-3.87683620e-03j  1.49956441e-09+8.20260650e-11j]
 [-2.40485296e-09+7.39711224e-11j -8.62317687e-05-3.87720833e-03j]]"
258.0818364924015j,"[[ 9.39944046e-05-3.87212389e-03j  1.39287854e-09+1.17290833e-10j]
 [-2.50204222e-09+1.09265261e-10j -8.60230246e-05-3.87249471e-03j]]"
258.3959957577605j,"[[ 9.37668469e-05-3.86742335e-03j  1.18196638e-09+9.87070107e-11j]
 [-2.70349238e-09+9.07106654e-11j -8.58147785e-05-3.86779289e-03j]]"
258.71015502311946j,"[[ 9.35398105e-05-3.86273439e-03j  7.86805529e-10+6.48193693e-11j]
 [-3.08922566e-09+5.68521096e-11j -8.56070272e-05-3.86310269e-03j]]"
259.0243142884784j,"[[ 9.33132618e-05-3.85805684e-03j  3.22881630e-10+6.28416175e-11j]
 [-3.54375626e-09+5.49033026e-11j -8.53996755e-05-3.85842387e-03j]]"
259.3384735538374j,"[[ 9.30871869e-05-3.85339060e-03j -5.59195909e-11+7.29884332e-11j]
 [-3.91319828e-09+6.50789230e-11j -8.51926333e-05-3.85375638e-03j]]"
259.65263281919636j,"[[ 9.28617068e-05-3.84873558e-03j -3.32102235e-10+5.85745400e-11j]
 [-4.18005567e-09+5.06936953e-11j -8.49860491e-05-3.84910021e-03j]]"
259.9667920845554j,"[[ 9.26369791e-05-3.84409167e-03j -5.70325541e-10+2.15860582e-11j]
 [-4.40898748e-09+1.37337407e-11j -8.47801991e-05-3.84445520e-03j]]"
260.28095134991435j,"[[ 9.24130499e-05-3.83945869e-03j -7.77187028e-10+5.18171905e-12j]
 [-4.60659109e-09-2.64220874e-12j -8.45751677e-05-3.83982102e-03j]]"
260.5951106152733j,"[[ 9.21898565e-05-3.83483656e-03j -8.31585016e-10+3.39011333e-11j]
 [-4.65176464e-09+2.61054585e-11j -8.43708001e-05-3.83519752e-03j]]"
260.90926988063234j,"[[ 9.19673657e-05-3.83022529e-03j -6.42306443e-10+6.01509790e-11j]
 [-4.45329492e-09+5.23834214e-11j -8.41669918e-05-3.83058483e-03j]]"
261.2234291459913j,"[[ 9.17456570e-05-3.82562494e-03j -3.01791200e-10+3.83024807e-11j]
 [-4.10362166e-09+3.05629052e-11j -8.39638969e-05-3.82598314e-03j]]"
261.53758841135027j,"[[ 9.15248805e-05-3.82103550e-03j  1.87797877e-11-1.71483280e-11j]
 [-3.77392562e-09-2.48600557e-11j -8.37617585e-05-3.82139243e-03j]]"
261.85174767670924j,"[[ 9.13051365e-05-3.81645692e-03j  2.22710718e-10-6.78711769e-11j]
 [-3.56090244e-09-7.55551901e-11j -8.35606202e-05-3.81681261e-03j]]"
262.16590694206826j,"[[ 9.10864084e-05-3.81188933e-03j  3.18567797e-10-9.97062513e-11j]
 [-3.45598577e-09-1.07362683e-10j -8.33603479e-05-3.81224375e-03j]]"
262.4800662074272j,"[[ 9.08686028e-05-3.80733286e-03j  3.36042731e-10-1.28310682e-10j]
 [-3.42948374e-09-1.35939664e-10j -8.31608625e-05-3.80768603e-03j]]"
262.7942254727862j,"[[ 9.06516040e-05-3.80278747e-03j  2.77746131e-10-1.57197241e-10j]
 [-3.47878559e-09-1.64798904e-10j -8.29621683e-05-3.80313939e-03j]]"
263.1083847381452j,"[[ 9.04352856e-05-3.79825299e-03j  1.92454915e-10-1.61425097e-10j]
 [-3.55511424e-09-1.68999571e-10j -8.27641784e-05-3.79860360e-03j]]"
263.4225440035042j,"[[ 9.02195234e-05-3.79372925e-03j  2.04489446e-10-1.32800797e-10j]
 [-3.53414918e-09-1.40348212e-10j -8.25666932e-05-3.79407848e-03j]]"
263.73670326886315j,"[[ 9.00043093e-05-3.78921617e-03j  3.86927222e-10-1.06035914e-10j]
 [-3.34281275e-09-1.13556398e-10j -8.23696492e-05-3.78956405e-03j]]"
264.0508625342221j,"[[ 8.97898353e-05-3.78471368e-03j  6.60382198e-10-1.15968091e-10j]
 [-3.06049085e-09-1.23461773e-10j -8.21732777e-05-3.78506037e-03j]]"
264.3650217995811j,"[[ 8.95763441e-05-3.78022175e-03j  8.96853019e-10-1.41912109e-10j]
 [-2.81518468e-09-1.49379115e-10j -8.19778615e-05-3.78056735e-03j]]"
264.67918106494005j,"[[ 8.93638849e-05-3.77574043e-03j  1.09388758e-09-1.34188500e-10j]
 [-2.60934621e-09-1.41628957e-10j -8.17833944e-05-3.77608489e-03j]]"
264.993340330299j,"[[ 8.91522709e-05-3.77126982e-03j  1.34138075e-09-8.71747903e-11j]
 [-2.35308040e-09-9.45888249e-11j -8.15896316e-05-3.77161302e-03j]]"
265.307499595658j,"[[ 8.89412865e-05-3.76680992e-03j  1.62386022e-09-5.06242076e-11j]
 [-2.06185943e-09-5.80119440e-11j -8.13964148e-05-3.76715184e-03j]]"
265.621658861017j,"[[ 8.87308920e-05-3.76236060e-03j  1.80096505e-09-3.50729025e-11j]
 [-1.87604408e-09-4.24344650e-11j -8.12037771e-05-3.76270128e-03j]]"
265.935818126376j,"[[ 8.85211047e-05-3.75792173e-03j  1.84734236e-09+5.60574237e-12j]
 [-1.82098710e-09-1.72976965e-12j -8.10117266e-05-3.75826114e-03j]]"
266.24997739173494j,"[[ 8.83118752e-05-3.75349322e-03j  1.87671113e-09+7.66782037e-11j]
 [-1.78296934e-09+6.93686194e-11j -8.08201550e-05-3.75383132e-03j]]"
266.56413665709397j,"[[ 8.81032472e-05-3.74907501e-03j  1.94078438e-09+1.30830311e-10j]
 [-1.71027766e-09+1.23546532e-10j -8.06290707e-05-3.74941186e-03j]]"
266.87829592245293j,"[[ 8.78954120e-05-3.74466706e-03j  1.94427826e-09+1.25872860e-10j]
 [-1.69819575e-09+1.18614766e-10j -8.04387240e-05-3.74500280e-03j]]"
267.1924551878119j,"[[ 8.76885150e-05-3.74026929e-03j  1.77796252e-09+8.89879448e-11j]
 [-1.85595372e-09+8.17554142e-11j -8.02493493e-05-3.74060393e-03j]]"
267.50661445317087j,"[[ 8.74825814e-05-3.73588162e-03j  1.50719403e-09+8.03185830e-11j]
 [-2.11819456e-09+7.31114963e-11j -8.00609055e-05-3.73621508e-03j]]"
267.8207737185299j,"[[ 8.72775243e-05-3.73150412e-03j  1.28042963e-09+9.59093956e-11j]
 [-2.33646129e-09+8.87276335e-11j -7.98731790e-05-3.73183629e-03j]]"
268.13493298388886j,"[[ 8.70732531e-05-3.72713694e-03j  1.11167391e-09+7.97063735e-11j]
 [-2.49674918e-09+7.25498175e-11j -7.96860952e-05-3.72746783e-03j]]"
268.4490922492478j,"[[ 8.68697980e-05-3.72278010e-03j  8.76826463e-10+1.60477165e-11j]
 [-2.72315850e-09+8.91624884e-12j -7.94997929e-05-3.72310979e-03j]]"
268.7632515146068j,"[[ 8.66671783e-05-3.71843355e-03j  5.20681432e-10-4.38949869e-11j]
 [-3.07089496e-09-5.10014833e-11j -7.93143547e-05-3.71876205e-03j]]"
269.0774107799658j,"[[ 8.64652932e-05-3.71409721e-03j  1.50850602e-10-5.75818622e-11j]
 [-3.43234664e-09-6.46635039e-11j -7.91296494e-05-3.71442445e-03j]]"
269.3915700453248j,"[[ 8.62640773e-05-3.70977099e-03j -9.35075923e-11-3.97941012e-11j]
 [-3.66835498e-09-4.68510039e-11j -7.89455463e-05-3.71009697e-03j]]"
269.70572931068375j,"[[ 8.60635816e-05-3.70545486e-03j -1.93144811e-10-3.53346435e-11j]
 [-3.75967148e-09-4.23669222e-11j -7.87620971e-05-3.70577966e-03j]]"
270.0198885760427j,"[[ 8.58638308e-05-3.70114878e-03j -2.32657392e-10-4.88113065e-11j]
 [-3.79089237e-09-5.58190757e-11j -7.85793662e-05-3.70147241e-03j]]"
270.3340478414017j,"[[ 8.56646993e-05-3.69685271e-03j -2.13198973e-10-3.85251825e-11j]
 [-3.76317113e-09-4.55085560e-11j -7.83972247e-05-3.69717507e-03j]]"
270.64820710676065j,"[[ 8.54660756e-05-3.69256654e-03j -3.92664731e-11-9.79194748e-12j]
 [-3.58100456e-09-1.67510383e-11j -7.82155003e-05-3.69288762e-03j]]"
270.9623663721196j,"[[ 8.52680602e-05-3.68829026e-03j  2.65594604e-10-1.71580233e-11j]
 [-3.26793802e-09-2.40929440e-11j -7.80342617e-05-3.68861019e-03j]]"
271.27652563747864j,"[[ 8.50708522e-05-3.68402388e-03j  5.42659868e-10-6.59933060e-11j]
 [-2.98269577e-09-7.29041682e-11j -7.78537855e-05-3.68434281e-03j]]"
271.5906849028376j,"[[ 8.48745854e-05-3.67976733e-03j  7.14342530e-10-1.03881293e-10j]
 [-2.80286447e-09-1.10768208e-10j -7.76742492e-05-3.68008530e-03j]]"
271.9048441681966j,"[[ 8.46792196e-05-3.67552061e-03j  8.90546327e-10-9.14870783e-11j]
 [-2.61854026e-09-9.83501565e-11j -7.74955618e-05-3.67583751e-03j]]"
272.21900343355554j,"[[ 8.44846295e-05-3.67128374e-03j  1.21741250e-09-6.28707712e-11j]
 [-2.28358176e-09-6.97101225e-11j -7.73175475e-05-3.67159949e-03j]]"
272.53316269891457j,"[[ 8.42907191e-05-3.66705678e-03j  1.64481362e-09-8.09038237e-11j]
 [-1.84811627e-09-8.77195574e-11j -7.71401461e-05-3.66737138e-03j]]"
272.84732196427353j,"[[ 8.40973988e-05-3.66283969e-03j  1.98693940e-09-1.38230658e-10j]
 [-1.49795394e-09-1.45022883e-10j -7.69633356e-05-3.66315315e-03j]]"
273.1614812296325j,"[[ 8.39045845e-05-3.65863237e-03j  2.18448627e-09-1.74491243e-10j]
 [-1.29239823e-09-1.81260067e-10j -7.67870028e-05-3.65894467e-03j]]"
273.4756404949915j,"[[ 8.37122525e-05-3.65443473e-03j  2.32809194e-09-1.75101490e-10j]
 [-1.14081129e-09-1.81847020e-10j -7.66110402e-05-3.65474593e-03j]]"
273.7897997603505j,"[[ 8.35204925e-05-3.65024677e-03j  2.46600036e-09-1.72877582e-10j]
 [-9.94949050e-10-1.79599925e-10j -7.64355361e-05-3.65055699e-03j]]"
274.10395902570946j,"[[ 8.33294573e-05-3.64606844e-03j  2.56302873e-09-1.78105611e-10j]
 [-8.89994181e-10-1.84804873e-10j -7.62607209e-05-3.64637780e-03j]]"
274.4181182910684j,"[[ 8.31391911e-05-3.64189966e-03j  2.63002587e-09-1.64611796e-10j]
 [-8.15097738e-10-1.71288083e-10j -7.60866627e-05-3.64220814e-03j]]"
274.73227755642745j,"[[ 8.29495417e-05-3.63774040e-03j  2.76555623e-09-1.19353511e-10j]
 [-6.71695150e-10-1.26006927e-10j -7.59131396e-05-3.63804782e-03j]]"
275.0464368217864j,"[[ 8.27603204e-05-3.63359062e-03j  3.01278216e-09-7.95577367e-11j]
 [-4.16623936e-10-8.61883872e-11j -7.57399196e-05-3.63389691e-03j]]"
275.3605960871454j,"[[ 8.25715106e-05-3.62945027e-03j  3.25899275e-09-7.87062248e-11j]
 [-1.62594897e-10-8.53142131e-11j -7.55670426e-05-3.62975546e-03j]]"
275.67475535250435j,"[[ 8.23832342e-05-3.62531922e-03j  3.38661136e-09-9.03075296e-11j]
 [-2.71845374e-11-9.68929588e-11j -7.53947112e-05-3.62562340e-03j]]"
275.9889146178633j,"[[ 8.21956203e-05-3.62119739e-03j  3.42011408e-09-7.27446301e-11j]
 [ 1.40833535e-11-7.93076028e-11j -7.52230274e-05-3.62150057e-03j]]"
276.3030738832223j,"[[ 8.20087375e-05-3.61708478e-03j  3.45176913e-09-3.23142831e-11j]
 [ 5.34771119e-11-3.88549012e-11j -7.50519618e-05-3.61738697e-03j]]"
276.61723314858125j,"[[ 8.18226074e-05-3.61298148e-03j  3.48035734e-09-1.31739012e-11j]
 [ 8.97776846e-11-1.96922661e-11j -7.48815299e-05-3.61328272e-03j]]"
276.9313924139403j,"[[ 8.16372488e-05-3.60888751e-03j  3.42594028e-09-2.01831928e-11j]
 [ 4.30467645e-11-2.66794054e-11j -7.47118402e-05-3.60918785e-03j]]"
277.24555167929924j,"[[ 8.14526170e-05-3.60480281e-03j  3.29406868e-09-1.94342762e-11j]
 [-8.11648015e-11-2.59084366e-11j -7.45428892e-05-3.60510218e-03j]]"
277.5597109446582j,"[[ 8.12685746e-05-3.60072733e-03j  3.17627992e-09+1.08484751e-12j]
 [-1.91319503e-10-5.36736057e-12j -7.43744625e-05-3.60102559e-03j]]"
277.8738702100172j,"[[ 8.10850019e-05-3.59666106e-03j  3.13372496e-09+1.68242065e-11j]
 [-2.26266278e-10+1.03938517e-11j -7.42063784e-05-3.59695818e-03j]]"
278.1880294753762j,"[[ 8.09019433e-05-3.59260398e-03j  3.12670614e-09-2.52108084e-13j]
 [-2.25702666e-10-6.66070821e-12j -7.40387295e-05-3.59290006e-03j]]"
278.50218874073516j,"[[ 8.07195666e-05-3.58855603e-03j  3.08959281e-09-3.27536549e-11j]
 [-2.55259195e-10-3.91405983e-11j -7.38717544e-05-3.58885117e-03j]]"
278.81634800609413j,"[[ 8.05379435e-05-3.58451716e-03j  3.05903805e-09-3.57124234e-11j]
 [-2.78282683e-10-4.20778076e-11j -7.37055285e-05-3.58481132e-03j]]"
279.1305072714531j,"[[ 8.03569806e-05-3.58048733e-03j  3.14810775e-09-1.55577969e-12j]
 [-1.81707104e-10-7.89970161e-12j -7.35399204e-05-3.58078040e-03j]]"
279.4446665368121j,"[[ 8.01766177e-05-3.57646648e-03j  3.39801133e-09+3.05278076e-11j]
 [ 7.56770570e-11+2.42052516e-11j -7.33748501e-05-3.57675848e-03j]]"
279.7588258021711j,"[[ 7.99969324e-05-3.57245462e-03j  3.70330876e-09+2.46430663e-11j]
 [ 3.88429886e-10+1.83417804e-11j -7.32104211e-05-3.57274560e-03j]]"
280.07298506753006j,"[[ 7.98179767e-05-3.56845173e-03j  3.93104704e-09+8.24488054e-12j]
 [ 6.23598507e-10+1.96476946e-12j -7.30467130e-05-3.56874169e-03j]]"
280.3871443328891j,"[[ 7.96396889e-05-3.56445784e-03j  4.09983832e-09+2.67105340e-11j]
 [ 7.99795173e-10+2.04515030e-11j -7.28836275e-05-3.56474674e-03j]]"
280.70130359824805j,"[[ 7.94620006e-05-3.56047297e-03j  4.29246505e-09+6.36616056e-11j]
 [ 9.99802456e-10+5.74235604e-11j -7.27210600e-05-3.56076083e-03j]]"
281.015462863607j,"[[ 7.92849399e-05-3.55649711e-03j  4.46204224e-09+6.90734986e-11j]
 [ 1.17673546e-09+6.28563455e-11j -7.25590818e-05-3.55678403e-03j]]"
281.329622128966j,"[[ 7.91086064e-05-3.55253019e-03j  4.45738402e-09+4.24691164e-11j]
 [ 1.17940843e-09+3.62727623e-11j -7.23978293e-05-3.55281625e-03j]]"
281.64378139432495j,"[[ 7.89330076e-05-3.54857217e-03j  4.24959722e-09+3.68431029e-11j]
 [ 9.78928320e-10+3.06674550e-11j -7.22372663e-05-3.54885733e-03j]]"
281.9579406596839j,"[[ 7.87579901e-05-3.54462311e-03j  3.96699438e-09+6.25889890e-11j]
 [ 7.03607765e-10+5.64339552e-11j -7.20771665e-05-3.54490727e-03j]]"
282.2720999250429j,"[[ 7.85833533e-05-3.54068306e-03j  3.67571039e-09+7.48475200e-11j]
 [ 4.19581770e-10+6.87130087e-11j -7.19173480e-05-3.54096619e-03j]]"
282.58625919040185j,"[[ 7.84089992e-05-3.53675193e-03j  3.31648222e-09+5.91433993e-11j]
 [ 6.75874176e-11+5.30293193e-11j -7.17578198e-05-3.53703411e-03j]]"
282.90041845576087j,"[[ 7.82349530e-05-3.53282950e-03j  2.88923251e-09+6.10305902e-11j]
 [-3.52452568e-10+5.49368510e-11j -7.15986438e-05-3.53311079e-03j]]"
283.21457772111984j,"[[ 7.80613149e-05-3.52891555e-03j  2.54674263e-09+1.08034700e-10j]
 [-6.87756680e-10+1.01961211e-10j -7.14398094e-05-3.52919600e-03j]]"
