iw_n,G_iw_n
182.99777207160545j,"[[ 1.58362040e-04-5.45897864e-03j  2.15229501e-08+6.71437657e-11j]
 [ 2.43501171e-08+7.83495486e-11j -1.36657079e-04-5.46015425e-03j]]"
183.31193133696442j,"[[ 1.57821497e-04-5.44963916e-03j  2.11997175e-08-1.80759150e-11j]
 [ 2.40172069e-08-6.92762131e-12j -1.36191309e-04-5.45080733e-03j]]"
183.62609060232342j,"[[ 1.57281759e-04-5.44033413e-03j  2.13329951e-08-1.42458192e-11j]
 [ 2.41408566e-08-3.15462201e-12j -1.35725379e-04-5.44149610e-03j]]"
183.94024986768238j,"[[ 1.56745763e-04-5.43106169e-03j  2.22062770e-08-1.70430077e-11j]
 [ 2.50045597e-08-6.00851794e-12j -1.35263530e-04-5.43221808e-03j]]"
184.25440913304138j,"[[ 1.56214128e-04-5.42181796e-03j  2.15613668e-08-5.91482921e-11j]
 [ 2.43501197e-08-4.81701239e-11j -1.34805350e-04-5.42296782e-03j]]"
184.56856839840034j,"[[ 1.55683786e-04-5.41260868e-03j  2.23497496e-08-1.37939293e-10j]
 [ 2.51290213e-08-1.27017064e-10j -1.34347943e-04-5.41375312e-03j]]"
184.88272766375934j,"[[ 1.55156312e-04-5.40343010e-03j  2.33809934e-08-3.64439346e-11j]
 [ 2.61508321e-08-2.55772649e-11j -1.33893118e-04-5.40456931e-03j]]"
185.1968869291183j,"[[ 1.54626870e-04-5.39428290e-03j  2.33572711e-08+5.35004040e-11j]
 [ 2.61177248e-08+6.43118903e-11j -1.33433939e-04-5.39541699e-03j]]"
185.51104619447727j,"[[ 1.54105023e-04-5.38516634e-03j  2.25702662e-08+1.23314234e-11j]
 [ 2.53213825e-08+2.30880993e-11j -1.32983680e-04-5.38629441e-03j]]"
185.82520545983624j,"[[ 1.53584692e-04-5.37607954e-03j  2.21597524e-08+1.01138790e-10j]
 [ 2.49015786e-08+1.11841025e-10j -1.32534643e-04-5.37720179e-03j]]"
186.13936472519524j,"[[ 1.53065057e-04-5.36702312e-03j  2.13045904e-08+8.86446184e-11j]
 [ 2.40371734e-08+9.92927798e-11j -1.32084740e-04-5.36813923e-03j]]"
186.45352399055423j,"[[ 1.52551210e-04-5.35799522e-03j  2.11189280e-08+1.17447623e-10j]
 [ 2.38423146e-08+1.28042074e-10j -1.31641834e-04-5.35910455e-03j]]"
186.7676832559132j,"[[ 1.52039068e-04-5.34900036e-03j  2.08100575e-08+5.10757609e-11j]
 [ 2.35242939e-08+6.16168623e-11j -1.31200162e-04-5.35010440e-03j]]"
187.0818425212722j,"[[ 1.51529634e-04-5.34003304e-03j  2.08646003e-08+6.59674021e-11j]
 [ 2.35697326e-08+7.64555113e-11j -1.30760761e-04-5.34113085e-03j]]"
187.39600178663116j,"[[ 1.51023440e-04-5.33109961e-03j  2.14747328e-08+9.50759607e-11j]
 [ 2.41708067e-08+1.05511432e-10j -1.30324301e-04-5.33219243e-03j]]"
187.71016105199016j,"[[ 1.50520691e-04-5.32219429e-03j  2.16529010e-08+1.42046108e-10j]
 [ 2.43399619e-08+1.52429294e-10j -1.29890957e-04-5.32328180e-03j]]"
188.02432031734912j,"[[ 1.50018771e-04-5.31331860e-03j  2.15712384e-08+1.79845013e-10j]
 [ 2.42493314e-08+1.90176262e-10j -1.29457500e-04-5.31440032e-03j]]"
188.3384795827081j,"[[ 1.49521293e-04-5.30447259e-03j  2.09689814e-08+1.70827525e-10j]
 [ 2.36381514e-08+1.81107182e-10j -1.29029043e-04-5.30554875e-03j]]"
188.65263884806706j,"[[ 1.49023405e-04-5.29565758e-03j  2.06547377e-08+1.77193736e-10j]
 [ 2.33150291e-08+1.87422145e-10j -1.28599087e-04-5.29672903e-03j]]"
188.96679811342605j,"[[ 1.48526884e-04-5.28687244e-03j  2.01366719e-08+2.06017217e-10j]
 [ 2.27881291e-08+2.16194717e-10j -1.28169267e-04-5.28793896e-03j]]"
189.28095737878502j,"[[ 1.48034803e-04-5.27811434e-03j  2.04218563e-08+1.47699967e-10j]
 [ 2.30645230e-08+1.57826895e-10j -1.27744817e-04-5.27917540e-03j]]"
189.595116644144j,"[[ 1.47544963e-04-5.26938355e-03j  2.01603751e-08+1.27013290e-10j]
 [ 2.27942951e-08+1.37089981e-10j -1.27321988e-04-5.27043887e-03j]]"
189.909275909503j,"[[ 1.47058025e-04-5.26068514e-03j  2.02929763e-08+1.51613887e-10j]
 [ 2.29181929e-08+1.61640673e-10j -1.26902101e-04-5.26173598e-03j]]"
190.22343517486198j,"[[ 1.46571491e-04-5.25201420e-03j  2.02172355e-08+1.66430660e-10j]
 [ 2.28337917e-08+1.76407870e-10j -1.26481234e-04-5.25306039e-03j]]"
190.53759444022097j,"[[ 1.46086951e-04-5.24337268e-03j  2.06947486e-08+1.29369175e-10j]
 [ 2.33026873e-08+1.39297135e-10j -1.26062037e-04-5.24441398e-03j]]"
190.85175370557994j,"[[ 1.45606076e-04-5.23475711e-03j  2.07518492e-08+1.35192806e-10j]
 [ 2.33512128e-08+1.45071840e-10j -1.25646451e-04-5.23579284e-03j]]"
191.1659129709389j,"[[ 1.45130546e-04-5.22616857e-03j  2.04300440e-08+8.92357952e-11j]
 [ 2.30208747e-08+9.90662239e-11j -1.25236869e-04-5.22719896e-03j]]"
191.48007223629787j,"[[ 1.44653942e-04-5.21760690e-03j  1.98342348e-08+2.81199864e-11j]
 [ 2.24165747e-08+3.79021279e-11j -1.24824612e-04-5.21863118e-03j]]"
191.79423150165687j,"[[ 1.44181529e-04-5.20907518e-03j  2.04215400e-08+5.22543570e-11j]
 [ 2.29954306e-08+6.19885271e-11j -1.24417053e-04-5.21009375e-03j]]"
192.10839076701583j,"[[ 1.43712785e-04-5.20057199e-03j  1.95436250e-08+4.08584688e-11j]
 [ 2.21091077e-08+5.05449807e-11j -1.24013411e-04-5.20158531e-03j]]"
192.42255003237483j,"[[ 1.43246117e-04-5.19209651e-03j  1.93425541e-08+4.06477988e-11j]
 [ 2.18996701e-08+5.02869630e-11j -1.23611416e-04-5.19310444e-03j]]"
192.73670929773382j,"[[ 1.42782066e-04-5.18364756e-03j  1.95512768e-08+7.80581428e-11j]
 [ 2.21000669e-08+8.76502673e-11j -1.23211958e-04-5.18465034e-03j]]"
193.0508685630928j,"[[ 1.42318941e-04-5.17522727e-03j  1.87656146e-08+5.66508471e-11j]
 [ 2.13061194e-08+6.61962376e-11j -1.22812471e-04-5.17622478e-03j]]"
193.3650278284518j,"[[ 1.41858540e-04-5.16683829e-03j  1.94826225e-08+8.05407949e-15j]
 [ 2.20148824e-08+9.50701351e-12j -1.22416507e-04-5.16783181e-03j]]"
193.67918709381075j,"[[ 1.41400770e-04-5.15847488e-03j  1.93913081e-08+6.18294439e-11j]
 [ 2.19153631e-08+7.12822729e-11j -1.22021985e-04-5.15946453e-03j]]"
193.99334635916972j,"[[ 1.40943691e-04-5.15013443e-03j  1.86279930e-08+6.30896094e-11j]
 [ 2.11438830e-08+7.24966062e-11j -1.21627552e-04-5.15111887e-03j]]"
194.3075056245287j,"[[ 1.40489682e-04-5.14182646e-03j  1.78092342e-08-4.13006131e-11j]
 [ 2.03169986e-08-3.19391528e-11j -1.21236240e-04-5.14280750e-03j]]"
194.62166488988768j,"[[ 1.40036054e-04-5.13354251e-03j  1.83200216e-08+4.30896193e-11j]
 [ 2.08196998e-08+5.24058365e-11j -1.20844437e-04-5.13451950e-03j]]"
194.93582415524665j,"[[ 1.39581416e-04-5.12528528e-03j  1.88537621e-08+4.24202426e-11j]
 [ 2.13453931e-08+5.16915078e-11j -1.20450070e-04-5.12625794e-03j]]"
195.24998342060564j,"[[ 1.39132108e-04-5.11705490e-03j  1.93887139e-08+1.77794213e-11j]
 [ 2.18723364e-08+2.70060232e-11j -1.20062095e-04-5.11802298e-03j]]"
195.5641426859646j,"[[ 1.38685741e-04-5.10884984e-03j  1.95463467e-08-1.61020839e-11j]
 [ 2.20219995e-08-6.91985886e-12j -1.19676936e-04-5.10981376e-03j]]"
195.8783019513236j,"[[ 1.38241143e-04-5.10067081e-03j  1.94256666e-08-1.70008936e-11j]
 [ 2.18933878e-08-7.86276138e-12j -1.19292863e-04-5.10163064e-03j]]"
196.1924612166826j,"[[ 1.37796991e-04-5.09251492e-03j  1.95997544e-08+3.26648842e-11j]
 [ 2.20595821e-08+4.17592056e-11j -1.18908142e-04-5.09346971e-03j]]"
196.50662048204157j,"[[ 1.37357036e-04-5.08438920e-03j  1.90737686e-08+4.95650612e-11j]
 [ 2.15257405e-08+5.86158511e-11j -1.18528253e-04-5.08533994e-03j]]"
196.82077974740054j,"[[ 1.36916277e-04-5.07628492e-03j  1.96607418e-08+6.07149529e-11j]
 [ 2.21048957e-08+6.97224889e-11j -1.18146274e-04-5.07723026e-03j]]"
197.1349390127595j,"[[ 1.36479872e-04-5.06820789e-03j  1.89372631e-08+4.54913880e-11j]
 [ 2.13736361e-08+5.44559451e-11j -1.17769311e-04-5.06914867e-03j]]"
197.4490982781185j,"[[ 1.36047158e-04-5.06015774e-03j  1.97018536e-08+8.91087209e-11j]
 [ 2.21304829e-08+9.80305721e-11j -1.17395789e-04-5.06109430e-03j]]"
197.76325754347747j,"[[ 1.35615651e-04-5.05213166e-03j  1.95594490e-08+1.40819835e-10j]
 [ 2.19803714e-08+1.49699251e-10j -1.17022950e-04-5.05306289e-03j]]"
198.07741680883646j,"[[ 1.35184759e-04-5.04413322e-03j  1.96602323e-08+2.37495921e-10j]
 [ 2.20734845e-08+2.46333171e-10j -1.16649938e-04-5.04505989e-03j]]"
198.39157607419543j,"[[ 1.34758002e-04-5.03615887e-03j  1.89233069e-08+2.45704959e-10j]
 [ 2.13289252e-08+2.54500309e-10j -1.16281682e-04-5.03708080e-03j]]"
198.70573533955442j,"[[ 1.34330210e-04-5.02820794e-03j  1.89432142e-08+3.62551726e-10j]
 [ 2.13412348e-08+3.71305440e-10j -1.15910709e-04-5.02912449e-03j]]"
199.0198946049134j,"[[ 1.33907638e-04-5.02028179e-03j  1.83935876e-08+3.27161175e-10j]
 [ 2.07840465e-08+3.35873517e-10j -1.15546747e-04-5.02119234e-03j]]"
199.33405387027238j,"[[ 1.33488875e-04-5.01238373e-03j  1.84550470e-08+3.24189856e-10j]
 [ 2.08379799e-08+3.32861084e-10j -1.15186659e-04-5.01328956e-03j]]"
199.64821313563135j,"[[ 1.33070523e-04-5.00450649e-03j  1.82180155e-08+3.65792866e-10j]
 [ 2.05934578e-08+3.74423240e-10j -1.14826157e-04-5.00540685e-03j]]"
199.96237240099032j,"[[ 1.32655626e-04-4.99665689e-03j  1.70852227e-08+4.42484758e-10j]
 [ 1.94532097e-08+4.51074534e-10j -1.14469554e-04-4.99755245e-03j]]"
200.2765316663493j,"[[ 1.32241428e-04-4.98883380e-03j  1.73690594e-08+4.29322101e-10j]
 [ 1.97296261e-08+4.37871532e-10j -1.14113208e-04-4.98972572e-03j]]"
200.59069093170828j,"[[ 1.31830071e-04-4.98103361e-03j  1.66552669e-08+4.25380641e-10j]
 [ 1.90084482e-08+4.33889981e-10j -1.13759259e-04-4.98192143e-03j]]"
200.90485019706728j,"[[ 1.31417201e-04-4.97325956e-03j  1.61722349e-08+4.21883036e-10j]
 [ 1.85180653e-08+4.30352534e-10j -1.13402630e-04-4.97414412e-03j]]"
201.21900946242624j,"[[ 1.31008434e-04-4.96550969e-03j  1.58166669e-08+3.92826221e-10j]
 [ 1.81551809e-08+4.01256125e-10j -1.13049916e-04-4.96639028e-03j]]"
201.53316872778524j,"[[ 1.30600968e-04-4.95778051e-03j  1.60454502e-08+3.71775480e-10j]
 [ 1.83766819e-08+3.80166038e-10j -1.12698151e-04-4.95865650e-03j]]"
201.8473279931442j,"[[ 1.30197832e-04-4.95007653e-03j  1.48662670e-08+3.45666417e-10j]
 [ 1.71902503e-08+3.54017872e-10j -1.12352234e-04-4.95094841e-03j]]"
202.1614872585032j,"[[ 1.29795185e-04-4.94239924e-03j  1.51855044e-08+3.42317571e-10j]
 [ 1.75022731e-08+3.50630166e-10j -1.12005333e-04-4.94326835e-03j]]"
202.47564652386217j,"[[ 1.29392719e-04-4.93474406e-03j  1.59575590e-08+3.49336562e-10j]
 [ 1.82671467e-08+3.57610538e-10j -1.11657400e-04-4.93560939e-03j]]"
202.78980578922113j,"[[ 1.28990114e-04-4.92711225e-03j  1.43820799e-08+3.58585493e-10j]
 [ 1.66845199e-08+3.66821089e-10j -1.11308853e-04-4.92797346e-03j]]"
203.10396505458013j,"[[ 1.28591109e-04-4.91950337e-03j  1.41219301e-08+2.28212637e-10j]
 [ 1.64172555e-08+2.36410090e-10j -1.10964683e-04-4.92036040e-03j]]"
203.4181243199391j,"[[ 1.28194257e-04-4.91191919e-03j  1.44462936e-08+2.84053591e-10j]
 [ 1.67345373e-08+2.92213135e-10j -1.10622192e-04-4.91277259e-03j]]"
203.7322835852981j,"[[ 1.27801252e-04-4.90435838e-03j  1.31439276e-08+3.00062768e-10j]
 [ 1.54251224e-08+3.08184637e-10j -1.10284101e-04-4.90520808e-03j]]"
204.04644285065706j,"[[ 1.27407493e-04-4.89681979e-03j  1.30932901e-08+2.68566696e-10j]
 [ 1.53674684e-08+2.76651122e-10j -1.09943768e-04-4.89766611e-03j]]"
204.36060211601605j,"[[ 1.27017608e-04-4.88930560e-03j  1.30970359e-08+1.91371008e-10j]
 [ 1.53642301e-08+1.99418220e-10j -1.09607914e-04-4.89014853e-03j]]"
204.67476138137502j,"[[ 1.26627579e-04-4.88181139e-03j  1.32007333e-08+2.45039412e-10j]
 [ 1.54609755e-08+2.53049639e-10j -1.09270749e-04-4.88265072e-03j]]"
204.98892064673402j,"[[ 1.26241890e-04-4.87434559e-03j  1.27941834e-08+2.65389588e-10j]
 [ 1.50475056e-08+2.73363056e-10j -1.08938042e-04-4.87518212e-03j]]"
205.30307991209298j,"[[ 1.25855542e-04-4.86689556e-03j  1.30940266e-08+2.66368887e-10j]
 [ 1.53404604e-08+2.74305820e-10j -1.08603859e-04-4.86772759e-03j]]"
205.61723917745195j,"[[ 1.25471090e-04-4.85947304e-03j  1.30169347e-08+1.97179062e-10j]
 [ 1.52565118e-08+2.05079683e-10j -1.08271438e-04-4.86030159e-03j]]"
205.93139844281094j,"[[ 1.25088822e-04-4.85207262e-03j  1.21263007e-08+1.30193853e-10j]
 [ 1.43590523e-08+1.38058384e-10j -1.07941641e-04-4.85289761e-03j]]"
206.2455577081699j,"[[ 1.24706372e-04-4.84469356e-03j  1.30801130e-08+1.82436984e-10j]
 [ 1.53060702e-08+1.90265643e-10j -1.07610329e-04-4.84551481e-03j]]"
206.55971697352888j,"[[ 1.24327707e-04-4.83733637e-03j  1.23157469e-08+2.60704407e-10j]
 [ 1.45349408e-08+2.68497413e-10j -1.07283979e-04-4.83815322e-03j]]"
206.8738762388879j,"[[ 1.23952485e-04-4.83000318e-03j  1.21754783e-08+3.36737083e-10j]
 [ 1.43879396e-08+3.44494651e-10j -1.06960846e-04-4.83081717e-03j]]"
207.18803550424687j,"[[ 1.23576004e-04-4.82269135e-03j  1.15497938e-08+3.17554745e-10j]
 [ 1.37555531e-08+3.25277091e-10j -1.06634733e-04-4.82350162e-03j]]"
207.50219476960584j,"[[ 1.23200658e-04-4.81540085e-03j  1.15319002e-08+4.59046714e-10j]
 [ 1.37309879e-08+4.66734050e-10j -1.06309783e-04-4.81620690e-03j]]"
207.8163540349648j,"[[ 1.22827418e-04-4.80813156e-03j  1.01117422e-08+5.01586172e-10j]
 [ 1.23041886e-08+5.09238709e-10j -1.05987167e-04-4.80893355e-03j]]"
208.1305133003238j,"[[ 1.22458109e-04-4.80088763e-03j  9.77193301e-09+3.68165480e-10j]
 [ 1.19577680e-08+3.75783429e-10j -1.05668908e-04-4.80168665e-03j]]"
208.44467256568277j,"[[ 1.22087513e-04-4.79366323e-03j  8.56964239e-09+3.95618368e-10j]
 [ 1.07488959e-08+4.03201936e-10j -1.05347871e-04-4.79445827e-03j]]"
208.75883183104173j,"[[ 1.21717773e-04-4.78645981e-03j  8.64519039e-09+3.45313831e-10j]
 [ 1.08178921e-08+3.52863224e-10j -1.05027227e-04-4.78725068e-03j]]"
209.0729910964007j,"[[ 1.21351861e-04-4.77927651e-03j  8.73417968e-09+2.85406404e-10j]
 [ 1.09003591e-08+2.92921829e-10j -1.04711071e-04-4.78006287e-03j]]"
209.38715036175972j,"[[ 1.20987725e-04-4.77211223e-03j  8.94345295e-09+3.71602794e-10j]
 [ 1.11031394e-08+3.79084453e-10j -1.04396905e-04-4.77289343e-03j]]"
209.7013096271187j,"[[ 1.20626982e-04-4.76497409e-03j  8.34174863e-09+3.17189671e-10j]
 [ 1.04949713e-08+3.24637766e-10j -1.04086436e-04-4.76575192e-03j]]"
210.01546889247766j,"[[ 1.20267914e-04-4.75785593e-03j  7.97899458e-09+2.33088892e-10j]
 [ 1.01257823e-08+2.40503624e-10j -1.03777308e-04-4.75863005e-03j]]"
210.32962815783668j,"[[ 1.19909846e-04-4.75076050e-03j  7.68483080e-09+2.19047395e-10j]
 [ 9.82521250e-09+2.26428962e-10j -1.03468888e-04-4.75153087e-03j]]"
210.64378742319565j,"[[ 1.19553008e-04-4.74368728e-03j  7.45035924e-09+1.18302623e-10j]
 [ 9.58436350e-09+1.25651224e-10j -1.03161286e-04-4.74445471e-03j]]"
210.9579466885546j,"[[ 1.19196697e-04-4.73663193e-03j  8.05581374e-09+7.37871165e-11j]
 [ 1.01834690e-08+8.11029463e-11j -1.02853473e-04-4.73739584e-03j]]"
211.27210595391358j,"[[ 1.18844873e-04-4.72959679e-03j  7.85901771e-09+6.79293620e-11j]
 [ 9.98035231e-09+7.52126155e-11j -1.02550369e-04-4.73035644e-03j]]"
211.58626521927258j,"[[ 1.18495151e-04-4.72258416e-03j  7.52960375e-09+9.71385687e-11j]
 [ 9.64464579e-09+1.04389439e-10j -1.02250169e-04-4.72334042e-03j]]"
211.90042448463154j,"[[ 1.18144674e-04-4.71559497e-03j  7.52116724e-09+9.08637030e-11j]
 [ 9.62994465e-09+9.80823819e-11j -1.01947436e-04-4.71634867e-03j]]"
212.2145837499905j,"[[ 1.17796507e-04-4.70862199e-03j  7.71363624e-09+6.63263099e-11j]
 [ 9.81617683e-09+7.35129875e-11j -1.01647143e-04-4.70937127e-03j]]"
212.52874301534948j,"[[ 1.17450628e-04-4.70167393e-03j  8.73389031e-09+5.20512408e-12j]
 [ 1.08302217e-08+1.23599893e-11j -1.01349342e-04-4.70242051e-03j]]"
212.8429022807085j,"[[ 1.17105716e-04-4.69474631e-03j  8.00310501e-09+5.02382396e-11j]
 [ 1.00932547e-08+5.73614799e-11j -1.01052313e-04-4.69549011e-03j]]"
213.15706154606747j,"[[ 1.16761771e-04-4.68783481e-03j  8.22167215e-09+2.37734119e-11j]
 [ 1.03056674e-08+3.08652132e-11j -1.00755670e-04-4.68857466e-03j]]"
213.47122081142643j,"[[ 1.16419688e-04-4.68094763e-03j  8.42479183e-09+4.66217665e-11j]
 [ 1.05026597e-08+5.36823137e-11j -1.00461108e-04-4.68168444e-03j]]"
213.78538007678543j,"[[ 1.16077711e-04-4.67408026e-03j  8.13925685e-09+8.42943562e-11j]
 [ 1.02110244e-08+9.13238327e-11j -1.00165831e-04-4.67481396e-03j]]"
214.0995393421444j,"[[ 1.15738143e-04-4.66723196e-03j  8.26511476e-09+1.14186997e-10j]
 [ 1.03308089e-08+1.21185585e-10j -9.98730469e-05-4.66796250e-03j]]"
214.41369860750336j,"[[ 1.15399731e-04-4.66040498e-03j  8.08442044e-09+1.73563826e-10j]
 [ 1.01440677e-08+1.80531705e-10j -9.95811491e-05-4.66113280e-03j]]"
214.72785787286233j,"[[ 1.15061984e-04-4.65359905e-03j  7.22597922e-09+1.79542153e-10j]
 [ 9.27960616e-09+1.86479504e-10j -9.92891784e-05-4.65432467e-03j]]"
215.04201713822135j,"[[ 1.14724151e-04-4.64680877e-03j  8.15843877e-09+1.73884399e-10j]
 [ 1.02060717e-08+1.80791400e-10j -9.89965789e-05-4.64753025e-03j]]"
215.35617640358032j,"[[ 1.14391804e-04-4.64003815e-03j  8.26128700e-09+3.08318928e-10j]
 [ 1.03029522e-08+3.15195755e-10j -9.87108268e-05-4.64075619e-03j]]"
215.6703356689393j,"[[ 1.14058257e-04-4.63328769e-03j  7.16359358e-09+3.24577721e-10j]
 [ 9.19931707e-09+3.31424549e-10j -9.84225711e-05-4.63400238e-03j]]"
215.98449493429825j,"[[ 1.13727133e-04-4.62655792e-03j  6.82014977e-09+3.35729401e-10j]
 [ 8.84995743e-09+3.42546405e-10j -9.81370298e-05-4.62726942e-03j]]"
216.29865419965728j,"[[ 1.13400261e-04-4.61985023e-03j  6.76843973e-09+4.01696210e-10j]
 [ 8.79235732e-09+4.08483563e-10j -9.78562486e-05-4.62055937e-03j]]"
216.61281346501625j,"[[ 1.13071160e-04-4.61315826e-03j  5.45040105e-09+4.01038427e-10j]
 [ 7.46845416e-09+4.07796301e-10j -9.75718769e-05-4.61386454e-03j]]"
216.9269727303752j,"[[ 1.12746421e-04-4.60648579e-03j  4.86242061e-09+3.98923360e-10j]
 [ 6.87463470e-09+4.05651924e-10j -9.72923544e-05-4.60718893e-03j]]"
217.2411319957342j,"[[ 1.12422123e-04-4.59983662e-03j  4.17336609e-09+4.18235558e-10j]
 [ 6.17976645e-09+4.24934983e-10j -9.70130006e-05-4.60053757e-03j]]"
217.55529126109317j,"[[ 1.12097731e-04-4.59320494e-03j  4.68468178e-09+4.65179548e-10j]
 [ 6.68529358e-09+4.71850000e-10j -9.67324467e-05-4.59390332e-03j]]"
217.86945052645214j,"[[ 1.11775771e-04-4.58659348e-03j  4.26583770e-09+4.88104324e-10j]
 [ 6.26068594e-09+4.94745972e-10j -9.64544702e-05-4.58728929e-03j]]"
218.1836097918111j,"[[ 1.11455872e-04-4.58000074e-03j  3.19403347e-09+5.53162999e-10j]
 [ 5.18314301e-09+5.59776007e-10j -9.61788739e-05-4.58069438e-03j]]"
218.49776905717013j,"[[ 1.11131246e-04-4.57342455e-03j  2.61211846e-09+4.00567477e-10j]
 [ 4.59551404e-09+4.07152011e-10j -9.58957597e-05-4.57411502e-03j]]"
218.8119283225291j,"[[ 1.10812582e-04-4.56686564e-03j  2.85742942e-09+4.07867916e-10j]
 [ 4.83513562e-09+4.14424138e-10j -9.56206839e-05-4.56755175e-03j]]"
219.12608758788807j,"[[ 1.10495041e-04-4.56032606e-03j  2.66100639e-09+4.08153363e-10j]
 [ 4.63304765e-09+4.14681435e-10j -9.53466480e-05-4.56100910e-03j]]"
219.44024685324703j,"[[ 1.10179669e-04-4.55380646e-03j  1.70595710e-09+2.81637184e-10j]
 [ 3.67235773e-09+2.88137267e-10j -9.50746200e-05-4.55448671e-03j]]"
219.75440611860603j,"[[ 1.09865845e-04-4.54730433e-03j  2.19754712e-09+2.37334561e-10j]
 [ 4.15833128e-09+2.43806815e-10j -9.48036705e-05-4.54798089e-03j]]"
220.068565383965j,"[[ 1.09554213e-04-4.54082397e-03j  2.30766732e-09+2.85922706e-10j]
 [ 4.26285903e-09+2.92367290e-10j -9.45356268e-05-4.54149798e-03j]]"
220.38272464932396j,"[[ 1.09243626e-04-4.53436065e-03j  1.60049733e-09+2.24243108e-10j]
 [ 3.55012048e-09+2.30660179e-10j -9.42676675e-05-4.53503174e-03j]]"
220.69688391468299j,"[[ 1.08931546e-04-4.52791660e-03j  1.35778989e-09+1.55761512e-10j]
 [ 3.30186823e-09+1.62151226e-10j -9.39971968e-05-4.52858481e-03j]]"
221.01104318004195j,"[[ 1.08622374e-04-4.52148833e-03j  1.58433579e-09+2.02787077e-10j]
 [ 3.52289295e-09+2.09149590e-10j -9.37306936e-05-4.52215259e-03j]]"
221.32520244540092j,"[[ 1.08315233e-04-4.51507943e-03j  7.85424347e-10+1.31169426e-10j]
 [ 2.71848381e-09+1.37504892e-10j -9.34659632e-05-4.51574100e-03j]]"
221.63936171075989j,"[[ 1.08010498e-04-4.50868675e-03j  9.85171691e-10+1.20024857e-10j]
 [ 2.91275680e-09+1.26333429e-10j -9.32042707e-05-4.50934463e-03j]]"
221.9535209761189j,"[[ 1.07705301e-04-4.50231776e-03j  1.00201368e-09+1.49119443e-10j]
 [ 2.92414766e-09+1.55401272e-10j -9.29414648e-05-4.50297392e-03j]]"
222.26768024147788j,"[[ 1.07401330e-04-4.49596248e-03j  3.60130436e-10+1.37609573e-10j]
 [ 2.27683637e-09+1.43864812e-10j -9.26792454e-05-4.49661568e-03j]]"
222.58183950683684j,"[[ 1.07099731e-04-4.48962446e-03j  7.66507940e-10+1.82866542e-10j]
 [ 2.67780879e-09+1.89095339e-10j -9.24195561e-05-4.49027436e-03j]]"
222.89599877219584j,"[[ 1.06799716e-04-4.48330661e-03j  4.64622711e-10+1.99320435e-10j]
 [ 2.37054131e-09+2.05522940e-10j -9.21618475e-05-4.48395407e-03j]]"
223.2101580375548j,"[[ 1.06499804e-04-4.47700745e-03j  5.06707398e-10+2.37289185e-10j]
 [ 2.40726644e-09+2.43465545e-10j -9.19032012e-05-4.47765362e-03j]]"
223.52431730291377j,"[[ 1.06198896e-04-4.47072476e-03j  4.59458670e-10+1.84691480e-10j]
 [ 2.35468073e-09+1.90841843e-10j -9.16426779e-05-4.47136877e-03j]]"
223.83847656827274j,"[[ 1.05901582e-04-4.46445908e-03j -2.50386342e-10+2.57426220e-10j]
 [ 1.63952118e-09+2.63550730e-10j -9.13859401e-05-4.46510081e-03j]]"
224.15263583363176j,"[[ 1.05604829e-04-4.45821267e-03j -6.27075749e-10+1.75225859e-10j]
 [ 1.25753956e-09+1.81324662e-10j -9.11293736e-05-4.45885266e-03j]]"
224.46679509899073j,"[[ 1.05307920e-04-4.45198086e-03j -5.68557019e-11+1.50300746e-10j]
 [ 1.82248959e-09+1.56373985e-10j -9.08719090e-05-4.45261790e-03j]]"
224.7809543643497j,"[[ 1.05014946e-04-4.44576681e-03j -4.83015505e-10+1.28685937e-10j]
 [ 1.39108184e-09+1.34733755e-10j -9.06195800e-05-4.44640096e-03j]]"
225.09511362970866j,"[[ 1.04721459e-04-4.43957213e-03j -1.08075967e-09+1.80285508e-10j]
 [ 7.88111674e-10+1.86308046e-10j -9.03656553e-05-4.44020404e-03j]]"
225.40927289506766j,"[[ 1.04428164e-04-4.43339362e-03j -8.68095893e-10+1.44656797e-10j]
 [ 9.95571283e-10+1.50654197e-10j -9.01114864e-05-4.43402292e-03j]]"
225.72343216042663j,"[[ 1.04138344e-04-4.42723149e-03j -6.93689242e-10+1.27054016e-10j]
 [ 1.16479547e-09+1.33026416e-10j -8.98615777e-05-4.42785786e-03j]]"
226.0375914257856j,"[[ 1.03848072e-04-4.42108714e-03j -2.80226342e-10+1.61420277e-10j]
 [ 1.57309749e-09+1.67367816e-10j -8.96104365e-05-4.42171110e-03j]]"
226.35175069114462j,"[[ 1.03559339e-04-4.41495839e-03j -2.87756967e-10+1.79723385e-10j]
 [ 1.56042745e-09+1.85646202e-10j -8.93606218e-05-4.41557948e-03j]]"
226.66590995650358j,"[[ 1.03273428e-04-4.40884590e-03j -8.61099581e-10+1.89596984e-10j]
 [ 9.81966762e-10+1.95495215e-10j -8.91141433e-05-4.40946391e-03j]]"
226.98006922186255j,"[[ 1.02986797e-04-4.40275093e-03j -1.40678866e-09+2.42170851e-10j]
 [ 4.31180843e-10+2.48044632e-10j -8.88659587e-05-4.40336649e-03j]]"
227.29422848722152j,"[[ 1.02700555e-04-4.39667200e-03j -2.26930419e-09+1.73671933e-10j]
 [-4.36410420e-10+1.79521399e-10j -8.86182394e-05-4.39728412e-03j]]"
