iw_n,G_iw_n
205.98375832037075j,"[[ 1.33631660e-04-4.85040248e-03j -9.19071693e-09+1.96216832e-10j]
 [-4.64735097e-09+2.12840700e-10j -1.15902578e-04-4.85131462e-03j]]"
206.1931978306101j,"[[ 1.33360679e-04-4.84548539e-03j -9.37311956e-09+1.70018400e-10j]
 [-4.83897492e-09+1.86591685e-10j -1.15667628e-04-4.84639495e-03j]]"
206.4026373408494j,"[[ 1.33090246e-04-4.84057797e-03j -9.33195750e-09+1.69683689e-10j]
 [-4.80700612e-09+1.86206595e-10j -1.15433052e-04-4.84148501e-03j]]"
206.61207685108872j,"[[ 1.32820518e-04-4.83568075e-03j -9.25899254e-09+1.84364805e-10j]
 [-4.74320651e-09+2.00837537e-10j -1.15198974e-04-4.83658525e-03j]]"
206.82151636132807j,"[[ 1.32551168e-04-4.83079314e-03j -9.26833376e-09+2.16606681e-10j]
 [-4.76168525e-09+2.33029442e-10j -1.14965072e-04-4.83169507e-03j]]"
207.0309558715674j,"[[ 1.32282496e-04-4.82591506e-03j -9.61182731e-09+2.28329570e-10j]
 [-5.11428863e-09+2.44702562e-10j -1.14731694e-04-4.82681431e-03j]]"
207.24039538180668j,"[[ 1.32014850e-04-4.82104649e-03j -9.71644191e-09+2.49044574e-10j]
 [-5.22798547e-09+2.65367997e-10j -1.14499260e-04-4.82194300e-03j]]"
207.449834892046j,"[[ 1.31747931e-04-4.81618759e-03j -9.78389975e-09+2.58428153e-10j]
 [-5.30449806e-09+2.74702209e-10j -1.14267474e-04-4.81708134e-03j]]"
207.65927440228535j,"[[ 1.31482057e-04-4.81133809e-03j -9.76874024e-09+2.58827276e-10j]
 [-5.29836594e-09+2.75052163e-10j -1.14036655e-04-4.81222902e-03j]]"
207.86871391252464j,"[[ 1.31217502e-04-4.80649815e-03j -9.66960292e-09+2.52397168e-10j]
 [-5.20822875e-09+2.68573084e-10j -1.13807129e-04-4.80738628e-03j]]"
208.07815342276396j,"[[ 1.30954125e-04-4.80166815e-03j -9.95821797e-09+2.26595270e-10j]
 [-5.50581677e-09+2.42722411e-10j -1.13578747e-04-4.80255346e-03j]]"
208.28759293300328j,"[[ 1.30691883e-04-4.79684791e-03j -1.03391945e-08+1.79391049e-10j]
 [-5.89573923e-09+1.95469610e-10j -1.13351423e-04-4.79773048e-03j]]"
208.4970324432426j,"[[ 1.30430604e-04-4.79203774e-03j -1.01744030e-08+1.22194067e-10j]
 [-5.73986673e-09+1.38224244e-10j -1.13124971e-04-4.79291755e-03j]]"
208.70647195348192j,"[[ 1.30170136e-04-4.78723736e-03j -9.93739475e-09+6.82350236e-11j]
 [-5.51175069e-09+8.42170101e-11j -1.12899339e-04-4.78811449e-03j]]"
208.91591146372124j,"[[ 1.29910537e-04-4.78244708e-03j -9.89718007e-09+2.12332196e-11j]
 [-5.48040148e-09+3.71672081e-11j -1.12674502e-04-4.78332166e-03j]]"
209.12535097396056j,"[[ 1.29651171e-04-4.77766676e-03j -1.01376666e-08-2.81296278e-11j]
 [-5.72972683e-09-1.22434454e-11j -1.12449683e-04-4.77853893e-03j]]"
209.33479048419989j,"[[ 1.29392220e-04-4.77289591e-03j -1.05209676e-08-7.18414707e-11j]
 [-6.12184024e-09-5.60029036e-11j -1.12225050e-04-4.77376564e-03j]]"
209.5442299944392j,"[[ 1.29133687e-04-4.76813456e-03j -1.06920928e-08-1.17021490e-10j]
 [-6.30175134e-09-1.01230348e-10j -1.12000658e-04-4.76900178e-03j]]"
209.7536695046785j,"[[ 1.28875298e-04-4.76338262e-03j -1.06068139e-08-1.33471590e-10j]
 [-6.22523217e-09-1.17727682e-10j -1.11776345e-04-4.76424726e-03j]]"
209.96310901491785j,"[[ 1.28617533e-04-4.75863942e-03j -1.01720560e-08-1.11072907e-10j]
 [-5.79920773e-09-9.53760456e-11j -1.11552560e-04-4.75950156e-03j]]"
210.17254852515717j,"[[ 1.28360564e-04-4.75390530e-03j -9.94361847e-09-7.15035420e-11j]
 [-5.57947761e-09-5.58535393e-11j -1.11329458e-04-4.75476488e-03j]]"
210.38198803539646j,"[[ 1.28104689e-04-4.74918017e-03j -1.01034564e-08-1.26396125e-11j]
 [-5.74799702e-09+2.96371684e-12j -1.11107350e-04-4.75003718e-03j]]"
210.59142754563578j,"[[ 1.27850056e-04-4.74446433e-03j -1.04525370e-08+3.20479276e-11j]
 [-6.10573312e-09+4.76047684e-11j -1.10886420e-04-4.74531876e-03j]]"
210.80086705587513j,"[[ 1.27596623e-04-4.73975798e-03j -1.05895169e-08+6.17807402e-11j]
 [-6.25134275e-09+7.72912767e-11j -1.10666579e-04-4.74060981e-03j]]"
211.01030656611445j,"[[ 1.27344119e-04-4.73506115e-03j -1.01393394e-08+9.05941653e-11j]
 [-5.80976940e-09+1.06058581e-10j -1.10447592e-04-4.73591039e-03j]]"
211.21974607635374j,"[[ 1.27092588e-04-4.73037380e-03j -9.87407701e-09+1.26078091e-10j]
 [-5.55308555e-09+1.41496569e-10j -1.10229523e-04-4.73122045e-03j]]"
211.4291855865931j,"[[ 1.26841849e-04-4.72569593e-03j -9.71185265e-09+1.72000954e-10j]
 [-5.39941425e-09+1.87373676e-10j -1.10012267e-04-4.72654005e-03j]]"
211.6386250968324j,"[[ 1.26591990e-04-4.72102732e-03j -9.79195493e-09+2.16554834e-10j]
 [-5.48804423e-09+2.31881981e-10j -1.09795754e-04-4.72186905e-03j]]"
211.8480646070717j,"[[ 1.26342839e-04-4.71636851e-03j -1.01886619e-08+2.38190097e-10j]
 [-5.89325363e-09+2.53471848e-10j -1.09579807e-04-4.71720784e-03j]]"
212.05750411731103j,"[[ 1.26094046e-04-4.71171908e-03j -1.04474724e-08+2.24979525e-10j]
 [-6.16054137e-09+2.40216060e-10j -1.09364083e-04-4.71255607e-03j]]"
212.26694362755038j,"[[ 1.25845652e-04-4.70707880e-03j -1.05367857e-08+1.99856050e-10j]
 [-6.25830695e-09+2.15047548e-10j -1.09148640e-04-4.70791347e-03j]]"
212.47638313778967j,"[[ 1.25597591e-04-4.70244795e-03j -1.08109289e-08+1.96823808e-10j]
 [-6.54087736e-09+2.11970446e-10j -1.08933402e-04-4.70328035e-03j]]"
212.685822648029j,"[[ 1.25349812e-04-4.69782596e-03j -1.12817098e-08+2.11976532e-10j]
 [-7.02006062e-09+2.27078487e-10j -1.08718245e-04-4.69865616e-03j]]"
212.8952621582683j,"[[ 1.25102311e-04-4.69321284e-03j -1.16948651e-08+2.11815551e-10j]
 [-7.44159345e-09+2.26872999e-10j -1.08503159e-04-4.69404073e-03j]]"
213.10470166850763j,"[[ 1.24855178e-04-4.68860828e-03j -1.16393852e-08+2.05321986e-10j]
 [-7.39446653e-09+2.20335102e-10j -1.08288336e-04-4.68943374e-03j]]"
213.31414117874695j,"[[ 1.24608878e-04-4.68401196e-03j -1.17050464e-08+1.86906938e-10j]
 [-7.46845600e-09+2.01875895e-10j -1.08074272e-04-4.68483494e-03j]]"
213.52358068898627j,"[[ 1.24363877e-04-4.67942424e-03j -1.18015154e-08+1.96909721e-10j]
 [-7.57322889e-09+2.11834691e-10j -1.07861445e-04-4.68024468e-03j]]"
213.7330201992256j,"[[ 1.24120031e-04-4.67484530e-03j -1.15839722e-08+2.10036833e-10j]
 [-7.36396518e-09+2.24917990e-10j -1.07649783e-04-4.67566319e-03j]]"
213.9424597094649j,"[[ 1.23877624e-04-4.67027522e-03j -1.16407389e-08+2.03506498e-10j]
 [-7.42898698e-09+2.18344010e-10j -1.07439539e-04-4.67109065e-03j]]"
214.15189921970423j,"[[ 1.23636491e-04-4.66571461e-03j -1.18603720e-08+1.55743736e-10j]
 [-7.65685111e-09+1.70537775e-10j -1.07230487e-04-4.66652760e-03j]]"
214.36133872994353j,"[[ 1.23395838e-04-4.66116333e-03j -1.20741461e-08+1.05854640e-10j]
 [-7.87883212e-09+1.20605375e-10j -1.07021786e-04-4.66197391e-03j]]"
214.57077824018288j,"[[ 1.23155930e-04-4.65662070e-03j -1.20444981e-08+5.09467660e-11j]
 [-7.85736692e-09+6.56543667e-11j -1.06813724e-04-4.65742886e-03j]]"
214.7802177504222j,"[[ 1.22917285e-04-4.65208729e-03j -1.18051705e-08+1.16668991e-12j]
 [-7.62619833e-09+1.58313236e-11j -1.06606884e-04-4.65289301e-03j]]"
214.98965726066152j,"[[ 1.22679211e-04-4.64756343e-03j -1.17857200e-08-2.34403572e-11j]
 [-7.61488293e-09-8.81852289e-12j -1.06400585e-04-4.64836679e-03j]]"
215.1990967709008j,"[[ 1.22441324e-04-4.64304883e-03j -1.19222748e-08-4.04042637e-11j]
 [-7.75954916e-09-2.58250620e-11j -1.06194374e-04-4.64384996e-03j]]"
215.40853628114016j,"[[ 1.22203365e-04-4.63854321e-03j -1.24587139e-08-6.88694888e-11j]
 [-8.30407598e-09-5.43327536e-11j -1.05987905e-04-4.63934219e-03j]]"
215.61797579137948j,"[[ 1.21965054e-04-4.63404603e-03j -1.26677155e-08-9.12862601e-11j]
 [-8.52114177e-09-7.67918253e-11j -1.05780818e-04-4.63484282e-03j]]"
215.82741530161877j,"[[ 1.21727004e-04-4.62955656e-03j -1.26941082e-08-1.06115075e-10j]
 [-8.55557525e-09-9.16627770e-11j -1.05573846e-04-4.63035105e-03j]]"
216.03685481185812j,"[[ 1.21489995e-04-4.62507524e-03j -1.30972789e-08-1.10594244e-10j]
 [-8.96676336e-09-9.61839195e-11j -1.05367842e-04-4.62586732e-03j]]"
216.24629432209744j,"[[ 1.21253872e-04-4.62060232e-03j -1.33107257e-08-1.14274705e-10j]
 [-9.18820435e-09-9.99061933e-11j -1.05162684e-04-4.62139197e-03j]]"
216.45573383233673j,"[[ 1.21018737e-04-4.61613782e-03j -1.34027531e-08-1.52701761e-10j]
 [-9.28820269e-09-1.38374900e-10j -1.04958457e-04-4.61692500e-03j]]"
216.66517334257605j,"[[ 1.20784548e-04-4.61168189e-03j -1.37811009e-08-2.01707935e-10j]
 [-9.67449831e-09-1.87422566e-10j -1.04755152e-04-4.61246656e-03j]]"
216.8746128528154j,"[[ 1.20551384e-04-4.60723442e-03j -1.37971660e-08-2.61160271e-10j]
 [-9.69848828e-09-2.46916233e-10j -1.04552782e-04-4.60801661e-03j]]"
217.0840523630547j,"[[ 1.20319028e-04-4.60279567e-03j -1.35390911e-08-3.29103877e-10j]
 [-9.44831532e-09-3.14901012e-10j -1.04351148e-04-4.60357528e-03j]]"
217.29349187329402j,"[[ 1.20087455e-04-4.59836543e-03j -1.31785282e-08-3.74556445e-10j]
 [-9.09563153e-09-3.60394592e-10j -1.04150313e-04-4.59914243e-03j]]"
217.50293138353334j,"[[ 1.19857054e-04-4.59394315e-03j -1.26553859e-08-4.14318121e-10j]
 [-8.58034564e-09-4.00197123e-10j -1.03950679e-04-4.59471760e-03j]]"
217.71237089377266j,"[[ 1.19628145e-04-4.58952974e-03j -1.17969834e-08-4.44723855e-10j]
 [-7.72977686e-09-4.30643556e-10j -1.03752534e-04-4.59030169e-03j]]"
217.92181040401198j,"[[ 1.19400128e-04-4.58512551e-03j -1.08973115e-08-4.46419136e-10j]
 [-6.83791612e-09-4.32379380e-10j -1.03555273e-04-4.58589502e-03j]]"
218.1312499142513j,"[[ 1.19172673e-04-4.58073004e-03j -1.02820370e-08-4.16667508e-10j]
 [-6.23043023e-09-4.02668139e-10j -1.03358551e-04-4.58149726e-03j]]"
218.34068942449065j,"[[ 1.18945734e-04-4.57634344e-03j -9.80300409e-09-3.69629476e-10j]
 [-5.75916364e-09-3.55670338e-10j -1.03162207e-04-4.57710851e-03j]]"
218.55012893472994j,"[[ 1.18719207e-04-4.57196556e-03j -9.61642993e-09-3.17795739e-10j]
 [-5.58033346e-09-3.03876679e-10j -1.02966105e-04-4.57272859e-03j]]"
218.75956844496926j,"[[ 1.18493027e-04-4.56759626e-03j -9.75330220e-09-2.88336045e-10j]
 [-5.72492749e-09-2.74456910e-10j -1.02770202e-04-4.56835729e-03j]]"
218.96900795520858j,"[[ 1.18267193e-04-4.56323546e-03j -9.56974888e-09-2.80168898e-10j]
 [-5.54907380e-09-2.66329534e-10j -1.02574458e-04-4.56399455e-03j]]"
219.1784474654479j,"[[ 1.18041375e-04-4.55888325e-03j -9.28443095e-09-3.01171114e-10j]
 [-5.27143344e-09-2.87371371e-10j -1.02378567e-04-4.55964035e-03j]]"
219.38788697568722j,"[[ 1.17815303e-04-4.55453903e-03j -9.35589669e-09-3.13855588e-10j]
 [-5.35055479e-09-3.00095314e-10j -1.02182286e-04-4.55529411e-03j]]"
219.59732648592654j,"[[ 1.17589716e-04-4.55020212e-03j -9.32650896e-09-3.19251062e-10j]
 [-5.32880079e-09-3.05530105e-10j -1.01986358e-04-4.55095512e-03j]]"
219.80676599616584j,"[[ 1.17365104e-04-4.54587310e-03j -9.40884660e-09-3.28380685e-10j]
 [-5.41875035e-09-3.14698898e-10j -1.01791315e-04-4.54662398e-03j]]"
220.01620550640519j,"[[ 1.17141421e-04-4.54155213e-03j -9.29190645e-09-3.35545846e-10j]
 [-5.30940040e-09-3.21903078e-10j -1.01597161e-04-4.54230085e-03j]]"
220.2256450166445j,"[[ 1.16918625e-04-4.53723913e-03j -9.38086750e-09-3.48593738e-10j]
 [-5.40593002e-09-3.34989842e-10j -1.01403831e-04-4.53798570e-03j]]"
220.4350845268838j,"[[ 1.16696797e-04-4.53293421e-03j -9.50021761e-09-3.93672432e-10j]
 [-5.53282715e-09-3.80107260e-10j -1.01211389e-04-4.53367863e-03j]]"
220.64452403712315j,"[[ 1.16475711e-04-4.52863759e-03j -9.32871326e-09-4.34343411e-10j]
 [-5.36884835e-09-4.20816817e-10j -1.01019620e-04-4.52937984e-03j]]"
220.85396354736247j,"[[ 1.16255363e-04-4.52434886e-03j -8.75723167e-09-4.51322397e-10j]
 [-4.80487092e-09-4.37834234e-10j -1.00828539e-04-4.52508886e-03j]]"
221.06340305760176j,"[[ 1.16036515e-04-4.52006813e-03j -7.78668271e-09-4.33646975e-10j]
 [-3.84180481e-09-4.20197098e-10j -1.00638994e-04-4.52080596e-03j]]"
221.27284256784108j,"[[ 1.15818771e-04-4.51579666e-03j -7.38920800e-09-4.09885913e-10j]
 [-3.45179173e-09-3.96474178e-10j -1.00450481e-04-4.51653239e-03j]]"
221.48228207808043j,"[[ 1.15600990e-04-4.51153379e-03j -6.84715239e-09-3.73059376e-10j]
 [-2.91717659e-09-3.59685638e-10j -1.00261830e-04-4.51226749e-03j]]"
221.69172158831972j,"[[ 1.15383526e-04-4.50727884e-03j -6.36310774e-09-3.40978500e-10j]
 [-2.44055134e-09-3.27642615e-10j -1.00073416e-04-4.50801056e-03j]]"
221.90116109855904j,"[[ 1.15166669e-04-4.50303219e-03j -6.21551216e-09-2.92853825e-10j]
 [-2.30035418e-09-2.79555651e-10j -9.98854583e-05-4.50376204e-03j]]"
222.11060060879836j,"[[ 1.14949784e-04-4.49879398e-03j -6.30781015e-09-2.56062473e-10j]
 [-2.40002968e-09-2.42801868e-10j -9.96973133e-05-4.49952191e-03j]]"
222.3200401190377j,"[[ 1.14732835e-04-4.49456329e-03j -6.60325910e-09-2.47120207e-10j]
 [-2.70283531e-09-2.33897029e-10j -9.95089668e-05-4.49528931e-03j]]"
222.529479629277j,"[[ 1.14516330e-04-4.49034014e-03j -6.95435427e-09-2.54285820e-10j]
 [-3.06126640e-09-2.41099928e-10j -9.93209526e-05-4.49106422e-03j]]"
222.73891913951633j,"[[ 1.14300559e-04-4.48612455e-03j -6.93474392e-09-2.58063895e-10j]
 [-3.04897131e-09-2.44915149e-10j -9.91335790e-05-4.48684663e-03j]]"
222.94835864975568j,"[[ 1.14085263e-04-4.48191675e-03j -6.85009628e-09-2.61726157e-10j]
 [-2.97161832e-09-2.48614419e-10j -9.89466215e-05-4.48263680e-03j]]"
223.15779815999497j,"[[ 1.13870661e-04-4.47771650e-03j -6.45328722e-09-2.64056892e-10j]
 [-2.58208340e-09-2.50982021e-10j -9.87602511e-05-4.47843451e-03j]]"
223.3672376702343j,"[[ 1.13656714e-04-4.47352384e-03j -6.06366017e-09-2.66891701e-10j]
 [-2.19971005e-09-2.53853561e-10j -9.85744727e-05-4.47423972e-03j]]"
223.5766771804736j,"[[ 1.13443799e-04-4.46933852e-03j -5.78812540e-09-2.54459710e-10j]
 [-1.93140860e-09-2.41458163e-10j -9.83897111e-05-4.47005222e-03j]]"
223.78611669071293j,"[[ 1.13232106e-04-4.46516108e-03j -5.03063086e-09-2.19032090e-10j]
 [-1.18112710e-09-2.06066999e-10j -9.82061726e-05-4.46587262e-03j]]"
223.99555620095225j,"[[ 1.13021350e-04-4.46099164e-03j -4.58517539e-09-2.06359190e-10j]
 [-7.42864455e-10-1.93430419e-10j -9.80235610e-05-4.46170103e-03j]]"
224.20499571119157j,"[[ 1.12811307e-04-4.45683008e-03j -4.33098904e-09-1.79237790e-10j]
 [-4.95850794e-10-1.66345205e-10j -9.78416536e-05-4.45753740e-03j]]"
224.41443522143086j,"[[ 1.12602565e-04-4.45267639e-03j -4.16076831e-09-1.28133960e-10j]
 [-3.32782683e-10-1.15277424e-10j -9.76609825e-05-4.45338173e-03j]]"
224.6238747316702j,"[[ 1.12394353e-04-4.44853172e-03j -4.06745131e-09-7.68512756e-11j]
 [-2.46598315e-10-6.40306566e-11j -9.74807708e-05-4.44923510e-03j]]"
224.83331424190953j,"[[ 1.12186098e-04-4.44439503e-03j -3.80611525e-09-2.84976975e-11j]
 [ 7.62503070e-12-1.57128600e-11j -9.73004668e-05-4.44509650e-03j]]"
225.04275375214883j,"[[ 1.11978146e-04-4.44026596e-03j -3.71022056e-09+2.42642392e-11j]
 [ 9.64268438e-11+3.70134283e-11j -9.71203679e-05-4.44096566e-03j]]"
225.25219326238818j,"[[ 1.11770471e-04-4.43614493e-03j -4.09022808e-09+7.08945847e-11j]
 [-2.90653792e-10+8.36082578e-11j -9.69404240e-05-4.43684291e-03j]]"
225.4616327726275j,"[[ 1.11562948e-04-4.43203128e-03j -4.78560717e-09+1.02460091e-10j]
 [-9.93086296e-10+1.15138379e-10j -9.67604585e-05-4.43272765e-03j]]"
225.6710722828668j,"[[ 1.11355757e-04-4.42792535e-03j -5.26932659e-09+1.29098847e-10j]
 [-1.48383952e-09+1.41741882e-10j -9.65806198e-05-4.42862011e-03j]]"
225.8805117931061j,"[[ 1.11148476e-04-4.42382702e-03j -5.54327237e-09+1.36911841e-10j]
 [-1.76479955e-09+1.49519754e-10j -9.64005136e-05-4.42452014e-03j]]"
226.08995130334546j,"[[ 1.10941424e-04-4.41973557e-03j -5.87191829e-09+1.45509837e-10j]
 [-2.10044024e-09+1.58082757e-10j -9.62204716e-05-4.42042696e-03j]]"
226.29939081358478j,"[[ 1.10734881e-04-4.41565124e-03j -6.03415335e-09+1.57143393e-10j]
 [-2.26965068e-09+1.69681450e-10j -9.60408519e-05-4.41634079e-03j]]"
226.50883032382407j,"[[ 1.10529064e-04-4.41157371e-03j -5.84549652e-09+1.59064493e-10j]
 [-2.08794989e-09+1.71567816e-10j -9.58619087e-05-4.41226138e-03j]]"
226.7182698340634j,"[[ 1.10324402e-04-4.40750345e-03j -5.66891739e-09+1.60224404e-10j]
 [-1.91830753e-09+1.72693119e-10j -9.56840665e-05-4.40818913e-03j]]"
226.92770934430274j,"[[ 1.10120842e-04-4.40344052e-03j -5.63142637e-09+1.73795990e-10j]
 [-1.88773411e-09+1.86230228e-10j -9.55073402e-05-4.40412421e-03j]]"
227.13714885454203j,"[[ 1.09918206e-04-4.39938541e-03j -5.56994231e-09+1.81157085e-10j]
 [-1.83314852e-09+1.93556971e-10j -9.53314990e-05-4.40006708e-03j]]"
227.34658836478135j,"[[ 1.09716324e-04-4.39533776e-03j -5.59321018e-09+1.69179384e-10j]
 [-1.86329582e-09+1.81545045e-10j -9.51564121e-05-4.39601743e-03j]]"
227.5560278750207j,"[[ 1.09515579e-04-4.39129764e-03j -5.49343888e-09+1.76312941e-10j]
 [-1.77038496e-09+1.88644502e-10j -9.49824331e-05-4.39197532e-03j]]"
227.76546738526j,"[[ 1.09315597e-04-4.38726554e-03j -5.44542001e-09+2.04388716e-10j]
 [-1.72920763e-09+2.16686302e-10j -9.48092017e-05-4.38794127e-03j]]"
227.97490689549932j,"[[ 1.09116139e-04-4.38324128e-03j -5.35970543e-09+2.35335910e-10j]
 [-1.65031576e-09+2.47599645e-10j -9.46364483e-05-4.38391519e-03j]]"
228.18434640573864j,"[[ 1.08917040e-04-4.37922487e-03j -5.55815475e-09+2.66478880e-10j]
 [-1.85556901e-09+2.78708890e-10j -9.44639338e-05-4.37989702e-03j]]"
228.39378591597796j,"[[ 1.08717924e-04-4.37521618e-03j -5.84494333e-09+2.72276315e-10j]
 [-2.14914282e-09+2.84472722e-10j -9.42912556e-05-4.37588662e-03j]]"
228.60322542621728j,"[[ 1.08518619e-04-4.37121509e-03j -6.41603204e-09+2.58817990e-10j]
 [-2.72699813e-09+2.70980918e-10j -9.41182139e-05-4.37188383e-03j]]"
228.8126649364566j,"[[ 1.08319011e-04-4.36722078e-03j -6.79579576e-09+2.35428206e-10j]
 [-3.11350988e-09+2.47557779e-10j -9.39447492e-05-4.36788773e-03j]]"
229.02210444669592j,"[[ 1.08119939e-04-4.36323293e-03j -7.19184212e-09+2.05053467e-10j]
 [-3.51628578e-09+2.17149806e-10j -9.37717265e-05-4.36389805e-03j]]"
229.23154395693524j,"[[ 1.07921609e-04-4.35925223e-03j -7.40057823e-09+1.68376340e-10j]
 [-3.73173300e-09+1.80439565e-10j -9.35993616e-05-4.35991549e-03j]]"
229.44098346717456j,"[[ 1.07723735e-04-4.35527864e-03j -7.69521765e-09+1.19644195e-10j]
 [-4.03306516e-09+1.31674428e-10j -9.34273937e-05-4.35594001e-03j]]"
229.65042297741385j,"[[ 1.07526372e-04-4.35131189e-03j -7.81520542e-09+7.46882541e-11j]
 [-4.15972739e-09+8.66856143e-11j -9.32558868e-05-4.35197131e-03j]]"
229.8598624876532j,"[[ 1.07329691e-04-4.34735190e-03j -7.66799219e-09+5.53382849e-11j]
 [-4.01917038e-09+6.73028924e-11j -9.30850132e-05-4.34800931e-03j]]"
230.06930199789252j,"[[ 1.07133954e-04-4.34339887e-03j -7.32739165e-09+5.87853170e-11j]
 [-3.68520790e-09+7.07172910e-11j -9.29150960e-05-4.34405424e-03j]]"
230.27874150813184j,"[[ 1.06939351e-04-4.33945287e-03j -7.37787737e-09+7.23196361e-11j]
 [-3.74231358e-09+8.42190952e-11j -9.27463525e-05-4.34010618e-03j]]"
230.48818101837114j,"[[ 1.06745751e-04-4.33551411e-03j -7.60824671e-09+7.63936618e-11j]
 [-3.97928486e-09+8.82607241e-11j -9.25786651e-05-4.33616540e-03j]]"
230.69762052861049j,"[[ 1.06553249e-04-4.33158287e-03j -7.76714193e-09+9.06144801e-11j]
 [-4.14476405e-09+1.02449263e-10j -9.24120751e-05-4.33223225e-03j]]"
230.9070600388498j,"[[ 1.06361642e-04-4.32765926e-03j -7.99615519e-09+9.38197577e-11j]
 [-4.38034339e-09+1.05622377e-10j -9.22463625e-05-4.32830684e-03j]]"
231.1164995490891j,"[[ 1.06170524e-04-4.32374348e-03j -8.06281529e-09+8.11414476e-11j]
 [-4.45355172e-09+9.29120206e-11j -9.20811007e-05-4.32438934e-03j]]"
231.32593905932845j,"[[ 1.05979615e-04-4.31983513e-03j -8.33542727e-09+5.17850796e-11j]
 [-4.73269416e-09+6.35237217e-11j -9.19159063e-05-4.32047944e-03j]]"
231.53537856956777j,"[[ 1.05788941e-04-4.31593435e-03j -8.37090686e-09+1.78185603e-11j]
 [-4.77468652e-09+2.95253870e-11j -9.17507687e-05-4.31657717e-03j]]"
231.74481807980706j,"[[ 1.05598001e-04-4.31204073e-03j -8.25570643e-09-5.30402907e-11j]
 [-4.66598121e-09-4.13651644e-11j -9.15851755e-05-4.31268215e-03j]]"
231.95425759004638j,"[[ 1.05406854e-04-4.30815392e-03j -7.88219150e-09-1.21027533e-10j]
 [-4.29894382e-09-1.09383992e-10j -9.14191161e-05-4.30879389e-03j]]"
232.16369710028573j,"[[ 1.05215746e-04-4.30427351e-03j -7.56547424e-09-1.46120828e-10j]
 [-3.98868658e-09-1.34508759e-10j -9.12529081e-05-4.30491193e-03j]]"
232.37313661052502j,"[[ 1.05025118e-04-4.30039958e-03j -7.15071815e-09-1.51922720e-10j]
 [-3.58037307e-09-1.40342010e-10j -9.10870737e-05-4.30103627e-03j]]"
232.58257612076434j,"[[ 1.04834897e-04-4.29653210e-03j -6.79752014e-09-1.47873800e-10j]
 [-3.23360024e-09-1.36324336e-10j -9.09216324e-05-4.29716693e-03j]]"
232.79201563100366j,"[[ 1.04645521e-04-4.29267110e-03j -6.76031955e-09-1.45988326e-10j]
 [-3.20280750e-09-1.34469995e-10j -9.07570520e-05-4.29330402e-03j]]"
233.00145514124299j,"[[ 1.04457239e-04-4.28881679e-03j -7.01376480e-09-1.45635556e-10j]
 [-3.46264335e-09-1.34148247e-10j -9.05936026e-05-4.28944779e-03j]]"
233.2108946514823j,"[[ 1.04269908e-04-4.28496957e-03j -7.27819744e-09-1.88756327e-10j]
 [-3.73344938e-09-1.77299929e-10j -9.04311127e-05-4.28559872e-03j]]"
233.42033416172163j,"[[ 1.04083195e-04-4.28112953e-03j -7.51932157e-09-2.47927767e-10j]
 [-3.98092975e-09-2.36502169e-10j -9.02691627e-05-4.28175687e-03j]]"
233.62977367196098j,"[[ 1.03897056e-04-4.27729629e-03j -7.33241153e-09-2.91180148e-10j]
 [-3.80035889e-09-2.79785239e-10j -9.01077582e-05-4.27792180e-03j]]"
233.83921318220027j,"[[ 1.03711776e-04-4.27346985e-03j -6.75146282e-09-3.03056761e-10j]
 [-3.22573233e-09-2.91692432e-10j -8.99472256e-05-4.27409354e-03j]]"
234.0486526924396j,"[[ 1.03527481e-04-4.26965057e-03j -6.11529127e-09-2.84235421e-10j]
 [-2.59586597e-09-2.72901563e-10j -8.97876632e-05-4.27027251e-03j]]"
234.2580922026789j,"[[ 1.03343791e-04-4.26583876e-03j -5.80429590e-09-2.41751934e-10j]
 [-2.29115890e-09-2.30448436e-10j -8.96286471e-05-4.26645905e-03j]]"
234.46753171291823j,"[[ 1.03160360e-04-4.26203409e-03j -5.66556523e-09-1.99663764e-10j]
 [-2.15869970e-09-1.88390520e-10j -8.94697799e-05-4.26265283e-03j]]"
234.67697122315755j,"[[ 1.02976928e-04-4.25823649e-03j -5.77782946e-09-1.78001356e-10j]
 [-2.27721861e-09-1.66758257e-10j -8.93107728e-05-4.25885367e-03j]]"
234.88641073339687j,"[[ 1.02793556e-04-4.25444552e-03j -5.88031655e-09-1.74488169e-10j]
 [-2.38594366e-09-1.63275108e-10j -8.91517242e-05-4.25506117e-03j]]"
235.09585024363616j,"[[ 1.02610497e-04-4.25066126e-03j -5.78137237e-09-1.71111667e-10j]
 [-2.29322079e-09-1.59928538e-10j -8.89928332e-05-4.25127536e-03j]]"
235.3052897538755j,"[[ 1.02427436e-04-4.24688360e-03j -5.75273899e-09-1.54052720e-10j]
 [-2.27079213e-09-1.42899415e-10j -8.88338022e-05-4.24749605e-03j]]"
235.51472926411483j,"[[ 1.02244552e-04-4.24311239e-03j -5.41256960e-09-1.32898204e-10j]
 [-1.93681091e-09-1.21774617e-10j -8.86748930e-05-4.24372309e-03j]]"
