iw_n,G_iw_n
365.4823136601987j,"[[ 7.19823798e-06-2.73589907e-03j  5.64459220e-06-3.56655064e-09j]
 [ 5.61640742e-06-3.54982380e-09j -8.79577963e-06-2.73588966e-03j]]"
366.104411215365j,"[[ 7.17541596e-06-2.73125051e-03j  5.62485347e-06-3.47924599e-09j]
 [ 5.59676439e-06-3.46260555e-09j -8.76946717e-06-2.73124041e-03j]]"
366.72650877053127j,"[[ 7.14979226e-06-2.72661986e-03j  5.60732419e-06-3.33208637e-09j]
 [ 5.57933033e-06-3.31553029e-09j -8.73701928e-06-2.72661221e-03j]]"
367.34860632569763j,"[[ 7.12335402e-06-2.72199937e-03j  5.58722078e-06-2.85650736e-09j]
 [ 5.55932165e-06-2.84003434e-09j -8.70346362e-06-2.72198938e-03j]]"
367.9707038808639j,"[[ 7.09901168e-06-2.71739771e-03j  5.56647224e-06-3.28020624e-09j]
 [ 5.53866735e-06-3.26381639e-09j -8.67430771e-06-2.71738819e-03j]]"
368.5928014360302j,"[[ 7.07485707e-06-2.71281158e-03j  5.54770379e-06-3.22252391e-09j]
 [ 5.51999267e-06-3.20621762e-09j -8.64467580e-06-2.71280177e-03j]]"
369.2148989911965j,"[[ 7.05163468e-06-2.70824070e-03j  5.52951266e-06-3.31047016e-09j]
 [ 5.50189484e-06-3.29424679e-09j -8.61665241e-06-2.70823030e-03j]]"
369.8369965463628j,"[[ 7.02872952e-06-2.70368770e-03j  5.51150994e-06-3.34220059e-09j]
 [ 5.48398494e-06-3.32605876e-09j -8.58880084e-06-2.70367866e-03j]]"
370.4590941015291j,"[[ 7.00625674e-06-2.69914980e-03j  5.49415783e-06-3.32230351e-09j]
 [ 5.46672519e-06-3.30624349e-09j -8.56202721e-06-2.69914106e-03j]]"
371.08119165669535j,"[[ 6.98262668e-06-2.69462446e-03j  5.47717337e-06-3.23384515e-09j]
 [ 5.44983264e-06-3.21786467e-09j -8.53219167e-06-2.69461531e-03j]]"
371.70328921186166j,"[[ 6.95764062e-06-2.69011476e-03j  5.45921628e-06-3.05155197e-09j]
 [ 5.43196699e-06-3.03565216e-09j -8.50105071e-06-2.69010592e-03j]]"
372.32538676702796j,"[[ 6.93547886e-06-2.68561947e-03j  5.44033381e-06-2.73988095e-09j]
 [ 5.41317549e-06-2.72406131e-09j -8.47508217e-06-2.68560994e-03j]]"
372.94748432219427j,"[[ 6.91324678e-06-2.68114120e-03j  5.42136570e-06-2.97632392e-09j]
 [ 5.39429791e-06-2.96058295e-09j -8.44813396e-06-2.68113160e-03j]]"
373.5695818773605j,"[[ 6.88924285e-06-2.67667915e-03j  5.40277554e-06-3.00433381e-09j]
 [ 5.37579782e-06-2.98867052e-09j -8.41774255e-06-2.67667147e-03j]]"
374.1916794325269j,"[[ 6.86576847e-06-2.67222830e-03j  5.38571120e-06-3.10431467e-09j]
 [ 5.35882310e-06-3.08872892e-09j -8.38872806e-06-2.67221975e-03j]]"
374.81377698769313j,"[[ 6.84342842e-06-2.66779266e-03j  5.36810398e-06-3.16542829e-09j]
 [ 5.34130506e-06-3.14992116e-09j -8.36131692e-06-2.66778368e-03j]]"
375.43587454285944j,"[[ 6.82169194e-06-2.66337275e-03j  5.35021366e-06-2.98708146e-09j]
 [ 5.32350347e-06-2.97165069e-09j -8.33513264e-06-2.66336334e-03j]]"
376.05797209802574j,"[[ 6.79855035e-06-2.65896730e-03j  5.33147266e-06-3.06837744e-09j]
 [ 5.30485077e-06-3.05302225e-09j -8.30711566e-06-2.65895781e-03j]]"
376.68006965319205j,"[[ 6.77594545e-06-2.65457825e-03j  5.31415162e-06-3.17007515e-09j]
 [ 5.28761759e-06-3.15479596e-09j -8.28009159e-06-2.65457013e-03j]]"
377.30216720835836j,"[[ 6.75373910e-06-2.65020220e-03j  5.29759009e-06-3.10185085e-09j]
 [ 5.27114348e-06-3.08664786e-09j -8.25309627e-06-2.65019385e-03j]]"
377.9242647635246j,"[[ 6.73192582e-06-2.64584026e-03j  5.28034455e-06-3.21045683e-09j]
 [ 5.25398493e-06-3.19532870e-09j -8.22589758e-06-2.64583147e-03j]]"
378.5463623186909j,"[[ 6.70994729e-06-2.64149095e-03j  5.26317462e-06-3.12242535e-09j]
 [ 5.23690156e-06-3.10737187e-09j -8.19946046e-06-2.64148129e-03j]]"
379.1684598738572j,"[[ 6.68753476e-06-2.63715737e-03j  5.24557918e-06-2.77900158e-09j]
 [ 5.21939225e-06-2.76402202e-09j -8.17241221e-06-2.63714787e-03j]]"
379.7905574290235j,"[[ 6.66403106e-06-2.63283955e-03j  5.22675060e-06-2.84290420e-09j]
 [ 5.20064939e-06-2.82799812e-09j -8.14263485e-06-2.63283129e-03j]]"
380.41265498418977j,"[[ 6.64161656e-06-2.62853582e-03j  5.20900580e-06-2.78179532e-09j]
 [ 5.18298989e-06-2.76696200e-09j -8.11474136e-06-2.62852801e-03j]]"
381.03475253935613j,"[[ 6.62163446e-06-2.62424420e-03j  5.19195106e-06-3.15277020e-09j]
 [ 5.16602002e-06-3.13800998e-09j -8.09178229e-06-2.62423533e-03j]]"
381.65685009452244j,"[[ 6.59940184e-06-2.61996781e-03j  5.17447812e-06-2.71429973e-09j]
 [ 5.14863155e-06-2.69961128e-09j -8.06418415e-06-2.61996010e-03j]]"
382.2789476496887j,"[[ 6.57673705e-06-2.61570529e-03j  5.15661885e-06-2.73639727e-09j]
 [ 5.13085634e-06-2.72178045e-09j -8.03628502e-06-2.61569741e-03j]]"
382.901045204855j,"[[ 6.55418779e-06-2.61145734e-03j  5.13985072e-06-2.90393691e-09j]
 [ 5.11417184e-06-2.88939111e-09j -8.00885519e-06-2.61145005e-03j]]"
383.5231427600213j,"[[ 6.53257714e-06-2.60722236e-03j  5.12414125e-06-3.18527276e-09j]
 [ 5.09854561e-06-3.17079768e-09j -7.98208243e-06-2.60721483e-03j]]"
384.1452403151876j,"[[ 6.51148897e-06-2.60300027e-03j  5.10852138e-06-3.23435009e-09j]
 [ 5.08300856e-06-3.21994450e-09j -7.95567624e-06-2.60299206e-03j]]"
384.76733787035386j,"[[ 6.49241012e-06-2.59879262e-03j  5.09202275e-06-2.82993254e-09j]
 [ 5.06659236e-06-2.81559745e-09j -7.93423045e-06-2.59878487e-03j]]"
385.38943542552016j,"[[ 6.47075143e-06-2.59459891e-03j  5.07501852e-06-2.87724502e-09j]
 [ 5.04967016e-06-2.86297924e-09j -7.90642104e-06-2.59459078e-03j]]"
386.01153298068647j,"[[ 6.45039822e-06-2.59041859e-03j  5.05835716e-06-2.84973298e-09j]
 [ 5.03309043e-06-2.83553587e-09j -7.88186862e-06-2.59041117e-03j]]"
386.6336305358528j,"[[ 6.43168397e-06-2.58625084e-03j  5.04180945e-06-2.77345428e-09j]
 [ 5.01662397e-06-2.75932580e-09j -7.85993767e-06-2.58624285e-03j]]"
387.255728091019j,"[[ 6.40983324e-06-2.58209657e-03j  5.02620564e-06-3.05555293e-09j]
 [ 5.00110100e-06-3.04149267e-09j -7.83226900e-06-2.58208879e-03j]]"
387.8778256461854j,"[[ 6.39026608e-06-2.57795594e-03j  5.01074657e-06-2.99769581e-09j]
 [ 4.98572240e-06-2.98370295e-09j -7.80970189e-06-2.57794852e-03j]]"
388.4999232013517j,"[[ 6.36904455e-06-2.57382906e-03j  4.99518841e-06-2.76491526e-09j]
 [ 4.97024430e-06-2.75098837e-09j -7.78319341e-06-2.57382276e-03j]]"
389.12202075651794j,"[[ 6.34870543e-06-2.56971354e-03j  4.97944486e-06-2.72213963e-09j]
 [ 4.95458045e-06-2.70827947e-09j -7.75744081e-06-2.56970557e-03j]]"
389.74411831168425j,"[[ 6.32981886e-06-2.56561161e-03j  4.96238991e-06-2.49392871e-09j]
 [ 4.93760481e-06-2.48013633e-09j -7.73528651e-06-2.56560389e-03j]]"
390.36621586685055j,"[[ 6.30896756e-06-2.56152358e-03j  4.94659510e-06-2.65774856e-09j]
 [ 4.92188893e-06-2.64402125e-09j -7.70925255e-06-2.56151654e-03j]]"
390.98831342201686j,"[[ 6.28920582e-06-2.55744863e-03j  4.93148814e-06-2.65213341e-09j]
 [ 4.90686052e-06-2.63847124e-09j -7.68550418e-06-2.55744115e-03j]]"
391.6104109771831j,"[[ 6.26811317e-06-2.55338688e-03j  4.91527232e-06-2.69413118e-09j]
 [ 4.89072288e-06-2.68053430e-09j -7.65970591e-06-2.55337938e-03j]]"
392.2325085323494j,"[[ 6.24751963e-06-2.54933840e-03j  4.89919647e-06-2.60292096e-09j]
 [ 4.87472484e-06-2.58938884e-09j -7.63502519e-06-2.54933125e-03j]]"
392.8546060875157j,"[[ 6.22680231e-06-2.54530357e-03j  4.88381789e-06-2.64677270e-09j]
 [ 4.85942370e-06-2.63330524e-09j -7.60915532e-06-2.54529750e-03j]]"
393.476703642682j,"[[ 6.20657814e-06-2.54128132e-03j  4.86928215e-06-2.55911186e-09j]
 [ 4.84496504e-06-2.54570791e-09j -7.58431513e-06-2.54127594e-03j]]"
394.0988011978483j,"[[ 6.18720362e-06-2.53727009e-03j  4.85439047e-06-2.73660116e-09j]
 [ 4.83015007e-06-2.72325935e-09j -7.56092824e-06-2.53726414e-03j]]"
394.72089875301464j,"[[ 6.16730520e-06-2.53327024e-03j  4.84039362e-06-2.93124179e-09j]
 [ 4.81622956e-06-2.91796329e-09j -7.53679043e-06-2.53326361e-03j]]"
395.34299630818094j,"[[ 6.14548951e-06-2.52928340e-03j  4.82569685e-06-2.77038001e-09j]
 [ 4.80160877e-06-2.75716488e-09j -7.50932500e-06-2.52927614e-03j]]"
395.9650938633472j,"[[ 6.12687978e-06-2.52531021e-03j  4.81155699e-06-2.75501191e-09j]
 [ 4.78754453e-06-2.74185961e-09j -7.48706748e-06-2.52530271e-03j]]"
396.5871914185135j,"[[ 6.10909264e-06-2.52134850e-03j  4.79745209e-06-2.61703905e-09j]
 [ 4.77351491e-06-2.60394760e-09j -7.46601499e-06-2.52134103e-03j]]"
397.2092889736798j,"[[ 6.08912715e-06-2.51739919e-03j  4.78166975e-06-2.45333128e-09j]
 [ 4.75780748e-06-2.44030105e-09j -7.44094934e-06-2.51739131e-03j]]"
397.8313865288461j,"[[ 6.06985858e-06-2.51346298e-03j  4.76590129e-06-2.45145769e-09j]
 [ 4.74211359e-06-2.43848897e-09j -7.41766783e-06-2.51345493e-03j]]"
398.45348408401236j,"[[ 6.05120903e-06-2.50954132e-03j  4.74982023e-06-2.42512449e-09j]
 [ 4.72610674e-06-2.41221542e-09j -7.39472980e-06-2.50953494e-03j]]"
399.07558163917867j,"[[ 6.03162077e-06-2.50563069e-03j  4.73502910e-06-2.57120087e-09j]
 [ 4.71138949e-06-2.55835211e-09j -7.37046627e-06-2.50562461e-03j]]"
399.69767919434497j,"[[ 6.01225909e-06-2.50173291e-03j  4.72050536e-06-2.57702202e-09j]
 [ 4.69693927e-06-2.56423326e-09j -7.34654364e-06-2.50172774e-03j]]"
400.3197767495113j,"[[ 5.99466232e-06-2.49784431e-03j  4.70696919e-06-2.77563771e-09j]
 [ 4.68347629e-06-2.76290886e-09j -7.32456820e-06-2.49783781e-03j]]"
400.9418743046775j,"[[ 5.97750434e-06-2.49396752e-03j  4.69319537e-06-2.57081022e-09j]
 [ 4.66977531e-06-2.55813986e-09j -7.30382113e-06-2.49396109e-03j]]"
401.5639718598439j,"[[ 5.95938898e-06-2.49010412e-03j  4.67896550e-06-2.45916459e-09j]
 [ 4.65561794e-06-2.44655338e-09j -7.28169907e-06-2.49009716e-03j]]"
402.1860694150102j,"[[ 5.94294938e-06-2.48625255e-03j  4.66377656e-06-2.25044869e-09j]
 [ 4.64050117e-06-2.23789665e-09j -7.26183696e-06-2.48624517e-03j]]"
402.80816697017644j,"[[ 5.92593300e-06-2.48241353e-03j  4.64896124e-06-2.46918557e-09j]
 [ 4.62575769e-06-2.45669195e-09j -7.24114963e-06-2.48240613e-03j]]"
403.43026452534275j,"[[ 5.90705597e-06-2.47858699e-03j  4.63477466e-06-2.58928115e-09j]
 [ 4.61164261e-06-2.57684422e-09j -7.21847957e-06-2.47857976e-03j]]"
404.05236208050906j,"[[ 5.88796997e-06-2.47477317e-03j  4.62113023e-06-2.56780693e-09j]
 [ 4.59806935e-06-2.55542750e-09j -7.19482852e-06-2.47476656e-03j]]"
404.67445963567536j,"[[ 5.86922698e-06-2.47096792e-03j  4.60731442e-06-2.50359192e-09j]
 [ 4.58432439e-06-2.49127012e-09j -7.17145782e-06-2.47096110e-03j]]"
405.2965571908416j,"[[ 5.85181559e-06-2.46717462e-03j  4.59304882e-06-2.39333403e-09j]
 [ 4.57012931e-06-2.38106760e-09j -7.15010664e-06-2.46716743e-03j]]"
405.9186547460079j,"[[ 5.83489155e-06-2.46339418e-03j  4.57833748e-06-2.41117352e-09j]
 [ 4.55548816e-06-2.39896385e-09j -7.12944357e-06-2.46338750e-03j]]"
406.5407523011742j,"[[ 5.81816507e-06-2.45962586e-03j  4.56425726e-06-2.38227860e-09j]
 [ 4.54147781e-06-2.37012594e-09j -7.10961081e-06-2.45961960e-03j]]"
407.1628498563405j,"[[ 5.79894993e-06-2.45586833e-03j  4.55023001e-06-2.41655274e-09j]
 [ 4.52752012e-06-2.40445393e-09j -7.08539780e-06-2.45586196e-03j]]"
407.78494741150683j,"[[ 5.78003280e-06-2.45212352e-03j  4.53659925e-06-2.44947822e-09j]
 [ 4.51395860e-06-2.43743629e-09j -7.06241167e-06-2.45211772e-03j]]"
408.40704496667314j,"[[ 5.76155197e-06-2.44838815e-03j  4.52396058e-06-2.81495770e-09j]
 [ 4.50138885e-06-2.80296905e-09j -7.03959093e-06-2.44838041e-03j]]"
409.0291425218394j,"[[ 5.74590469e-06-2.44466528e-03j  4.51104197e-06-2.42645216e-09j]
 [ 4.48853884e-06-2.41451795e-09j -7.02152397e-06-2.44465790e-03j]]"
409.65124007700575j,"[[ 5.72848493e-06-2.44095427e-03j  4.49768616e-06-2.29334604e-09j]
 [ 4.47525132e-06-2.28146641e-09j -7.00013892e-06-2.44094833e-03j]]"
410.273337632172j,"[[ 5.71047865e-06-2.43725270e-03j  4.48432699e-06-2.36790893e-09j]
 [ 4.46196013e-06-2.35608367e-09j -6.97781037e-06-2.43724681e-03j]]"
410.8954351873383j,"[[ 5.69287711e-06-2.43356224e-03j  4.47107239e-06-2.26865113e-09j]
 [ 4.44877320e-06-2.25687928e-09j -6.95622641e-06-2.43355590e-03j]]"
411.51753274250456j,"[[ 5.67572648e-06-2.42988329e-03j  4.45653578e-06-2.08777807e-09j]
 [ 4.43430396e-06-2.07606005e-09j -6.93525858e-06-2.42987691e-03j]]"
412.1396302976709j,"[[ 5.65931383e-06-2.42621566e-03j  4.44199152e-06-2.09755694e-09j]
 [ 4.41982676e-06-2.08589209e-09j -6.91574704e-06-2.42620977e-03j]]"
412.76172785283717j,"[[ 5.64077451e-06-2.42255905e-03j  4.42810041e-06-2.35989151e-09j]
 [ 4.40600241e-06-2.34827953e-09j -6.89215334e-06-2.42255273e-03j]]"
413.3838254080035j,"[[ 5.62322618e-06-2.41891297e-03j  4.41372512e-06-2.33767684e-09j]
 [ 4.39169358e-06-2.32611648e-09j -6.87063309e-06-2.41890636e-03j]]"
414.0059229631697j,"[[ 5.60702932e-06-2.41527691e-03j  4.40012457e-06-2.37934541e-09j]
 [ 4.37815918e-06-2.36783664e-09j -6.85095247e-06-2.41526968e-03j]]"
414.6280205183361j,"[[ 5.59100604e-06-2.41165334e-03j  4.38691947e-06-2.34547031e-09j]
 [ 4.36501994e-06-2.33401341e-09j -6.83186169e-06-2.41164598e-03j]]"
415.2501180735024j,"[[ 5.57504577e-06-2.40804107e-03j  4.37457151e-06-2.20818602e-09j]
 [ 4.35273755e-06-2.19678140e-09j -6.81208396e-06-2.40803348e-03j]]"
415.87221562866864j,"[[ 5.55814277e-06-2.40444115e-03j  4.36138892e-06-2.03209384e-09j]
 [ 4.33962023e-06-2.02074023e-09j -6.79190368e-06-2.40443522e-03j]]"
416.494313183835j,"[[ 5.54096337e-06-2.40085121e-03j  4.34846075e-06-2.26162275e-09j]
 [ 4.32675704e-06-2.25031933e-09j -6.77051432e-06-2.40084536e-03j]]"
417.11641073900125j,"[[ 5.52423763e-06-2.39727197e-03j  4.33565115e-06-2.35859668e-09j]
 [ 4.31401213e-06-2.34734386e-09j -6.74959211e-06-2.39726643e-03j]]"
417.73850829416756j,"[[ 5.50851031e-06-2.39370270e-03j  4.32282340e-06-2.35288842e-09j]
 [ 4.30124878e-06-2.34168640e-09j -6.73087831e-06-2.39369697e-03j]]"
418.3606058493338j,"[[ 5.49210355e-06-2.39014206e-03j  4.31038529e-06-2.43587650e-09j]
 [ 4.28887478e-06-2.42472413e-09j -6.71107719e-06-2.39013539e-03j]]"
418.98270340450017j,"[[ 5.47571092e-06-2.38659303e-03j  4.29900876e-06-2.39626429e-09j]
 [ 4.27756207e-06-2.38516136e-09j -6.69053138e-06-2.38658610e-03j]]"
419.6048009596664j,"[[ 5.45966579e-06-2.38305447e-03j  4.28588402e-06-1.95945928e-09j]
 [ 4.26450088e-06-1.94840523e-09j -6.67117155e-06-2.38304799e-03j]]"
420.2268985148327j,"[[ 5.44412648e-06-2.37952551e-03j  4.27239002e-06-2.01241008e-09j]
 [ 4.25107014e-06-2.00140513e-09j -6.65299316e-06-2.37951825e-03j]]"
420.848996069999j,"[[ 5.42713992e-06-2.37601024e-03j  4.25884738e-06-2.15695949e-09j]
 [ 4.23759047e-06-2.14600239e-09j -6.63146438e-06-2.37600436e-03j]]"
421.47109362516534j,"[[ 5.41201223e-06-2.37250462e-03j  4.24738995e-06-2.32401490e-09j]
 [ 4.22619575e-06-2.31310752e-09j -6.61375534e-06-2.37249881e-03j]]"
422.09319118033164j,"[[ 5.39514443e-06-2.36900743e-03j  4.23511202e-06-2.22136048e-09j]
 [ 4.21398024e-06-2.21050117e-09j -6.59258901e-06-2.36900065e-03j]]"
422.7152887354979j,"[[ 5.37924587e-06-2.36552269e-03j  4.22193009e-06-2.14089367e-09j]
 [ 4.20086047e-06-2.13008259e-09j -6.57369532e-06-2.36551677e-03j]]"
423.33738629066426j,"[[ 5.36335603e-06-2.36204832e-03j  4.20904317e-06-2.22248500e-09j]
 [ 4.18803542e-06-2.21172179e-09j -6.55422040e-06-2.36204350e-03j]]"
423.9594838458305j,"[[ 5.34663774e-06-2.35858158e-03j  4.19726137e-06-2.19617973e-09j]
 [ 4.17631523e-06-2.18546343e-09j -6.53342806e-06-2.35857584e-03j]]"
424.5815814009968j,"[[ 5.33011574e-06-2.35512560e-03j  4.18550041e-06-2.11224187e-09j]
 [ 4.16461561e-06-2.10157246e-09j -6.51321016e-06-2.35512000e-03j]]"
425.20367895616306j,"[[ 5.31382670e-06-2.35167890e-03j  4.17207467e-06-2.02166192e-09j]
 [ 4.15125093e-06-2.01103917e-09j -6.49288895e-06-2.35167275e-03j]]"
425.8257765113294j,"[[ 5.29960055e-06-2.34824288e-03j  4.15964255e-06-2.12310083e-09j]
 [ 4.13887960e-06-2.11252462e-09j -6.47584012e-06-2.34823667e-03j]]"
426.4478740664957j,"[[ 5.28451269e-06-2.34481672e-03j  4.14724011e-06-1.99608671e-09j]
 [ 4.12653770e-06-1.98555732e-09j -6.45731458e-06-2.34480982e-03j]]"
427.069971621662j,"[[ 5.26988050e-06-2.34140308e-03j  4.13535841e-06-2.28382144e-09j]
 [ 4.11471627e-06-2.27333804e-09j -6.43940249e-06-2.34139745e-03j]]"
427.6920691768282j,"[[ 5.25485826e-06-2.33799795e-03j  4.12345049e-06-2.07956125e-09j]
 [ 4.10286835e-06-2.06912304e-09j -6.42067360e-06-2.33799228e-03j]]"
428.3141667319946j,"[[ 5.23975117e-06-2.33460311e-03j  4.11096574e-06-1.99860178e-09j]
 [ 4.09044334e-06-1.98820873e-09j -6.40245945e-06-2.33459723e-03j]]"
428.9362642871609j,"[[ 5.22447515e-06-2.33121828e-03j  4.09923356e-06-2.04732816e-09j]
 [ 4.07877065e-06-2.03698029e-09j -6.38374430e-06-2.33121310e-03j]]"
429.55836184232714j,"[[ 5.20939633e-06-2.32784126e-03j  4.08636441e-06-1.99214299e-09j]
 [ 4.06596072e-06-1.98184014e-09j -6.36487340e-06-2.32783578e-03j]]"
430.1804593974935j,"[[ 5.19404734e-06-2.32447518e-03j  4.07402255e-06-1.99971427e-09j]
 [ 4.05367782e-06-1.98945533e-09j -6.34597518e-06-2.32446909e-03j]]"
430.80255695265976j,"[[ 5.18016322e-06-2.32111943e-03j  4.06198178e-06-2.14941195e-09j]
 [ 4.04169576e-06-2.13919783e-09j -6.32974123e-06-2.32111270e-03j]]"
431.42465450782606j,"[[ 5.16482753e-06-2.31777428e-03j  4.05065174e-06-2.09787744e-09j]
 [ 4.03042419e-06-2.08770745e-09j -6.31058387e-06-2.31776874e-03j]]"
432.0467520629923j,"[[ 5.15048958e-06-2.31443804e-03j  4.03922350e-06-2.21060071e-09j]
 [ 4.01905415e-06-2.20047564e-09j -6.29330878e-06-2.31443242e-03j]]"
432.6688496181587j,"[[ 5.13603291e-06-2.31111142e-03j  4.02828158e-06-1.94147921e-09j]
 [ 4.00817019e-06-1.93139720e-09j -6.27535370e-06-2.31110613e-03j]]"
433.2909471733249j,"[[ 5.12085789e-06-2.30779420e-03j  4.01715635e-06-1.93303284e-09j]
 [ 3.99710267e-06-1.92299482e-09j -6.25742174e-06-2.30778883e-03j]]"
433.91304472849123j,"[[ 5.10610434e-06-2.30448635e-03j  4.00516148e-06-2.01747054e-09j]
 [ 3.98516526e-06-2.00747432e-09j -6.23913141e-06-2.30448081e-03j]]"
434.5351422836575j,"[[ 5.09122400e-06-2.30118735e-03j  3.99345462e-06-2.03527304e-09j]
 [ 3.97351562e-06-2.02531975e-09j -6.22047824e-06-2.30118167e-03j]]"
435.15723983882384j,"[[ 5.07735895e-06-2.29789732e-03j  3.98260735e-06-2.19418320e-09j]
 [ 3.96272531e-06-2.18427309e-09j -6.20384094e-06-2.29789140e-03j]]"
435.77933739399015j,"[[ 5.06343451e-06-2.29461701e-03j  3.97171968e-06-1.98604979e-09j]
 [ 3.95189436e-06-1.97618215e-09j -6.18658852e-06-2.29461122e-03j]]"
436.4014349491564j,"[[ 5.05003653e-06-2.29134668e-03j  3.96052475e-06-1.99614724e-09j]
 [ 3.94075591e-06-1.98632222e-09j -6.17086702e-06-2.29134131e-03j]]"
437.02353250432276j,"[[ 5.03414616e-06-2.28808586e-03j  3.94956786e-06-1.93644184e-09j]
 [ 3.92985526e-06-1.92665793e-09j -6.15106972e-06-2.28808059e-03j]]"
437.645630059489j,"[[ 5.02044095e-06-2.28483375e-03j  3.93825014e-06-1.96357611e-09j]
 [ 3.91859354e-06-1.95383350e-09j -6.13483213e-06-2.28482850e-03j]]"
438.2677276146553j,"[[ 5.00570645e-06-2.28159057e-03j  3.92696197e-06-1.93800378e-09j]
 [ 3.90736114e-06-1.92830293e-09j -6.11647811e-06-2.28158475e-03j]]"
438.88982516982156j,"[[ 4.99236666e-06-2.27835691e-03j  3.91651416e-06-2.06453235e-09j]
 [ 3.89696885e-06-2.05487220e-09j -6.10027126e-06-2.27835118e-03j]]"
439.5119227249879j,"[[ 4.97805518e-06-2.27513257e-03j  3.90422765e-06-1.70126936e-09j]
 [ 3.88473762e-06-1.69165024e-09j -6.08298844e-06-2.27512701e-03j]]"
440.13402028015423j,"[[ 4.96322192e-06-2.27191783e-03j  3.89245464e-06-1.93335259e-09j]
 [ 3.87301966e-06-1.92377416e-09j -6.06508138e-06-2.27191268e-03j]]"
440.7561178353205j,"[[ 4.94857892e-06-2.26871124e-03j  3.88175691e-06-1.91153723e-09j]
 [ 3.86237675e-06-1.90199992e-09j -6.04699350e-06-2.26870587e-03j]]"
441.37821539048684j,"[[ 4.93367452e-06-2.26551367e-03j  3.87148276e-06-1.88718238e-09j]
 [ 3.85215719e-06-1.87768470e-09j -6.02865507e-06-2.26550822e-03j]]"
442.0003129456531j,"[[ 4.91878418e-06-2.26232565e-03j  3.86108852e-06-1.92410878e-09j]
 [ 3.84181731e-06-1.91465147e-09j -6.01055205e-06-2.26232053e-03j]]"
442.6224105008194j,"[[ 4.90441870e-06-2.25914561e-03j  3.85069006e-06-1.90359464e-09j]
 [ 3.83147298e-06-1.89417740e-09j -5.99286682e-06-2.25914006e-03j]]"
443.24450805598565j,"[[ 4.89040089e-06-2.25597429e-03j  3.83963043e-06-1.79285297e-09j]
 [ 3.82046726e-06-1.78347517e-09j -5.97565275e-06-2.25596776e-03j]]"
443.866605611152j,"[[ 4.87750640e-06-2.25281283e-03j  3.82860096e-06-1.91814534e-09j]
 [ 3.80949147e-06-1.90880725e-09j -5.96100879e-06-2.25280731e-03j]]"
444.48870316631826j,"[[ 4.86356682e-06-2.24966030e-03j  3.81812932e-06-1.80929362e-09j]
 [ 3.79907328e-06-1.79999440e-09j -5.94341677e-06-2.24965537e-03j]]"
445.11080072148457j,"[[ 4.85017645e-06-2.24651609e-03j  3.80761748e-06-1.79494068e-09j]
 [ 3.78861467e-06-1.78568003e-09j -5.92728289e-06-2.24651062e-03j]]"
445.7328982766508j,"[[ 4.83695393e-06-2.24338049e-03j  3.79697480e-06-1.83635940e-09j]
 [ 3.77802500e-06-1.82713766e-09j -5.91124411e-06-2.24337546e-03j]]"
446.3549958318172j,"[[ 4.82358735e-06-2.24025316e-03j  3.78649001e-06-1.86480023e-09j]
 [ 3.76759298e-06-1.85561669e-09j -5.89429354e-06-2.24024769e-03j]]"
446.9770933869835j,"[[ 4.81058163e-06-2.23713424e-03j  3.77568299e-06-1.70385498e-09j]
 [ 3.75683853e-06-1.69470971e-09j -5.87835922e-06-2.23712844e-03j]]"
447.59919094214973j,"[[ 4.79780296e-06-2.23402598e-03j  3.76486321e-06-1.80612425e-09j]
 [ 3.74607109e-06-1.79701743e-09j -5.86270354e-06-2.23402057e-03j]]"
448.2212884973161j,"[[ 4.78561331e-06-2.23092659e-03j  3.75420606e-06-1.73048931e-09j]
 [ 3.73546607e-06-1.72142072e-09j -5.84817957e-06-2.23092215e-03j]]"
448.84338605248234j,"[[ 4.77300888e-06-2.22783514e-03j  3.74393004e-06-1.79749548e-09j]
 [ 3.72524197e-06-1.78846423e-09j -5.83312263e-06-2.22783060e-03j]]"
449.46548360764865j,"[[ 4.75877898e-06-2.22475152e-03j  3.73427144e-06-1.89490239e-09j]
 [ 3.71563506e-06-1.88590841e-09j -5.81531314e-06-2.22474689e-03j]]"
450.0875811628149j,"[[ 4.74485727e-06-2.22167709e-03j  3.72423325e-06-1.81929285e-09j]
 [ 3.70564835e-06-1.81033674e-09j -5.79770147e-06-2.22167287e-03j]]"
450.70967871798126j,"[[ 4.73222908e-06-2.21860886e-03j  3.71386653e-06-1.69357296e-09j]
 [ 3.69533290e-06-1.68465333e-09j -5.78233397e-06-2.21860328e-03j]]"
451.3317762731475j,"[[ 4.72035859e-06-2.21555127e-03j  3.70255693e-06-1.74069794e-09j]
 [ 3.68407436e-06-1.73181561e-09j -5.76852369e-06-2.21554568e-03j]]"
451.9538738283138j,"[[ 4.70691443e-06-2.21250239e-03j  3.69177445e-06-1.76945523e-09j]
 [ 3.67334272e-06-1.76060903e-09j -5.75122413e-06-2.21249721e-03j]]"
452.57597138348007j,"[[ 4.69409919e-06-2.20946143e-03j  3.68091263e-06-1.79799714e-09j]
 [ 3.66253152e-06-1.78918753e-09j -5.73574179e-06-2.20945558e-03j]]"
453.19806893864643j,"[[ 4.68160121e-06-2.20643074e-03j  3.67034357e-06-1.69958825e-09j]
 [ 3.65201290e-06-1.69081484e-09j -5.72084286e-06-2.20642557e-03j]]"
