iw_n,G_iw_n
614.405763252061j,"[[ 6.70550619e-06-1.62752518e-03j  3.42298411e-07+1.17114094e-10j]
 [ 3.50442411e-07+1.20156327e-10j -6.09636524e-06-1.62752988e-03j]]"
615.3033611530866j,"[[ 6.68641542e-06-1.62515122e-03j  3.41379322e-07+1.16896653e-10j]
 [ 3.49499579e-07+1.19925593e-10j -6.07950971e-06-1.62515572e-03j]]"
616.2009590541122j,"[[ 6.66722934e-06-1.62278435e-03j  3.40412245e-07+1.15370598e-10j]
 [ 3.48508863e-07+1.18386347e-10j -6.06223217e-06-1.62278883e-03j]]"
617.0985569551378j,"[[ 6.64718949e-06-1.62042481e-03j  3.39461614e-07+1.28274881e-10j]
 [ 3.47534696e-07+1.31277410e-10j -6.04361266e-06-1.62042969e-03j]]"
617.9961548561636j,"[[ 6.62809950e-06-1.61807150e-03j  3.38484530e-07+1.05740847e-10j]
 [ 3.46534178e-07+1.08730344e-10j -6.02649532e-06-1.61807616e-03j]]"
618.8937527571892j,"[[ 6.60876158e-06-1.61572566e-03j  3.37619231e-07+1.11876351e-10j]
 [ 3.45645546e-07+1.14852876e-10j -6.00893026e-06-1.61573074e-03j]]"
619.7913506582148j,"[[ 6.58949493e-06-1.61338555e-03j  3.36727816e-07+1.09472495e-10j]
 [ 3.44730901e-07+1.12436140e-10j -5.99107119e-06-1.61339036e-03j]]"
620.6889485592407j,"[[ 6.56977944e-06-1.61105267e-03j  3.35757413e-07+1.20832720e-10j]
 [ 3.43737368e-07+1.23783504e-10j -5.97285537e-06-1.61105777e-03j]]"
621.5865464602663j,"[[ 6.55089980e-06-1.60872548e-03j  3.34783798e-07+1.41627945e-10j]
 [ 3.42740724e-07+1.44565892e-10j -5.95562888e-06-1.60873007e-03j]]"
622.4841443612919j,"[[ 6.53328493e-06-1.60640454e-03j  3.33781086e-07+1.43684832e-10j]
 [ 3.41715082e-07+1.46610063e-10j -5.94037388e-06-1.60640850e-03j]]"
623.3817422623175j,"[[ 6.51513131e-06-1.60409305e-03j  3.32787616e-07+1.28378923e-10j]
 [ 3.40698781e-07+1.31291635e-10j -5.92426086e-06-1.60409793e-03j]]"
624.2793401633432j,"[[ 6.49554521e-06-1.60178636e-03j  3.31748582e-07+1.15152038e-10j]
 [ 3.39637014e-07+1.18052201e-10j -5.90585602e-06-1.60179085e-03j]]"
625.1769380643689j,"[[ 6.47633059e-06-1.59948759e-03j  3.30816489e-07+1.24297945e-10j]
 [ 3.38682286e-07+1.27185637e-10j -5.88819257e-06-1.59949253e-03j]]"
626.0745359653945j,"[[ 6.45754636e-06-1.59719425e-03j  3.29947799e-07+1.03267276e-10j]
 [ 3.37791058e-07+1.06142565e-10j -5.87105592e-06-1.59719902e-03j]]"
626.9721338664201j,"[[ 6.43890406e-06-1.59490669e-03j  3.29043779e-07+1.00610873e-10j]
 [ 3.36864598e-07+1.03473795e-10j -5.85423389e-06-1.59491093e-03j]]"
627.8697317674458j,"[[ 6.42039076e-06-1.59262715e-03j  3.28124590e-07+1.14035533e-10j]
 [ 3.35923064e-07+1.16886239e-10j -5.83723434e-06-1.59263185e-03j]]"
628.7673296684715j,"[[ 6.40194208e-06-1.59035303e-03j  3.27139236e-07+1.53716000e-10j]
 [ 3.34915461e-07+1.56554472e-10j -5.82033098e-06-1.59035704e-03j]]"
629.6649275694971j,"[[ 6.38408217e-06-1.58808552e-03j  3.26116820e-07+1.39649707e-10j]
 [ 3.33870891e-07+1.42476063e-10j -5.80420503e-06-1.58808943e-03j]]"
630.5625254705228j,"[[ 6.36683589e-06-1.58582571e-03j  3.25045330e-07+1.33436124e-10j]
 [ 3.32777341e-07+1.36250464e-10j -5.78895878e-06-1.58582994e-03j]]"
631.4601233715484j,"[[ 6.34922636e-06-1.58357258e-03j  3.24082863e-07+1.16784481e-10j]
 [ 3.31792909e-07+1.19586845e-10j -5.77321477e-06-1.58357708e-03j]]"
632.357721272574j,"[[ 6.33142591e-06-1.58132489e-03j  3.23142390e-07+1.09315720e-10j]
 [ 3.30830563e-07+1.12106104e-10j -5.75712810e-06-1.58132952e-03j]]"
633.2553191735997j,"[[ 6.31272865e-06-1.57908376e-03j  3.22267470e-07+1.11833657e-10j]
 [ 3.29933865e-07+1.14612184e-10j -5.73973138e-06-1.57908841e-03j]]"
634.1529170746254j,"[[ 6.29537998e-06-1.57684871e-03j  3.21408098e-07+1.17621729e-10j]
 [ 3.29052806e-07+1.20388567e-10j -5.72434846e-06-1.57685323e-03j]]"
635.050514975651j,"[[ 6.27620278e-06-1.57462037e-03j  3.20423889e-07+1.14941890e-10j]
 [ 3.28047002e-07+1.17696991e-10j -5.70591326e-06-1.57462484e-03j]]"
635.9481128766766j,"[[ 6.25836623e-06-1.57239872e-03j  3.19562268e-07+1.08675690e-10j]
 [ 3.27163877e-07+1.11419149e-10j -5.68970959e-06-1.57240340e-03j]]"
636.8457107777024j,"[[ 6.24068240e-06-1.57018226e-03j  3.18733383e-07+1.19698695e-10j]
 [ 3.26313579e-07+1.22430527e-10j -5.67355437e-06-1.57018689e-03j]]"
637.743308678728j,"[[ 6.22345634e-06-1.56797194e-03j  3.17812828e-07+1.27301896e-10j]
 [ 3.25371702e-07+1.30022211e-10j -5.65794124e-06-1.56797619e-03j]]"
638.6409065797536j,"[[ 6.20608356e-06-1.56576820e-03j  3.16827729e-07+1.20879944e-10j]
 [ 3.24365371e-07+1.23588806e-10j -5.64235313e-06-1.56577219e-03j]]"
639.5385044807792j,"[[ 6.18894442e-06-1.56357132e-03j  3.15911683e-07+1.14949375e-10j]
 [ 3.23428182e-07+1.17646808e-10j -5.62690730e-06-1.56357571e-03j]]"
640.436102381805j,"[[ 6.17159502e-06-1.56137930e-03j  3.15094755e-07+1.18673239e-10j]
 [ 3.22590199e-07+1.21359369e-10j -5.61096319e-06-1.56138338e-03j]]"
641.3337002828306j,"[[ 6.15467221e-06-1.55919431e-03j  3.14182901e-07+1.16941961e-10j]
 [ 3.21657380e-07+1.19616826e-10j -5.59581463e-06-1.55919851e-03j]]"
642.2312981838562j,"[[ 6.13733549e-06-1.55701480e-03j  3.13323656e-07+9.87779998e-11j]
 [ 3.20777257e-07+1.01441638e-10j -5.57997294e-06-1.55701882e-03j]]"
643.1288960848818j,"[[ 6.12027417e-06-1.55484207e-03j  3.12433600e-07+1.09853314e-10j]
 [ 3.19866410e-07+1.12505804e-10j -5.56451088e-06-1.55484587e-03j]]"
644.0264939859077j,"[[ 6.10404060e-06-1.55267582e-03j  3.11657480e-07+9.42651548e-11j]
 [ 3.19069587e-07+9.69066564e-11j -5.55020165e-06-1.55268003e-03j]]"
644.9240918869333j,"[[ 6.08708370e-06-1.55051480e-03j  3.10878408e-07+9.54557991e-11j]
 [ 3.18269897e-07+9.80863547e-11j -5.53487206e-06-1.55051893e-03j]]"
645.8216897879589j,"[[ 6.06919390e-06-1.54836018e-03j  3.10059488e-07+1.12302728e-10j]
 [ 3.17430445e-07+1.14922269e-10j -5.51796145e-06-1.54836446e-03j]]"
646.7192876889847j,"[[ 6.05187033e-06-1.54621164e-03j  3.09169153e-07+1.03430565e-10j]
 [ 3.16519664e-07+1.06039199e-10j -5.50220069e-06-1.54621601e-03j]]"
647.6168855900103j,"[[ 6.03512761e-06-1.54406845e-03j  3.08351117e-07+1.23869954e-10j]
 [ 3.15681267e-07+1.26467731e-10j -5.48691145e-06-1.54407268e-03j]]"
648.5144834910359j,"[[ 6.01909324e-06-1.54193045e-03j  3.07442202e-07+1.18659750e-10j]
 [ 3.14752076e-07+1.21246722e-10j -5.47262749e-06-1.54193406e-03j]]"
649.4120813920615j,"[[ 6.00333712e-06-1.53980015e-03j  3.06595047e-07+1.02115050e-10j]
 [ 3.13884729e-07+1.04691402e-10j -5.45869760e-06-1.53980410e-03j]]"
650.3096792930872j,"[[ 5.98653731e-06-1.53767567e-03j  3.05723628e-07+9.89919413e-11j]
 [ 3.12993200e-07+1.01557633e-10j -5.44348655e-06-1.53767994e-03j]]"
651.2072771941129j,"[[ 5.96923769e-06-1.53555630e-03j  3.04944805e-07+8.47577976e-11j]
 [ 3.12194351e-07+8.73128650e-11j -5.42718359e-06-1.53556045e-03j]]"
652.1048750951385j,"[[ 5.95260251e-06-1.53344257e-03j  3.04133880e-07+1.02735440e-10j]
 [ 3.11363483e-07+1.05279974e-10j -5.41192781e-06-1.53344661e-03j]]"
653.0024729961641j,"[[ 5.93670981e-06-1.53133463e-03j  3.03278647e-07+1.16426542e-10j]
 [ 3.10488388e-07+1.18960616e-10j -5.39793926e-06-1.53133851e-03j]]"
653.9000708971898j,"[[ 5.92023706e-06-1.52923338e-03j  3.02408159e-07+1.17255518e-10j]
 [ 3.09598121e-07+1.19779129e-10j -5.38285082e-06-1.52923741e-03j]]"
654.7976687982155j,"[[ 5.90375116e-06-1.52713783e-03j  3.01635278e-07+9.81430690e-11j]
 [ 3.08805542e-07+1.00656326e-10j -5.36767731e-06-1.52714236e-03j]]"
655.6952666992411j,"[[ 5.88689646e-06-1.52504666e-03j  3.00842501e-07+1.07264746e-10j]
 [ 3.07993147e-07+1.09767614e-10j -5.35173148e-06-1.52505057e-03j]]"
656.5928646002668j,"[[ 5.87122815e-06-1.52296206e-03j  2.99979605e-07+1.05991390e-10j]
 [ 3.07110715e-07+1.08484077e-10j -5.33787278e-06-1.52296606e-03j]]"
657.4904625012924j,"[[ 5.85558864e-06-1.52088275e-03j  2.99175761e-07+1.04333703e-10j]
 [ 3.06287414e-07+1.06816169e-10j -5.32383018e-06-1.52088647e-03j]]"
658.388060402318j,"[[ 5.83952578e-06-1.51880945e-03j  2.98319203e-07+1.16305334e-10j]
 [ 3.05411478e-07+1.18777729e-10j -5.30932175e-06-1.51881308e-03j]]"
659.2856583033437j,"[[ 5.82387997e-06-1.51674248e-03j  2.97534513e-07+9.58058842e-11j]
 [ 3.04607490e-07+9.82681878e-11j -5.29537903e-06-1.51674646e-03j]]"
660.1832562043694j,"[[ 5.80785214e-06-1.51468104e-03j  2.96690863e-07+9.83694546e-11j]
 [ 3.03744620e-07+1.00821731e-10j -5.28069770e-06-1.51468537e-03j]]"
661.080854105395j,"[[ 5.79180276e-06-1.51262483e-03j  2.95926338e-07+8.27070407e-11j]
 [ 3.02960953e-07+8.51493152e-11j -5.26580616e-06-1.51262934e-03j]]"
661.9784520064206j,"[[ 5.77511205e-06-1.51057282e-03j  2.95202509e-07+9.61631693e-11j]
 [ 3.02218060e-07+9.85954974e-11j -5.24977211e-06-1.51057663e-03j]]"
662.8760499074463j,"[[ 5.76084694e-06-1.50852685e-03j  2.94453695e-07+1.01563408e-10j]
 [ 3.01450261e-07+1.03985909e-10j -5.23791385e-06-1.50853019e-03j]]"
663.773647808472j,"[[ 5.74530569e-06-1.50648759e-03j  2.93690272e-07+9.34502543e-11j]
 [ 3.00667928e-07+9.58628866e-11j -5.22396479e-06-1.50649152e-03j]]"
664.6712457094976j,"[[ 5.72879052e-06-1.50445368e-03j  2.92844793e-07+1.00153727e-10j]
 [ 2.99803616e-07+1.02556581e-10j -5.20819856e-06-1.50445790e-03j]]"
665.5688436105232j,"[[ 5.71373207e-06-1.50242381e-03j  2.91995704e-07+1.20349061e-10j]
 [ 2.98935771e-07+1.22742241e-10j -5.19469105e-06-1.50242770e-03j]]"
666.4664415115491j,"[[ 5.69875486e-06-1.50040026e-03j  2.91128712e-07+1.24948996e-10j]
 [ 2.98050098e-07+1.27332538e-10j -5.18125878e-06-1.50040405e-03j]]"
667.3640394125747j,"[[ 5.68377223e-06-1.49838196e-03j  2.90398237e-07+1.04740570e-10j]
 [ 2.97301018e-07+1.07114489e-10j -5.16754220e-06-1.49838551e-03j]]"
668.2616373136003j,"[[ 5.66775200e-06-1.49636922e-03j  2.89602108e-07+9.96697347e-11j]
 [ 2.96486358e-07+1.02034100e-10j -5.15256100e-06-1.49637246e-03j]]"
669.1592352146259j,"[[ 5.65295399e-06-1.49436330e-03j  2.88784544e-07+9.25953515e-11j]
 [ 2.95650338e-07+9.49502350e-11j -5.13947391e-06-1.49436701e-03j]]"
670.0568331156517j,"[[ 5.63819965e-06-1.49236143e-03j  2.88076219e-07+1.03263747e-10j]
 [ 2.94923632e-07+1.05609193e-10j -5.12627693e-06-1.49236484e-03j]]"
670.9544310166773j,"[[ 5.62396307e-06-1.49036537e-03j  2.87278195e-07+9.54855268e-11j]
 [ 2.94107299e-07+9.78215970e-11j -5.11387309e-06-1.49036895e-03j]]"
671.8520289177029j,"[[ 5.60817184e-06-1.48837456e-03j  2.86437952e-07+9.67377741e-11j]
 [ 2.93248821e-07+9.90644455e-11j -5.09908081e-06-1.48837812e-03j]]"
672.7496268187285j,"[[ 5.59303284e-06-1.48638946e-03j  2.85776731e-07+8.81129556e-11j]
 [ 2.92569438e-07+9.04303155e-11j -5.08511636e-06-1.48639324e-03j]]"
673.6472247197543j,"[[ 5.57879883e-06-1.48440913e-03j  2.85082293e-07+9.34718523e-11j]
 [ 2.91856910e-07+9.57799758e-11j -5.07258331e-06-1.48441293e-03j]]"
674.5448226207799j,"[[ 5.56376216e-06-1.48243393e-03j  2.84324170e-07+9.39734238e-11j]
 [ 2.91080770e-07+9.62723087e-11j -5.05871152e-06-1.48243754e-03j]]"
675.4424205218055j,"[[ 5.54934710e-06-1.48046402e-03j  2.83600488e-07+9.26494004e-11j]
 [ 2.90339143e-07+9.49392459e-11j -5.04603162e-06-1.48046785e-03j]]"
676.3400184228312j,"[[ 5.53410767e-06-1.47849967e-03j  2.82802897e-07+8.42121783e-11j]
 [ 2.89523678e-07+8.64928981e-11j -5.03186650e-06-1.47850372e-03j]]"
677.2376163238569j,"[[ 5.51840218e-06-1.47653992e-03j  2.82123124e-07+8.40071179e-11j]
 [ 2.88826102e-07+8.62787035e-11j -5.01688584e-06-1.47654382e-03j]]"
678.1352142248825j,"[[ 5.50380754e-06-1.47458481e-03j  2.81328124e-07+1.03854504e-10j]
 [ 2.88013369e-07+1.06117103e-10j -5.00381604e-06-1.47458820e-03j]]"
679.0328121259081j,"[[ 5.48967811e-06-1.47263586e-03j  2.80485545e-07+1.02451898e-10j]
 [ 2.87153128e-07+1.04705564e-10j -4.99140658e-06-1.47263933e-03j]]"
679.9304100269338j,"[[ 5.47518422e-06-1.47069235e-03j  2.79705824e-07+1.03617129e-10j]
 [ 2.86355815e-07+1.05861873e-10j -4.97819511e-06-1.47069636e-03j]]"
680.8280079279594j,"[[ 5.46082258e-06-1.46875239e-03j  2.79052271e-07+9.62845804e-11j]
 [ 2.85684739e-07+9.85204707e-11j -4.96501626e-06-1.46875595e-03j]]"
681.7256058289851j,"[[ 5.44592386e-06-1.46681807e-03j  2.78322159e-07+1.01949387e-10j]
 [ 2.84937174e-07+1.04176473e-10j -4.95114826e-06-1.46682135e-03j]]"
682.6232037300107j,"[[ 5.43136433e-06-1.46488969e-03j  2.77507928e-07+8.89895020e-11j]
 [ 2.84105558e-07+9.12077741e-11j -4.93762802e-06-1.46489309e-03j]]"
683.5208016310364j,"[[ 5.41784003e-06-1.46296592e-03j  2.76848681e-07+8.30023766e-11j]
 [ 2.83428994e-07+8.52119420e-11j -4.92601789e-06-1.46296928e-03j]]"
684.418399532062j,"[[ 5.40311584e-06-1.46104743e-03j  2.76075883e-07+1.08541990e-10j]
 [ 2.82638948e-07+1.10742827e-10j -4.91205608e-06-1.46105116e-03j]]"
685.3159974330877j,"[[ 5.38922055e-06-1.45913342e-03j  2.75238134e-07+1.08513509e-10j]
 [ 2.81784019e-07+1.10705658e-10j -4.89953289e-06-1.45913666e-03j]]"
686.2135953341134j,"[[ 5.37566835e-06-1.45722496e-03j  2.74450466e-07+1.04315242e-10j]
 [ 2.80979237e-07+1.06498873e-10j -4.88734637e-06-1.45722804e-03j]]"
687.111193235139j,"[[ 5.36237506e-06-1.45532204e-03j  2.73749336e-07+9.66133010e-11j]
 [ 2.80261061e-07+9.87884431e-11j -4.87585544e-06-1.45532515e-03j]]"
688.0087911361646j,"[[ 5.34822744e-06-1.45342355e-03j  2.72997075e-07+9.64777219e-11j]
 [ 2.79491820e-07+9.86442992e-11j -4.86281019e-06-1.45342677e-03j]]"
688.9063890371903j,"[[ 5.33355956e-06-1.45153085e-03j  2.72235875e-07+9.42806341e-11j]
 [ 2.78713707e-07+9.64387020e-11j -4.84888614e-06-1.45153431e-03j]]"
689.8039869382161j,"[[ 5.32067853e-06-1.44964219e-03j  2.71495709e-07+9.21565567e-11j]
 [ 2.77956694e-07+9.43062772e-11j -4.83793136e-06-1.44964546e-03j]]"
690.7015848392417j,"[[ 5.30648915e-06-1.44775831e-03j  2.70797955e-07+9.22617786e-11j]
 [ 2.77242159e-07+9.44031342e-11j -4.82485676e-06-1.44776144e-03j]]"
691.5991827402673j,"[[ 5.29240887e-06-1.44587965e-03j  2.70051196e-07+9.60150866e-11j]
 [ 2.76478684e-07+9.81480991e-11j -4.81186941e-06-1.44588286e-03j]]"
692.496780641293j,"[[ 5.27866634e-06-1.44400614e-03j  2.69315481e-07+8.86151772e-11j]
 [ 2.75726317e-07+9.07399045e-11j -4.79949328e-06-1.44400973e-03j]]"
693.3943785423187j,"[[ 5.26443939e-06-1.44213623e-03j  2.68610992e-07+8.87737983e-11j]
 [ 2.75005242e-07+9.08902798e-11j -4.78611052e-06-1.44213932e-03j]]"
694.2919764433443j,"[[ 5.25094535e-06-1.44027204e-03j  2.67865861e-07+9.48184973e-11j]
 [ 2.74243589e-07+9.69267336e-11j -4.77401084e-06-1.44027509e-03j]]"
695.1895743443699j,"[[ 5.23772587e-06-1.43841255e-03j  2.67197932e-07+8.35645218e-11j]
 [ 2.73559201e-07+8.56646222e-11j -4.76219099e-06-1.43841567e-03j]]"
696.0871722453957j,"[[ 5.22442439e-06-1.43655831e-03j  2.66521150e-07+8.78896368e-11j]
 [ 2.72866024e-07+8.99816480e-11j -4.75033656e-06-1.43656159e-03j]]"
696.9847701464213j,"[[ 5.21080683e-06-1.43470818e-03j  2.65898583e-07+7.74863984e-11j]
 [ 2.72227126e-07+7.95703484e-11j -4.73789989e-06-1.43471122e-03j]]"
697.8823680474469j,"[[ 5.19690948e-06-1.43286305e-03j  2.65214308e-07+9.18074524e-11j]
 [ 2.71526582e-07+9.38833794e-11j -4.72498913e-06-1.43286617e-03j]]"
698.7799659484725j,"[[ 5.18392838e-06-1.43102281e-03j  2.64537816e-07+8.86873539e-11j]
 [ 2.70833885e-07+9.07553368e-11j -4.71331257e-06-1.43102601e-03j]]"
699.6775638494983j,"[[ 5.17077723e-06-1.42918719e-03j  2.63869543e-07+8.45550340e-11j]
 [ 2.70149468e-07+8.66150477e-11j -4.70139368e-06-1.42919047e-03j]]"
700.5751617505239j,"[[ 5.15751875e-06-1.42735676e-03j  2.63275873e-07+8.04476093e-11j]
 [ 2.69539716e-07+8.24997152e-11j -4.68941430e-06-1.42736026e-03j]]"
701.4727596515495j,"[[ 5.14419761e-06-1.42552946e-03j  2.62588678e-07+8.10048053e-11j]
 [ 2.68836501e-07+8.30489959e-11j -4.67720718e-06-1.42553261e-03j]]"
702.3703575525751j,"[[ 5.13054986e-06-1.42370801e-03j  2.61967898e-07+7.62721575e-11j]
 [ 2.68199763e-07+7.83085134e-11j -4.66443812e-06-1.42371135e-03j]]"
703.2679554536008j,"[[ 5.11769121e-06-1.42189062e-03j  2.61244746e-07+9.11402910e-11j]
 [ 2.67460714e-07+9.31688378e-11j -4.65279348e-06-1.42189372e-03j]]"
704.1655533546265j,"[[ 5.10518515e-06-1.42007867e-03j  2.60571357e-07+8.23435044e-11j]
 [ 2.66771488e-07+8.43643367e-11j -4.64181692e-06-1.42008194e-03j]]"
705.0631512556521j,"[[ 5.09217265e-06-1.41827035e-03j  2.60007453e-07+8.19678763e-11j]
 [ 2.66191808e-07+8.39810003e-11j -4.62987729e-06-1.41827363e-03j]]"
705.9607491566778j,"[[ 5.07899778e-06-1.41646656e-03j  2.59273131e-07+9.46100636e-11j]
 [ 2.65441770e-07+9.66155106e-11j -4.61768254e-06-1.41646964e-03j]]"
706.8583470577034j,"[[ 5.06642101e-06-1.41466812e-03j  2.58484451e-07+9.84740996e-11j]
 [ 2.64637434e-07+1.00471981e-10j -4.60664234e-06-1.41467113e-03j]]"
707.7559449587291j,"[[ 5.05337664e-06-1.41287447e-03j  2.57811330e-07+8.68263218e-11j]
 [ 2.63948717e-07+8.88166117e-11j -4.59462455e-06-1.41287769e-03j]]"
708.6535428597547j,"[[ 5.04028576e-06-1.41108484e-03j  2.57107231e-07+8.79054286e-11j]
 [ 2.63229080e-07+8.98881056e-11j -4.58258166e-06-1.41108792e-03j]]"
709.5511407607804j,"[[ 5.02725650e-06-1.40930020e-03j  2.56442905e-07+9.18690246e-11j]
 [ 2.62549275e-07+9.38441630e-11j -4.57062642e-06-1.40930340e-03j]]"
710.448738661806j,"[[ 5.01475468e-06-1.40751981e-03j  2.55813475e-07+9.22321340e-11j]
 [ 2.61904425e-07+9.41998328e-11j -4.55941092e-06-1.40752297e-03j]]"
711.3463365628317j,"[[ 5.00212422e-06-1.40574388e-03j  2.55142656e-07+8.20624623e-11j]
 [ 2.61218245e-07+8.40226972e-11j -4.54781848e-06-1.40574706e-03j]]"
712.2439344638573j,"[[ 4.99019733e-06-1.40397232e-03j  2.54519002e-07+8.02282406e-11j]
 [ 2.60579288e-07+8.21810975e-11j -4.53736742e-06-1.40397529e-03j]]"
713.1415323648831j,"[[ 4.97721848e-06-1.40220605e-03j  2.53940479e-07+5.63746236e-11j]
 [ 2.59985518e-07+5.83201231e-11j -4.52545112e-06-1.40220953e-03j]]"
714.0391302659087j,"[[ 4.96436122e-06-1.40044343e-03j  2.53396538e-07+7.08886327e-11j]
 [ 2.59426389e-07+7.28267952e-11j -4.51331886e-06-1.40044670e-03j]]"
714.9367281669344j,"[[ 4.95199959e-06-1.39868533e-03j  2.52804177e-07+6.93544123e-11j]
 [ 2.58818897e-07+7.12853051e-11j -4.50235124e-06-1.39868858e-03j]]"
715.8343260679601j,"[[ 4.93962342e-06-1.39693146e-03j  2.52188689e-07+8.23140168e-11j]
 [ 2.58188335e-07+8.42376083e-11j -4.49106407e-06-1.39693481e-03j]]"
716.7319239689857j,"[[ 4.92725825e-06-1.39518210e-03j  2.51560420e-07+7.43336978e-11j]
 [ 2.57545049e-07+7.62501073e-11j -4.47961382e-06-1.39518543e-03j]]"
717.6295218700113j,"[[ 4.91517684e-06-1.39343694e-03j  2.51016495e-07+7.87534271e-11j]
 [ 2.56986162e-07+8.06626829e-11j -4.46880263e-06-1.39344022e-03j]]"
718.527119771037j,"[[ 4.90247943e-06-1.39169562e-03j  2.50351707e-07+7.72729526e-11j]
 [ 2.56306469e-07+7.91750045e-11j -4.45706995e-06-1.39169841e-03j]]"
719.4247176720627j,"[[ 4.89035270e-06-1.38996046e-03j  2.49672230e-07+8.04094479e-11j]
 [ 2.55612142e-07+8.23044506e-11j -4.44619638e-06-1.38996373e-03j]]"
720.3223155730883j,"[[ 4.87773316e-06-1.38822891e-03j  2.49112724e-07+8.08781850e-11j]
 [ 2.55037841e-07+8.27660410e-11j -4.43436627e-06-1.38823231e-03j]]"
721.2199134741139j,"[[ 4.86570940e-06-1.38650047e-03j  2.48515851e-07+7.84799513e-11j]
 [ 2.54426230e-07+8.03607556e-11j -4.42363193e-06-1.38650340e-03j]]"
722.1175113751395j,"[[ 4.85400566e-06-1.38477653e-03j  2.47907240e-07+7.62314211e-11j]
 [ 2.53802935e-07+7.81052267e-11j -4.41305082e-06-1.38477933e-03j]]"
723.0151092761653j,"[[ 4.84170309e-06-1.38305788e-03j  2.47299847e-07+6.98035109e-11j]
 [ 2.53180913e-07+7.16703465e-11j -4.40173940e-06-1.38306072e-03j]]"
723.9127071771909j,"[[ 4.82993170e-06-1.38134335e-03j  2.46764862e-07+7.97138356e-11j]
 [ 2.52631353e-07+8.15737839e-11j -4.39120522e-06-1.38134647e-03j]]"
724.8103050782165j,"[[ 4.81764202e-06-1.37963258e-03j  2.46124866e-07+9.01961953e-11j]
 [ 2.51976836e-07+9.20491939e-11j -4.37983757e-06-1.37963561e-03j]]"
725.7079029792422j,"[[ 4.80571862e-06-1.37792627e-03j  2.45484624e-07+7.99410776e-11j]
 [ 2.51322127e-07+8.17871710e-11j -4.36892502e-06-1.37792939e-03j]]"
726.6055008802679j,"[[ 4.79424998e-06-1.37622343e-03j  2.44877328e-07+8.58511935e-11j]
 [ 2.50700418e-07+8.76905313e-11j -4.35875461e-06-1.37622613e-03j]]"
727.5030987812935j,"[[ 4.78266737e-06-1.37452495e-03j  2.44213866e-07+8.46406821e-11j]
 [ 2.50022596e-07+8.64731701e-11j -4.34824573e-06-1.37452746e-03j]]"
728.4006966823191j,"[[ 4.77108271e-06-1.37283095e-03j  2.43552359e-07+8.03353508e-11j]
 [ 2.49346782e-07+8.21610742e-11j -4.33776454e-06-1.37283332e-03j]]"
729.2982945833448j,"[[ 4.75974338e-06-1.37114191e-03j  2.42904672e-07+8.20790256e-11j]
 [ 2.48684841e-07+8.38980781e-11j -4.32781881e-06-1.37114451e-03j]]"
730.1958924843705j,"[[ 4.74804720e-06-1.36945758e-03j  2.42294924e-07+7.26112971e-11j]
 [ 2.48060891e-07+7.44235741e-11j -4.31715469e-06-1.36946075e-03j]]"
731.0934903853961j,"[[ 4.73628849e-06-1.36777638e-03j  2.41764617e-07+7.04572916e-11j]
 [ 2.47516434e-07+7.22629240e-11j -4.30637860e-06-1.36777923e-03j]]"
731.9910882864217j,"[[ 4.72439362e-06-1.36609957e-03j  2.41181326e-07+6.58459618e-11j]
 [ 2.46919046e-07+6.76449775e-11j -4.29541543e-06-1.36610251e-03j]]"
732.8886861874474j,"[[ 4.71263663e-06-1.36442728e-03j  2.40563288e-07+6.22630311e-11j]
 [ 2.46286963e-07+6.40554257e-11j -4.28474674e-06-1.36443059e-03j]]"
733.786284088473j,"[[ 4.70083412e-06-1.36275792e-03j  2.40098059e-07+6.46918355e-11j]
 [ 2.45807740e-07+6.64776603e-11j -4.27378858e-06-1.36276083e-03j]]"
734.6838819894987j,"[[ 4.68915441e-06-1.36109293e-03j  2.39543839e-07+7.68486009e-11j]
 [ 2.45239577e-07+7.86279080e-11j -4.26305747e-06-1.36109580e-03j]]"
735.5814798905245j,"[[ 4.67828986e-06-1.35943207e-03j  2.38977792e-07+7.42722801e-11j]
 [ 2.44659638e-07+7.60450981e-11j -4.25357440e-06-1.35943502e-03j]]"
736.4790777915501j,"[[ 4.66699064e-06-1.35777528e-03j  2.38399634e-07+6.77338186e-11j]
 [ 2.44067639e-07+6.95001315e-11j -4.24327731e-06-1.35777813e-03j]]"
737.3766756925758j,"[[ 4.65495014e-06-1.35612273e-03j  2.37846278e-07+6.92339236e-11j]
 [ 2.43500492e-07+7.09937531e-11j -4.23183281e-06-1.35612570e-03j]]"
738.2742735936014j,"[[ 4.64363202e-06-1.35447353e-03j  2.37254975e-07+8.58320321e-11j]
 [ 2.42895448e-07+8.75854807e-11j -4.22174712e-06-1.35447623e-03j]]"
739.1718714946271j,"[[ 4.63242034e-06-1.35282883e-03j  2.36618614e-07+8.70421090e-11j]
 [ 2.42245398e-07+8.87891941e-11j -4.21146346e-06-1.35283145e-03j]]"
740.0694693956527j,"[[ 4.62151189e-06-1.35118826e-03j  2.36010644e-07+7.96823929e-11j]
 [ 2.41623787e-07+8.14231270e-11j -4.20175002e-06-1.35119091e-03j]]"
740.9670672966784j,"[[ 4.61027847e-06-1.34955131e-03j  2.35435853e-07+7.22688679e-11j]
 [ 2.41035405e-07+7.40033267e-11j -4.19142317e-06-1.34955393e-03j]]"
