iw_n,G_iw_n
565.9354765966756j,"[[ 1.19341529e-05-1.76686265e-03j  1.72047121e-07+1.57064392e-10j]
 [ 1.72038050e-07+1.57056636e-10j -1.04215518e-05-1.76688115e-03j]]"
566.8330744977012j,"[[ 1.18972150e-05-1.76406593e-03j  1.71372405e-07+1.53500135e-10j]
 [ 1.71363363e-07+1.53492412e-10j -1.03898889e-05-1.76408485e-03j]]"
567.7306723987269j,"[[ 1.18583602e-05-1.76127807e-03j  1.70835280e-07+1.36497041e-10j]
 [ 1.70826267e-07+1.36489356e-10j -1.03552479e-05-1.76129733e-03j]]"
568.6282702997526j,"[[ 1.18201203e-05-1.75849740e-03j  1.70339258e-07+1.43464963e-10j]
 [ 1.70330273e-07+1.43457314e-10j -1.03211802e-05-1.75851601e-03j]]"
569.5258682007782j,"[[ 1.17835396e-05-1.75572605e-03j  1.69793452e-07+1.46021825e-10j]
 [ 1.69784496e-07+1.46014211e-10j -1.02897026e-05-1.75574436e-03j]]"
570.4234661018039j,"[[ 1.17470165e-05-1.75296397e-03j  1.69245477e-07+1.37763997e-10j]
 [ 1.69236549e-07+1.37756419e-10j -1.02579234e-05-1.75298233e-03j]]"
571.3210640028295j,"[[ 1.17105867e-05-1.75020962e-03j  1.68713357e-07+1.46498456e-10j]
 [ 1.68704456e-07+1.46490914e-10j -1.02264269e-05-1.75022753e-03j]]"
572.2186619038551j,"[[ 1.16746175e-05-1.74746408e-03j  1.68172849e-07+1.43489515e-10j]
 [ 1.68163977e-07+1.43482008e-10j -1.01956644e-05-1.74748185e-03j]]"
573.1162598048808j,"[[ 1.16384170e-05-1.74472954e-03j  1.67655343e-07+1.37821201e-10j]
 [ 1.67646499e-07+1.37813729e-10j -1.01639701e-05-1.74474813e-03j]]"
574.0138577059065j,"[[ 1.16015983e-05-1.74200165e-03j  1.67156015e-07+1.40208565e-10j]
 [ 1.67147198e-07+1.40201127e-10j -1.01312922e-05-1.74202021e-03j]]"
574.9114556069321j,"[[ 1.15652305e-05-1.73928197e-03j  1.66640725e-07+1.47214956e-10j]
 [ 1.66631936e-07+1.47207553e-10j -1.00993730e-05-1.73930008e-03j]]"
575.8090535079579j,"[[ 1.15292994e-05-1.73657153e-03j  1.66037681e-07+1.58779415e-10j]
 [ 1.66028919e-07+1.58772045e-10j -1.00681159e-05-1.73658956e-03j]]"
576.7066514089835j,"[[ 1.14936440e-05-1.73386948e-03j  1.65375795e-07+1.51427687e-10j]
 [ 1.65367061e-07+1.51420354e-10j -1.00371975e-05-1.73388741e-03j]]"
577.6042493100091j,"[[ 1.14587632e-05-1.73117556e-03j  1.64906877e-07+1.43037928e-10j]
 [ 1.64898169e-07+1.43030634e-10j -1.00072656e-05-1.73119334e-03j]]"
578.5018472110347j,"[[ 1.14226468e-05-1.72849045e-03j  1.64454694e-07+1.34181548e-10j]
 [ 1.64446013e-07+1.34174287e-10j -9.97573840e-06-1.72850855e-03j]]"
579.3994451120604j,"[[ 1.13870339e-05-1.72581419e-03j  1.63934955e-07+1.40896974e-10j]
 [ 1.63926301e-07+1.40889746e-10j -9.94435924e-06-1.72583272e-03j]]"
580.2970430130861j,"[[ 1.13512939e-05-1.72314453e-03j  1.63428852e-07+1.35702482e-10j]
 [ 1.63420225e-07+1.35695289e-10j -9.91274289e-06-1.72316277e-03j]]"
581.1946409141117j,"[[ 1.13165406e-05-1.72048373e-03j  1.62883748e-07+1.37640780e-10j]
 [ 1.62875148e-07+1.37633618e-10j -9.88244229e-06-1.72050197e-03j]]"
582.0922388151374j,"[[ 1.12804677e-05-1.71783055e-03j  1.62376043e-07+1.39752437e-10j]
 [ 1.62367469e-07+1.39745305e-10j -9.85030953e-06-1.71784870e-03j]]"
582.989836716163j,"[[ 1.12455909e-05-1.71518443e-03j  1.61828815e-07+1.46669791e-10j]
 [ 1.61820267e-07+1.46662690e-10j -9.81984265e-06-1.71520183e-03j]]"
583.8874346171887j,"[[ 1.12114723e-05-1.71254794e-03j  1.61294505e-07+1.34130758e-10j]
 [ 1.61285984e-07+1.34123688e-10j -9.79029614e-06-1.71256515e-03j]]"
584.7850325182143j,"[[ 1.11770086e-05-1.70991951e-03j  1.60821865e-07+1.34335158e-10j]
 [ 1.60813370e-07+1.34328122e-10j -9.76027125e-06-1.70993685e-03j]]"
585.68263041924j,"[[ 1.11424786e-05-1.70729929e-03j  1.60286526e-07+1.39450375e-10j]
 [ 1.60278057e-07+1.39443368e-10j -9.72975792e-06-1.70731644e-03j]]"
586.5802283202656j,"[[ 1.11091791e-05-1.70468688e-03j  1.59826322e-07+1.29131685e-10j]
 [ 1.59817879e-07+1.29124711e-10j -9.70131123e-06-1.70470379e-03j]]"
587.4778262212913j,"[[ 1.10756894e-05-1.70208298e-03j  1.59310745e-07+1.34338719e-10j]
 [ 1.59302328e-07+1.34331778e-10j -9.67216773e-06-1.70210020e-03j]]"
588.375424122317j,"[[ 1.10419483e-05-1.69948697e-03j  1.58821087e-07+1.42034960e-10j]
 [ 1.58812695e-07+1.42028054e-10j -9.64257275e-06-1.69950429e-03j]]"
589.2730220233426j,"[[ 1.10081960e-05-1.69689845e-03j  1.58280440e-07+1.31818087e-10j]
 [ 1.58272074e-07+1.31811213e-10j -9.61299962e-06-1.69691535e-03j]]"
590.1706199243682j,"[[ 1.09744644e-05-1.69431842e-03j  1.57836983e-07+1.12066396e-10j]
 [ 1.57828642e-07+1.12059552e-10j -9.58338275e-06-1.69433542e-03j]]"
591.068217825394j,"[[ 1.09411458e-05-1.69174515e-03j  1.57398524e-07+1.05151535e-10j]
 [ 1.57390208e-07+1.05144724e-10j -9.55436108e-06-1.69176162e-03j]]"
591.9658157264196j,"[[ 1.09084724e-05-1.68918082e-03j  1.57049315e-07+1.14574108e-10j]
 [ 1.57041024e-07+1.14567332e-10j -9.52627861e-06-1.68919762e-03j]]"
592.8634136274452j,"[[ 1.08754809e-05-1.68662378e-03j  1.56590165e-07+1.23846149e-10j]
 [ 1.56581900e-07+1.23839404e-10j -9.49741001e-06-1.68664069e-03j]]"
593.7610115284708j,"[[ 1.08426197e-05-1.68407500e-03j  1.56165272e-07+1.24194340e-10j]
 [ 1.56157032e-07+1.24187624e-10j -9.46853533e-06-1.68409206e-03j]]"
594.6586094294966j,"[[ 1.08094090e-05-1.68153295e-03j  1.55642848e-07+1.17107999e-10j]
 [ 1.55634633e-07+1.17101310e-10j -9.43915230e-06-1.68154959e-03j]]"
595.5562073305222j,"[[ 1.07771277e-05-1.67899966e-03j  1.55227023e-07+1.14826441e-10j]
 [ 1.55218832e-07+1.14819783e-10j -9.41106020e-06-1.67901628e-03j]]"
596.4538052315478j,"[[ 1.07446275e-05-1.67647300e-03j  1.54809124e-07+1.32312666e-10j]
 [ 1.54800958e-07+1.32306037e-10j -9.38268707e-06-1.67648948e-03j]]"
597.3514031325734j,"[[ 1.07119323e-05-1.67395394e-03j  1.54345121e-07+1.32099876e-10j]
 [ 1.54336979e-07+1.32093275e-10j -9.35387010e-06-1.67397034e-03j]]"
598.2490010335993j,"[[ 1.06801309e-05-1.67144174e-03j  1.53869499e-07+1.32426040e-10j]
 [ 1.53861382e-07+1.32419471e-10j -9.32645296e-06-1.67145778e-03j]]"
599.1465989346249j,"[[ 1.06486957e-05-1.66893844e-03j  1.53288234e-07+1.35891073e-10j]
 [ 1.53280141e-07+1.35884536e-10j -9.29936090e-06-1.66895454e-03j]]"
600.0441968356505j,"[[ 1.06161884e-05-1.66644287e-03j  1.52754745e-07+1.32798338e-10j]
 [ 1.52746676e-07+1.32791829e-10j -9.27053330e-06-1.66645907e-03j]]"
600.9417947366762j,"[[ 1.05845808e-05-1.66395458e-03j  1.52355304e-07+1.30312162e-10j]
 [ 1.52347260e-07+1.30305680e-10j -9.24305280e-06-1.66397092e-03j]]"
601.8393926377018j,"[[ 1.05532511e-05-1.66147310e-03j  1.51855008e-07+1.30315435e-10j]
 [ 1.51846988e-07+1.30308980e-10j -9.21582190e-06-1.66148942e-03j]]"
602.7369905387275j,"[[ 1.05216711e-05-1.65899907e-03j  1.51379641e-07+1.27573888e-10j]
 [ 1.51371645e-07+1.27567464e-10j -9.18802077e-06-1.65901531e-03j]]"
603.6345884397531j,"[[ 1.04899048e-05-1.65653201e-03j  1.50946993e-07+1.24973651e-10j]
 [ 1.50939020e-07+1.24967253e-10j -9.16003179e-06-1.65654793e-03j]]"
604.5321863407788j,"[[ 1.04589829e-05-1.65407222e-03j  1.50485812e-07+1.24235533e-10j]
 [ 1.50477863e-07+1.24229165e-10j -9.13308082e-06-1.65408791e-03j]]"
605.4297842418044j,"[[ 1.04283680e-05-1.65162044e-03j  1.50016303e-07+1.14628164e-10j]
 [ 1.50008377e-07+1.14621826e-10j -9.10672292e-06-1.65163604e-03j]]"
606.3273821428301j,"[[ 1.03971844e-05-1.64917601e-03j  1.49589258e-07+1.16124030e-10j]
 [ 1.49581356e-07+1.16117718e-10j -9.07926324e-06-1.64919167e-03j]]"
607.2249800438557j,"[[ 1.03666761e-05-1.64673899e-03j  1.49166819e-07+1.13611456e-10j]
 [ 1.49158940e-07+1.13605173e-10j -9.05277114e-06-1.64675472e-03j]]"
608.1225779448814j,"[[ 1.03354669e-05-1.64430846e-03j  1.48733711e-07+1.03837880e-10j]
 [ 1.48725855e-07+1.03831625e-10j -9.02504702e-06-1.64432406e-03j]]"
609.020175845907j,"[[ 1.03055388e-05-1.64188580e-03j  1.48298929e-07+1.08085146e-10j]
 [ 1.48291097e-07+1.08078921e-10j -8.99921937e-06-1.64190145e-03j]]"
609.9177737469327j,"[[ 1.02751460e-05-1.63946942e-03j  1.47895546e-07+1.07098911e-10j]
 [ 1.47887736e-07+1.07092711e-10j -8.97278722e-06-1.63948475e-03j]]"
610.8153716479584j,"[[ 1.02450606e-05-1.63706056e-03j  1.47526737e-07+1.14354762e-10j]
 [ 1.47518950e-07+1.14348588e-10j -8.94647199e-06-1.63707587e-03j]]"
611.712969548984j,"[[ 1.02153411e-05-1.63465887e-03j  1.47135748e-07+1.13019904e-10j]
 [ 1.47127984e-07+1.13013758e-10j -8.92062228e-06-1.63467416e-03j]]"
612.6105674500096j,"[[ 1.01851713e-05-1.63226371e-03j  1.46701228e-07+1.14804954e-10j]
 [ 1.46693487e-07+1.14798836e-10j -8.89419102e-06-1.63227886e-03j]]"
613.5081653510352j,"[[ 1.01555183e-05-1.62987526e-03j  1.46298804e-07+1.08491826e-10j]
 [ 1.46291086e-07+1.08485736e-10j -8.86839160e-06-1.62989022e-03j]]"
614.405763252061j,"[[ 1.01253583e-05-1.62749468e-03j  1.45866707e-07+9.87300859e-11j]
 [ 1.45859011e-07+9.87240229e-11j -8.84191678e-06-1.62750968e-03j]]"
615.3033611530866j,"[[ 1.00953338e-05-1.62512110e-03j  1.45479933e-07+1.04833041e-10j]
 [ 1.45472259e-07+1.04827004e-10j -8.81540567e-06-1.62513627e-03j]]"
616.2009590541122j,"[[ 1.00655294e-05-1.62275340e-03j  1.45043954e-07+1.21260098e-10j]
 [ 1.45036303e-07+1.21254087e-10j -8.78902606e-06-1.62276824e-03j]]"
617.0985569551378j,"[[ 1.00369333e-05-1.62039384e-03j  1.44626534e-07+1.13861305e-10j]
 [ 1.44618905e-07+1.13855321e-10j -8.76441213e-06-1.62040875e-03j]]"
617.9961548561636j,"[[ 1.00082030e-05-1.61804051e-03j  1.44185757e-07+1.16039751e-10j]
 [ 1.44178150e-07+1.16033793e-10j -8.73968846e-06-1.61805519e-03j]]"
618.8937527571892j,"[[ 9.97861970e-06-1.61569493e-03j  1.43781912e-07+1.05889042e-10j]
 [ 1.43774327e-07+1.05883107e-10j -8.71351335e-06-1.61570989e-03j]]"
619.7913506582148j,"[[ 9.94972845e-06-1.61335477e-03j  1.43425413e-07+1.02031959e-10j]
 [ 1.43417850e-07+1.02026051e-10j -8.68845480e-06-1.61336945e-03j]]"
620.6889485592407j,"[[ 9.92039376e-06-1.61102186e-03j  1.43002380e-07+1.05941320e-10j]
 [ 1.42994839e-07+1.05935435e-10j -8.66256688e-06-1.61103651e-03j]]"
621.5865464602663j,"[[ 9.89087343e-06-1.60869512e-03j  1.42645744e-07+1.06199124e-10j]
 [ 1.42638225e-07+1.06193267e-10j -8.63628994e-06-1.60870960e-03j]]"
622.4841443612919j,"[[ 9.86301152e-06-1.60637501e-03j  1.42288227e-07+1.09767036e-10j]
 [ 1.42280729e-07+1.09761204e-10j -8.61221145e-06-1.60638907e-03j]]"
623.3817422623175j,"[[ 9.83559010e-06-1.60406177e-03j  1.41790517e-07+1.17497484e-10j]
 [ 1.41783041e-07+1.17491677e-10j -8.58881856e-06-1.60407573e-03j]]"
624.2793401633432j,"[[ 9.80721349e-06-1.60175587e-03j  1.41355957e-07+1.08600713e-10j]
 [ 1.41348503e-07+1.08594933e-10j -8.56393556e-06-1.60176991e-03j]]"
625.1769380643689j,"[[ 9.77927423e-06-1.59945669e-03j  1.40989214e-07+1.04380570e-10j]
 [ 1.40981782e-07+1.04374817e-10j -8.53974725e-06-1.59947081e-03j]]"
626.0745359653945j,"[[ 9.75130442e-06-1.59716426e-03j  1.40646429e-07+9.77641054e-11j]
 [ 1.40639017e-07+9.77583755e-11j -8.51536089e-06-1.59717853e-03j]]"
626.9721338664201j,"[[ 9.72270087e-06-1.59487863e-03j  1.40272669e-07+9.54391824e-11j]
 [ 1.40265278e-07+9.54334760e-11j -8.48992930e-06-1.59489314e-03j]]"
627.8697317674458j,"[[ 9.69546282e-06-1.59259811e-03j  1.39962833e-07+9.73435139e-11j]
 [ 1.39955464e-07+9.73378311e-11j -8.46626807e-06-1.59261218e-03j]]"
628.7673296684715j,"[[ 9.66789684e-06-1.59032443e-03j  1.39533745e-07+1.01856497e-10j]
 [ 1.39526397e-07+1.01850839e-10j -8.44240824e-06-1.59033835e-03j]]"
629.6649275694971j,"[[ 9.63987326e-06-1.58805762e-03j  1.39184764e-07+1.01687952e-10j]
 [ 1.39177437e-07+1.01682317e-10j -8.41761171e-06-1.58807148e-03j]]"
630.5625254705228j,"[[ 9.61202513e-06-1.58579686e-03j  1.38782707e-07+1.03554802e-10j]
 [ 1.38775400e-07+1.03549191e-10j -8.39306640e-06-1.58581042e-03j]]"
631.4601233715484j,"[[ 9.58539765e-06-1.58354243e-03j  1.38361006e-07+1.08308811e-10j]
 [ 1.38353720e-07+1.08303224e-10j -8.37023169e-06-1.58355571e-03j]]"
632.357721272574j,"[[ 9.55840913e-06-1.58129572e-03j  1.37985668e-07+1.08594864e-10j]
 [ 1.37978403e-07+1.08589299e-10j -8.34678537e-06-1.58130941e-03j]]"
633.2553191735997j,"[[ 9.53178033e-06-1.57905475e-03j  1.37549830e-07+1.07564609e-10j]
 [ 1.37542585e-07+1.07559069e-10j -8.32354213e-06-1.57906845e-03j]]"
634.1529170746254j,"[[ 9.50528453e-06-1.57681993e-03j  1.37157394e-07+1.05881815e-10j]
 [ 1.37150170e-07+1.05876300e-10j -8.30067631e-06-1.57683334e-03j]]"
635.050514975651j,"[[ 9.47852436e-06-1.57459142e-03j  1.36776847e-07+1.03619502e-10j]
 [ 1.36769644e-07+1.03614008e-10j -8.27733150e-06-1.57460483e-03j]]"
635.9481128766766j,"[[ 9.45076064e-06-1.57237005e-03j  1.36365943e-07+1.01302983e-10j]
 [ 1.36358759e-07+1.01297512e-10j -8.25257385e-06-1.57238368e-03j]]"
636.8457107777024j,"[[ 9.42453701e-06-1.57015318e-03j  1.36034233e-07+1.03912117e-10j]
 [ 1.36027070e-07+1.03906671e-10j -8.22998306e-06-1.57016658e-03j]]"
637.743308678728j,"[[ 9.39849157e-06-1.56794296e-03j  1.35641153e-07+1.09905234e-10j]
 [ 1.35634010e-07+1.09899810e-10j -8.20742971e-06-1.56795626e-03j]]"
638.6409065797536j,"[[ 9.37222182e-06-1.56573959e-03j  1.35247576e-07+1.06991162e-10j]
 [ 1.35240453e-07+1.06985763e-10j -8.18445389e-06-1.56575282e-03j]]"
639.5385044807792j,"[[ 9.34570047e-06-1.56354252e-03j  1.34871230e-07+1.08831515e-10j]
 [ 1.34864127e-07+1.08826139e-10j -8.16127034e-06-1.56355585e-03j]]"
640.436102381805j,"[[ 9.31947354e-06-1.56135117e-03j  1.34465768e-07+1.17058510e-10j]
 [ 1.34458685e-07+1.17053155e-10j -8.13825856e-06-1.56136442e-03j]]"
641.3337002828306j,"[[ 9.29309956e-06-1.55916602e-03j  1.33950658e-07+1.18913361e-10j]
 [ 1.33943595e-07+1.18908027e-10j -8.11498570e-06-1.55917919e-03j]]"
642.2312981838562j,"[[ 9.26699508e-06-1.55698740e-03j  1.33535843e-07+1.15376397e-10j]
 [ 1.33528800e-07+1.15371084e-10j -8.09205621e-06-1.55700058e-03j]]"
643.1288960848818j,"[[ 9.24137769e-06-1.55481461e-03j  1.33086167e-07+1.13860554e-10j]
 [ 1.33079143e-07+1.13855264e-10j -8.06984002e-06-1.55482754e-03j]]"
644.0264939859077j,"[[ 9.21576383e-06-1.55264751e-03j  1.32697139e-07+1.13454302e-10j]
 [ 1.32690134e-07+1.13449038e-10j -8.04748182e-06-1.55266019e-03j]]"
644.9240918869333j,"[[ 9.19074515e-06-1.55048732e-03j  1.32311354e-07+1.02547309e-10j]
 [ 1.32304369e-07+1.02542066e-10j -8.02597076e-06-1.55050002e-03j]]"
645.8216897879589j,"[[ 9.16522748e-06-1.54833270e-03j  1.31943914e-07+9.93966345e-11j]
 [ 1.31936949e-07+9.93914121e-11j -8.00371948e-06-1.54834546e-03j]]"
646.7192876889847j,"[[ 9.13972807e-06-1.54618474e-03j  1.31591425e-07+9.79476837e-11j]
 [ 1.31584479e-07+9.79424836e-11j -7.98123647e-06-1.54619779e-03j]]"
647.6168855900103j,"[[ 9.11437874e-06-1.54404221e-03j  1.31281792e-07+1.00797883e-10j]
 [ 1.31274865e-07+1.00792703e-10j -7.95900992e-06-1.54405528e-03j]]"
648.5144834910359j,"[[ 9.08903591e-06-1.54190481e-03j  1.30873072e-07+1.03043802e-10j]
 [ 1.30866165e-07+1.03038643e-10j -7.93687489e-06-1.54191745e-03j]]"
649.4120813920615j,"[[ 9.06425302e-06-1.53977399e-03j  1.30464047e-07+9.91007799e-11j]
 [ 1.30457158e-07+9.90956427e-11j -7.91549465e-06-1.53978652e-03j]]"
650.3096792930872j,"[[ 9.03902779e-06-1.53764901e-03j  1.30118297e-07+9.38398824e-11j]
 [ 1.30111428e-07+9.38347691e-11j -7.89350252e-06-1.53766154e-03j]]"
651.2072771941129j,"[[ 9.01364204e-06-1.53553005e-03j  1.29750727e-07+9.28286108e-11j]
 [ 1.29743876e-07+9.28235177e-11j -7.87103212e-06-1.53554262e-03j]]"
652.1048750951385j,"[[ 8.98915485e-06-1.53341676e-03j  1.29422375e-07+9.04786154e-11j]
 [ 1.29415543e-07+9.04735439e-11j -7.84976839e-06-1.53342928e-03j]]"
653.0024729961641j,"[[ 8.96410931e-06-1.53130859e-03j  1.29111937e-07+9.21959201e-11j]
 [ 1.29105124e-07+9.21908679e-11j -7.82766094e-06-1.53132076e-03j]]"
653.9000708971898j,"[[ 8.94015323e-06-1.52920675e-03j  1.28741066e-07+1.00400409e-10j]
 [ 1.28734272e-07+1.00395381e-10j -7.80717265e-06-1.52921887e-03j]]"
654.7976687982155j,"[[ 8.91596452e-06-1.52711077e-03j  1.28378845e-07+9.60244096e-11j]
 [ 1.28372069e-07+9.60194009e-11j -7.78619942e-06-1.52712295e-03j]]"
655.6952666992411j,"[[ 8.89097858e-06-1.52502127e-03j  1.28001626e-07+9.50953405e-11j]
 [ 1.27994869e-07+9.50903504e-11j -7.76410315e-06-1.52503377e-03j]]"
656.5928646002668j,"[[ 8.86661766e-06-1.52293624e-03j  1.27709878e-07+9.94024896e-11j]
 [ 1.27703139e-07+9.93975185e-11j -7.74274757e-06-1.52294843e-03j]]"
657.4904625012924j,"[[ 8.84243439e-06-1.52085775e-03j  1.27305500e-07+9.18107927e-11j]
 [ 1.27298780e-07+9.18058425e-11j -7.72179496e-06-1.52086989e-03j]]"
658.388060402318j,"[[ 8.81838174e-06-1.51878483e-03j  1.26979453e-07+8.46590643e-11j]
 [ 1.26972751e-07+8.46541358e-11j -7.70078112e-06-1.51879708e-03j]]"
659.2856583033437j,"[[ 8.79415517e-06-1.51671682e-03j  1.26653064e-07+8.18085779e-11j]
 [ 1.26646380e-07+8.18036689e-11j -7.67934413e-06-1.51672888e-03j]]"
660.1832562043694j,"[[ 8.77049907e-06-1.51465498e-03j  1.26345961e-07+8.80893349e-11j]
 [ 1.26339295e-07+8.80844453e-11j -7.65888662e-06-1.51466715e-03j]]"
661.080854105395j,"[[ 8.74693604e-06-1.51259876e-03j  1.26047979e-07+9.27928279e-11j]
 [ 1.26041331e-07+9.27879590e-11j -7.63835264e-06-1.51261099e-03j]]"
661.9784520064206j,"[[ 8.72331167e-06-1.51054765e-03j  1.25710544e-07+9.19962727e-11j]
 [ 1.25703914e-07+9.19914211e-11j -7.61764933e-06-1.51055974e-03j]]"
662.8760499074463j,"[[ 8.69964554e-06-1.50850164e-03j  1.25360360e-07+9.14862345e-11j]
 [ 1.25353748e-07+9.14814031e-11j -7.59698379e-06-1.50851325e-03j]]"
663.773647808472j,"[[ 8.67626522e-06-1.50646243e-03j  1.24981505e-07+8.97006432e-11j]
 [ 1.24974911e-07+8.96958312e-11j -7.57673337e-06-1.50647414e-03j]]"
664.6712457094976j,"[[ 8.65266296e-06-1.50442874e-03j  1.24650940e-07+9.09133299e-11j]
 [ 1.24644364e-07+9.09085376e-11j -7.55609919e-06-1.50444049e-03j]]"
665.5688436105232j,"[[ 8.62919073e-06-1.50239966e-03j  1.24350918e-07+9.43478453e-11j]
 [ 1.24344360e-07+9.43430745e-11j -7.53546912e-06-1.50241126e-03j]]"
666.4664415115491j,"[[ 8.60626705e-06-1.50037588e-03j  1.23959334e-07+9.39609400e-11j]
 [ 1.23952794e-07+9.39561876e-11j -7.51572278e-06-1.50038735e-03j]]"
667.3640394125747j,"[[ 8.58295640e-06-1.49835884e-03j  1.23629621e-07+8.52979283e-11j]
 [ 1.23623098e-07+8.52931971e-11j -7.49538508e-06-1.49837048e-03j]]"
668.2616373136003j,"[[ 8.55943142e-06-1.49634659e-03j  1.23285157e-07+8.91441879e-11j]
 [ 1.23278652e-07+8.91394769e-11j -7.47458145e-06-1.49635836e-03j]]"
669.1592352146259j,"[[ 8.53596368e-06-1.49433951e-03j  1.22957596e-07+9.05788746e-11j]
 [ 1.22951108e-07+9.05741811e-11j -7.45372348e-06-1.49435121e-03j]]"
670.0568331156517j,"[[ 8.51344627e-06-1.49233744e-03j  1.22595256e-07+9.29827237e-11j]
 [ 1.22588785e-07+9.29780498e-11j -7.43428421e-06-1.49234889e-03j]]"
670.9544310166773j,"[[ 8.49109942e-06-1.49034114e-03j  1.22285846e-07+9.48644998e-11j]
 [ 1.22279392e-07+9.48598446e-11j -7.41489152e-06-1.49035272e-03j]]"
671.8520289177029j,"[[ 8.46847067e-06-1.48834992e-03j  1.21925544e-07+9.59592534e-11j]
 [ 1.21919108e-07+9.59546169e-11j -7.39507970e-06-1.48836132e-03j]]"
672.7496268187285j,"[[ 8.44624072e-06-1.48636442e-03j  1.21587199e-07+9.32102634e-11j]
 [ 1.21580780e-07+9.32056438e-11j -7.37585983e-06-1.48637561e-03j]]"
673.6472247197543j,"[[ 8.42358356e-06-1.48438439e-03j  1.21231247e-07+9.29893130e-11j]
 [ 1.21224845e-07+9.29847116e-11j -7.35601065e-06-1.48439571e-03j]]"
674.5448226207799j,"[[ 8.40108750e-06-1.48241008e-03j  1.20929189e-07+8.29787113e-11j]
 [ 1.20922805e-07+8.29741258e-11j -7.33620749e-06-1.48242154e-03j]]"
675.4424205218055j,"[[ 8.37865403e-06-1.48043962e-03j  1.20599794e-07+8.90318442e-11j]
 [ 1.20593426e-07+8.90272788e-11j -7.31656061e-06-1.48045083e-03j]]"
676.3400184228312j,"[[ 8.35669669e-06-1.47847509e-03j  1.20215700e-07+9.26473165e-11j]
 [ 1.20209350e-07+9.26427708e-11j -7.29756398e-06-1.47848630e-03j]]"
677.2376163238569j,"[[ 8.33448208e-06-1.47651557e-03j  1.19873281e-07+9.09710820e-11j]
 [ 1.19866947e-07+9.09665547e-11j -7.27802614e-06-1.47652661e-03j]]"
678.1352142248825j,"[[ 8.31268205e-06-1.47456202e-03j  1.19572146e-07+8.43596067e-11j]
 [ 1.19565829e-07+8.43550993e-11j -7.25918234e-06-1.47457316e-03j]]"
679.0328121259081j,"[[ 8.29069443e-06-1.47261300e-03j  1.19267201e-07+8.33327079e-11j]
 [ 1.19260901e-07+8.33282165e-11j -7.24003228e-06-1.47262400e-03j]]"
679.9304100269338j,"[[ 8.26873912e-06-1.47066953e-03j  1.18930033e-07+8.80481355e-11j]
 [ 1.18923749e-07+8.80436610e-11j -7.22094864e-06-1.47068061e-03j]]"
680.8280079279594j,"[[ 8.24690573e-06-1.46873110e-03j  1.18626064e-07+7.98115193e-11j]
 [ 1.18619797e-07+7.98070621e-11j -7.20185877e-06-1.46874232e-03j]]"
681.7256058289851j,"[[ 8.22451475e-06-1.46679681e-03j  1.18312950e-07+8.39297520e-11j]
 [ 1.18306699e-07+8.39253130e-11j -7.18189059e-06-1.46680789e-03j]]"
682.6232037300107j,"[[ 8.20321831e-06-1.46486894e-03j  1.18044663e-07+8.23622060e-11j]
 [ 1.18038428e-07+8.23577853e-11j -7.16349909e-06-1.46488030e-03j]]"
683.5208016310364j,"[[ 8.18178374e-06-1.46294470e-03j  1.17741138e-07+7.69224976e-11j]
 [ 1.17734920e-07+7.69180933e-11j -7.14472836e-06-1.46295580e-03j]]"
684.418399532062j,"[[ 8.16007058e-06-1.46102651e-03j  1.17426699e-07+7.58267389e-11j]
 [ 1.17420498e-07+7.58223513e-11j -7.12557185e-06-1.46103756e-03j]]"
685.3159974330877j,"[[ 8.13886366e-06-1.45911277e-03j  1.17139433e-07+7.60949391e-11j]
 [ 1.17133247e-07+7.60905683e-11j -7.10716323e-06-1.45912358e-03j]]"
686.2135953341134j,"[[ 8.11703796e-06-1.45720443e-03j  1.16854967e-07+8.22697035e-11j]
 [ 1.16848797e-07+8.22653497e-11j -7.08781441e-06-1.45721508e-03j]]"
687.111193235139j,"[[ 8.09624145e-06-1.45530158e-03j  1.16580529e-07+8.21654490e-11j]
 [ 1.16574376e-07+8.21611112e-11j -7.06984521e-06-1.45531234e-03j]]"
688.0087911361646j,"[[ 8.07477483e-06-1.45340280e-03j  1.16275576e-07+7.63797239e-11j]
 [ 1.16269439e-07+7.63754027e-11j -7.05085885e-06-1.45341341e-03j]]"
688.9063890371903j,"[[ 8.05391137e-06-1.45150964e-03j  1.15986901e-07+7.98216221e-11j]
 [ 1.15980780e-07+7.98173191e-11j -7.03283690e-06-1.45152034e-03j]]"
689.8039869382161j,"[[ 8.03328634e-06-1.44962088e-03j  1.15653706e-07+7.71633887e-11j]
 [ 1.15647601e-07+7.71591039e-11j -7.01494490e-06-1.44963153e-03j]]"
690.7015848392417j,"[[ 8.01230396e-06-1.44773726e-03j  1.15370906e-07+7.31200767e-11j]
 [ 1.15364816e-07+7.31158089e-11j -6.99642886e-06-1.44774784e-03j]]"
691.5991827402673j,"[[ 7.99178586e-06-1.44585874e-03j  1.15151519e-07+8.14721419e-11j]
 [ 1.15145445e-07+8.14678888e-11j -6.97859109e-06-1.44586932e-03j]]"
692.496780641293j,"[[ 7.97114408e-06-1.44398381e-03j  1.14816038e-07+8.58015008e-11j]
 [ 1.14809980e-07+8.57972641e-11j -6.96077001e-06-1.44399403e-03j]]"
