iw_n,G_iw_n
1031.4895879286487j,"[[ 2.56346820e-07-9.69463491e-04j  8.07251615e-08-3.35386929e-11j]
 [ 8.05131185e-08-3.34540508e-11j -6.43406143e-07-9.69463136e-04j]]"
1033.583983031042j,"[[ 2.55108132e-07-9.67498592e-04j  8.04108668e-08-3.32271539e-11j]
 [ 8.01996824e-08-3.31430290e-11j -6.40510635e-07-9.67497986e-04j]]"
1035.678378133435j,"[[ 2.53312302e-07-9.65542536e-04j  8.00561863e-08-3.48844424e-11j]
 [ 7.98458551e-08-3.48008284e-11j -6.37388148e-07-9.65542302e-04j]]"
1037.7727732358283j,"[[ 2.52087249e-07-9.63593399e-04j  7.97326229e-08-3.05627655e-11j]
 [ 7.95231398e-08-3.04796525e-11j -6.34397401e-07-9.63593180e-04j]]"
1039.8671683382215j,"[[ 2.52208426e-07-9.61652090e-04j  7.94098646e-08-2.88435818e-11j]
 [ 7.92012245e-08-2.87609674e-11j -6.33112544e-07-9.61651842e-04j]]"
1041.9615634406148j,"[[ 2.50317631e-07-9.59720655e-04j  7.90967165e-08-3.11320146e-11j]
 [ 7.88889142e-08-3.10499083e-11j -6.29608081e-07-9.59720268e-04j]]"
1044.055958543008j,"[[ 2.48909021e-07-9.57794859e-04j  7.88220956e-08-2.75739613e-11j]
 [ 7.86151262e-08-2.74923430e-11j -6.26477121e-07-9.57794487e-04j]]"
1046.150353645401j,"[[ 2.47895586e-07-9.55876752e-04j  7.85167897e-08-3.00431296e-11j]
 [ 7.83106484e-08-2.99619935e-11j -6.24261906e-07-9.55876352e-04j]]"
1048.2447487477943j,"[[ 2.47477968e-07-9.53967624e-04j  7.81906382e-08-2.84392413e-11j]
 [ 7.79853196e-08-2.83586026e-11j -6.22092163e-07-9.53967228e-04j]]"
1050.3391438501874j,"[[ 2.46461728e-07-9.52065650e-04j  7.79511576e-08-2.65738136e-11j]
 [ 7.77466570e-08-2.64936576e-11j -6.19668416e-07-9.52065298e-04j]]"
1052.4335389525806j,"[[ 2.45021913e-07-9.50171322e-04j  7.76755539e-08-3.08918802e-11j]
 [ 7.74718665e-08-3.08121896e-11j -6.16742925e-07-9.50171000e-04j]]"
1054.527934054974j,"[[ 2.45203808e-07-9.48284810e-04j  7.73712672e-08-2.80438265e-11j]
 [ 7.71683879e-08-2.79646189e-11j -6.15493497e-07-9.48284744e-04j]]"
1056.6223291573672j,"[[ 2.43712672e-07-9.46404071e-04j  7.70559599e-08-3.03491375e-11j]
 [ 7.68538842e-08-3.02703926e-11j -6.12513566e-07-9.46403705e-04j]]"
1058.7167242597602j,"[[ 2.41816553e-07-9.44531399e-04j  7.67574005e-08-3.46227185e-11j]
 [ 7.65561236e-08-3.45444517e-11j -6.09210881e-07-9.44530851e-04j]]"
1060.8111193621535j,"[[ 2.41617493e-07-9.42666293e-04j  7.64384732e-08-2.87235613e-11j]
 [ 7.62379902e-08-2.86457372e-11j -6.07598416e-07-9.42665968e-04j]]"
1062.9055144645467j,"[[ 2.40295967e-07-9.40809157e-04j  7.61075626e-08-3.00856442e-11j]
 [ 7.59078689e-08-3.00082934e-11j -6.04715923e-07-9.40808792e-04j]]"
1064.9999095669398j,"[[ 2.39669700e-07-9.38958863e-04j  7.57907609e-08-2.62899888e-11j]
 [ 7.55918520e-08-2.62130902e-11j -6.02751585e-07-9.38958525e-04j]]"
1067.094304669333j,"[[ 2.38903363e-07-9.37117068e-04j  7.55311911e-08-3.05411309e-11j]
 [ 7.53330621e-08-3.04646754e-11j -6.00462202e-07-9.37116703e-04j]]"
1069.1886997717263j,"[[ 2.37864390e-07-9.35281109e-04j  7.52568975e-08-2.72132859e-11j]
 [ 7.50595440e-08-2.71372876e-11j -5.98230340e-07-9.35280888e-04j]]"
1071.2830948741196j,"[[ 2.37517805e-07-9.33451830e-04j  7.49737107e-08-2.83116448e-11j]
 [ 7.47771280e-08-2.82360921e-11j -5.96448366e-07-9.33451437e-04j]]"
1073.3774899765126j,"[[ 2.36583723e-07-9.31629807e-04j  7.46708410e-08-2.70706914e-11j]
 [ 7.44750248e-08-2.69955706e-11j -5.94070044e-07-9.31629354e-04j]]"
1075.4718850789059j,"[[ 2.35270166e-07-9.29815978e-04j  7.43618525e-08-2.73209154e-11j]
 [ 7.41667983e-08-2.72462383e-11j -5.91321955e-07-9.29815790e-04j]]"
1077.566280181299j,"[[ 2.34592534e-07-9.28009249e-04j  7.41001143e-08-3.03367360e-11j]
 [ 7.39058176e-08-3.02624926e-11j -5.89215671e-07-9.28008926e-04j]]"
1079.6606752836922j,"[[ 2.34003228e-07-9.26208735e-04j  7.38066442e-08-3.00225070e-11j]
 [ 7.36131006e-08-2.99486959e-11j -5.87263864e-07-9.26208451e-04j]]"
1081.7550703860854j,"[[ 2.32640571e-07-9.24415196e-04j  7.35100667e-08-2.80568663e-11j]
 [ 7.33172719e-08-2.79834882e-11j -5.84429282e-07-9.24414884e-04j]]"
1083.8494654884787j,"[[ 2.32171227e-07-9.22630345e-04j  7.32124967e-08-2.81282060e-11j]
 [ 7.30204461e-08-2.80552482e-11j -5.82808064e-07-9.22630100e-04j]]"
1085.943860590872j,"[[ 2.31463200e-07-9.20849904e-04j  7.29412405e-08-2.85708692e-11j]
 [ 7.27499300e-08-2.84983303e-11j -5.80681288e-07-9.20849540e-04j]]"
1088.038255693265j,"[[ 2.30159615e-07-9.19078834e-04j  7.26522862e-08-2.42541145e-11j]
 [ 7.24617113e-08-2.41819972e-11j -5.77992024e-07-9.19078592e-04j]]"
1090.1326507956583j,"[[ 2.28662706e-07-9.17312242e-04j  7.23994951e-08-2.79616613e-11j]
 [ 7.22096518e-08-2.78899645e-11j -5.75206470e-07-9.17311924e-04j]]"
1092.2270458980513j,"[[ 2.27684914e-07-9.15553170e-04j  7.21454733e-08-2.55914055e-11j]
 [ 7.19563573e-08-2.55201130e-11j -5.72823341e-07-9.15552876e-04j]]"
1094.3214410004446j,"[[ 2.27646805e-07-9.13800835e-04j  7.18673964e-08-2.61035278e-11j]
 [ 7.16790036e-08-2.60326289e-11j -5.71644120e-07-9.13800462e-04j]]"
1096.4158361028378j,"[[ 2.26262895e-07-9.12055590e-04j  7.15784947e-08-2.57719335e-11j]
 [ 7.13908212e-08-2.57014532e-11j -5.68801662e-07-9.12055509e-04j]]"
1098.510231205231j,"[[ 2.25954142e-07-9.10315991e-04j  7.12883027e-08-2.94264159e-11j]
 [ 7.11013441e-08-2.93563352e-11j -5.67351408e-07-9.10315650e-04j]]"
1100.6046263076241j,"[[ 2.24726254e-07-9.08583957e-04j  7.10146493e-08-2.79911053e-11j]
 [ 7.08284016e-08-2.79214265e-11j -5.64715679e-07-9.08583813e-04j]]"
1102.6990214100174j,"[[ 2.23353107e-07-9.06858819e-04j  7.07285343e-08-2.59992339e-11j]
 [ 7.05429934e-08-2.59299572e-11j -5.62003294e-07-9.06858631e-04j]]"
1104.7934165124104j,"[[ 2.22269938e-07-9.05139613e-04j  7.04493505e-08-2.48797875e-11j]
 [ 7.02645124e-08-2.48109062e-11j -5.59575557e-07-9.05139458e-04j]]"
1106.8878116148037j,"[[ 2.21453017e-07-9.03426514e-04j  7.01958480e-08-2.51050923e-11j]
 [ 7.00117086e-08-2.50366015e-11j -5.57469364e-07-9.03426254e-04j]]"
1108.982206717197j,"[[ 2.21152049e-07-9.01720853e-04j  6.99447939e-08-2.66865208e-11j]
 [ 6.97613494e-08-2.66184157e-11j -5.55905663e-07-9.01720652e-04j]]"
1111.0766018195902j,"[[ 2.20594430e-07-9.00020673e-04j  6.97135008e-08-2.65942872e-11j]
 [ 6.95307473e-08-2.65265564e-11j -5.54190360e-07-9.00020213e-04j]]"
1113.1709969219835j,"[[ 2.19688128e-07-8.98326615e-04j  6.94507440e-08-2.60612773e-11j]
 [ 6.92686776e-08-2.59939363e-11j -5.51960772e-07-8.98326205e-04j]]"
1115.2653920243765j,"[[ 2.18820963e-07-8.96640030e-04j  6.91566088e-08-2.59391708e-11j]
 [ 6.89752255e-08-2.58722070e-11j -5.49852692e-07-8.96639842e-04j]]"
1117.3597871267698j,"[[ 2.17742567e-07-8.94959151e-04j  6.88914034e-08-2.37463621e-11j]
 [ 6.87106996e-08-2.36797774e-11j -5.47547818e-07-8.94958665e-04j]]"
1119.4541822291628j,"[[ 2.17338274e-07-8.93285920e-04j  6.86328693e-08-2.50622716e-11j]
 [ 6.84528409e-08-2.49960482e-11j -5.46020405e-07-8.93285752e-04j]]"
1121.548577331556j,"[[ 2.16093110e-07-8.91618371e-04j  6.84138847e-08-2.34325165e-11j]
 [ 6.82345279e-08-2.33666709e-11j -5.43401678e-07-8.91618192e-04j]]"
1123.6429724339494j,"[[ 2.15988938e-07-8.89955905e-04j  6.81893659e-08-2.30051831e-11j]
 [ 6.80106772e-08-2.29397103e-11j -5.42164850e-07-8.89955576e-04j]]"
1125.7373675363426j,"[[ 2.14901329e-07-8.88299709e-04j  6.79731222e-08-2.14959781e-11j]
 [ 6.77950976e-08-2.14308670e-11j -5.39893606e-07-8.88299321e-04j]]"
1127.8317626387357j,"[[ 2.13393120e-07-8.86651544e-04j  6.77466710e-08-2.24554978e-11j]
 [ 6.75693071e-08-2.23907486e-11j -5.37017630e-07-8.86651400e-04j]]"
1129.926157741129j,"[[ 2.12740113e-07-8.85007555e-04j  6.75161786e-08-2.43296090e-11j]
 [ 6.73394715e-08-2.42652158e-11j -5.35322755e-07-8.85007349e-04j]]"
1132.0205528435222j,"[[ 2.12622163e-07-8.83369572e-04j  6.72665004e-08-2.22360742e-11j]
 [ 6.70904467e-08-2.21720393e-11j -5.34084417e-07-8.83369322e-04j]]"
1134.1149479459152j,"[[ 2.11526796e-07-8.81737758e-04j  6.70030584e-08-2.62292841e-11j]
 [ 6.68276544e-08-2.61656044e-11j -5.31582179e-07-8.81737309e-04j]]"
1136.2093430483085j,"[[ 2.11359501e-07-8.80113096e-04j  6.67590740e-08-2.57459128e-11j]
 [ 6.65843160e-08-2.56825797e-11j -5.30463119e-07-8.80112941e-04j]]"
1138.3037381507017j,"[[ 2.09992838e-07-8.78493327e-04j  6.64935580e-08-2.38536108e-11j]
 [ 6.63194425e-08-2.37906323e-11j -5.27772998e-07-8.78493003e-04j]]"
1140.398133253095j,"[[ 2.09172428e-07-8.76879894e-04j  6.62492127e-08-2.18974698e-11j]
 [ 6.60757361e-08-2.18348390e-11j -5.25742499e-07-8.76879506e-04j]]"
1142.492528355488j,"[[ 2.09137372e-07-8.75272793e-04j  6.59937906e-08-2.29998277e-11j]
 [ 6.58209494e-08-2.29375403e-11j -5.24649350e-07-8.75272565e-04j]]"
1144.5869234578813j,"[[ 2.07858911e-07-8.73671454e-04j  6.57401976e-08-2.49628710e-11j]
 [ 6.55679884e-08-2.49009252e-11j -5.22177040e-07-8.73671097e-04j]]"
1146.6813185602743j,"[[ 2.06819646e-07-8.72076190e-04j  6.54990258e-08-2.51863212e-11j]
 [ 6.53274450e-08-2.51247100e-11j -5.20032605e-07-8.72075959e-04j]]"
1148.7757136626676j,"[[ 2.06119942e-07-8.70486256e-04j  6.52842224e-08-2.31947036e-11j]
 [ 6.51132668e-08-2.31334314e-11j -5.18135983e-07-8.70486123e-04j]]"
1150.8701087650609j,"[[ 2.05037498e-07-8.68901480e-04j  6.50674251e-08-2.43169233e-11j]
 [ 6.48970912e-08-2.42559887e-11j -5.15879465e-07-8.68901277e-04j]]"
1152.9645038674541j,"[[ 2.04028486e-07-8.67323030e-04j  6.48061398e-08-2.40753613e-11j]
 [ 6.46364241e-08-2.40147553e-11j -5.13749202e-07-8.67322758e-04j]]"
1155.0588989698474j,"[[ 2.03729417e-07-8.65750459e-04j  6.45648523e-08-2.26712319e-11j]
 [ 6.43957516e-08-2.26109486e-11j -5.12502388e-07-8.65750213e-04j]]"
1157.1532940722404j,"[[ 2.03350486e-07-8.64182926e-04j  6.43177913e-08-2.26074532e-11j]
 [ 6.41493021e-08-2.25475070e-11j -5.10713112e-07-8.64182435e-04j]]"
1159.2476891746337j,"[[ 2.02165820e-07-8.62622398e-04j  6.40854871e-08-2.46109770e-11j]
 [ 6.39176061e-08-2.45513526e-11j -5.08531543e-07-8.62622147e-04j]]"
1161.3420842770267j,"[[ 2.01575967e-07-8.61066317e-04j  6.38484457e-08-2.18551088e-11j]
 [ 6.36811697e-08-2.17957969e-11j -5.07083202e-07-8.61066039e-04j]]"
1163.43647937942j,"[[ 2.01346851e-07-8.59517024e-04j  6.36423769e-08-2.28601018e-11j]
 [ 6.34757026e-08-2.28011181e-11j -5.05601207e-07-8.59516812e-04j]]"
1165.5308744818133j,"[[ 2.00572778e-07-8.57971436e-04j  6.34094785e-08-2.33503839e-11j]
 [ 6.32434027e-08-2.32917158e-11j -5.03776288e-07-8.57971051e-04j]]"
1167.6252695842065j,"[[ 1.99368563e-07-8.56432639e-04j  6.31380106e-08-2.01014595e-11j]
 [ 6.29725300e-08-2.00431056e-11j -5.01455318e-07-8.56432408e-04j]]"
1169.7196646865996j,"[[ 1.99354460e-07-8.54899845e-04j  6.29082887e-08-2.36494027e-11j]
 [ 6.27434002e-08-2.35913608e-11j -5.00317973e-07-8.54899740e-04j]]"
1171.8140597889928j,"[[ 1.97954652e-07-8.53372205e-04j  6.26960100e-08-2.13110707e-11j]
 [ 6.25317104e-08-2.12533355e-11j -4.97889079e-07-8.53372078e-04j]]"
1173.908454891386j,"[[ 1.97816120e-07-8.51848830e-04j  6.24902304e-08-2.15987551e-11j]
 [ 6.23265166e-08-2.15413381e-11j -4.96561661e-07-8.51848473e-04j]]"
1176.0028499937791j,"[[ 1.96678947e-07-8.50332739e-04j  6.22666583e-08-2.19247809e-11j]
 [ 6.21035269e-08-2.18676623e-11j -4.94515986e-07-8.50332598e-04j]]"
1178.0972450961724j,"[[ 1.96273548e-07-8.48820459e-04j  6.20633289e-08-1.92138600e-11j]
 [ 6.19007771e-08-1.91570502e-11j -4.93067327e-07-8.48820317e-04j]]"
1180.1916401985657j,"[[ 1.95206261e-07-8.47314657e-04j  6.18593350e-08-2.24483781e-11j]
 [ 6.16973596e-08-2.23918662e-11j -4.90846211e-07-8.47314446e-04j]]"
1182.286035300959j,"[[ 1.94745633e-07-8.45812933e-04j  6.16492398e-08-2.18813216e-11j]
 [ 6.14878378e-08-2.18251112e-11j -4.89465707e-07-8.45812698e-04j]]"
1184.380430403352j,"[[ 1.93838459e-07-8.44317930e-04j  6.14001751e-08-2.16309499e-11j]
 [ 6.12393434e-08-2.15750417e-11j -4.87305815e-07-8.44317702e-04j]]"
1186.4748255057452j,"[[ 1.93353933e-07-8.42827405e-04j  6.12036892e-08-2.01047291e-11j]
 [ 6.10434249e-08-2.00491151e-11j -4.85809775e-07-8.42827138e-04j]]"
1188.5692206081383j,"[[ 1.92953616e-07-8.41342601e-04j  6.09956233e-08-2.16347673e-11j]
 [ 6.08359232e-08-2.15794401e-11j -4.84566097e-07-8.41342423e-04j]]"
1190.6636157105315j,"[[ 1.92402140e-07-8.39862292e-04j  6.07815448e-08-2.07409772e-11j]
 [ 6.06224060e-08-2.06859462e-11j -4.82900024e-07-8.39862126e-04j]]"
1192.7580108129248j,"[[ 1.91605529e-07-8.38387381e-04j  6.05617901e-08-1.86170333e-11j]
 [ 6.04032097e-08-1.85622920e-11j -4.81040844e-07-8.38387255e-04j]]"
1194.852405915318j,"[[ 1.90828342e-07-8.36917373e-04j  6.03504513e-08-2.34582728e-11j]
 [ 6.01924264e-08-2.34038219e-11j -4.79215046e-07-8.36917102e-04j]]"
1196.9468010177113j,"[[ 1.89723518e-07-8.35453002e-04j  6.01316093e-08-2.14285009e-11j]
 [ 5.99741370e-08-2.13743343e-11j -4.77114890e-07-8.35452869e-04j]]"
1199.0411961201044j,"[[ 1.89569727e-07-8.33994124e-04j  5.99032154e-08-1.88202374e-11j]
 [ 5.97462927e-08-1.87663535e-11j -4.76008356e-07-8.33993962e-04j]]"
1201.1355912224976j,"[[ 1.87988340e-07-8.32539810e-04j  5.97259942e-08-2.03374447e-11j]
 [ 5.95696182e-08-2.02838435e-11j -4.73330923e-07-8.32539524e-04j]]"
1203.2299863248907j,"[[ 1.87880852e-07-8.31090811e-04j  5.95056167e-08-1.92440456e-11j]
 [ 5.93497847e-08-1.91907215e-11j -4.72260738e-07-8.31090607e-04j]]"
1205.324381427284j,"[[ 1.87208798e-07-8.29647484e-04j  5.93161376e-08-2.04331822e-11j]
 [ 5.91608466e-08-2.03801406e-11j -4.70653801e-07-8.29647387e-04j]]"
1207.4187765296772j,"[[ 1.86506963e-07-8.28208124e-04j  5.91380673e-08-1.73118325e-11j]
 [ 5.89833146e-08-1.72590608e-11j -4.69007028e-07-8.28208009e-04j]]"
1209.5131716320705j,"[[ 1.85750045e-07-8.26773269e-04j  5.89398235e-08-2.03264622e-11j]
 [ 5.87856064e-08-2.02739665e-11j -4.67189415e-07-8.26772946e-04j]]"
1211.6075667344635j,"[[ 1.85059333e-07-8.25344079e-04j  5.87159029e-08-2.07872730e-11j]
 [ 5.85622184e-08-2.07350428e-11j -4.65590752e-07-8.25343929e-04j]]"
1213.7019618368568j,"[[ 1.84632734e-07-8.23920272e-04j  5.85477871e-08-2.04766597e-11j]
 [ 5.83946325e-08-2.04247107e-11j -4.64145973e-07-8.23920164e-04j]]"
1215.7963569392498j,"[[ 1.83933803e-07-8.22500216e-04j  5.83615110e-08-2.10934349e-11j]
 [ 5.82088837e-08-2.10417464e-11j -4.62567082e-07-8.22499908e-04j]]"
1217.890752041643j,"[[ 1.82554401e-07-8.21086057e-04j  5.81513250e-08-1.62924911e-11j]
 [ 5.79992221e-08-1.62410657e-11j -4.60172787e-07-8.21085758e-04j]]"
1219.9851471440363j,"[[ 1.83020603e-07-8.19676519e-04j  5.79458554e-08-2.07744832e-11j]
 [ 5.77942744e-08-2.07233225e-11j -4.59825275e-07-8.19676380e-04j]]"
1222.0795422464296j,"[[ 1.81362045e-07-8.18271812e-04j  5.77562785e-08-2.00446608e-11j]
 [ 5.76052166e-08-1.99937624e-11j -4.57052660e-07-8.18271738e-04j]]"
1224.1739373488228j,"[[ 1.81571904e-07-8.16871423e-04j  5.75532909e-08-1.76157404e-11j]
 [ 5.74027454e-08-1.75651055e-11j -4.56399868e-07-8.16871137e-04j]]"
1226.2683324512159j,"[[ 1.80740164e-07-8.15476698e-04j  5.73524163e-08-1.87060109e-11j]
 [ 5.72023847e-08-1.86556369e-11j -4.54492625e-07-8.15476432e-04j]]"
1228.3627275536091j,"[[ 1.79880614e-07-8.14086838e-04j  5.71335299e-08-2.00500139e-11j]
 [ 5.69840094e-08-1.99998943e-11j -4.52842170e-07-8.14086688e-04j]]"
1230.4571226560022j,"[[ 1.78990187e-07-8.12700865e-04j  5.69400502e-08-2.07726740e-11j]
 [ 5.67910382e-08-2.07228154e-11j -4.50787205e-07-8.12700654e-04j]]"
1232.5515177583954j,"[[ 1.78184447e-07-8.11319815e-04j  5.67558585e-08-1.76356752e-11j]
 [ 5.66073525e-08-1.75860700e-11j -4.49190854e-07-8.11319561e-04j]]"
1234.6459128607887j,"[[ 1.78896678e-07-8.09943181e-04j  5.65714794e-08-1.77857689e-11j]
 [ 5.64234768e-08-1.77364082e-11j -4.49125425e-07-8.09942940e-04j]]"
1236.740307963182j,"[[ 1.77776255e-07-8.08571702e-04j  5.63826508e-08-1.81194278e-11j]
 [ 5.62351491e-08-1.80703186e-11j -4.46990300e-07-8.08571493e-04j]]"
1238.834703065575j,"[[ 1.77304496e-07-8.07205097e-04j  5.61902380e-08-1.83616133e-11j]
 [ 5.60432346e-08-1.83127555e-11j -4.45683021e-07-8.07204746e-04j]]"
1240.9290981679683j,"[[ 1.76949170e-07-8.05843499e-04j  5.60170790e-08-1.93711828e-11j]
 [ 5.58705713e-08-1.93225705e-11j -4.44498276e-07-8.05843311e-04j]]"
1243.0234932703615j,"[[ 1.75939122e-07-8.04485243e-04j  5.58314993e-08-1.77381290e-11j]
 [ 5.56854849e-08-1.76897590e-11j -4.42536605e-07-8.04485130e-04j]]"
1245.1178883727546j,"[[ 1.74899913e-07-8.03131770e-04j  5.56200435e-08-1.97953780e-11j]
 [ 5.54745199e-08-1.97472580e-11j -4.40492232e-07-8.03131551e-04j]]"
1247.2122834751478j,"[[ 1.74588712e-07-8.01782971e-04j  5.54153220e-08-1.77907255e-11j]
 [ 5.52702868e-08-1.77428455e-11j -4.39303937e-07-8.01782816e-04j]]"
1249.306678577541j,"[[ 1.74352243e-07-8.00438379e-04j  5.52148275e-08-1.85464823e-11j]
 [ 5.50702782e-08-1.84988406e-11j -4.38293013e-07-8.00438117e-04j]]"
1251.4010736799344j,"[[ 1.73545461e-07-7.99098989e-04j  5.50280873e-08-2.01593492e-11j]
 [ 5.48840214e-08-2.01119408e-11j -4.36523267e-07-7.99098820e-04j]]"
1253.4954687823274j,"[[ 1.73086369e-07-7.97764143e-04j  5.48439467e-08-1.89215881e-11j]
 [ 5.47003618e-08-1.88744224e-11j -4.35162120e-07-7.97763914e-04j]]"
1255.5898638847207j,"[[ 1.72445339e-07-7.96433759e-04j  5.46735720e-08-1.88220388e-11j]
 [ 5.45304658e-08-1.87751100e-11j -4.33642409e-07-7.96433593e-04j]]"
1257.6842589871137j,"[[ 1.71680611e-07-7.95106534e-04j  5.44725575e-08-1.91714588e-11j]
 [ 5.43299275e-08-1.91247608e-11j -4.32002578e-07-7.95106262e-04j]]"
1259.778654089507j,"[[ 1.71416135e-07-7.93784930e-04j  5.42575131e-08-1.81555949e-11j]
 [ 5.41153570e-08-1.81091358e-11j -4.30868462e-07-7.93784806e-04j]]"
1261.8730491919002j,"[[ 1.71234228e-07-7.92468181e-04j  5.40944850e-08-1.82896224e-11j]
 [ 5.39528003e-08-1.82433924e-11j -4.29898110e-07-7.92468016e-04j]]"
1263.9674442942935j,"[[ 1.70388646e-07-7.91155097e-04j  5.39305674e-08-1.70832999e-11j]
 [ 5.37893519e-08-1.70372942e-11j -4.28129898e-07-7.91154833e-04j]]"
1266.0618393966868j,"[[ 1.69298439e-07-7.89846149e-04j  5.37533484e-08-1.72115051e-11j]
 [ 5.36125997e-08-1.71657336e-11j -4.26171070e-07-7.89845900e-04j]]"
1268.1562344990798j,"[[ 1.68848616e-07-7.88541532e-04j  5.35647293e-08-1.79608353e-11j]
 [ 5.34244451e-08-1.79152911e-11j -4.24895669e-07-7.88541417e-04j]]"
1270.250629601473j,"[[ 1.68893872e-07-7.87241092e-04j  5.33848246e-08-1.73280497e-11j]
 [ 5.32450026e-08-1.72827285e-11j -4.24071809e-07-7.87240782e-04j]]"
1272.345024703866j,"[[ 1.68059984e-07-7.85945658e-04j  5.32177592e-08-1.97120078e-11j]
 [ 5.30783971e-08-1.96669114e-11j -4.22408232e-07-7.85945351e-04j]]"
1274.4394198062594j,"[[ 1.67603103e-07-7.84654138e-04j  5.30248376e-08-1.62348345e-11j]
 [ 5.28859332e-08-1.61899560e-11j -4.21170182e-07-7.84653982e-04j]]"
1276.5338149086526j,"[[ 1.67060151e-07-7.83366739e-04j  5.28463560e-08-1.73615312e-11j]
 [ 5.27079071e-08-1.73168748e-11j -4.19656737e-07-7.83366641e-04j]]"
1278.628210011046j,"[[ 1.67019243e-07-7.82084158e-04j  5.26758758e-08-1.62993579e-11j]
 [ 5.25378801e-08-1.62549181e-11j -4.18960217e-07-7.82083983e-04j]]"
1280.722605113439j,"[[ 1.65837933e-07-7.80804607e-04j  5.25073173e-08-1.83898695e-11j]
 [ 5.23697726e-08-1.83456524e-11j -4.16934032e-07-7.80804378e-04j]]"
1282.8170002158322j,"[[ 1.65244078e-07-7.79529526e-04j  5.23313408e-08-1.68731295e-11j]
 [ 5.21942447e-08-1.68291234e-11j -4.15455639e-07-7.79529244e-04j]]"
1284.9113953182255j,"[[ 1.64685243e-07-7.78259209e-04j  5.21629526e-08-1.62754461e-11j]
 [ 5.20263031e-08-1.62316596e-11j -4.14088734e-07-7.78259046e-04j]]"
1287.0057904206185j,"[[ 1.64213211e-07-7.76993174e-04j  5.19943633e-08-1.69212884e-11j]
 [ 5.18581582e-08-1.68777053e-11j -4.12857388e-07-7.76992972e-04j]]"
1289.1001855230118j,"[[ 1.63649328e-07-7.75730603e-04j  5.18016078e-08-1.57671309e-11j]
 [ 5.16658449e-08-1.57237668e-11j -4.11481319e-07-7.75730377e-04j]]"
1291.194580625405j,"[[ 1.63251001e-07-7.74472198e-04j  5.16140024e-08-1.78477186e-11j]
 [ 5.14786796e-08-1.78045685e-11j -4.10215591e-07-7.74471974e-04j]]"
1293.2889757277983j,"[[ 1.62473282e-07-7.73218136e-04j  5.14437672e-08-1.73636962e-11j]
 [ 5.13088824e-08-1.73207581e-11j -4.08683271e-07-7.73217949e-04j]]"
1295.3833708301913j,"[[ 1.62346140e-07-7.71968287e-04j  5.12579106e-08-1.67532764e-11j]
 [ 5.11234615e-08-1.67105461e-11j -4.07718993e-07-7.71968139e-04j]]"
1297.4777659325846j,"[[ 1.61712470e-07-7.70721994e-04j  5.10801760e-08-1.63985189e-11j]
 [ 5.09461607e-08-1.63559903e-11j -4.06397352e-07-7.70721839e-04j]]"
1299.5721610349776j,"[[ 1.60975537e-07-7.69480314e-04j  5.09303762e-08-1.65962449e-11j]
 [ 5.07967924e-08-1.65539199e-11j -4.04818928e-07-7.69480227e-04j]]"
1301.666556137371j,"[[ 1.60375719e-07-7.68241242e-04j  5.07851734e-08-1.61151055e-11j]
 [ 5.06520192e-08-1.60729822e-11j -4.03495239e-07-7.68240941e-04j]]"
1303.7609512397642j,"[[ 1.60387921e-07-7.67007081e-04j  5.06231807e-08-1.57693870e-11j]
 [ 5.04904540e-08-1.57274661e-11j -4.02681796e-07-7.67006934e-04j]]"
1305.8553463421574j,"[[ 1.59702873e-07-7.65776936e-04j  5.04458208e-08-1.53162148e-11j]
 [ 5.03135195e-08-1.52744996e-11j -4.01269374e-07-7.65776760e-04j]]"
1307.9497414445507j,"[[ 1.59166590e-07-7.64550779e-04j  5.02978869e-08-1.55501251e-11j]
 [ 5.01660089e-08-1.55086060e-11j -3.99987767e-07-7.64550602e-04j]]"
1310.0441365469437j,"[[ 1.58892540e-07-7.63328520e-04j  5.01443950e-08-1.62098136e-11j]
 [ 5.00129384e-08-1.61684978e-11j -3.98937088e-07-7.63328300e-04j]]"
1312.138531649337j,"[[ 1.57598902e-07-7.62110973e-04j  4.99878045e-08-1.44877373e-11j]
 [ 4.98567671e-08-1.44466221e-11j -3.96735115e-07-7.62110792e-04j]]"
1314.23292675173j,"[[ 1.57582047e-07-7.60896247e-04j  4.98230070e-08-1.60943991e-11j]
 [ 4.96923869e-08-1.60534824e-11j -3.95951743e-07-7.60896196e-04j]]"
1316.3273218541233j,"[[ 1.56632901e-07-7.59685642e-04j  4.96559038e-08-1.63696389e-11j]
 [ 4.95256990e-08-1.63289125e-11j -3.94257583e-07-7.59685560e-04j]]"
1318.4217169565165j,"[[ 1.56131596e-07-7.58478130e-04j  4.95051028e-08-1.64304043e-11j]
 [ 4.93753115e-08-1.63898703e-11j -3.93024153e-07-7.58477954e-04j]]"
1320.5161120589098j,"[[ 1.55974934e-07-7.57275250e-04j  4.93451274e-08-1.61940618e-11j]
 [ 4.92157475e-08-1.61537220e-11j -3.92103836e-07-7.57275039e-04j]]"
1322.6105071613028j,"[[ 1.55754043e-07-7.56076252e-04j  4.91888401e-08-1.60139781e-11j]
 [ 4.90598696e-08-1.59738217e-11j -3.91302989e-07-7.56076013e-04j]]"
1324.704902263696j,"[[ 1.54896295e-07-7.54880991e-04j  4.90271920e-08-1.55688468e-11j]
 [ 4.88986289e-08-1.55288852e-11j -3.89568379e-07-7.54880910e-04j]]"
