iw_n,G_iw_n
474.9516893563478j,"[[ 1.69537451e-05-2.10527487e-03j  6.25278593e-07+6.25567016e-10j]
 [ 6.26453634e-07+6.26773966e-10j -1.47909615e-05-2.10530793e-03j]]"
475.52288802063686j,"[[ 1.69127103e-05-2.10274638e-03j  6.24095716e-07+6.49856703e-10j]
 [ 6.25267937e-07+6.51059309e-10j -1.47550796e-05-2.10277916e-03j]]"
476.0940866849259j,"[[ 1.68723085e-05-2.10022388e-03j  6.22724888e-07+6.49465339e-10j]
 [ 6.23894298e-07+6.50663622e-10j -1.47200241e-05-2.10025645e-03j]]"
476.665285349215j,"[[ 1.68326533e-05-2.09770744e-03j  6.21322443e-07+6.24642901e-10j]
 [ 6.22489052e-07+6.25836882e-10j -1.46858335e-05-2.09773990e-03j]]"
477.236484013504j,"[[ 1.67919065e-05-2.09519745e-03j  6.19961493e-07+6.04096486e-10j]
 [ 6.21125311e-07+6.05286185e-10j -1.46499449e-05-2.09522990e-03j]]"
477.8076826777931j,"[[ 1.67512507e-05-2.09269259e-03j  6.18500599e-07+6.14685893e-10j]
 [ 6.19661636e-07+6.15871331e-10j -1.46142129e-05-2.09272477e-03j]]"
478.3788813420822j,"[[ 1.67114830e-05-2.09019402e-03j  6.17014402e-07+6.28966563e-10j]
 [ 6.18172669e-07+6.30147760e-10j -1.45795777e-05-2.09022600e-03j]]"
478.9500800063712j,"[[ 1.66717301e-05-2.08770149e-03j  6.15559546e-07+6.32957139e-10j]
 [ 6.16715051e-07+6.34134114e-10j -1.45450224e-05-2.08773320e-03j]]"
479.52127867066025j,"[[ 1.66320583e-05-2.08521480e-03j  6.13938449e-07+6.42996195e-10j]
 [ 6.15091203e-07+6.44168970e-10j -1.45104763e-05-2.08524635e-03j]]"
480.09247733494925j,"[[ 1.65921459e-05-2.08273471e-03j  6.12397464e-07+6.34974866e-10j]
 [ 6.13547477e-07+6.36143461e-10j -1.44754987e-05-2.08276630e-03j]]"
480.66367599923836j,"[[ 1.65528999e-05-2.08026027e-03j  6.10993892e-07+6.33954308e-10j]
 [ 6.12141173e-07+6.35118741e-10j -1.44413960e-05-2.08029186e-03j]]"
481.2348746635274j,"[[ 1.65132014e-05-2.07779158e-03j  6.09499225e-07+6.28133580e-10j]
 [ 6.10643785e-07+6.29293870e-10j -1.44064736e-05-2.07782310e-03j]]"
481.8060733278164j,"[[ 1.64740271e-05-2.07532897e-03j  6.07899750e-07+6.13654968e-10j]
 [ 6.09041598e-07+6.14811137e-10j -1.43722834e-05-2.07536032e-03j]]"
482.3772719921055j,"[[ 1.64353394e-05-2.07287262e-03j  6.06574058e-07+6.25575089e-10j]
 [ 6.07713203e-07+6.26727155e-10j -1.43386705e-05-2.07290400e-03j]]"
482.9484706563946j,"[[ 1.63967270e-05-2.07042092e-03j  6.05072563e-07+6.17119184e-10j]
 [ 6.06209015e-07+6.18267168e-10j -1.43051242e-05-2.07045194e-03j]]"
483.5196693206836j,"[[ 1.63579167e-05-2.06797598e-03j  6.03618827e-07+5.79526905e-10j]
 [ 6.04752595e-07+5.80670824e-10j -1.42713074e-05-2.06800716e-03j]]"
484.09086798497265j,"[[ 1.63190956e-05-2.06553640e-03j  6.02294397e-07+5.74604744e-10j]
 [ 6.03425492e-07+5.75744620e-10j -1.42373436e-05-2.06556762e-03j]]"
484.66206664926176j,"[[ 1.62801503e-05-2.06310314e-03j  6.00909294e-07+5.70641791e-10j]
 [ 6.02037724e-07+5.71777642e-10j -1.42030298e-05-2.06313444e-03j]]"
485.2332653135508j,"[[ 1.62417602e-05-2.06067460e-03j  5.99504518e-07+5.67331252e-10j]
 [ 6.00630294e-07+5.68463096e-10j -1.41693624e-05-2.06070561e-03j]]"
485.8044639778398j,"[[ 1.62036227e-05-2.05825250e-03j  5.98232511e-07+5.55894076e-10j]
 [ 5.99355641e-07+5.57021933e-10j -1.41360173e-05-2.05828343e-03j]]"
486.3756626421289j,"[[ 1.61656907e-05-2.05583512e-03j  5.96849231e-07+5.76530113e-10j]
 [ 5.97969724e-07+5.77654000e-10j -1.41030290e-05-2.05586582e-03j]]"
486.946861306418j,"[[ 1.61279767e-05-2.05342402e-03j  5.95466738e-07+5.81053637e-10j]
 [ 5.96584604e-07+5.82173574e-10j -1.40702168e-05-2.05345465e-03j]]"
487.518059970707j,"[[ 1.60896999e-05-2.05101826e-03j  5.94013331e-07+5.97423662e-10j]
 [ 5.95128580e-07+5.98539667e-10j -1.40365405e-05-2.05104854e-03j]]"
488.08925863499604j,"[[ 1.60518473e-05-2.04861826e-03j  5.92641124e-07+6.01204005e-10j]
 [ 5.93753764e-07+6.02316096e-10j -1.40035990e-05-2.04864844e-03j]]"
488.66045729928504j,"[[ 1.60140580e-05-2.04622384e-03j  5.91326041e-07+5.87796596e-10j]
 [ 5.92436081e-07+5.88904792e-10j -1.39703983e-05-2.04625384e-03j]]"
489.23165596357416j,"[[ 1.59774234e-05-2.04383505e-03j  5.90127439e-07+5.95669327e-10j]
 [ 5.91234889e-07+5.96773646e-10j -1.39387934e-05-2.04386475e-03j]]"
489.8028546278632j,"[[ 1.59402883e-05-2.04145110e-03j  5.88809596e-07+6.15509685e-10j]
 [ 5.89914465e-07+6.16610146e-10j -1.39065691e-05-2.04148029e-03j]]"
490.3740532921522j,"[[ 1.59033275e-05-2.03907374e-03j  5.87271060e-07+6.02457494e-10j]
 [ 5.88373356e-07+6.03554114e-10j -1.38743729e-05-2.03910310e-03j]]"
490.9452519564413j,"[[ 1.58668154e-05-2.03670158e-03j  5.85879258e-07+5.97473396e-10j]
 [ 5.86978991e-07+5.98566193e-10j -1.38428111e-05-2.03673097e-03j]]"
491.5164506207304j,"[[ 1.58293530e-05-2.03433551e-03j  5.84449635e-07+5.95159977e-10j]
 [ 5.85546813e-07+5.96248969e-10j -1.38097070e-05-2.03436500e-03j]]"
492.0876492850194j,"[[ 1.57926758e-05-2.03197448e-03j  5.83125952e-07+5.83340544e-10j]
 [ 5.84220585e-07+5.84425748e-10j -1.37776127e-05-2.03200376e-03j]]"
492.65884794930844j,"[[ 1.57565738e-05-2.02961895e-03j  5.81769756e-07+5.88477543e-10j]
 [ 5.82861852e-07+5.89558977e-10j -1.37464249e-05-2.02964817e-03j]]"
493.23004661359755j,"[[ 1.57200680e-05-2.02726904e-03j  5.80298481e-07+5.84678938e-10j]
 [ 5.81388049e-07+5.85756619e-10j -1.37145403e-05-2.02729827e-03j]]"
493.8012452778866j,"[[ 1.56832998e-05-2.02492441e-03j  5.78839846e-07+5.83012413e-10j]
 [ 5.79926895e-07+5.84086359e-10j -1.36821923e-05-2.02495331e-03j]]"
494.3724439421756j,"[[ 1.56472511e-05-2.02258515e-03j  5.77500814e-07+5.67202258e-10j]
 [ 5.78585352e-07+5.68272486e-10j -1.36506219e-05-2.02261393e-03j]]"
494.94364260646466j,"[[ 1.56115916e-05-2.02025074e-03j  5.76277872e-07+5.73908170e-10j]
 [ 5.77359909e-07+5.74974697e-10j -1.36197620e-05-2.02027911e-03j]]"
495.5148412707538j,"[[ 1.55762019e-05-2.01792192e-03j  5.74912696e-07+5.78492694e-10j]
 [ 5.75992240e-07+5.79555536e-10j -1.35892341e-05-2.01794999e-03j]]"
496.0860399350428j,"[[ 1.55408327e-05-2.01559965e-03j  5.73656025e-07+5.69878801e-10j]
 [ 5.74733085e-07+5.70937976e-10j -1.35586549e-05-2.01562801e-03j]]"
496.65723859933183j,"[[ 1.55053197e-05-2.01328209e-03j  5.72300207e-07+5.56849838e-10j]
 [ 5.73374791e-07+5.57905363e-10j -1.35278671e-05-2.01331032e-03j]]"
497.22843726362095j,"[[ 1.54697286e-05-2.01096982e-03j  5.70809120e-07+5.53378606e-10j]
 [ 5.71881236e-07+5.54430497e-10j -1.34969438e-05-2.01099811e-03j]]"
497.79963592790995j,"[[ 1.54338507e-05-2.00866387e-03j  5.69427339e-07+5.45152537e-10j]
 [ 5.70496997e-07+5.46200812e-10j -1.34653051e-05-2.00869261e-03j]]"
498.370834592199j,"[[ 1.53980860e-05-2.00636178e-03j  5.68257556e-07+5.26872245e-10j]
 [ 5.69324764e-07+5.27916920e-10j -1.34337614e-05-2.00639039e-03j]]"
498.942033256488j,"[[ 1.53624327e-05-2.00406476e-03j  5.67042906e-07+5.44970584e-10j]
 [ 5.68107671e-07+5.46011675e-10j -1.34022133e-05-2.00409286e-03j]]"
499.5132319207771j,"[[ 1.53278179e-05-2.00177304e-03j  5.65702662e-07+5.41754635e-10j]
 [ 5.66764994e-07+5.42792160e-10j -1.33723447e-05-2.00180082e-03j]]"
500.0844305850662j,"[[ 1.52933201e-05-1.99948796e-03j  5.64535918e-07+5.26515961e-10j]
 [ 5.65595824e-07+5.27549934e-10j -1.33426694e-05-1.99951592e-03j]]"
500.6556292493552j,"[[ 1.52585039e-05-1.99720673e-03j  5.63331758e-07+5.38101651e-10j]
 [ 5.64389247e-07+5.39132090e-10j -1.33122581e-05-1.99723456e-03j]]"
501.22682791364423j,"[[ 1.52231572e-05-1.99493165e-03j  5.61981021e-07+5.41992171e-10j]
 [ 5.63036102e-07+5.43019091e-10j -1.32809820e-05-1.99495957e-03j]]"
501.79802657793334j,"[[ 1.51888154e-05-1.99266085e-03j  5.60706531e-07+5.36068465e-10j]
 [ 5.61759211e-07+5.37091883e-10j -1.32511466e-05-1.99268843e-03j]]"
502.3692252422224j,"[[ 1.51537218e-05-1.99039541e-03j  5.59506974e-07+5.27973041e-10j]
 [ 5.60557261e-07+5.28992972e-10j -1.32202843e-05-1.99042258e-03j]]"
502.9404239065114j,"[[ 1.51197085e-05-1.98813534e-03j  5.58243444e-07+5.37110960e-10j]
 [ 5.59291347e-07+5.38127420e-10j -1.31909573e-05-1.98816244e-03j]]"
503.5116225708005j,"[[ 1.50855098e-05-1.98588050e-03j  5.56921747e-07+5.28111099e-10j]
 [ 5.57967274e-07+5.29124103e-10j -1.31612613e-05-1.98590766e-03j]]"
504.08282123508957j,"[[ 1.50517529e-05-1.98363086e-03j  5.55601312e-07+5.29958534e-10j]
 [ 5.56644471e-07+5.30968098e-10j -1.31320679e-05-1.98365799e-03j]]"
504.65401989937857j,"[[ 1.50180169e-05-1.98138667e-03j  5.54320677e-07+5.29641315e-10j]
 [ 5.55361476e-07+5.30647455e-10j -1.31027689e-05-1.98141404e-03j]]"
505.2252185636676j,"[[ 1.49838000e-05-1.97914636e-03j  5.53160967e-07+5.48021886e-10j]
 [ 5.54199414e-07+5.49024617e-10j -1.30727324e-05-1.97917346e-03j]]"
505.79641722795674j,"[[ 1.49497748e-05-1.97691174e-03j  5.51777260e-07+5.56754715e-10j]
 [ 5.52813363e-07+5.57754053e-10j -1.30429606e-05-1.97693881e-03j]]"
506.36761589224574j,"[[ 1.49161113e-05-1.97468307e-03j  5.50426907e-07+5.32437394e-10j]
 [ 5.51460674e-07+5.33433353e-10j -1.30137018e-05-1.97471027e-03j]]"
506.9388145565348j,"[[ 1.48820475e-05-1.97245879e-03j  5.49501045e-07+5.10336086e-10j]
 [ 5.50532484e-07+5.11328683e-10j -1.29836758e-05-1.97248612e-03j]]"
507.5100132208238j,"[[ 1.48485611e-05-1.97023889e-03j  5.48271505e-07+5.18483973e-10j]
 [ 5.49300623e-07+5.19473222e-10j -1.29544480e-05-1.97026600e-03j]]"
508.0812118851129j,"[[ 1.48146600e-05-1.96802427e-03j  5.47062490e-07+5.38746897e-10j]
 [ 5.48089296e-07+5.39732813e-10j -1.29245106e-05-1.96805130e-03j]]"
508.65241054940196j,"[[ 1.47819880e-05-1.96581362e-03j  5.45939639e-07+5.48401924e-10j]
 [ 5.46964140e-07+5.49384522e-10j -1.28962840e-05-1.96584011e-03j]]"
509.22360921369096j,"[[ 1.47488677e-05-1.96360862e-03j  5.44670392e-07+5.46242991e-10j]
 [ 5.45692596e-07+5.47222286e-10j -1.28673262e-05-1.96363503e-03j]]"
509.7948078779801j,"[[ 1.47159816e-05-1.96140878e-03j  5.43361213e-07+5.43056673e-10j]
 [ 5.44381128e-07+5.44032681e-10j -1.28387394e-05-1.96143508e-03j]]"
510.36600654226913j,"[[ 1.46821995e-05-1.95921363e-03j  5.42006825e-07+5.40862897e-10j]
 [ 5.43024458e-07+5.41835632e-10j -1.28088216e-05-1.95923957e-03j]]"
510.9372052065582j,"[[ 1.46496914e-05-1.95702359e-03j  5.40579056e-07+5.35154792e-10j]
 [ 5.41594415e-07+5.36124267e-10j -1.27807673e-05-1.95704935e-03j]]"
511.5084038708472j,"[[ 1.46176087e-05-1.95483859e-03j  5.39357120e-07+5.26467206e-10j]
 [ 5.40370213e-07+5.27433438e-10j -1.27532145e-05-1.95486436e-03j]]"
512.0796025351364j,"[[ 1.45851858e-05-1.95265884e-03j  5.38250403e-07+5.25873120e-10j]
 [ 5.39261238e-07+5.26836122e-10j -1.27249700e-05-1.95268467e-03j]]"
512.6508011994254j,"[[ 1.45526096e-05-1.95048384e-03j  5.37157545e-07+4.95862736e-10j]
 [ 5.38166128e-07+4.96822523e-10j -1.26963632e-05-1.95050976e-03j]]"
513.2219998637144j,"[[ 1.45201505e-05-1.94831336e-03j  5.35992234e-07+4.84848835e-10j]
 [ 5.36998573e-07+4.85805421e-10j -1.26679354e-05-1.94833908e-03j]]"
513.7931985280034j,"[[ 1.44879952e-05-1.94614736e-03j  5.34787864e-07+4.84341167e-10j]
 [ 5.35791967e-07+4.85294566e-10j -1.26400392e-05-1.94617284e-03j]]"
514.3643971922925j,"[[ 1.44559281e-05-1.94398729e-03j  5.33552190e-07+4.87268965e-10j]
 [ 5.34554064e-07+4.88219192e-10j -1.26121887e-05-1.94401298e-03j]]"
514.9355958565816j,"[[ 1.44235467e-05-1.94183126e-03j  5.32364665e-07+4.88993653e-10j]
 [ 5.33364318e-07+4.89940721e-10j -1.25838235e-05-1.94185693e-03j]]"
515.5067945208706j,"[[ 1.43914688e-05-1.93968044e-03j  5.31114618e-07+4.94147853e-10j]
 [ 5.32112057e-07+4.95091777e-10j -1.25557630e-05-1.93970623e-03j]]"
516.0779931851597j,"[[ 1.43598224e-05-1.93753424e-03j  5.29903484e-07+4.73398387e-10j]
 [ 5.30898716e-07+4.74339180e-10j -1.25280890e-05-1.93755987e-03j]]"
516.6491918494487j,"[[ 1.43278655e-05-1.93539292e-03j  5.28865260e-07+4.82443567e-10j]
 [ 5.29858293e-07+4.83381244e-10j -1.25001970e-05-1.93541860e-03j]]"
517.2203905137377j,"[[ 1.42967035e-05-1.93325546e-03j  5.27890951e-07+4.76457387e-10j]
 [ 5.28881792e-07+4.77391961e-10j -1.24732761e-05-1.93328103e-03j]]"
517.7915891780268j,"[[ 1.42644067e-05-1.93112290e-03j  5.26867954e-07+4.61164880e-10j]
 [ 5.27856610e-07+4.62096364e-10j -1.24446848e-05-1.93114842e-03j]]"
518.3627878423159j,"[[ 1.42326205e-05-1.92899471e-03j  5.25652492e-07+4.85046096e-10j]
 [ 5.26638971e-07+4.85974504e-10j -1.24168015e-05-1.92902000e-03j]]"
518.9339865066049j,"[[ 1.42011229e-05-1.92687191e-03j  5.24442348e-07+4.89638354e-10j]
 [ 5.25426656e-07+4.90563699e-10j -1.23892093e-05-1.92689721e-03j]]"
519.5051851708939j,"[[ 1.41699945e-05-1.92475321e-03j  5.23361942e-07+5.06444534e-10j]
 [ 5.24344087e-07+5.07366831e-10j -1.23620358e-05-1.92477831e-03j]]"
520.076383835183j,"[[ 1.41391216e-05-1.92263930e-03j  5.22204720e-07+4.82271309e-10j]
 [ 5.23184709e-07+4.83190569e-10j -1.23352677e-05-1.92266427e-03j]]"
520.6475824994722j,"[[ 1.41076537e-05-1.92053032e-03j  5.21183549e-07+4.77013582e-10j]
 [ 5.22161389e-07+4.77929821e-10j -1.23075595e-05-1.92055521e-03j]]"
521.2187811637612j,"[[ 1.40772329e-05-1.91842542e-03j  5.20079410e-07+5.06449273e-10j]
 [ 5.21055108e-07+5.07362503e-10j -1.22811578e-05-1.91845015e-03j]]"
521.7899798280501j,"[[ 1.40466116e-05-1.91632541e-03j  5.18874566e-07+5.01667891e-10j]
 [ 5.19848129e-07+5.02578125e-10j -1.22545535e-05-1.91635004e-03j]]"
522.3611784923393j,"[[ 1.40157186e-05-1.91423007e-03j  5.17854327e-07+4.97569624e-10j]
 [ 5.18825762e-07+4.98476876e-10j -1.22275313e-05-1.91425460e-03j]]"
522.9323771566283j,"[[ 1.39853669e-05-1.91213900e-03j  5.16577633e-07+4.95116064e-10j]
 [ 5.17546948e-07+4.96020346e-10j -1.22011234e-05-1.91216333e-03j]]"
523.5035758209174j,"[[ 1.39551531e-05-1.91005290e-03j  5.15367444e-07+4.88482155e-10j]
 [ 5.16334644e-07+4.89383481e-10j -1.21748996e-05-1.91007698e-03j]]"
524.0747744852064j,"[[ 1.39248184e-05-1.90797074e-03j  5.14257161e-07+4.89425228e-10j]
 [ 5.15222254e-07+4.90323610e-10j -1.21484382e-05-1.90799449e-03j]]"
524.6459731494955j,"[[ 1.38947596e-05-1.90589476e-03j  5.13026142e-07+4.79677845e-10j]
 [ 5.13989135e-07+4.80573296e-10j -1.21222790e-05-1.90591881e-03j]]"
525.2171718137845j,"[[ 1.38651532e-05-1.90382222e-03j  5.11865270e-07+4.85611600e-10j]
 [ 5.12826169e-07+4.86504131e-10j -1.20966960e-05-1.90384613e-03j]]"
525.7883704780735j,"[[ 1.38351995e-05-1.90175534e-03j  5.10743099e-07+4.65278064e-10j]
 [ 5.11701912e-07+4.66167691e-10j -1.20705585e-05-1.90177946e-03j]]"
526.3595691423626j,"[[ 1.38050118e-05-1.89969215e-03j  5.09696877e-07+4.53170293e-10j]
 [ 5.10653610e-07+4.54057027e-10j -1.20440466e-05-1.89971631e-03j]]"
526.9307678066517j,"[[ 1.37754254e-05-1.89763293e-03j  5.08567075e-07+4.47984319e-10j]
 [ 5.09521735e-07+4.48868172e-10j -1.20183834e-05-1.89765685e-03j]]"
527.5019664709407j,"[[ 1.37457695e-05-1.89557893e-03j  5.07566137e-07+4.29432752e-10j]
 [ 5.08518731e-07+4.30313738e-10j -1.19926189e-05-1.89560297e-03j]]"
528.0731651352297j,"[[ 1.37161303e-05-1.89352840e-03j  5.06576800e-07+4.46249634e-10j]
 [ 5.07527334e-07+4.47127765e-10j -1.19667571e-05-1.89355210e-03j]]"
528.6443637995188j,"[[ 1.36869162e-05-1.89148307e-03j  5.05538427e-07+4.63867148e-10j]
 [ 5.06486908e-07+4.64742435e-10j -1.19414472e-05-1.89150683e-03j]]"
529.2155624638079j,"[[ 1.36576727e-05-1.88944214e-03j  5.04478650e-07+4.76283874e-10j]
 [ 5.05425085e-07+4.77156329e-10j -1.19160749e-05-1.88946595e-03j]]"
529.7867611280969j,"[[ 1.36278386e-05-1.88740548e-03j  5.03412807e-07+4.61156450e-10j]
 [ 5.04357202e-07+4.62026086e-10j -1.18899076e-05-1.88742923e-03j]]"
530.3579597923859j,"[[ 1.35982034e-05-1.88537333e-03j  5.02383045e-07+4.47096718e-10j]
 [ 5.03325408e-07+4.47963548e-10j -1.18639031e-05-1.88539706e-03j]]"
530.929158456675j,"[[ 1.35684939e-05-1.88334500e-03j  5.01216958e-07+4.51648242e-10j]
 [ 5.02157294e-07+4.52512277e-10j -1.18376582e-05-1.88336844e-03j]]"
531.500357120964j,"[[ 1.35390630e-05-1.88132153e-03j  5.00098647e-07+4.56464529e-10j]
 [ 5.01036962e-07+4.57325781e-10j -1.18119481e-05-1.88134494e-03j]]"
532.0715557852532j,"[[ 1.35100167e-05-1.87930214e-03j  4.99113662e-07+4.56414219e-10j]
 [ 5.00049964e-07+4.57272700e-10j -1.17865893e-05-1.87932546e-03j]]"
532.6427544495422j,"[[ 1.34811474e-05-1.87728706e-03j  4.98032692e-07+4.76926053e-10j]
 [ 4.98966987e-07+4.77781775e-10j -1.17615151e-05-1.87731030e-03j]]"
533.2139531138313j,"[[ 1.34519701e-05-1.87527631e-03j  4.96831400e-07+4.68261052e-10j]
 [ 4.97763695e-07+4.69114027e-10j -1.17358716e-05-1.87529947e-03j]]"
533.7851517781203j,"[[ 1.34232216e-05-1.87327012e-03j  4.95670653e-07+4.66652153e-10j]
 [ 4.96600954e-07+4.67502392e-10j -1.17108450e-05-1.87329320e-03j]]"
534.3563504424093j,"[[ 1.33945486e-05-1.87126877e-03j  4.94502182e-07+4.64460531e-10j]
 [ 4.95430495e-07+4.65308047e-10j -1.16857471e-05-1.87129179e-03j]]"
534.9275491066984j,"[[ 1.33654336e-05-1.86927099e-03j  4.93558984e-07+4.59268765e-10j]
 [ 4.94485316e-07+4.60113570e-10j -1.16600572e-05-1.86929383e-03j]]"
535.4987477709875j,"[[ 1.33372101e-05-1.86727759e-03j  4.92488324e-07+4.56770395e-10j]
 [ 4.93412681e-07+4.57612499e-10j -1.16358355e-05-1.86730037e-03j]]"
536.0699464352765j,"[[ 1.33090170e-05-1.86528848e-03j  4.91550708e-07+4.48894842e-10j]
 [ 4.92473095e-07+4.49734257e-10j -1.16113891e-05-1.86531144e-03j]]"
536.6411450995655j,"[[ 1.32801217e-05-1.86330319e-03j  4.90633519e-07+4.35024588e-10j]
 [ 4.91553945e-07+4.35861326e-10j -1.15858113e-05-1.86332615e-03j]]"
537.2123437638546j,"[[ 1.32516075e-05-1.86132172e-03j  4.89600244e-07+4.40079105e-10j]
 [ 4.90518713e-07+4.40913176e-10j -1.15607361e-05-1.86134442e-03j]]"
537.7835424281437j,"[[ 1.32235608e-05-1.85934439e-03j  4.88547492e-07+4.45055890e-10j]
 [ 4.89464011e-07+4.45887306e-10j -1.15363767e-05-1.85936672e-03j]]"
538.3547410924327j,"[[ 1.31956370e-05-1.85737186e-03j  4.87405651e-07+4.37138715e-10j]
 [ 4.88320227e-07+4.37967488e-10j -1.15121160e-05-1.85739410e-03j]]"
538.9259397567217j,"[[ 1.31675409e-05-1.85540323e-03j  4.86272285e-07+4.46003499e-10j]
 [ 4.87184923e-07+4.46829641e-10j -1.14875383e-05-1.85542523e-03j]]"
539.4971384210108j,"[[ 1.31403390e-05-1.85343881e-03j  4.85212601e-07+4.43145566e-10j]
 [ 4.86123307e-07+4.43969086e-10j -1.14641908e-05-1.85346056e-03j]]"
540.0683370852998j,"[[ 1.31128851e-05-1.85147902e-03j  4.84197682e-07+4.38633204e-10j]
 [ 4.85106463e-07+4.39454113e-10j -1.14405388e-05-1.85150082e-03j]]"
540.639535749589j,"[[ 1.30849204e-05-1.84952333e-03j  4.83167759e-07+4.25651255e-10j]
 [ 4.84074621e-07+4.26469565e-10j -1.14161466e-05-1.84954531e-03j]]"
541.2107344138781j,"[[ 1.30574417e-05-1.84757187e-03j  4.82223817e-07+4.12074130e-10j]
 [ 4.83128765e-07+4.12889851e-10j -1.13921738e-05-1.84759415e-03j]]"
541.7819330781671j,"[[ 1.30291869e-05-1.84562484e-03j  4.81315774e-07+4.24700277e-10j]
 [ 4.82218816e-07+4.25513421e-10j -1.13670945e-05-1.84564732e-03j]]"
542.3531317424561j,"[[ 1.30016176e-05-1.84368158e-03j  4.80307419e-07+4.25928906e-10j]
 [ 4.81208560e-07+4.26739483e-10j -1.13429081e-05-1.84370407e-03j]]"
542.9243304067451j,"[[ 1.29739345e-05-1.84174211e-03j  4.79223289e-07+4.19465121e-10j]
 [ 4.80122535e-07+4.20273143e-10j -1.13183435e-05-1.84176444e-03j]]"
543.4955290710342j,"[[ 1.29463878e-05-1.83980656e-03j  4.78180436e-07+4.11703957e-10j]
 [ 4.79077792e-07+4.12509434e-10j -1.12942365e-05-1.83982845e-03j]]"
544.0667277353233j,"[[ 1.29194129e-05-1.83787566e-03j  4.77227128e-07+4.16103865e-10j]
 [ 4.78122601e-07+4.16906808e-10j -1.12708691e-05-1.83789760e-03j]]"
544.6379263996123j,"[[ 1.28923834e-05-1.83594838e-03j  4.76386236e-07+4.05511704e-10j]
 [ 4.77279832e-07+4.06312123e-10j -1.12473405e-05-1.83597021e-03j]]"
545.2091250639013j,"[[ 1.28654192e-05-1.83402456e-03j  4.75394412e-07+4.18441924e-10j]
 [ 4.76286137e-07+4.19239830e-10j -1.12239004e-05-1.83404622e-03j]]"
545.7803237281904j,"[[ 1.28385710e-05-1.83210524e-03j  4.74328317e-07+4.12990307e-10j]
 [ 4.75218176e-07+4.13785711e-10j -1.12004228e-05-1.83212696e-03j]]"
546.3515223924795j,"[[ 1.28119393e-05-1.83018992e-03j  4.73459161e-07+4.12581843e-10j]
 [ 4.74347160e-07+4.13374755e-10j -1.11771516e-05-1.83021150e-03j]]"
546.9227210567685j,"[[ 1.27850195e-05-1.82827780e-03j  4.72567975e-07+4.24011925e-10j]
 [ 4.73454120e-07+4.24802356e-10j -1.11535239e-05-1.82829905e-03j]]"
547.4939197210576j,"[[ 1.27587128e-05-1.82637054e-03j  4.71533321e-07+4.09936214e-10j]
 [ 4.72417618e-07+4.10724173e-10j -1.11307026e-05-1.82639150e-03j]]"
548.0651183853466j,"[[ 1.27318980e-05-1.82446804e-03j  4.70575417e-07+4.09302813e-10j]
 [ 4.71457872e-07+4.10088312e-10j -1.11072075e-05-1.82448908e-03j]]"
548.6363170496356j,"[[ 1.27055974e-05-1.82256870e-03j  4.69683081e-07+4.21968295e-10j]
 [ 4.70563699e-07+4.22751343e-10j -1.10844478e-05-1.82258956e-03j]]"
549.2075157139247j,"[[ 1.26801112e-05-1.82067304e-03j  4.68704590e-07+4.20093271e-10j]
 [ 4.69583378e-07+4.20873878e-10j -1.10625951e-05-1.82069381e-03j]]"
549.7787143782139j,"[[ 1.26537223e-05-1.81878193e-03j  4.67651474e-07+4.23694401e-10j]
 [ 4.68528437e-07+4.24472577e-10j -1.10395310e-05-1.81880274e-03j]]"
550.3499130425029j,"[[ 1.26274290e-05-1.81689440e-03j  4.66640155e-07+4.11060093e-10j]
 [ 4.67515298e-07+4.11835849e-10j -1.10164454e-05-1.81691513e-03j]]"
550.9211117067919j,"[[ 1.26016275e-05-1.81501137e-03j  4.65618406e-07+4.11780292e-10j]
 [ 4.66491736e-07+4.12553638e-10j -1.09940816e-05-1.81503208e-03j]]"
551.492310371081j,"[[ 1.25757213e-05-1.81313225e-03j  4.64714242e-07+4.22883518e-10j]
 [ 4.65585764e-07+4.23654462e-10j -1.09715712e-05-1.81315306e-03j]]"
552.06350903537j,"[[ 1.25501116e-05-1.81125676e-03j  4.63835198e-07+4.18362649e-10j]
 [ 4.64704917e-07+4.19131203e-10j -1.09494212e-05-1.81127754e-03j]]"
552.6347076996591j,"[[ 1.25239728e-05-1.80938483e-03j  4.62816571e-07+4.16631420e-10j]
 [ 4.63684494e-07+4.17397594e-10j -1.09264286e-05-1.80940556e-03j]]"
553.2059063639481j,"[[ 1.24983929e-05-1.80751681e-03j  4.61842283e-07+4.22536925e-10j]
 [ 4.62708414e-07+4.23300728e-10j -1.09043119e-05-1.80753744e-03j]]"
553.7771050282372j,"[[ 1.24723726e-05-1.80565276e-03j  4.60900755e-07+4.20027537e-10j]
 [ 4.61765101e-07+4.20788979e-10j -1.08814911e-05-1.80567326e-03j]]"
554.3483036925262j,"[[ 1.24465799e-05-1.80379268e-03j  4.59884131e-07+4.22208565e-10j]
 [ 4.60746696e-07+4.22967656e-10j -1.08591424e-05-1.80381315e-03j]]"
554.9195023568153j,"[[ 1.24207111e-05-1.80193615e-03j  4.58767274e-07+4.30469022e-10j]
 [ 4.59628065e-07+4.31225771e-10j -1.08365133e-05-1.80195644e-03j]]"
555.4907010211043j,"[[ 1.23950877e-05-1.80008425e-03j  4.57774049e-07+4.12998633e-10j]
 [ 4.58633070e-07+4.13753051e-10j -1.08141657e-05-1.80010478e-03j]]"
