iw_n,G_iw_n
378.5463623186909j,"[[-1.88201131e-06-2.64150104e-03j  7.14568735e-06-1.00524437e-08j]
 [ 7.11219562e-06-1.00045378e-08j -1.86907020e-06-2.64150155e-03j]]"
379.1684598738572j,"[[-1.87413567e-06-2.63716821e-03j  7.12268537e-06-9.93564098e-09j]
 [ 7.08930344e-06-9.88797069e-09j -1.86489575e-06-2.63716824e-03j]]"
379.7905574290235j,"[[-1.86784530e-06-2.63285018e-03j  7.09923110e-06-1.00199033e-08j]
 [ 7.06595843e-06-9.97246701e-09j -1.85869830e-06-2.63284962e-03j]]"
380.41265498418977j,"[[-1.86220117e-06-2.62854450e-03j  7.07624322e-06-9.98314768e-09j]
 [ 7.04307929e-06-9.93594374e-09j -1.85220511e-06-2.62854411e-03j]]"
381.03475253935613j,"[[-1.85859099e-06-2.62425366e-03j  7.05205494e-06-9.94594733e-09j]
 [ 7.01899920e-06-9.89897413e-09j -1.84337050e-06-2.62425281e-03j]]"
381.65685009452244j,"[[-1.85494914e-06-2.61997709e-03j  7.02885245e-06-9.99338019e-09j]
 [ 6.99590438e-06-9.94663618e-09j -1.83583617e-06-2.61997699e-03j]]"
382.2789476496887j,"[[-1.84831752e-06-2.61571509e-03j  7.00670544e-06-9.97009900e-09j]
 [ 6.97386451e-06-9.92358296e-09j -1.82969628e-06-2.61571543e-03j]]"
382.901045204855j,"[[-1.84472222e-06-2.61146401e-03j  6.98517219e-06-9.81436417e-09j]
 [ 6.95243789e-06-9.76807456e-09j -1.82138874e-06-2.61146434e-03j]]"
383.5231427600213j,"[[-1.83810865e-06-2.60722776e-03j  6.96298028e-06-9.75892927e-09j]
 [ 6.93035208e-06-9.71286450e-09j -1.81575204e-06-2.60722791e-03j]]"
384.1452403151876j,"[[-1.83216350e-06-2.60300713e-03j  6.94069948e-06-9.74964041e-09j]
 [ 6.90817686e-06-9.70379887e-09j -1.81000378e-06-2.60300690e-03j]]"
384.76733787035386j,"[[-1.82449341e-06-2.59879996e-03j  6.91765281e-06-9.72012947e-09j]
 [ 6.88523527e-06-9.67450994e-09j -1.80608892e-06-2.59879979e-03j]]"
385.38943542552016j,"[[-1.81863771e-06-2.59460588e-03j  6.89491422e-06-9.64054898e-09j]
 [ 6.86260125e-06-9.59514986e-09j -1.80024544e-06-2.59460598e-03j]]"
386.01153298068647j,"[[-1.81176311e-06-2.59042375e-03j  6.87241544e-06-9.52011355e-09j]
 [ 6.84020653e-06-9.47493369e-09j -1.79516465e-06-2.59042454e-03j]]"
386.6336305358528j,"[[-1.80448424e-06-2.58625684e-03j  6.85003598e-06-9.48451768e-09j]
 [ 6.81793063e-06-9.43955556e-09j -1.79074159e-06-2.58625749e-03j]]"
387.255728091019j,"[[-1.79888980e-06-2.58210401e-03j  6.82820906e-06-9.53052818e-09j]
 [ 6.79620677e-06-9.48578244e-09j -1.78518814e-06-2.58210434e-03j]]"
387.8778256461854j,"[[-1.79191582e-06-2.57796441e-03j  6.80697490e-06-9.62685862e-09j]
 [ 6.77507518e-06-9.58232766e-09j -1.78086879e-06-2.57796434e-03j]]"
388.4999232013517j,"[[-1.78754799e-06-2.57383696e-03j  6.78504112e-06-9.66826496e-09j]
 [ 6.75324348e-06-9.62394746e-09j -1.77407708e-06-2.57383686e-03j]]"
389.12202075651794j,"[[-1.78211388e-06-2.56972091e-03j  6.76251031e-06-9.59035538e-09j]
 [ 6.73081425e-06-9.54625001e-09j -1.76800001e-06-2.56972078e-03j]]"
389.74411831168425j,"[[-1.77746718e-06-2.56561803e-03j  6.73992492e-06-9.49562356e-09j]
 [ 6.70832996e-06-9.45172909e-09j -1.76099696e-06-2.56561775e-03j]]"
390.36621586685055j,"[[-1.77307228e-06-2.56153057e-03j  6.71834956e-06-9.39092829e-09j]
 [ 6.68685521e-06-9.34724344e-09j -1.75387781e-06-2.56153016e-03j]]"
390.98831342201686j,"[[-1.76646693e-06-2.55745554e-03j  6.69749314e-06-9.32904285e-09j]
 [ 6.66609894e-06-9.28556616e-09j -1.75008501e-06-2.55745568e-03j]]"
391.6104109771831j,"[[-1.76093822e-06-2.55339222e-03j  6.67645573e-06-9.22948394e-09j]
 [ 6.64516119e-06-9.18621408e-09j -1.74424596e-06-2.55339247e-03j]]"
392.2325085323494j,"[[-1.75393622e-06-2.54934257e-03j  6.65513589e-06-9.19723211e-09j]
 [ 6.62394054e-06-9.15416792e-09j -1.73984630e-06-2.54934264e-03j]]"
392.8546060875157j,"[[-1.74734163e-06-2.54530697e-03j  6.63354107e-06-9.15866414e-09j]
 [ 6.60244443e-06-9.11580410e-09j -1.73595067e-06-2.54530692e-03j]]"
393.476703642682j,"[[-1.74333121e-06-2.54128420e-03j  6.61174412e-06-9.21632178e-09j]
 [ 6.58074572e-06-9.17366472e-09j -1.72883357e-06-2.54128426e-03j]]"
394.0988011978483j,"[[-1.73879165e-06-2.53727250e-03j  6.59130398e-06-9.09372769e-09j]
 [ 6.56040337e-06-9.05127221e-09j -1.72233737e-06-2.53727259e-03j]]"
394.72089875301464j,"[[-1.73343926e-06-2.53327139e-03j  6.56965576e-06-9.02610635e-09j]
 [ 6.53885246e-06-8.98385133e-09j -1.71688589e-06-2.53327136e-03j]]"
395.34299630818094j,"[[-1.72856382e-06-2.52928809e-03j  6.54820267e-06-8.97407744e-09j]
 [ 6.51749624e-06-8.93202166e-09j -1.71044638e-06-2.52928789e-03j]]"
395.9650938633472j,"[[-1.72209344e-06-2.52531637e-03j  6.52805711e-06-9.05059380e-09j]
 [ 6.49744708e-06-9.00873581e-09j -1.70614842e-06-2.52531620e-03j]]"
396.5871914185135j,"[[-1.71736340e-06-2.52135490e-03j  6.50791627e-06-8.78026000e-09j]
 [ 6.47740219e-06-8.73859837e-09j -1.70063628e-06-2.52135520e-03j]]"
397.2092889736798j,"[[-1.71047485e-06-2.51740602e-03j  6.48666556e-06-8.75744267e-09j]
 [ 6.45624699e-06-8.71597663e-09j -1.69653202e-06-2.51740625e-03j]]"
397.8313865288461j,"[[-1.70502022e-06-2.51346853e-03j  6.46690223e-06-8.96659011e-09j]
 [ 6.43657872e-06-8.92531844e-09j -1.69098472e-06-2.51346930e-03j]]"
398.45348408401236j,"[[-1.70019221e-06-2.50954588e-03j  6.44765049e-06-8.83980822e-09j]
 [ 6.41742159e-06-8.79872951e-09j -1.68542347e-06-2.50954642e-03j]]"
399.07558163917867j,"[[-1.69538104e-06-2.50563336e-03j  6.42767893e-06-8.75048924e-09j]
 [ 6.39754418e-06-8.70960237e-09j -1.67984189e-06-2.50563353e-03j]]"
399.69767919434497j,"[[-1.69224374e-06-2.50173334e-03j  6.40817431e-06-8.62830794e-09j]
 [ 6.37813329e-06-8.58761164e-09j -1.67231391e-06-2.50173279e-03j]]"
400.3197767495113j,"[[-1.68698878e-06-2.49784562e-03j  6.38724878e-06-8.64881859e-09j]
 [ 6.35730106e-06-8.60831149e-09j -1.66665912e-06-2.49784524e-03j]]"
400.9418743046775j,"[[-1.68098416e-06-2.49397278e-03j  6.36608335e-06-8.57589900e-09j]
 [ 6.33622848e-06-8.53558002e-09j -1.66219430e-06-2.49397305e-03j]]"
401.5639718598439j,"[[-1.67774183e-06-2.49011118e-03j  6.34645457e-06-8.56908506e-09j]
 [ 6.31669213e-06-8.52895332e-09j -1.65550275e-06-2.49011181e-03j]]"
402.1860694150102j,"[[-1.67321812e-06-2.48625934e-03j  6.32631909e-06-8.56285010e-09j]
 [ 6.29664865e-06-8.52290430e-09j -1.64929703e-06-2.48625948e-03j]]"
402.80816697017644j,"[[-1.66646781e-06-2.48242153e-03j  6.30577795e-06-8.55001308e-09j]
 [ 6.27619908e-06-8.51025204e-09j -1.64561842e-06-2.48242188e-03j]]"
403.43026452534275j,"[[-1.66110098e-06-2.47859313e-03j  6.28624934e-06-8.41348406e-09j]
 [ 6.25676162e-06-8.37390665e-09j -1.64087507e-06-2.47859365e-03j]]"
404.05236208050906j,"[[-1.65475523e-06-2.47477799e-03j  6.26752696e-06-8.46026648e-09j]
 [ 6.23812997e-06-8.42087148e-09j -1.63733997e-06-2.47477793e-03j]]"
404.67445963567536j,"[[-1.64803322e-06-2.47097418e-03j  6.24889584e-06-8.37641442e-09j]
 [ 6.21958916e-06-8.33720091e-09j -1.63376910e-06-2.47097406e-03j]]"
405.2965571908416j,"[[-1.64578316e-06-2.46718265e-03j  6.23039925e-06-8.27867613e-09j]
 [ 6.20118246e-06-8.23964280e-09j -1.62627102e-06-2.46718226e-03j]]"
405.9186547460079j,"[[-1.64072513e-06-2.46340301e-03j  6.21206948e-06-8.07972419e-09j]
 [ 6.18294217e-06-8.04087006e-09j -1.62141737e-06-2.46340286e-03j]]"
406.5407523011742j,"[[-1.63475204e-06-2.45963324e-03j  6.19320861e-06-7.94167407e-09j]
 [ 6.16417038e-06-7.90299817e-09j -1.61734948e-06-2.45963325e-03j]]"
407.1628498563405j,"[[-1.63111625e-06-2.45587592e-03j  6.17485657e-06-7.99580251e-09j]
 [ 6.14590699e-06-7.95730356e-09j -1.61123991e-06-2.45587602e-03j]]"
407.78494741150683j,"[[-1.62667687e-06-2.45213068e-03j  6.15772271e-06-8.08025115e-09j]
 [ 6.12886139e-06-8.04192803e-09j -1.60603027e-06-2.45213097e-03j]]"
408.40704496667314j,"[[-1.62114107e-06-2.44839471e-03j  6.14016827e-06-7.96157921e-09j]
 [ 6.11139481e-06-7.92343100e-09j -1.60169416e-06-2.44839476e-03j]]"
409.0291425218394j,"[[-1.61545928e-06-2.44466990e-03j  6.12050227e-06-7.97465188e-09j]
 [ 6.09181626e-06-7.93667744e-09j -1.59773728e-06-2.44467020e-03j]]"
409.65124007700575j,"[[-1.61070540e-06-2.44095774e-03j  6.10179678e-06-8.12923022e-09j]
 [ 6.07319783e-06-8.09142849e-09j -1.59290444e-06-2.44095793e-03j]]"
410.273337632172j,"[[-1.60335541e-06-2.43725619e-03j  6.08442869e-06-8.00642983e-09j]
 [ 6.05591640e-06-7.96879985e-09j -1.59040794e-06-2.43725669e-03j]]"
410.8954351873383j,"[[-1.59791958e-06-2.43356746e-03j  6.06602908e-06-8.03286679e-09j]
 [ 6.03760305e-06-7.99540747e-09j -1.58614429e-06-2.43356782e-03j]]"
411.51753274250456j,"[[-1.59238705e-06-2.42988779e-03j  6.04815827e-06-8.10693436e-09j]
 [ 6.01981812e-06-8.06964480e-09j -1.58191781e-06-2.42988822e-03j]]"
412.1396302976709j,"[[-1.58733344e-06-2.42621978e-03j  6.02986427e-06-7.98648417e-09j]
 [ 6.00160961e-06-7.94936316e-09j -1.57765272e-06-2.42621970e-03j]]"
412.76172785283717j,"[[-1.58277877e-06-2.42256382e-03j  6.01207441e-06-7.92226376e-09j]
 [ 5.98390485e-06-7.88531023e-09j -1.57249796e-06-2.42256351e-03j]]"
413.3838254080035j,"[[-1.57911217e-06-2.41891741e-03j  5.99233585e-06-7.86515068e-09j]
 [ 5.96425101e-06-7.82836367e-09j -1.56643965e-06-2.41891720e-03j]]"
414.0059229631697j,"[[-1.57456956e-06-2.41528442e-03j  5.97171604e-06-7.94137781e-09j]
 [ 5.94371553e-06-7.90475636e-09j -1.56158938e-06-2.41528415e-03j]]"
414.6280205183361j,"[[-1.56950332e-06-2.41166052e-03j  5.95319579e-06-7.91941948e-09j]
 [ 5.92527924e-06-7.88296244e-09j -1.55685351e-06-2.41166043e-03j]]"
415.2501180735024j,"[[-1.56430486e-06-2.40805002e-03j  5.93585599e-06-7.78457507e-09j]
 [ 5.90802302e-06-7.74828173e-09j -1.55259133e-06-2.40805030e-03j]]"
415.87221562866864j,"[[-1.55944335e-06-2.40444703e-03j  5.91846887e-06-7.67874299e-09j]
 [ 5.89071911e-06-7.64261229e-09j -1.54801989e-06-2.40444718e-03j]]"
416.494313183835j,"[[-1.55565039e-06-2.40085485e-03j  5.90053301e-06-7.62586281e-09j]
 [ 5.87286608e-06-7.58989373e-09j -1.54295521e-06-2.40085508e-03j]]"
417.11641073900125j,"[[-1.55159994e-06-2.39727552e-03j  5.88258855e-06-7.54548387e-09j]
 [ 5.85500407e-06-7.50967552e-09j -1.53797122e-06-2.39727577e-03j]]"
417.73850829416756j,"[[-1.54720595e-06-2.39370721e-03j  5.86585561e-06-7.59705136e-09j]
 [ 5.83835323e-06-7.56140259e-09j -1.53296491e-06-2.39370692e-03j]]"
418.3606058493338j,"[[-1.54424703e-06-2.39014795e-03j  5.84919592e-06-7.58065926e-09j]
 [ 5.82177527e-06-7.54516925e-09j -1.52635641e-06-2.39014740e-03j]]"
418.98270340450017j,"[[-1.54035924e-06-2.38659925e-03j  5.83162547e-06-7.55603175e-09j]
 [ 5.80428618e-06-7.52069960e-09j -1.52091226e-06-2.38659919e-03j]]"
419.6048009596664j,"[[-1.53550825e-06-2.38305961e-03j  5.81464498e-06-7.39203904e-09j]
 [ 5.78738670e-06-7.35686388e-09j -1.51732573e-06-2.38306004e-03j]]"
420.2268985148327j,"[[-1.52902671e-06-2.37953367e-03j  5.79831563e-06-7.44602382e-09j]
 [ 5.77113798e-06-7.41100463e-09j -1.51488823e-06-2.37953393e-03j]]"
420.848996069999j,"[[-1.52370750e-06-2.37601787e-03j  5.78145028e-06-7.36419059e-09j]
 [ 5.75435292e-06-7.32932636e-09j -1.51080689e-06-2.37601754e-03j]]"
421.47109362516534j,"[[-1.51984233e-06-2.37251197e-03j  5.76467601e-06-7.29776864e-09j]
 [ 5.73765859e-06-7.26305858e-09j -1.50590990e-06-2.37251189e-03j]]"
422.09319118033164j,"[[-1.51681213e-06-2.36901625e-03j  5.74808013e-06-7.24722366e-09j]
 [ 5.72114228e-06-7.21266683e-09j -1.49982480e-06-2.36901590e-03j]]"
422.7152887354979j,"[[-1.51260989e-06-2.36553143e-03j  5.73108717e-06-7.32331186e-09j]
 [ 5.70422855e-06-7.28890742e-09j -1.49567579e-06-2.36553145e-03j]]"
423.33738629066426j,"[[-1.50646294e-06-2.36205437e-03j  5.71556622e-06-7.22627350e-09j]
 [ 5.68878647e-06-7.19202062e-09j -1.49299021e-06-2.36205453e-03j]]"
423.9594838458305j,"[[-1.50094934e-06-2.35858886e-03j  5.69874699e-06-7.10463114e-09j]
 [ 5.67204577e-06-7.07052869e-09j -1.48981343e-06-2.35858896e-03j]]"
424.5815814009968j,"[[-1.49658086e-06-2.35513242e-03j  5.68278311e-06-7.25795221e-09j]
 [ 5.65616008e-06-7.22399923e-09j -1.48564123e-06-2.35513250e-03j]]"
425.20367895616306j,"[[-1.49150739e-06-2.35168527e-03j  5.66631260e-06-7.09515538e-09j]
 [ 5.63976741e-06-7.06135141e-09j -1.48198064e-06-2.35168535e-03j]]"
425.8257765113294j,"[[-1.48669741e-06-2.34824875e-03j  5.64875078e-06-7.00997576e-09j]
 [ 5.62228310e-06-6.97631968e-09j -1.47816321e-06-2.34824887e-03j]]"
426.4478740664957j,"[[-1.48161564e-06-2.34482451e-03j  5.63172548e-06-7.09968488e-09j]
 [ 5.60533495e-06-7.06617598e-09j -1.47420568e-06-2.34482460e-03j]]"
427.069971621662j,"[[-1.47718852e-06-2.34140902e-03j  5.61504517e-06-7.08098631e-09j]
 [ 5.58873146e-06-7.04762364e-09j -1.46978720e-06-2.34140906e-03j]]"
427.6920691768282j,"[[-1.47209159e-06-2.33800493e-03j  5.59899656e-06-7.13160501e-09j]
 [ 5.57275935e-06-7.09838748e-09j -1.46624192e-06-2.33800442e-03j]]"
428.3141667319946j,"[[-1.46890283e-06-2.33461082e-03j  5.58286449e-06-7.08506498e-09j]
 [ 5.55670344e-06-7.05199201e-09j -1.46097396e-06-2.33461035e-03j]]"
428.9362642871609j,"[[-1.46553049e-06-2.33122498e-03j  5.56725870e-06-7.02927209e-09j]
 [ 5.54117348e-06-6.99634281e-09j -1.45595037e-06-2.33122474e-03j]]"
429.55836184232714j,"[[-1.46112734e-06-2.32784897e-03j  5.55130142e-06-6.96555306e-09j]
 [ 5.52529169e-06-6.93276658e-09j -1.45194958e-06-2.32784882e-03j]]"
430.1804593974935j,"[[-1.45822456e-06-2.32448263e-03j  5.53642043e-06-6.80405869e-09j]
 [ 5.51048587e-06-6.77141433e-09j -1.44655031e-06-2.32448260e-03j]]"
430.80255695265976j,"[[-1.45362147e-06-2.32112717e-03j  5.52136566e-06-6.69527741e-09j]
 [ 5.49550595e-06-6.66277430e-09j -1.44312254e-06-2.32112696e-03j]]"
431.42465450782606j,"[[-1.44995996e-06-2.31778030e-03j  5.50604058e-06-6.76007624e-09j]
 [ 5.48025539e-06-6.72771360e-09j -1.43860859e-06-2.31777976e-03j]]"
432.0467520629923j,"[[-1.44627510e-06-2.31444177e-03j  5.48994289e-06-6.87381216e-09j]
 [ 5.46423190e-06-6.84158913e-09j -1.43351281e-06-2.31444151e-03j]]"
432.6688496181587j,"[[-1.44211637e-06-2.31111404e-03j  5.47440871e-06-6.90192589e-09j]
 [ 5.44877160e-06-6.86984153e-09j -1.42927685e-06-2.31111443e-03j]]"
433.2909471733249j,"[[-1.43757861e-06-2.30779825e-03j  5.45883827e-06-6.77780445e-09j]
 [ 5.43327472e-06-6.74585806e-09j -1.42518558e-06-2.30779845e-03j]]"
433.91304472849123j,"[[-1.43310428e-06-2.30449198e-03j  5.44330148e-06-6.68972141e-09j]
 [ 5.41781117e-06-6.65791206e-09j -1.42178997e-06-2.30449217e-03j]]"
434.5351422836575j,"[[-1.43009579e-06-2.30119240e-03j  5.42737390e-06-6.56723219e-09j]
 [ 5.40195652e-06-6.53555935e-09j -1.41688632e-06-2.30119263e-03j]]"
435.15723983882384j,"[[-1.42599226e-06-2.29790308e-03j  5.41224526e-06-6.61671400e-09j]
 [ 5.38690051e-06-6.58517693e-09j -1.41310075e-06-2.29790298e-03j]]"
435.77933739399015j,"[[-1.42276200e-06-2.29462172e-03j  5.39652569e-06-6.70794158e-09j]
 [ 5.37125324e-06-6.67653948e-09j -1.40793147e-06-2.29462193e-03j]]"
436.4014349491564j,"[[-1.41801178e-06-2.29135081e-03j  5.38219950e-06-6.66813404e-09j]
 [ 5.35699905e-06-6.63686596e-09j -1.40503353e-06-2.29135120e-03j]]"
437.02353250432276j,"[[-1.41401763e-06-2.28808899e-03j  5.36728939e-06-6.52128792e-09j]
 [ 5.34216064e-06-6.49015298e-09j -1.40091539e-06-2.28808920e-03j]]"
437.645630059489j,"[[-1.40853450e-06-2.28483742e-03j  5.35161475e-06-6.66233647e-09j]
 [ 5.32655738e-06-6.63133419e-09j -1.39823006e-06-2.28483723e-03j]]"
438.2677276146553j,"[[-1.40478898e-06-2.28159354e-03j  5.33676323e-06-6.62935270e-09j]
 [ 5.31177694e-06-6.59848218e-09j -1.39398136e-06-2.28159341e-03j]]"
438.88982516982156j,"[[-1.40014708e-06-2.27835908e-03j  5.32207240e-06-6.70408045e-09j]
 [ 5.29715689e-06-6.67334101e-09j -1.39093649e-06-2.27835878e-03j]]"
439.5119227249879j,"[[-1.39768896e-06-2.27513501e-03j  5.30678288e-06-6.64349369e-09j]
 [ 5.28193785e-06-6.61288466e-09j -1.38508510e-06-2.27513465e-03j]]"
440.13402028015423j,"[[-1.39360570e-06-2.27191894e-03j  5.29158841e-06-6.60101881e-09j]
 [ 5.26681357e-06-6.57053942e-09j -1.38096100e-06-2.27191887e-03j]]"
440.7561178353205j,"[[-1.39092088e-06-2.26871412e-03j  5.27589820e-06-6.51999580e-09j]
 [ 5.25119324e-06-6.48964524e-09j -1.37573741e-06-2.26871394e-03j]]"
441.37821539048684j,"[[-1.38810368e-06-2.26551770e-03j  5.26029146e-06-6.34277837e-09j]
 [ 5.23565608e-06-6.31255607e-09j -1.37121081e-06-2.26551764e-03j]]"
442.0003129456531j,"[[-1.38524572e-06-2.26232932e-03j  5.24493163e-06-6.37253980e-09j]
 [ 5.22036555e-06-6.34244493e-09j -1.36678388e-06-2.26232933e-03j]]"
442.6224105008194j,"[[-1.38024509e-06-2.25914886e-03j  5.23013182e-06-6.38151072e-09j]
 [ 5.20563475e-06-6.35154247e-09j -1.36354198e-06-2.25914914e-03j]]"
443.24450805598565j,"[[-1.37380485e-06-2.25597781e-03j  5.21450820e-06-6.36785534e-09j]
 [ 5.19007984e-06-6.33801304e-09j -1.36171882e-06-2.25597814e-03j]]"
443.866605611152j,"[[-1.36998939e-06-2.25281790e-03j  5.20009003e-06-6.38692192e-09j]
 [ 5.17573009e-06-6.35720490e-09j -1.35830757e-06-2.25281769e-03j]]"
444.48870316631826j,"[[-1.36604173e-06-2.24966490e-03j  5.18652524e-06-6.26926872e-09j]
 [ 5.16223344e-06-6.23967633e-09j -1.35480207e-06-2.24966486e-03j]]"
445.11080072148457j,"[[-1.36346605e-06-2.24652074e-03j  5.17153388e-06-6.25414455e-09j]
 [ 5.14730993e-06-6.22467597e-09j -1.35008353e-06-2.24652089e-03j]]"
445.7328982766508j,"[[-1.35834123e-06-2.24338763e-03j  5.15646939e-06-6.32943701e-09j]
 [ 5.13231301e-06-6.30009163e-09j -1.34722658e-06-2.24338760e-03j]]"
446.3549958318172j,"[[-1.35360332e-06-2.24026034e-03j  5.14222259e-06-6.37202962e-09j]
 [ 5.11813350e-06-6.34280675e-09j -1.34424589e-06-2.24026027e-03j]]"
446.9770933869835j,"[[-1.34993585e-06-2.23714280e-03j  5.12857205e-06-6.52484054e-09j]
 [ 5.10454996e-06-6.49573966e-09j -1.34056761e-06-2.23714305e-03j]]"
447.59919094214973j,"[[-1.34819982e-06-2.23403375e-03j  5.11459344e-06-6.42045355e-09j]
 [ 5.09063808e-06-6.39147385e-09j -1.33501605e-06-2.23403371e-03j]]"
448.2212884973161j,"[[-1.34383611e-06-2.23093315e-03j  5.09946051e-06-6.17350583e-09j]
 [ 5.07557159e-06-6.14464652e-09j -1.33194543e-06-2.23093273e-03j]]"
448.84338605248234j,"[[-1.34039309e-06-2.22784200e-03j  5.08321651e-06-6.18054023e-09j]
 [ 5.05939376e-06-6.15180078e-09j -1.32783521e-06-2.22784160e-03j]]"
449.46548360764865j,"[[-1.33695545e-06-2.22475823e-03j  5.06903121e-06-6.23555371e-09j]
 [ 5.04527437e-06-6.20693325e-09j -1.32390820e-06-2.22475825e-03j]]"
450.0875811628149j,"[[-1.33408529e-06-2.22168334e-03j  5.05494781e-06-6.16512310e-09j]
 [ 5.03125658e-06-6.13662132e-09j -1.31969622e-06-2.22168314e-03j]]"
450.70967871798126j,"[[-1.32930744e-06-2.21861648e-03j  5.04175817e-06-6.25604233e-09j]
 [ 5.01813230e-06-6.22765836e-09j -1.31717173e-06-2.21861631e-03j]]"
451.3317762731475j,"[[-1.32614426e-06-2.21555826e-03j  5.02818192e-06-6.14298047e-09j]
 [ 5.00462114e-06-6.11471368e-09j -1.31282440e-06-2.21555774e-03j]]"
451.9538738283138j,"[[-1.32319220e-06-2.21250858e-03j  5.01356213e-06-6.07649868e-09j]
 [ 4.99006616e-06-6.04834840e-09j -1.30835562e-06-2.21250815e-03j]]"
452.57597138348007j,"[[-1.31952522e-06-2.20946715e-03j  4.99917830e-06-6.13379454e-09j]
 [ 4.97574687e-06-6.10576006e-09j -1.30475494e-06-2.20946722e-03j]]"
453.19806893864643j,"[[-1.31581082e-06-2.20643428e-03j  4.98526449e-06-6.01279601e-09j]
 [ 4.96189735e-06-5.98487681e-09j -1.30161090e-06-2.20643466e-03j]]"
453.82016649381274j,"[[-1.31152991e-06-2.20340941e-03j  4.97111346e-06-5.90138347e-09j]
 [ 4.94781033e-06-5.87357900e-09j -1.29833371e-06-2.20340920e-03j]]"
454.442264048979j,"[[-1.30769117e-06-2.20039291e-03j  4.95769612e-06-5.90796047e-09j]
 [ 4.93445675e-06-5.88027006e-09j -1.29446967e-06-2.20039273e-03j]]"
455.06436160414535j,"[[-1.30373220e-06-2.19738758e-03j  4.94459952e-06-5.85460275e-09j]
 [ 4.92142364e-06-5.82702568e-09j -1.29137313e-06-2.19738731e-03j]]"
455.6864591593116j,"[[-1.30220250e-06-2.19439026e-03j  4.93104017e-06-5.74805077e-09j]
 [ 4.90792752e-06-5.72058650e-09j -1.28626633e-06-2.19438993e-03j]]"
456.3085567144779j,"[[-1.29918943e-06-2.19139860e-03j  4.91749556e-06-5.78625934e-09j]
 [ 4.89444589e-06-5.75890734e-09j -1.28230870e-06-2.19139851e-03j]]"
456.93065426964415j,"[[-1.29387257e-06-2.18841497e-03j  4.90419614e-06-5.81379828e-09j]
 [ 4.88120919e-06-5.78655794e-09j -1.28063941e-06-2.18841474e-03j]]"
457.5527518248105j,"[[-1.28868729e-06-2.18544030e-03j  4.89102904e-06-5.87272776e-09j]
 [ 4.86810455e-06-5.84559820e-09j -1.27886293e-06-2.18544020e-03j]]"
458.17484937997676j,"[[-1.28423544e-06-2.18247311e-03j  4.87863475e-06-5.84273956e-09j]
 [ 4.85577247e-06-5.81572038e-09j -1.27638597e-06-2.18247285e-03j]]"
458.79694693514307j,"[[-1.28074000e-06-2.17951257e-03j  4.86562461e-06-5.75123256e-09j]
 [ 4.84282429e-06-5.72432307e-09j -1.27339963e-06-2.17951244e-03j]]"
459.4190444903093j,"[[-1.27778848e-06-2.17656156e-03j  4.85192690e-06-5.79202722e-09j]
 [ 4.82918828e-06-5.76522689e-09j -1.26936113e-06-2.17656145e-03j]]"
460.0411420454757j,"[[-1.27525609e-06-2.17361835e-03j  4.83848212e-06-5.68336291e-09j]
 [ 4.81580495e-06-5.65667105e-09j -1.26523190e-06-2.17361866e-03j]]"
460.663239600642j,"[[-1.27114734e-06-2.17068290e-03j  4.82488827e-06-5.62243582e-09j]
 [ 4.80227231e-06-5.59585193e-09j -1.26258572e-06-2.17068319e-03j]]"
461.28533715580824j,"[[-1.26748765e-06-2.16775484e-03j  4.81143131e-06-5.65969277e-09j]
 [ 4.78887630e-06-5.63321643e-09j -1.25949888e-06-2.16775494e-03j]]"
461.9074347109746j,"[[-1.26519759e-06-2.16483567e-03j  4.79814499e-06-5.74394562e-09j]
 [ 4.77565070e-06-5.71757618e-09j -1.25440624e-06-2.16483601e-03j]]"
462.52953226614085j,"[[-1.26061665e-06-2.16192528e-03j  4.78527611e-06-5.71659249e-09j]
 [ 4.76284228e-06-5.69032926e-09j -1.25177284e-06-2.16192533e-03j]]"
463.15162982130715j,"[[-1.25539319e-06-2.15902168e-03j  4.77207130e-06-5.64651030e-09j]
 [ 4.74969769e-06-5.62035265e-09j -1.25030308e-06-2.15902195e-03j]]"
463.7737273764734j,"[[-1.25296239e-06-2.15612616e-03j  4.75902460e-06-5.50495992e-09j]
 [ 4.73671098e-06-5.47890742e-09j -1.24628483e-06-2.15612603e-03j]]"
464.39582493163977j,"[[-1.25062023e-06-2.15323904e-03j  4.74628113e-06-5.55904343e-09j]
 [ 4.72402725e-06-5.53309541e-09j -1.24230820e-06-2.15323861e-03j]]"
465.017922486806j,"[[-1.24777199e-06-2.15035778e-03j  4.73397053e-06-5.55703325e-09j]
 [ 4.71177615e-06-5.53118929e-09j -1.23797729e-06-2.15035782e-03j]]"
465.6400200419723j,"[[-1.24357891e-06-2.14748622e-03j  4.72179195e-06-5.46693978e-09j]
 [ 4.69965684e-06-5.44119932e-09j -1.23530639e-06-2.14748631e-03j]]"
466.26211759713857j,"[[-1.24066542e-06-2.14462017e-03j  4.70960681e-06-5.38005948e-09j]
 [ 4.68753072e-06-5.35442193e-09j -1.23194383e-06-2.14462054e-03j]]"
