iw_n,G_iw_n
181.74113501016953j,"[[ 1.15402485e-04-5.49868151e-03j  5.64844898e-06+1.44914735e-08j]
 [ 5.62034813e-06+1.44197002e-08j -1.01297702e-04-5.49923617e-03j]]"
182.05529427552852j,"[[ 1.15003768e-04-5.48920709e-03j  5.62822375e-06+1.44864069e-08j]
 [ 5.60021977e-06+1.44150045e-08j -1.00947472e-04-5.48975917e-03j]]"
182.3694535408875j,"[[ 1.14606815e-04-5.47976399e-03j  5.60967898e-06+1.43906000e-08j]
 [ 5.58177138e-06+1.43195659e-08j -1.00598414e-04-5.48031299e-03j]]"
182.68361280624646j,"[[ 1.14211643e-04-5.47035383e-03j  5.59064220e-06+1.41634689e-08j]
 [ 5.56283047e-06+1.40928006e-08j -1.00250866e-04-5.47090024e-03j]]"
182.99777207160545j,"[[ 1.13820810e-04-5.46097717e-03j  5.57156434e-06+1.41396697e-08j]
 [ 5.54384799e-06+1.40693647e-08j -9.99081023e-05-5.46152123e-03j]]"
183.31193133696442j,"[[ 1.13430105e-04-5.45162954e-03j  5.55220220e-06+1.39858028e-08j]
 [ 5.52458074e-06+1.39158585e-08j -9.95643037e-05-5.45217088e-03j]]"
183.62609060232342j,"[[ 1.13042299e-04-5.44231359e-03j  5.53307328e-06+1.38330223e-08j]
 [ 5.50554622e-06+1.37634364e-08j -9.92234893e-05-5.44285187e-03j]]"
183.94024986768238j,"[[ 1.12657544e-04-5.43302906e-03j  5.51429736e-06+1.37188980e-08j]
 [ 5.48686422e-06+1.36496679e-08j -9.88855694e-05-5.43356459e-03j]]"
184.25440913304138j,"[[ 1.12276655e-04-5.42377620e-03j  5.49541042e-06+1.37362581e-08j]
 [ 5.46807072e-06+1.36673815e-08j -9.85521218e-05-5.42430881e-03j]]"
184.56856839840034j,"[[ 1.11894633e-04-5.41455444e-03j  5.47741856e-06+1.36491381e-08j]
 [ 5.45017182e-06+1.35806126e-08j -9.82163101e-05-5.41508402e-03j]]"
184.88272766375934j,"[[ 1.11514134e-04-5.40536583e-03j  5.45922781e-06+1.36417903e-08j]
 [ 5.43207357e-06+1.35736134e-08j -9.78817029e-05-5.40589325e-03j]]"
185.1968869291183j,"[[ 1.11137600e-04-5.39620450e-03j  5.44072251e-06+1.36462892e-08j]
 [ 5.41366029e-06+1.35784586e-08j -9.75516902e-05-5.39672751e-03j]]"
185.51104619447727j,"[[ 1.10762089e-04-5.38707885e-03j  5.42178041e-06+1.36008567e-08j]
 [ 5.39480974e-06+1.35333701e-08j -9.72218916e-05-5.38759961e-03j]]"
185.82520545983624j,"[[ 1.10390488e-04-5.37798120e-03j  5.40341866e-06+1.35128374e-08j]
 [ 5.37653908e-06+1.34456925e-08j -9.68969030e-05-5.37849804e-03j]]"
186.13936472519524j,"[[ 1.10017882e-04-5.36891269e-03j  5.38494890e-06+1.33786414e-08j]
 [ 5.35815995e-06+1.33118358e-08j -9.65696600e-05-5.36942499e-03j]]"
186.45352399055423j,"[[ 1.09650145e-04-5.35987843e-03j  5.36616513e-06+1.33893351e-08j]
 [ 5.33946635e-06+1.33228666e-08j -9.62485420e-05-5.36038831e-03j]]"
186.7676832559132j,"[[ 1.09285758e-04-5.35087508e-03j  5.34783332e-06+1.33232564e-08j]
 [ 5.32122425e-06+1.32571227e-08j -9.59308543e-05-5.35138324e-03j]]"
187.0818425212722j,"[[ 1.08919053e-04-5.34190407e-03j  5.32995704e-06+1.32413919e-08j]
 [ 5.30343725e-06+1.31755908e-08j -9.56090369e-05-5.34241108e-03j]]"
187.39600178663116j,"[[ 1.08553332e-04-5.33296000e-03j  5.31209756e-06+1.30959310e-08j]
 [ 5.28566658e-06+1.30304602e-08j -9.52873382e-05-5.33346516e-03j]]"
187.71016105199016j,"[[ 1.08190484e-04-5.32404674e-03j  5.29453966e-06+1.31455915e-08j]
 [ 5.26819706e-06+1.30804489e-08j -9.49684638e-05-5.32455049e-03j]]"
188.02432031734912j,"[[ 1.07830266e-04-5.31516096e-03j  5.27701564e-06+1.30652830e-08j]
 [ 5.25076096e-06+1.30004663e-08j -9.46521604e-05-5.31566158e-03j]]"
188.3384795827081j,"[[ 1.07471488e-04-5.30630413e-03j  5.25901768e-06+1.28827591e-08j]
 [ 5.23285050e-06+1.28182662e-08j -9.43368065e-05-5.30680139e-03j]]"
188.65263884806706j,"[[ 1.07114949e-04-5.29747851e-03j  5.24138228e-06+1.28061791e-08j]
 [ 5.21530214e-06+1.27420078e-08j -9.40246173e-05-5.29797310e-03j]]"
188.96679811342605j,"[[ 1.06758766e-04-5.28868116e-03j  5.22509878e-06+1.26791434e-08j]
 [ 5.19910527e-06+1.26152916e-08j -9.37121606e-05-5.28917300e-03j]]"
189.28095737878502j,"[[ 1.06404798e-04-5.27991352e-03j  5.20777330e-06+1.26801471e-08j]
 [ 5.18186598e-06+1.26166126e-08j -9.34011964e-05-5.28040291e-03j]]"
189.595116644144j,"[[ 1.06052002e-04-5.27117505e-03j  5.18999745e-06+1.26846625e-08j]
 [ 5.16417588e-06+1.26214433e-08j -9.30910292e-05-5.27166235e-03j]]"
189.909275909503j,"[[ 1.05701486e-04-5.26246731e-03j  5.17360476e-06+1.27526726e-08j]
 [ 5.14786853e-06+1.26897666e-08j -9.27829667e-05-5.26295294e-03j]]"
190.22343517486198j,"[[ 1.05353739e-04-5.25378562e-03j  5.15745847e-06+1.25784803e-08j]
 [ 5.13180715e-06+1.25158854e-08j -9.24782696e-05-5.25426848e-03j]]"
190.53759444022097j,"[[ 1.05009092e-04-5.24513199e-03j  5.13903673e-06+1.24688454e-08j]
 [ 5.11346991e-06+1.24065595e-08j -9.21766375e-05-5.24561214e-03j]]"
190.85175370557994j,"[[ 1.04663221e-04-5.23651013e-03j  5.12189125e-06+1.25779585e-08j]
 [ 5.09640850e-06+1.25159796e-08j -9.18721602e-05-5.23698818e-03j]]"
191.1659129709389j,"[[ 1.04322792e-04-5.22791387e-03j  5.10629134e-06+1.24526860e-08j]
 [ 5.08089226e-06+1.23910122e-08j -9.15752257e-05-5.22838969e-03j]]"
191.48007223629787j,"[[ 1.03981749e-04-5.21934352e-03j  5.08950409e-06+1.24925133e-08j]
 [ 5.06418827e-06+1.24311425e-08j -9.12759264e-05-5.21981637e-03j]]"
191.79423150165687j,"[[ 1.03642962e-04-5.21080328e-03j  5.07203416e-06+1.23560628e-08j]
 [ 5.04680117e-06+1.22949930e-08j -9.09791771e-05-5.21127377e-03j]]"
192.10839076701583j,"[[ 1.03303047e-04-5.20229455e-03j  5.05465782e-06+1.22371558e-08j]
 [ 5.02950728e-06+1.21763851e-08j -9.06795251e-05-5.20276361e-03j]]"
192.42255003237483j,"[[ 1.02965799e-04-5.19381317e-03j  5.03827134e-06+1.22032407e-08j]
 [ 5.01320283e-06+1.21427672e-08j -9.03829810e-05-5.19428030e-03j]]"
192.73670929773382j,"[[ 1.02631791e-04-5.18535796e-03j  5.02266104e-06+1.21174088e-08j]
 [ 4.99767416e-06+1.20572304e-08j -9.00905494e-05-5.18582298e-03j]]"
193.0508685630928j,"[[ 1.02297334e-04-5.17692906e-03j  5.00682110e-06+1.20081546e-08j]
 [ 4.98191546e-06+1.19482695e-08j -8.97962908e-05-5.17739164e-03j]]"
193.3650278284518j,"[[ 1.01965779e-04-5.16852884e-03j  4.99016684e-06+1.19404064e-08j]
 [ 4.96534203e-06+1.18808127e-08j -8.95052580e-05-5.16898909e-03j]]"
193.67918709381075j,"[[ 1.01635023e-04-5.16015487e-03j  4.97364828e-06+1.18584939e-08j]
 [ 4.94890392e-06+1.17991897e-08j -8.92141878e-05-5.16061271e-03j]]"
193.99334635916972j,"[[ 1.01305327e-04-5.15180816e-03j  4.95794853e-06+1.17827871e-08j]
 [ 4.93328423e-06+1.17237705e-08j -8.89242387e-05-5.15226382e-03j]]"
194.3075056245287j,"[[ 1.00977642e-04-5.14348746e-03j  4.94153076e-06+1.17950106e-08j]
 [ 4.91694613e-06+1.17362798e-08j -8.86359964e-05-5.14394034e-03j]]"
194.62166488988768j,"[[ 1.00652235e-04-5.13519323e-03j  4.92517176e-06+1.17334937e-08j]
 [ 4.90066641e-06+1.16750468e-08j -8.83500320e-05-5.13564329e-03j]]"
194.93582415524665j,"[[ 1.00327690e-04-5.12692544e-03j  4.90925936e-06+1.17716356e-08j]
 [ 4.88483292e-06+1.17134707e-08j -8.80643254e-05-5.12737270e-03j]]"
195.24998342060564j,"[[ 1.00005471e-04-5.11868573e-03j  4.89323244e-06+1.17355361e-08j]
 [ 4.86888452e-06+1.16776515e-08j -8.77815800e-05-5.11913082e-03j]]"
195.5641426859646j,"[[ 9.96868706e-05-5.11047231e-03j  4.87684605e-06+1.16245321e-08j]
 [ 4.85257626e-06+1.15669260e-08j -8.75030701e-05-5.11091496e-03j]]"
195.8783019513236j,"[[ 9.93687494e-05-5.10228698e-03j  4.86137467e-06+1.16018902e-08j]
 [ 4.83718265e-06+1.15445608e-08j -8.72240147e-05-5.10272766e-03j]]"
196.1924612166826j,"[[ 9.90534934e-05-5.09412597e-03j  4.84595276e-06+1.15874180e-08j]
 [ 4.82183814e-06+1.15303635e-08j -8.69485652e-05-5.09456394e-03j]]"
196.50662048204157j,"[[ 9.87392608e-05-5.08599065e-03j  4.83120153e-06+1.15896258e-08j]
 [ 4.80716393e-06+1.15328445e-08j -8.66739790e-05-5.08642590e-03j]]"
196.82077974740054j,"[[ 9.84254171e-05-5.07788070e-03j  4.81521073e-06+1.14561866e-08j]
 [ 4.79124979e-06+1.13996767e-08j -8.63994328e-05-5.07831392e-03j]]"
197.1349390127595j,"[[ 9.81130419e-05-5.06979904e-03j  4.79934171e-06+1.14948906e-08j]
 [ 4.77545705e-06+1.14386505e-08j -8.61259438e-05-5.07023091e-03j]]"
197.4490982781185j,"[[ 9.78018942e-05-5.06174248e-03j  4.78395049e-06+1.15290416e-08j]
 [ 4.76014175e-06+1.14730695e-08j -8.58536006e-05-5.06217261e-03j]]"
197.76325754347747j,"[[ 9.74913448e-05-5.05371389e-03j  4.76906790e-06+1.14719254e-08j]
 [ 4.74533473e-06+1.14162195e-08j -8.55810976e-05-5.05414420e-03j]]"
198.07741680883646j,"[[ 9.71809383e-05-5.04570777e-03j  4.75354312e-06+1.12447103e-08j]
 [ 4.72988516e-06+1.11892691e-08j -8.53075735e-05-5.04613591e-03j]]"
198.39157607419543j,"[[ 9.68724147e-05-5.03772726e-03j  4.73791549e-06+1.12237562e-08j]
 [ 4.71433237e-06+1.11685779e-08j -8.50360773e-05-5.03815303e-03j]]"
198.70573533955442j,"[[ 9.65654363e-05-5.02976989e-03j  4.72329008e-06+1.11147991e-08j]
 [ 4.69978146e-06+1.10598821e-08j -8.47656364e-05-5.03019307e-03j]]"
199.0198946049134j,"[[ 9.62590521e-05-5.02183875e-03j  4.70827379e-06+1.09755008e-08j]
 [ 4.68483931e-06+1.09208434e-08j -8.44960032e-05-5.02225990e-03j]]"
199.33405387027238j,"[[ 9.59549925e-05-5.01393293e-03j  4.69299868e-06+1.09805125e-08j]
 [ 4.66963799e-06+1.09261130e-08j -8.42288316e-05-5.01435231e-03j]]"
199.64821313563135j,"[[ 9.56538165e-05-5.00605135e-03j  4.67774524e-06+1.09547710e-08j]
 [ 4.65445799e-06+1.09006279e-08j -8.39648936e-05-5.00646829e-03j]]"
199.96237240099032j,"[[ 9.53534141e-05-4.99819525e-03j  4.66207705e-06+1.08445004e-08j]
 [ 4.63886289e-06+1.07906121e-08j -8.37014946e-05-4.99861023e-03j]]"
200.2765316663493j,"[[ 9.50552592e-05-4.99036489e-03j  4.64705679e-06+1.08657096e-08j]
 [ 4.62391539e-06+1.08120744e-08j -8.34398064e-05-4.99077786e-03j]]"
200.59069093170828j,"[[ 9.47596695e-05-4.98255879e-03j  4.63284694e-06+1.07073848e-08j]
 [ 4.60977795e-06+1.06540012e-08j -8.31810542e-05-4.98296984e-03j]]"
200.90485019706728j,"[[ 9.44646440e-05-4.97477756e-03j  4.61886973e-06+1.04500448e-08j]
 [ 4.59587281e-06+1.03969113e-08j -8.29223570e-05-4.97518718e-03j]]"
201.21900946242624j,"[[ 9.41686468e-05-4.96702217e-03j  4.60521511e-06+1.03246343e-08j]
 [ 4.58228992e-06+1.02717492e-08j -8.26617008e-05-4.96743094e-03j]]"
201.53316872778524j,"[[ 9.38761411e-05-4.95928979e-03j  4.59195920e-06+1.02871646e-08j]
 [ 4.56910541e-06+1.02345264e-08j -8.24048405e-05-4.95969810e-03j]]"
201.8473279931442j,"[[ 9.35837064e-05-4.95157782e-03j  4.57842102e-06+1.03135200e-08j]
 [ 4.55563830e-06+1.02611271e-08j -8.21473719e-05-4.95198369e-03j]]"
202.1614872585032j,"[[ 9.32947155e-05-4.94388915e-03j  4.56457239e-06+1.03770690e-08j]
 [ 4.54186041e-06+1.03249200e-08j -8.18946686e-05-4.94429185e-03j]]"
202.47564652386217j,"[[ 9.30062793e-05-4.93622602e-03j  4.55013147e-06+1.04676812e-08j]
 [ 4.52748990e-06+1.04157745e-08j -8.16420654e-05-4.93662640e-03j]]"
202.78980578922113j,"[[ 9.27171177e-05-4.92858847e-03j  4.53556340e-06+1.04415995e-08j]
 [ 4.51299190e-06+1.03899336e-08j -8.13873517e-05-4.92898777e-03j]]"
203.10396505458013j,"[[ 9.24300244e-05-4.92097347e-03j  4.52012553e-06+1.03986914e-08j]
 [ 4.49762379e-06+1.03472649e-08j -8.11352218e-05-4.92137137e-03j]]"
203.4181243199391j,"[[ 9.21468059e-05-4.91338422e-03j  4.50604537e-06+1.03702150e-08j]
 [ 4.48361306e-06+1.03190264e-08j -8.08879485e-05-4.91378135e-03j]]"
203.7322835852981j,"[[ 9.18617542e-05-4.90581742e-03j  4.49301323e-06+1.03526398e-08j]
 [ 4.47065003e-06+1.03016875e-08j -8.06371599e-05-4.90621374e-03j]]"
204.04644285065706j,"[[ 9.15791453e-05-4.89827195e-03j  4.47907920e-06+1.03329187e-08j]
 [ 4.45678479e-06+1.02822014e-08j -8.03892337e-05-4.89866687e-03j]]"
204.36060211601605j,"[[ 9.12960017e-05-4.89075029e-03j  4.46477522e-06+1.04514073e-08j]
 [ 4.44254929e-06+1.04009235e-08j -8.01397954e-05-4.89114337e-03j]]"
204.67476138137502j,"[[ 9.10125995e-05-4.88325157e-03j  4.45127880e-06+1.05603513e-08j]
 [ 4.42912104e-06+1.05100996e-08j -7.98885069e-05-4.88364273e-03j]]"
204.98892064673402j,"[[ 9.07339268e-05-4.87577370e-03j  4.43813455e-06+1.05643318e-08j]
 [ 4.41604463e-06+1.05143108e-08j -7.96437489e-05-4.87616273e-03j]]"
205.30307991209298j,"[[ 9.04566063e-05-4.86831719e-03j  4.42386002e-06+1.03700716e-08j]
 [ 4.40183764e-06+1.03202799e-08j -7.94006462e-05-4.86870351e-03j]]"
205.61723917745195j,"[[ 9.01798080e-05-4.86088593e-03j  4.40992151e-06+1.03464747e-08j]
 [ 4.38796635e-06+1.02969108e-08j -7.91573579e-05-4.86127019e-03j]]"
205.93139844281094j,"[[ 8.99067305e-05-4.85347713e-03j  4.39727649e-06+1.02431424e-08j]
 [ 4.37538825e-06+1.01938050e-08j -7.89187039e-05-4.85385979e-03j]]"
206.2455577081699j,"[[ 8.96329438e-05-4.84608874e-03j  4.38327146e-06+1.00166643e-08j]
 [ 4.36144984e-06+9.96755194e-09j -7.86781706e-05-4.84646899e-03j]]"
206.55971697352888j,"[[ 8.93608155e-05-4.83872585e-03j  4.36828581e-06+9.99212096e-09j]
 [ 4.34653050e-06+9.94323232e-09j -7.84393010e-05-4.83910447e-03j]]"
206.8738762388879j,"[[ 8.90898970e-05-4.83138525e-03j  4.35505120e-06+9.93909320e-09j]
 [ 4.33336189e-06+9.89042692e-09j -7.82012868e-05-4.83176181e-03j]]"
207.18803550424687j,"[[ 8.88201378e-05-4.82406560e-03j  4.34209168e-06+9.87081619e-09j]
 [ 4.32046809e-06+9.82237092e-09j -7.79641472e-05-4.82444012e-03j]]"
207.50219476960584j,"[[ 8.85513003e-05-4.81676760e-03j  4.32844280e-06+9.92793635e-09j]
 [ 4.30688462e-06+9.87971076e-09j -7.77276808e-05-4.81713935e-03j]]"
207.8163540349648j,"[[ 8.82854129e-05-4.80949148e-03j  4.31466054e-06+9.86615060e-09j]
 [ 4.29316747e-06+9.81814337e-09j -7.74950293e-05-4.80986036e-03j]]"
208.1305133003238j,"[[ 8.80202760e-05-4.80224047e-03j  4.30115044e-06+9.90070312e-09j]
 [ 4.27972220e-06+9.85291293e-09j -7.72625472e-05-4.80260839e-03j]]"
208.44467256568277j,"[[ 8.77571594e-05-4.79500999e-03j  4.28814670e-06+9.90586932e-09j]
 [ 4.26678298e-06+9.85829487e-09j -7.70323614e-05-4.79537638e-03j]]"
208.75883183104173j,"[[ 8.74942491e-05-4.78779939e-03j  4.27536428e-06+9.81710613e-09j]
 [ 4.25406480e-06+9.76974611e-09j -7.68021565e-05-4.78816336e-03j]]"
209.0729910964007j,"[[ 8.72323508e-05-4.78061288e-03j  4.26236815e-06+9.64978767e-09j]
 [ 4.24113262e-06+9.60264081e-09j -7.65725768e-05-4.78097553e-03j]]"
209.38715036175972j,"[[ 8.69715249e-05-4.77344588e-03j  4.24959406e-06+9.52241033e-09j]
 [ 4.22842218e-06+9.47547534e-09j -7.63438116e-05-4.77380664e-03j]]"
209.7013096271187j,"[[ 8.67136555e-05-4.76630128e-03j  4.23679112e-06+9.43481833e-09j]
 [ 4.21568262e-06+9.38809393e-09j -7.61184054e-05-4.76666061e-03j]]"
210.01546889247766j,"[[ 8.64550711e-05-4.75917823e-03j  4.22359426e-06+9.37698800e-09j]
 [ 4.20254884e-06+9.33047295e-09j -7.58914636e-05-4.75953562e-03j]]"
210.32962815783668j,"[[ 8.61963399e-05-4.75207837e-03j  4.21011097e-06+9.29673831e-09j]
 [ 4.18912837e-06+9.25043136e-09j -7.56639581e-05-4.75243522e-03j]]"
210.64378742319565j,"[[ 8.59400406e-05-4.74499915e-03j  4.19705700e-06+9.18715036e-09j]
 [ 4.17613692e-06+9.14105026e-09j -7.54389881e-05-4.74535480e-03j]]"
210.9579466885546j,"[[ 8.56862565e-05-4.73794115e-03j  4.18467690e-06+9.22416588e-09j]
 [ 4.16381907e-06+9.17827140e-09j -7.52171724e-05-4.73829502e-03j]]"
211.27210595391358j,"[[ 8.54329718e-05-4.73090405e-03j  4.17318908e-06+9.15571496e-09j]
 [ 4.15239322e-06+9.11002489e-09j -7.49955778e-05-4.73125652e-03j]]"
211.58626521927258j,"[[ 8.51807913e-05-4.72388592e-03j  4.16110031e-06+9.07103503e-09j]
 [ 4.14036614e-06+9.02554815e-09j -7.47742569e-05-4.72423694e-03j]]"
211.90042448463154j,"[[ 8.49286329e-05-4.71689020e-03j  4.14833455e-06+9.05332782e-09j]
 [ 4.12766180e-06+9.00804293e-09j -7.45520425e-05-4.71724007e-03j]]"
212.2145837499905j,"[[ 8.46772495e-05-4.70991279e-03j  4.13553154e-06+9.04207811e-09j]
 [ 4.11491994e-06+8.99699401e-09j -7.43310370e-05-4.71025985e-03j]]"
212.52874301534948j,"[[ 8.44270195e-05-4.70295801e-03j  4.12376894e-06+9.08474637e-09j]
 [ 4.10321822e-06+9.03986189e-09j -7.41111169e-05-4.70330321e-03j]]"
212.8429022807085j,"[[ 8.41782031e-05-4.69602306e-03j  4.11102336e-06+8.88117643e-09j]
 [ 4.09053325e-06+8.83649038e-09j -7.38929067e-05-4.69636700e-03j]]"
213.15706154606747j,"[[ 8.39305668e-05-4.68911061e-03j  4.09826254e-06+8.95665621e-09j]
 [ 4.07783277e-06+8.91216743e-09j -7.36756012e-05-4.68945372e-03j]]"
213.47122081142643j,"[[ 8.36851372e-05-4.68221752e-03j  4.08670699e-06+8.93777408e-09j]
 [ 4.06633729e-06+8.89348141e-09j -7.34609766e-05-4.68255970e-03j]]"
213.78538007678543j,"[[ 8.34405022e-05-4.67534369e-03j  4.07494352e-06+8.83820584e-09j]
 [ 4.05463363e-06+8.79410813e-09j -7.32468579e-05-4.67568440e-03j]]"
214.0995393421444j,"[[ 8.31950530e-05-4.66849125e-03j  4.06231066e-06+8.80606020e-09j]
 [ 4.04206031e-06+8.76215631e-09j -7.30310073e-05-4.66883080e-03j]]"
214.41369860750336j,"[[ 8.29514539e-05-4.66166083e-03j  4.05059640e-06+8.78101181e-09j]
 [ 4.03040534e-06+8.73730060e-09j -7.28169052e-05-4.66200002e-03j]]"
214.72785787286233j,"[[ 8.27083235e-05-4.65484740e-03j  4.03905359e-06+8.74023298e-09j]
 [ 4.01892156e-06+8.69671332e-09j -7.26029444e-05-4.65518499e-03j]]"
215.04201713822135j,"[[ 8.24676810e-05-4.64805380e-03j  4.02770030e-06+8.69546363e-09j]
 [ 4.00762704e-06+8.65213441e-09j -7.23919674e-05-4.64838977e-03j]]"
215.35617640358032j,"[[ 8.22275444e-05-4.64128085e-03j  4.01592783e-06+8.61231978e-09j]
 [ 3.99591307e-06+8.56917989e-09j -7.21813150e-05-4.64161581e-03j]]"
215.6703356689393j,"[[ 8.19869798e-05-4.63452728e-03j  4.00416719e-06+8.62397293e-09j]
 [ 3.98421069e-06+8.58102127e-09j -7.19694743e-05-4.63486097e-03j]]"
215.98449493429825j,"[[ 8.17480272e-05-4.62779303e-03j  3.99292938e-06+8.48592642e-09j]
 [ 3.97303088e-06+8.44316189e-09j -7.17592423e-05-4.62812553e-03j]]"
216.29865419965728j,"[[ 8.15102690e-05-4.62107689e-03j  3.98091580e-06+8.41780101e-09j]
 [ 3.96107505e-06+8.37522253e-09j -7.15502110e-05-4.62140793e-03j]]"
216.61281346501625j,"[[ 8.12736596e-05-4.61438184e-03j  3.96965643e-06+8.44295524e-09j]
 [ 3.94987317e-06+8.40056173e-09j -7.13421699e-05-4.61471115e-03j]]"
216.9269727303752j,"[[ 8.10369218e-05-4.60770388e-03j  3.95861937e-06+8.25684325e-09j]
 [ 3.93889336e-06+8.21463364e-09j -7.11332208e-05-4.60803079e-03j]]"
217.2411319957342j,"[[ 8.08018990e-05-4.60104780e-03j  3.94695966e-06+8.25068251e-09j]
 [ 3.92729064e-06+8.20865575e-09j -7.09261186e-05-4.60137325e-03j]]"
217.55529126109317j,"[[ 8.05690438e-05-4.59440924e-03j  3.93541815e-06+8.25673402e-09j]
 [ 3.91580590e-06+8.21488905e-09j -7.07217790e-05-4.59473264e-03j]]"
217.86945052645214j,"[[ 8.03383814e-05-4.58778862e-03j  3.92457638e-06+8.32198202e-09j]
 [ 3.90502063e-06+8.28031779e-09j -7.05201393e-05-4.58810964e-03j]]"
218.1836097918111j,"[[ 8.01071915e-05-4.58118697e-03j  3.91379594e-06+8.27267019e-09j]
 [ 3.89429645e-06+8.23118565e-09j -7.03172575e-05-4.58150632e-03j]]"
218.49776905717013j,"[[ 7.98786075e-05-4.57460532e-03j  3.90239175e-06+8.27185877e-09j]
 [ 3.88294828e-06+8.23055288e-09j -7.01176852e-05-4.57492309e-03j]]"
218.8119283225291j,"[[ 7.96505023e-05-4.56804401e-03j  3.89109806e-06+8.30801540e-09j]
 [ 3.87171037e-06+8.26688716e-09j -6.99182090e-05-4.56836089e-03j]]"
219.12608758788807j,"[[ 7.94226930e-05-4.56150076e-03j  3.87974643e-06+8.23640152e-09j]
 [ 3.86041428e-06+8.19544991e-09j -6.97182871e-05-4.56181641e-03j]]"
219.44024685324703j,"[[ 7.91952705e-05-4.55497674e-03j  3.86828165e-06+8.25517097e-09j]
 [ 3.84900480e-06+8.21439497e-09j -6.95182237e-05-4.55529111e-03j]]"
219.75440611860603j,"[[ 7.89697508e-05-4.54847097e-03j  3.85701461e-06+8.14126194e-09j]
 [ 3.83779283e-06+8.10066055e-09j -6.93206249e-05-4.54878365e-03j]]"
220.068565383965j,"[[ 7.87433465e-05-4.54198512e-03j  3.84600838e-06+8.09218181e-09j]
 [ 3.82684143e-06+8.05175403e-09j -6.91211093e-05-4.54229684e-03j]]"
220.38272464932396j,"[[ 7.85195761e-05-4.53551720e-03j  3.83478809e-06+8.03540866e-09j]
 [ 3.81567574e-06+7.99515351e-09j -6.89246884e-05-4.53582797e-03j]]"
220.69688391468299j,"[[ 7.82964298e-05-4.52906800e-03j  3.82374941e-06+8.04627958e-09j]
 [ 3.80469142e-06+8.00619608e-09j -6.87291785e-05-4.52937747e-03j]]"
221.01104318004195j,"[[ 7.80737274e-05-4.52263601e-03j  3.81334934e-06+7.96225784e-09j]
 [ 3.79434548e-06+7.92234501e-09j -6.85337836e-05-4.52294391e-03j]]"
221.32520244540092j,"[[ 7.78525840e-05-4.51622225e-03j  3.80308363e-06+7.89772208e-09j]
 [ 3.78413367e-06+7.85797896e-09j -6.83399058e-05-4.51652951e-03j]]"
221.63936171075989j,"[[ 7.76322946e-05-4.50982660e-03j  3.79277092e-06+7.84512953e-09j]
 [ 3.77387463e-06+7.80555515e-09j -6.81467339e-05-4.51013258e-03j]]"
221.9535209761189j,"[[ 7.74117382e-05-4.50344874e-03j  3.78173023e-06+7.85008987e-09j]
 [ 3.76288738e-06+7.81068328e-09j -6.79521453e-05-4.50375334e-03j]]"
222.26768024147788j,"[[ 7.71925829e-05-4.49709040e-03j  3.77046639e-06+7.81632276e-09j]
 [ 3.75167676e-06+7.77708301e-09j -6.77589374e-05-4.49739442e-03j]]"
222.58183950683684j,"[[ 7.69762145e-05-4.49074881e-03j  3.76020350e-06+7.82828679e-09j]
 [ 3.74146686e-06+7.78921295e-09j -6.75696240e-05-4.49105133e-03j]]"
222.89599877219584j,"[[ 7.67587856e-05-4.48442319e-03j  3.75051885e-06+7.78461246e-09j]
 [ 3.73183498e-06+7.74570359e-09j -6.73784677e-05-4.48472321e-03j]]"
223.2101580375548j,"[[ 7.65420315e-05-4.47811527e-03j  3.74033440e-06+7.66545894e-09j]
 [ 3.72170307e-06+7.62671411e-09j -6.71878313e-05-4.47841361e-03j]]"
223.52431730291377j,"[[ 7.63262188e-05-4.47182569e-03j  3.72987528e-06+7.62109146e-09j]
 [ 3.71129628e-06+7.58250974e-09j -6.69979418e-05-4.47212207e-03j]]"
223.83847656827274j,"[[ 7.61118658e-05-4.46555347e-03j  3.71915114e-06+7.66791870e-09j]
 [ 3.70062425e-06+7.62949919e-09j -6.68097698e-05-4.46584803e-03j]]"
224.15263583363176j,"[[ 7.58994305e-05-4.45930166e-03j  3.70879809e-06+7.71294228e-09j]
 [ 3.69032307e-06+7.67468406e-09j -6.66237552e-05-4.45959552e-03j]]"
224.46679509899073j,"[[ 7.56890121e-05-4.45306535e-03j  3.69830725e-06+7.60214035e-09j]
 [ 3.67988390e-06+7.56404253e-09j -6.64401372e-05-4.45335804e-03j]]"
224.7809543643497j,"[[ 7.54789323e-05-4.44684718e-03j  3.68758702e-06+7.54147868e-09j]
 [ 3.66921512e-06+7.50354036e-09j -6.62564922e-05-4.44713883e-03j]]"
225.09511362970866j,"[[ 7.52703162e-05-4.44064715e-03j  3.67708631e-06+7.52852191e-09j]
 [ 3.65876565e-06+7.49074219e-09j -6.60738631e-05-4.44093790e-03j]]"
225.40927289506766j,"[[ 7.50619903e-05-4.43446467e-03j  3.66744049e-06+7.52353285e-09j]
 [ 3.64917086e-06+7.48591086e-09j -6.58913590e-05-4.43475470e-03j]]"
225.72343216042663j,"[[ 7.48534959e-05-4.42829783e-03j  3.65745438e-06+7.45993540e-09j]
 [ 3.63923555e-06+7.42247026e-09j -6.57083639e-05-4.42858648e-03j]]"
226.0375914257856j,"[[ 7.46458415e-05-4.42215010e-03j  3.64783677e-06+7.49242292e-09j]
 [ 3.62966854e-06+7.45511377e-09j -6.55261255e-05-4.42243801e-03j]]"
