iw_n,G_iw_n
368.430278449743j,"[[ 4.12991453e-05-2.71347196e-03j -7.86487008e-09-3.75656556e-11j]
 [ 7.81722034e-09-2.83974938e-11j -3.97106831e-05-2.71351959e-03j]]"
368.5873580824225j,"[[ 4.12643056e-05-2.71231635e-03j -7.87615223e-09-4.99830155e-12j]
 [ 7.79257649e-09+4.15814404e-12j -3.96769365e-05-2.71236375e-03j]]"
368.744437715102j,"[[ 4.12291803e-05-2.71116195e-03j -7.85899130e-09-4.40273838e-11j]
 [ 7.79639278e-09-3.48826343e-11j -3.96431541e-05-2.71120884e-03j]]"
368.90151734778146j,"[[ 4.11937580e-05-2.71000827e-03j -7.95680165e-09-9.45267190e-11j]
 [ 7.68525484e-09-8.53936454e-11j -3.96093942e-05-2.71005499e-03j]]"
369.05859698046095j,"[[ 4.11584035e-05-2.70885520e-03j -8.05992593e-09-6.31481387e-11j]
 [ 7.56881998e-09-5.40267213e-11j -3.95757074e-05-2.70890215e-03j]]"
369.21567661314043j,"[[ 4.11235468e-05-2.70770289e-03j -8.10829506e-09-1.02208565e-11j]
 [ 7.50715725e-09-1.11107546e-12j -3.95421538e-05-2.70775031e-03j]]"
369.3727562458199j,"[[ 4.10890067e-05-2.70655191e-03j -8.10727590e-09-2.88772335e-11j]
 [ 7.49489976e-09-1.97790691e-11j -3.95087179e-05-2.70659938e-03j]]"
369.5298358784994j,"[[ 4.10543974e-05-2.70540225e-03j -8.18091001e-09-7.45091788e-11j]
 [ 7.40800593e-09-6.54226113e-11j -3.94752963e-05-2.70544932e-03j]]"
369.6869155111789j,"[[ 4.10194591e-05-2.70425358e-03j -8.27920974e-09-9.77069119e-11j]
 [ 7.29646338e-09-8.86319216e-11j -3.94418093e-05-2.70430028e-03j]]"
369.8439951438584j,"[[ 4.09845593e-05-2.70310549e-03j -8.38319306e-09-7.77780183e-11j]
 [ 7.17925410e-09-6.87145856e-11j -3.94083658e-05-2.70315230e-03j]]"
370.00107477653785j,"[[ 4.09499764e-05-2.70195841e-03j -8.43210223e-09-6.04615675e-12j]
 [ 7.11713580e-09+3.00573783e-12j -3.93749767e-05-2.70200533e-03j]]"
370.1581544092174j,"[[ 4.09154893e-05-2.70081257e-03j -8.42164719e-09+2.95984324e-11j]
 [ 7.11439853e-09+3.86388083e-11j -3.93416465e-05-2.70085934e-03j]]"
370.3152340418969j,"[[ 4.08808371e-05-2.69966773e-03j -8.39568453e-09+4.02067723e-12j]
 [ 7.12718566e-09+1.30495543e-11j -3.93083771e-05-2.69971436e-03j]]"
370.47231367457636j,"[[ 4.08461589e-05-2.69852380e-03j -8.42754927e-09-6.10687196e-12j]
 [ 7.08216214e-09+2.91052587e-12j -3.92751619e-05-2.69857030e-03j]]"
370.62939330725584j,"[[ 4.08115242e-05-2.69738071e-03j -8.43244256e-09-3.27166827e-12j]
 [ 7.06412680e-09+5.73426977e-12j -3.92419800e-05-2.69742723e-03j]]"
370.7864729399353j,"[[ 4.07770588e-05-2.69623853e-03j -8.46539994e-09+2.81284017e-11j]
 [ 7.01804406e-09+3.71228994e-11j -3.92088498e-05-2.69628509e-03j]]"
370.9435525726148j,"[[ 4.07427192e-05-2.69509750e-03j -8.38879629e-09+1.17456971e-10j]
 [ 7.08153902e-09+1.26440048e-10j -3.91756947e-05-2.69514389e-03j]]"
371.10063220529435j,"[[ 4.07082613e-05-2.69395743e-03j -8.23980462e-09+7.87761740e-11j]
 [ 7.21743863e-09+8.77478489e-11j -3.91425242e-05-2.69400372e-03j]]"
371.2577118379738j,"[[ 4.06739071e-05-2.69281828e-03j -8.23349954e-09-3.99189223e-11j]
 [ 7.21066828e-09-3.09586299e-11j -3.91094431e-05-2.69286459e-03j]]"
371.4147914706533j,"[[ 4.06395653e-05-2.69168024e-03j -8.29875783e-09-6.19085750e-11j]
 [ 7.13235113e-09-5.29596458e-11j -3.90764261e-05-2.69172639e-03j]]"
371.5718711033328j,"[[ 4.06051155e-05-2.69054304e-03j -8.32975246e-09-3.24038792e-11j]
 [ 7.08831419e-09-2.34662940e-11j -3.90434775e-05-2.69058910e-03j]]"
371.7289507360123j,"[[ 4.05707518e-05-2.68940673e-03j -8.30850789e-09-9.46650270e-12j]
 [ 7.09653299e-09-5.40242384e-13j -3.90105217e-05-2.68945272e-03j]]"
371.88603036869176j,"[[ 4.05364603e-05-2.68827135e-03j -8.30455264e-09+7.76487608e-12j]
 [ 7.08747896e-09+1.66798305e-11j -3.89775582e-05-2.68831730e-03j]]"
372.04311000137125j,"[[ 4.05022805e-05-2.68713690e-03j -8.29360854e-09+1.91879383e-11j]
 [ 7.08543026e-09+2.80916061e-11j -3.89446199e-05-2.68718291e-03j]]"
372.20018963405073j,"[[ 4.04681598e-05-2.68600347e-03j -8.27321201e-09+7.28902199e-11j]
 [ 7.09285043e-09+8.17826202e-11j -3.89118224e-05-2.68604949e-03j]]"
372.3572692667302j,"[[ 4.04340487e-05-2.68487096e-03j -8.15589577e-09+7.87298369e-11j]
 [ 7.19720673e-09+8.76109887e-11j -3.88790736e-05-2.68491696e-03j]]"
372.5143488994097j,"[[ 4.04000962e-05-2.68373947e-03j -8.12674450e-09-5.56341154e-12j]
 [ 7.21341444e-09+3.30651060e-12j -3.88463463e-05-2.68378535e-03j]]"
372.6714285320892j,"[[ 4.03660309e-05-2.68260895e-03j -8.18156542e-09-6.65524996e-11j]
 [ 7.14566632e-09-5.76937882e-11j -3.88136046e-05-2.68265473e-03j]]"
372.8285081647687j,"[[ 4.03320876e-05-2.68147929e-03j -8.25010409e-09-2.11148759e-12j]
 [ 7.06421679e-09+6.73603188e-12j -3.87809097e-05-2.68152511e-03j]]"
372.98558779744815j,"[[ 4.02981847e-05-2.68035065e-03j -8.22617044e-09+8.01219822e-11j]
 [ 7.07525589e-09+8.89583287e-11j -3.87483265e-05-2.68039652e-03j]]"
373.1426674301277j,"[[ 4.02643802e-05-2.67922289e-03j -8.12815958e-09+9.24440249e-11j]
 [ 7.16038847e-09+1.01269217e-10j -3.87158770e-05-2.67926880e-03j]]"
373.29974706280717j,"[[ 4.02306320e-05-2.67809623e-03j -8.07682401e-09+4.68380283e-11j]
 [ 7.19886201e-09+5.56520852e-11j -3.86834083e-05-2.67814190e-03j]]"
373.45682669548665j,"[[ 4.01968403e-05-2.67697052e-03j -8.09253687e-09-3.62164626e-11j]
 [ 7.17030335e-09-2.74135223e-11j -3.86508355e-05-2.67701596e-03j]]"
373.61390632816614j,"[[ 4.01630270e-05-2.67584572e-03j -8.17002632e-09-5.44996021e-11j]
 [ 7.07998429e-09-4.57077598e-11j -3.86182471e-05-2.67589109e-03j]]"
373.7709859608457j,"[[ 4.01292810e-05-2.67472179e-03j -8.23567541e-09-8.85925016e-12j]
 [ 7.00152176e-09-7.84874176e-14j -3.85857437e-05-2.67476728e-03j]]"
373.9280655935251j,"[[ 4.00956906e-05-2.67359880e-03j -8.24469176e-09+1.26564061e-11j]
 [ 6.97970811e-09+2.14261081e-11j -3.85534565e-05-2.67364445e-03j]]"
374.08514522620465j,"[[ 4.00621706e-05-2.67247692e-03j -8.24784606e-09-1.27961852e-11j]
 [ 6.96377263e-09-4.03752532e-12j -3.85212600e-05-2.67252236e-03j]]"
374.2422248588841j,"[[ 4.00285114e-05-2.67135612e-03j -8.30520938e-09-3.59188424e-11j]
 [ 6.89364421e-09-2.71712061e-11j -3.84889653e-05-2.67140107e-03j]]"
374.3993044915636j,"[[ 3.99946396e-05-2.67023607e-03j -8.38504350e-09-1.65127167e-11j]
 [ 6.80106106e-09-7.77608547e-12j -3.84565306e-05-2.67028078e-03j]]"
374.5563841242431j,"[[ 3.99609034e-05-2.66911669e-03j -8.41711605e-09+7.21891335e-11j]
 [ 6.75625551e-09+8.09147782e-11j -3.84241227e-05-2.66916157e-03j]]"
374.7134637569226j,"[[ 3.99274442e-05-2.66799823e-03j -8.32595650e-09+1.03637813e-10j]
 [ 6.83469806e-09+1.12352490e-10j -3.83918615e-05-2.66804338e-03j]]"
374.87054338960206j,"[[ 3.98941370e-05-2.66688079e-03j -8.28872529e-09-6.63564581e-12j]
 [ 6.85922826e-09+2.06808068e-12j -3.83598040e-05-2.66692609e-03j]]"
375.02762302228155j,"[[ 3.98608709e-05-2.66576451e-03j -8.37795397e-09-1.34516011e-10j]
 [ 6.75731452e-09-1.25823216e-10j -3.83277966e-05-2.66580956e-03j]]"
375.18470265496103j,"[[ 3.98274068e-05-2.66464922e-03j -8.57888446e-09-1.43353314e-10j]
 [ 6.54371489e-09-1.34671432e-10j -3.82957141e-05-2.66469393e-03j]]"
375.3417822876405j,"[[ 3.97938888e-05-2.66353462e-03j -8.66519834e-09-3.15705830e-11j]
 [ 6.44474778e-09-2.28995965e-11j -3.82636093e-05-2.66357931e-03j]]"
375.49886192032005j,"[[ 3.97606260e-05-2.66242075e-03j -8.63747252e-09+2.71532898e-11j]
 [ 6.45983624e-09+3.58133995e-11j -3.82315823e-05-2.66246568e-03j]]"
375.6559415529995j,"[[ 3.97275772e-05-2.66130799e-03j -8.60885255e-09+1.96965161e-11j]
 [ 6.47583469e-09+2.83457671e-11j -3.81996376e-05-2.66135300e-03j]]"
375.813021185679j,"[[ 3.96946256e-05-2.66019633e-03j -8.62252297e-09-1.97572610e-11j]
 [ 6.44955858e-09-1.11188505e-11j -3.81677729e-05-2.66024125e-03j]]"
375.97010081835845j,"[[ 3.96614875e-05-2.65908574e-03j -8.65422067e-09+1.97937792e-11j]
 [ 6.40527098e-09+2.84213672e-11j -3.81359395e-05-2.65913040e-03j]]"
376.127180451038j,"[[ 3.96283544e-05-2.65797589e-03j -8.59254835e-09+1.04433265e-10j]
 [ 6.45436917e-09+1.13050048e-10j -3.81041161e-05-2.65802048e-03j]]"
376.28426008371747j,"[[ 3.95952895e-05-2.65686705e-03j -8.47337069e-09+1.19856536e-10j]
 [ 6.56098843e-09+1.28462534e-10j -3.80723338e-05-2.65691151e-03j]]"
376.44133971639695j,"[[ 3.95621872e-05-2.65575912e-03j -8.38475204e-09+9.37314767e-11j]
 [ 6.63706441e-09+1.02326706e-10j -3.80405827e-05-2.65580340e-03j]]"
376.59841934907644j,"[[ 3.95290437e-05-2.65465204e-03j -8.30453944e-09+1.02717983e-10j]
 [ 6.70475002e-09+1.11302462e-10j -3.80088037e-05-2.65469624e-03j]]"
376.755498981756j,"[[ 3.94960555e-05-2.65354571e-03j -8.21496791e-09+8.67418594e-11j]
 [ 6.78181023e-09+9.53156062e-11j -3.79770802e-05-2.65359003e-03j]]"
376.9125786144354j,"[[ 3.94632350e-05-2.65244049e-03j -8.11346473e-09+1.16910649e-10j]
 [ 6.87081772e-09+1.25473681e-10j -3.79454056e-05-2.65248474e-03j]]"
377.06965824711494j,"[[ 3.94302932e-05-2.65133623e-03j -7.97958754e-09+9.88974539e-11j]
 [ 6.99221483e-09+1.07449789e-10j -3.79137766e-05-2.65138035e-03j]]"
377.2267378797944j,"[[ 3.93974212e-05-2.65023282e-03j -7.89361851e-09+2.57377161e-11j]
 [ 7.06571936e-09+3.42793727e-11j -3.78821708e-05-2.65027689e-03j]]"
377.3838175124739j,"[[ 3.93645994e-05-2.64913034e-03j -7.89726044e-09-2.29964456e-11j]
 [ 7.04962850e-09-1.44654501e-11j -3.78505806e-05-2.64917431e-03j]]"
377.5408971451534j,"[[ 3.93317926e-05-2.64802884e-03j -7.87706656e-09+1.39496036e-11j]
 [ 7.05738898e-09+2.24699557e-11j -3.78190006e-05-2.64807272e-03j]]"
377.6979767778329j,"[[ 3.92989332e-05-2.64692813e-03j -7.81157900e-09+3.69961178e-11j]
 [ 7.11045864e-09+4.55058444e-11j -3.77875468e-05-2.64697208e-03j]]"
377.85505641051236j,"[[ 3.92662257e-05-2.64582826e-03j -7.73715864e-09+1.61274486e-11j]
 [ 7.17247659e-09+2.46265673e-11j -3.77561902e-05-2.64587227e-03j]]"
378.01213604319184j,"[[ 3.92336397e-05-2.64472938e-03j -7.71175759e-09-3.65671946e-11j]
 [ 7.18549068e-09-2.80786663e-11j -3.77248260e-05-2.64477329e-03j]]"
378.1692156758713j,"[[ 3.92010593e-05-2.64363147e-03j -7.75150158e-09-8.45341153e-11j]
 [ 7.13337515e-09-7.60561600e-11j -3.76934412e-05-2.64367523e-03j]]"
378.3262953085508j,"[[ 3.91684415e-05-2.64253458e-03j -7.78151803e-09-7.00656594e-11j]
 [ 7.09100258e-09-6.15982595e-11j -3.76620155e-05-2.64257813e-03j]]"
378.48337494123035j,"[[ 3.91357243e-05-2.64143838e-03j -7.80941846e-09-6.87240140e-11j]
 [ 7.05076140e-09-6.02671516e-11j -3.76306585e-05-2.64148205e-03j]]"
378.6404545739098j,"[[ 3.91032841e-05-2.64034290e-03j -7.83659828e-09-5.09591210e-11j]
 [ 7.01125619e-09-4.25127787e-11j -3.75994855e-05-2.64038695e-03j]]"
378.7975342065893j,"[[ 3.90710547e-05-2.63924856e-03j -7.83727493e-09-5.01230810e-11j]
 [ 6.99826946e-09-4.16872414e-11j -3.75684645e-05-2.63929259e-03j]]"
378.9546138392688j,"[[ 3.90387751e-05-2.63815527e-03j -7.87603857e-09-6.77484947e-11j]
 [ 6.94721106e-09-5.93231405e-11j -3.75373820e-05-2.63819903e-03j]]"
379.1116934719483j,"[[ 3.90063731e-05-2.63706288e-03j -7.92523345e-09-4.74195619e-11j]
 [ 6.88573669e-09-3.90046757e-11j -3.75062387e-05-2.63710637e-03j]]"
379.26877310462777j,"[[ 3.89739656e-05-2.63597131e-03j -7.95151651e-09-1.28793243e-12j]
 [ 6.84718939e-09+7.11650314e-12j -3.74750255e-05-2.63601472e-03j]]"
379.42585273730725j,"[[ 3.89416407e-05-2.63488055e-03j -7.92827844e-09+1.93267178e-11j]
 [ 6.85817845e-09+2.77207199e-11j -3.74439360e-05-2.63492409e-03j]]"
379.58293236998674j,"[[ 3.89094224e-05-2.63379069e-03j -7.91286997e-09-8.38799844e-12j]
 [ 6.86135311e-09-4.41253056e-15j -3.74129982e-05-2.63383433e-03j]]"
379.7400120026663j,"[[ 3.88772896e-05-2.63270185e-03j -7.94757726e-09-2.87959801e-11j]
 [ 6.81442719e-09-2.04227930e-11j -3.73821197e-05-2.63274530e-03j]]"
379.8970916353457j,"[[ 3.88450478e-05-2.63161397e-03j -7.99060273e-09-3.53638400e-11j]
 [ 6.75919824e-09-2.70010345e-11j -3.73511045e-05-2.63165714e-03j]]"
380.05417126802524j,"[[ 3.88128005e-05-2.63052678e-03j -8.01602170e-09+3.51743085e-12j]
 [ 6.72159090e-09+1.18698717e-11j -3.73200643e-05-2.63056998e-03j]]"
380.2112509007047j,"[[ 3.87807520e-05-2.62944048e-03j -7.99217601e-09-2.70386503e-11j]
 [ 6.73326334e-09-1.86965569e-11j -3.72890926e-05-2.62948384e-03j]]"
380.3683305333842j,"[[ 3.87488443e-05-2.62835516e-03j -8.05164102e-09-9.12943792e-11j]
 [ 6.66164015e-09-8.29626161e-11j -3.72582930e-05-2.62839860e-03j]]"
380.5254101660637j,"[[ 3.87169136e-05-2.62727093e-03j -8.15800654e-09-8.62442469e-11j]
 [ 6.54313149e-09-7.79227971e-11j -3.72275759e-05-2.62731415e-03j]]"
380.6824897987432j,"[[ 3.86848005e-05-2.62618761e-03j -8.18705505e-09-4.75690993e-11j]
 [ 6.50195488e-09-3.92579460e-11j -3.71968057e-05-2.62623048e-03j]]"
380.83956943142266j,"[[ 3.86527125e-05-2.62510498e-03j -8.23101853e-09-3.95658881e-11j]
 [ 6.44587829e-09-3.12650141e-11j -3.71659542e-05-2.62514776e-03j]]"
380.99664906410214j,"[[ 3.86206737e-05-2.62402323e-03j -8.23428734e-09-1.09921729e-11j]
 [ 6.43051136e-09-2.70156125e-12j -3.71351724e-05-2.62406602e-03j]]"
381.1537286967816j,"[[ 3.85886656e-05-2.62294226e-03j -8.24403962e-09-2.59855764e-11j]
 [ 6.40867590e-09-1.77052102e-11j -3.71045308e-05-2.62298513e-03j]]"
381.3108083294611j,"[[ 3.85568039e-05-2.62186216e-03j -8.25623913e-09-2.06548197e-11j]
 [ 6.38440815e-09-1.23846822e-11j -3.70739474e-05-2.62190506e-03j]]"
381.46788796214065j,"[[ 3.85250636e-05-2.62078293e-03j -8.25725826e-09-2.44150245e-11j]
 [ 6.37133567e-09-1.61550986e-11j -3.70433977e-05-2.62082582e-03j]]"
381.6249675948201j,"[[ 3.84934028e-05-2.61970465e-03j -8.25672469e-09-2.39392540e-11j]
 [ 6.35983077e-09-1.56895230e-11j -3.70128048e-05-2.61974748e-03j]]"
381.7820472274996j,"[[ 3.84618507e-05-2.61862732e-03j -8.25813241e-09-4.51286298e-11j]
 [ 6.34639944e-09-3.68890769e-11j -3.69822845e-05-2.61867012e-03j]]"
381.9391268601791j,"[[ 3.84302746e-05-2.61755098e-03j -8.29779961e-09-6.05269386e-11j]
 [ 6.29472346e-09-5.22975470e-11j -3.69518473e-05-2.61759366e-03j]]"
382.0962064928586j,"[[ 3.83985655e-05-2.61647557e-03j -8.33481974e-09-5.44339036e-12j]
 [ 6.24570935e-09+2.77585650e-12j -3.69214920e-05-2.61651801e-03j]]"
382.25328612553807j,"[[ 3.83668972e-05-2.61540082e-03j -8.28168689e-09+5.06370221e-11j]
 [ 6.28686300e-09+5.88461409e-11j -3.68911061e-05-2.61544323e-03j]]"
382.4103657582176j,"[[ 3.83353968e-05-2.61432701e-03j -8.18492136e-09+6.08522218e-11j]
 [ 6.37166409e-09+6.90512291e-11j -3.68607685e-05-2.61436935e-03j]]"
382.56744539089703j,"[[ 3.83038602e-05-2.61325418e-03j -8.15036810e-09-2.21327631e-12j]
 [ 6.39426764e-09+5.97563623e-12j -3.68304347e-05-2.61329632e-03j]]"
382.7245250235766j,"[[ 3.82723019e-05-2.61218214e-03j -8.15181462e-09+1.15576483e-11j]
 [ 6.38088612e-09+1.97364826e-11j -3.68001676e-05-2.61222421e-03j]]"
382.88160465625606j,"[[ 3.82407375e-05-2.61111096e-03j -8.09689213e-09+2.49767549e-11j]
 [ 6.42388829e-09+3.31455275e-11j -3.67699536e-05-2.61115293e-03j]]"
383.03868428893554j,"[[ 3.82092080e-05-2.61004052e-03j -8.05834420e-09+3.64945423e-12j]
 [ 6.45053056e-09+1.18081817e-11j -3.67397898e-05-2.61008253e-03j]]"
383.195763921615j,"[[ 3.81778849e-05-2.60897078e-03j -8.04372027e-09-7.62422703e-12j]
 [ 6.45326347e-09+5.24471682e-13j -3.67096912e-05-2.60901300e-03j]]"
383.3528435542945j,"[[ 3.81467919e-05-2.60790209e-03j -8.03156693e-09-1.22725932e-12j]
 [ 6.45354040e-09+6.91142708e-12j -3.66796733e-05-2.60794434e-03j]]"
383.509923186974j,"[[ 3.81156757e-05-2.60683444e-03j -8.02510157e-09+4.24307541e-11j]
 [ 6.44814393e-09+5.05594446e-11j -3.66496902e-05-2.60687651e-03j]]"
383.6670028196535j,"[[ 3.80845341e-05-2.60576760e-03j -7.93273905e-09+1.45362296e-10j]
 [ 6.52865920e-09+1.53481007e-10j -3.66197041e-05-2.60580961e-03j]]"
383.82408245233296j,"[[ 3.80534359e-05-2.60470167e-03j -7.74125558e-09+1.65250455e-10j]
 [ 6.70830995e-09+1.73359203e-10j -3.65897731e-05-2.60474362e-03j]]"
383.98116208501244j,"[[ 3.80223440e-05-2.60363656e-03j -7.61327589e-09+9.48467241e-11j]
 [ 6.82447143e-09+1.02945525e-10j -3.65598973e-05-2.60367856e-03j]]"
384.138241717692j,"[[ 3.79914688e-05-2.60257227e-03j -7.53859741e-09+4.31296120e-11j]
 [ 6.88734620e-09+5.12184819e-11j -3.65301424e-05-2.60261440e-03j]]"
384.2953213503714j,"[[ 3.79606137e-05-2.60150906e-03j -7.51548938e-09-2.23001174e-11j]
 [ 6.89866499e-09-1.42211621e-11j -3.65004535e-05-2.60155103e-03j]]"
384.45240098305095j,"[[ 3.79297434e-05-2.60044675e-03j -7.52763166e-09-5.39123870e-11j]
 [ 6.87474791e-09-4.58433300e-11j -3.64707599e-05-2.60048849e-03j]]"
384.60948061573043j,"[[ 3.78988048e-05-2.59938537e-03j -7.54984442e-09-2.55247164e-11j]
 [ 6.84077477e-09-1.74655417e-11j -3.64409967e-05-2.59942682e-03j]]"
384.7665602484099j,"[[ 3.78677960e-05-2.59832473e-03j -7.49730774e-09-3.56523220e-11j]
 [ 6.88156548e-09-2.76030134e-11j -3.64112346e-05-2.59836610e-03j]]"
384.9236398810894j,"[[ 3.78367894e-05-2.59726493e-03j -7.53073860e-09-8.20554964e-11j]
 [ 6.83640301e-09-7.40160376e-11j -3.63815318e-05-2.59730628e-03j]]"
385.0807195137689j,"[[ 3.78059133e-05-2.59620578e-03j -7.58136880e-09-7.44868277e-11j]
 [ 6.77405556e-09-6.64572024e-11j -3.63519396e-05-2.59624736e-03j]]"
385.23779914644837j,"[[ 3.77752794e-05-2.59514758e-03j -7.59563872e-09-7.81592531e-11j]
 [ 6.74808271e-09-7.01394453e-11j -3.63224198e-05-2.59518920e-03j]]"
385.3948787791279j,"[[ 3.77446641e-05-2.59409045e-03j -7.64666819e-09-9.61400782e-11j]
 [ 6.68536463e-09-8.81300721e-11j -3.62928811e-05-2.59413188e-03j]]"
385.55195841180733j,"[[ 3.77139536e-05-2.59303420e-03j -7.71729527e-09-1.03629163e-10j]
 [ 6.60306321e-09-9.56289425e-11j -3.62633272e-05-2.59307546e-03j]]"
385.7090380444869j,"[[ 3.76832248e-05-2.59197870e-03j -7.78489682e-09-8.86500848e-11j]
 [ 6.52380158e-09-8.06596343e-11j -3.62338470e-05-2.59201997e-03j]]"
385.86611767716636j,"[[ 3.76525770e-05-2.59092400e-03j -7.82804439e-09-6.72337469e-11j]
 [ 6.46900816e-09-5.92530506e-11j -3.62044759e-05-2.59096533e-03j]]"
386.02319730984584j,"[[ 3.76220630e-05-2.58987016e-03j -7.87782482e-09+7.37911611e-12j]
 [ 6.40759610e-09+1.53500742e-11j -3.61751683e-05-2.58991148e-03j]]"
386.1802769425253j,"[[ 3.75916018e-05-2.58881725e-03j -7.84148548e-09+5.56282882e-11j]
 [ 6.43231799e-09+6.35895239e-11j -3.61458286e-05-2.58885843e-03j]]"
386.3373565752048j,"[[ 3.75611249e-05-2.58776529e-03j -7.79803204e-09+3.72249997e-11j]
 [ 6.46416816e-09+4.51765288e-11j -3.61164363e-05-2.58780629e-03j]]"
386.4944362078843j,"[[ 3.75306128e-05-2.58671410e-03j -7.79311126e-09-5.52179722e-12j]
 [ 6.45749979e-09+2.42004113e-12j -3.60871086e-05-2.58675512e-03j]]"
386.6515158405638j,"[[ 3.75001139e-05-2.58566373e-03j -7.84667671e-09-2.85844962e-11j]
 [ 6.39235932e-09-2.06523327e-11j -3.60579155e-05-2.58570482e-03j]]"
386.80859547324326j,"[[ 3.74697303e-05-2.58461412e-03j -7.89410742e-09+3.77985057e-11j]
 [ 6.33336769e-09+4.57210101e-11j -3.60288250e-05-2.58465531e-03j]]"
386.96567510592274j,"[[ 3.74395049e-05-2.58356538e-03j -7.83544591e-09+1.15410401e-10j]
 [ 6.38048235e-09+1.23323262e-10j -3.59997236e-05-2.58360656e-03j]]"
387.1227547386023j,"[[ 3.74094042e-05-2.58251765e-03j -7.74033997e-09+1.03552376e-10j]
 [ 6.46405549e-09+1.11455609e-10j -3.59705587e-05-2.58255868e-03j]]"
387.2798343712817j,"[[ 3.73791841e-05-2.58147087e-03j -7.70539273e-09+2.36970415e-11j]
 [ 6.48748396e-09+3.15906622e-11j -3.59413733e-05-2.58151177e-03j]]"
387.43691400396125j,"[[ 3.73489967e-05-2.58042491e-03j -7.75489057e-09-5.54533627e-11j]
 [ 6.42648135e-09-4.75693387e-11j -3.59122909e-05-2.58046580e-03j]]"
387.59399363664073j,"[[ 3.73187730e-05-2.57937983e-03j -7.84189107e-09-4.92326376e-11j]
 [ 6.32799007e-09-4.13581949e-11j -3.58832937e-05-2.57942065e-03j]]"
387.7510732693202j,"[[ 3.72885375e-05-2.57833551e-03j -7.90193533e-09+8.04731045e-12j]
 [ 6.25646898e-09+1.59121876e-11j -3.58543515e-05-2.57837631e-03j]]"
387.9081529019997j,"[[ 3.72583833e-05-2.57729201e-03j -7.87813928e-09+9.26268800e-11j]
 [ 6.26880215e-09+1.00482207e-10j -3.58253969e-05-2.57733274e-03j]]"
388.06523253467924j,"[[ 3.72283168e-05-2.57624937e-03j -7.79513984e-09+1.07658963e-10j]
 [ 6.34035262e-09+1.15504755e-10j -3.57964111e-05-2.57629001e-03j]]"
388.22231216735867j,"[[ 3.71982486e-05-2.57520775e-03j -7.72247050e-09+3.55024207e-11j]
 [ 6.40158688e-09+4.33386936e-11j -3.57673884e-05-2.57524815e-03j]]"
388.3793918000382j,"[[ 3.71680332e-05-2.57416689e-03j -7.76589776e-09-6.63235864e-11j]
 [ 6.34673841e-09-5.84968174e-11j -3.57383930e-05-2.57420718e-03j]]"
388.53647143271763j,"[[ 3.71378504e-05-2.57312671e-03j -7.87822862e-09-1.20378926e-10j]
 [ 6.22300019e-09-1.12561645e-10j -3.57094394e-05-2.57316707e-03j]]"
388.6935510653972j,"[[ 3.71078379e-05-2.57208733e-03j -8.00221830e-09-9.53995342e-11j]
 [ 6.08761697e-09-8.75917268e-11j -3.56805835e-05-2.57212782e-03j]]"
388.85063069807666j,"[[ 3.70778992e-05-2.57104888e-03j -8.03785826e-09-3.80766181e-11j]
 [ 6.04059727e-09-3.02782687e-11j -3.56518084e-05-2.57108934e-03j]]"
389.00771033075614j,"[[ 3.70480007e-05-2.57001128e-03j -8.05018457e-09-5.40463814e-12j]
 [ 6.01690500e-09+2.38426871e-12j -3.56230322e-05-2.57005161e-03j]]"
389.1647899634356j,"[[ 3.70180695e-05-2.56897462e-03j -8.04708565e-09-1.76469955e-11j]
 [ 6.00865173e-09-9.86751607e-12j -3.55942035e-05-2.56901470e-03j]]"
389.3218695961151j,"[[ 3.69880734e-05-2.56793872e-03j -8.06877945e-09-2.19217133e-11j]
 [ 5.97561947e-09-1.41516461e-11j -3.55653564e-05-2.56797867e-03j]]"
389.4789492287946j,"[[ 3.69581012e-05-2.56690356e-03j -8.07654458e-09-2.31754703e-11j]
 [ 5.95652959e-09-1.54148000e-11j -3.55365696e-05-2.56694354e-03j]]"
389.6360288614741j,"[[ 3.69282204e-05-2.56586918e-03j -8.09047494e-09-4.86472899e-12j]
 [ 5.93128818e-09+2.88655939e-12j -3.55078791e-05-2.56590924e-03j]]"
389.7931084941536j,"[[ 3.68984942e-05-2.56483566e-03j -8.07241350e-09+4.07597409e-11j]
 [ 5.93805223e-09+4.85016625e-11j -3.54792760e-05-2.56487573e-03j]]"
389.95018812683304j,"[[ 3.68687975e-05-2.56380310e-03j -7.99079467e-09+4.40573142e-11j]
 [ 6.00838732e-09+5.17898842e-11j -3.54506598e-05-2.56384296e-03j]]"
390.1072677595126j,"[[ 3.68389708e-05-2.56277144e-03j -7.95799239e-09-1.20135671e-11j]
 [ 6.02991948e-09-4.29033377e-12j -3.54220279e-05-2.56281105e-03j]]"
390.264347392192j,"[[ 3.68090731e-05-2.56174040e-03j -7.98488998e-09-3.35312582e-11j]
 [ 5.99176539e-09-2.58173467e-11j -3.53934176e-05-2.56178001e-03j]]"
390.42142702487155j,"[[ 3.67793300e-05-2.56071001e-03j -7.97312341e-09+1.36111299e-11j]
 [ 5.99228902e-09+2.13157349e-11j -3.53649190e-05-2.56074982e-03j]]"
390.57850665755103j,"[[ 3.67497978e-05-2.55968052e-03j -7.92887556e-09+2.97389467e-11j]
 [ 6.02530750e-09+3.74342600e-11j -3.53364926e-05-2.55972040e-03j]]"
