iw_n,G_iw_n
365.9955441432109j,"[[ 1.00559082e-05-2.73204615e-03j  4.53446928e-06-1.39792567e-09j]
 [ 4.54373375e-06-1.40005519e-09j -1.06565796e-05-2.73204089e-03j]]"
366.62386267392884j,"[[ 1.00207950e-05-2.72736583e-03j  4.51932262e-06-1.23209666e-09j]
 [ 4.52855536e-06-1.23421524e-09j -1.06193357e-05-2.72736057e-03j]]"
367.25218120464683j,"[[ 9.98557864e-06-2.72270109e-03j  4.50472695e-06-1.13950302e-09j]
 [ 4.51392813e-06-1.14161053e-09j -1.05824395e-05-2.72269627e-03j]]"
367.88049973536477j,"[[ 9.95068379e-06-2.71805253e-03j  4.48916391e-06-1.18316818e-09j]
 [ 4.49833369e-06-1.18526494e-09j -1.05447245e-05-2.71804833e-03j]]"
368.50881826608276j,"[[ 9.91601219e-06-2.71341960e-03j  4.47378391e-06-1.14166022e-09j]
 [ 4.48292244e-06-1.14374618e-09j -1.05078671e-05-2.71341535e-03j]]"
369.1371367968007j,"[[ 9.88023864e-06-2.70880185e-03j  4.45901895e-06-7.78124046e-10j]
 [ 4.46812641e-06-7.80199541e-10j -1.04684331e-05-2.70879751e-03j]]"
369.7654553275187j,"[[ 9.84665112e-06-2.70419941e-03j  4.44349989e-06-8.86459440e-10j]
 [ 4.45257642e-06-8.88524436e-10j -1.04342525e-05-2.70419558e-03j]]"
370.3937738582366j,"[[ 9.81253120e-06-2.69961190e-03j  4.42850290e-06-9.96049313e-10j]
 [ 4.43754867e-06-9.98103732e-10j -1.03971845e-05-2.69960778e-03j]]"
371.02209238895455j,"[[ 9.77817275e-06-2.69503934e-03j  4.41306335e-06-8.33262296e-10j]
 [ 4.42207851e-06-8.35306418e-10j -1.03601508e-05-2.69503471e-03j]]"
371.6504109196725j,"[[ 9.74573727e-06-2.69048403e-03j  4.39738304e-06-9.61797069e-10j]
 [ 4.40636774e-06-9.63830662e-10j -1.03260268e-05-2.69047978e-03j]]"
372.2787294503905j,"[[ 9.71446124e-06-2.68594179e-03j  4.38283465e-06-1.06535891e-09j]
 [ 4.39178905e-06-1.06738225e-09j -1.02932791e-05-2.68593572e-03j]]"
372.90704798110846j,"[[ 9.68382372e-06-2.68141871e-03j  4.36835183e-06-9.81810734e-10j]
 [ 4.37727609e-06-9.83823836e-10j -1.02622951e-05-2.68141348e-03j]]"
373.5353665118264j,"[[ 9.65109500e-06-2.67691035e-03j  4.35313772e-06-7.25722986e-10j]
 [ 4.36203197e-06-7.27725879e-10j -1.02266169e-05-2.67690725e-03j]]"
374.1636850425444j,"[[ 9.61883916e-06-2.67241671e-03j  4.33732159e-06-7.21450943e-10j]
 [ 4.34618600e-06-7.23443887e-10j -1.01922075e-05-2.67241326e-03j]]"
374.7920035732623j,"[[ 9.58665691e-06-2.66793830e-03j  4.32295122e-06-9.22548084e-10j]
 [ 4.33178594e-06-9.24531146e-10j -1.01578189e-05-2.66793501e-03j]]"
375.4203221039803j,"[[ 9.55299499e-06-2.66347277e-03j  4.30818653e-06-1.22573668e-09j]
 [ 4.31699170e-06-1.22770983e-09j -1.01213004e-05-2.66346832e-03j]]"
376.04864063469824j,"[[ 9.52096337e-06-2.65902388e-03j  4.29376802e-06-9.97404721e-10j]
 [ 4.30254379e-06-9.99368047e-10j -1.00877212e-05-2.65901935e-03j]]"
376.6769591654162j,"[[ 9.48925555e-06-2.65459013e-03j  4.27963004e-06-8.71144271e-10j]
 [ 4.28837656e-06-8.73097674e-10j -1.00549976e-05-2.65458698e-03j]]"
377.3052776961341j,"[[ 9.45715161e-06-2.65016913e-03j  4.26533860e-06-1.00665698e-09j]
 [ 4.27405602e-06-1.00860062e-09j -1.00203988e-05-2.65016416e-03j]]"
377.9335962268521j,"[[ 9.42660258e-06-2.64576410e-03j  4.25171009e-06-1.11668164e-09j]
 [ 4.26039854e-06-1.11861555e-09j -9.98779347e-06-2.64575970e-03j]]"
378.56191475757004j,"[[ 9.39704473e-06-2.64137342e-03j  4.23847891e-06-1.01081703e-09j]
 [ 4.24713855e-06-1.01274137e-09j -9.95699365e-06-2.64136891e-03j]]"
379.190233288288j,"[[ 9.36774017e-06-2.63699572e-03j  4.22529515e-06-8.97839801e-10j]
 [ 4.23392612e-06-8.99754445e-10j -9.92685596e-06-2.63699017e-03j]]"
379.818551819006j,"[[ 9.33709699e-06-2.63263545e-03j  4.21107091e-06-8.50360501e-10j]
 [ 4.21967335e-06-8.52265799e-10j -9.89451059e-06-2.63263156e-03j]]"
380.44687034972395j,"[[ 9.30599491e-06-2.62828813e-03j  4.19756639e-06-8.50057668e-10j]
 [ 4.20614043e-06-8.51953509e-10j -9.86123485e-06-2.62828402e-03j]]"
381.07518888044194j,"[[ 9.27554060e-06-2.62395438e-03j  4.18413148e-06-9.08181638e-10j]
 [ 4.19267727e-06-9.10068153e-10j -9.82855007e-06-2.62394929e-03j]]"
381.7035074111599j,"[[ 9.24640858e-06-2.61963632e-03j  4.17075807e-06-1.06168335e-09j]
 [ 4.17927576e-06-1.06356055e-09j -9.79843188e-06-2.61963146e-03j]]"
382.3318259418778j,"[[ 9.21486621e-06-2.61533236e-03j  4.15783819e-06-1.02833291e-09j]
 [ 4.16632790e-06-1.03020082e-09j -9.76373854e-06-2.61532814e-03j]]"
382.96014447259574j,"[[ 9.18449709e-06-2.61104191e-03j  4.14501884e-06-1.03204119e-09j]
 [ 4.15348072e-06-1.03389996e-09j -9.73184048e-06-2.61103717e-03j]]"
383.58846300331373j,"[[ 9.15434461e-06-2.60676596e-03j  4.13160315e-06-9.83727689e-10j]
 [ 4.14003734e-06-9.85577402e-10j -9.70012740e-06-2.60676155e-03j]]"
384.21678153403167j,"[[ 9.12438093e-06-2.60250462e-03j  4.11798399e-06-7.50742270e-10j]
 [ 4.12639061e-06-7.52582985e-10j -9.66814901e-06-2.60250095e-03j]]"
384.84510006474966j,"[[ 9.09604220e-06-2.59825520e-03j  4.10437694e-06-6.73867350e-10j]
 [ 4.11275614e-06-6.75699006e-10j -9.63924700e-06-2.59825089e-03j]]"
385.47341859546765j,"[[ 9.06704949e-06-2.59402099e-03j  4.09009062e-06-7.80960501e-10j]
 [ 4.09844252e-06-7.82783199e-10j -9.60890659e-06-2.59401703e-03j]]"
386.1017371261856j,"[[ 9.03782838e-06-2.58980104e-03j  4.07633033e-06-9.21735729e-10j]
 [ 4.08465507e-06-9.23549685e-10j -9.57858381e-06-2.58979843e-03j]]"
386.7300556569036j,"[[ 9.00616427e-06-2.58559307e-03j  4.06279521e-06-1.03647747e-09j]
 [ 4.07109292e-06-1.03828251e-09j -9.54347710e-06-2.58558944e-03j]]"
387.3583741876215j,"[[ 8.97579620e-06-2.58139969e-03j  4.04974040e-06-1.05241862e-09j]
 [ 4.05801122e-06-1.05421485e-09j -9.51017587e-06-2.58139596e-03j]]"
387.98669271833944j,"[[ 8.94661113e-06-2.57721941e-03j  4.03726330e-06-8.46132045e-10j]
 [ 4.04550736e-06-8.47919596e-10j -9.48028507e-06-2.57721516e-03j]]"
388.6150112490574j,"[[ 8.91776973e-06-2.57305375e-03j  4.02489644e-06-7.83760916e-10j]
 [ 4.03311386e-06-7.85539749e-10j -9.44967559e-06-2.57305051e-03j]]"
389.24332977977537j,"[[ 8.88922240e-06-2.56890120e-03j  4.01058609e-06-6.83404130e-10j]
 [ 4.01877700e-06-6.85174344e-10j -9.41890736e-06-2.56889793e-03j]]"
389.8716483104933j,"[[ 8.86138839e-06-2.56476039e-03j  3.99708592e-06-7.88315554e-10j]
 [ 4.00525045e-06-7.90077354e-10j -9.38974974e-06-2.56475528e-03j]]"
390.4999668412113j,"[[ 8.83412360e-06-2.56063574e-03j  3.98456403e-06-1.02558652e-09j]
 [ 3.99270232e-06-1.02733980e-09j -9.36204729e-06-2.56063200e-03j]]"
391.1282853719292j,"[[ 8.80487733e-06-2.55652239e-03j  3.97176244e-06-9.21232748e-10j]
 [ 3.97987460e-06-9.22977627e-10j -9.33039355e-06-2.55651849e-03j]]"
391.7566039026472j,"[[ 8.77580210e-06-2.55242367e-03j  3.95845435e-06-7.51085338e-10j]
 [ 3.96654050e-06-7.52821820e-10j -9.29926079e-06-2.55241939e-03j]]"
392.3849224333652j,"[[ 8.74810642e-06-2.54833871e-03j  3.94583127e-06-7.98932105e-10j]
 [ 3.95389155e-06-8.00660298e-10j -9.26987305e-06-2.54833600e-03j]]"
393.01324096408314j,"[[ 8.72004385e-06-2.54426456e-03j  3.93362226e-06-9.83096211e-10j]
 [ 3.94165679e-06-9.84816183e-10j -9.24062643e-06-2.54426136e-03j]]"
393.6415594948011j,"[[ 8.69088099e-06-2.54020319e-03j  3.92167473e-06-7.57393962e-10j]
 [ 3.92968363e-06-7.59105629e-10j -9.20880959e-06-2.54019906e-03j]]"
394.269878025519j,"[[ 8.66337701e-06-2.53615594e-03j  3.90860910e-06-7.64938849e-10j]
 [ 3.91659250e-06-7.66642378e-10j -9.18044035e-06-2.53615179e-03j]]"
394.898196556237j,"[[ 8.63609538e-06-2.53212330e-03j  3.89692318e-06-9.66184741e-10j]
 [ 3.90488120e-06-9.67880163e-10j -9.15128827e-06-2.53212131e-03j]]"
395.52651508695493j,"[[ 8.60834430e-06-2.52810118e-03j  3.88436143e-06-7.32139884e-10j]
 [ 3.89229418e-06-7.33827193e-10j -9.12139389e-06-2.52809942e-03j]]"
396.1548336176729j,"[[ 8.57970963e-06-2.52409043e-03j  3.87122270e-06-7.49157874e-10j]
 [ 3.87913031e-06-7.50837244e-10j -9.09038892e-06-2.52408677e-03j]]"
396.78315214839085j,"[[ 8.55271150e-06-2.52009437e-03j  3.85938730e-06-7.91252693e-10j]
 [ 3.86726989e-06-7.92924090e-10j -9.06260107e-06-2.52009087e-03j]]"
397.41147067910885j,"[[ 8.52626174e-06-2.51611062e-03j  3.84729392e-06-7.80363635e-10j]
 [ 3.85515160e-06-7.82027089e-10j -9.03491092e-06-2.51610773e-03j]]"
398.0397892098268j,"[[ 8.49883204e-06-2.51213827e-03j  3.83510868e-06-8.78034277e-10j]
 [ 3.84294158e-06-8.79689896e-10j -9.00523024e-06-2.51213497e-03j]]"
398.66810774054477j,"[[ 8.47207293e-06-2.50817747e-03j  3.82309542e-06-9.03108392e-10j]
 [ 3.83090365e-06-9.04756128e-10j -8.97748058e-06-2.50817308e-03j]]"
399.2964262712627j,"[[ 8.44470223e-06-2.50423070e-03j  3.81096462e-06-7.66152854e-10j]
 [ 3.81874830e-06-7.67792728e-10j -8.94843273e-06-2.50422578e-03j]]"
399.92474480198064j,"[[ 8.41710991e-06-2.50029754e-03j  3.79867538e-06-7.87059429e-10j]
 [ 3.80643462e-06-7.88691538e-10j -8.91852621e-06-2.50029327e-03j]]"
400.5530633326986j,"[[ 8.39058980e-06-2.49637648e-03j  3.78714770e-06-9.37120593e-10j]
 [ 3.79488262e-06-9.38745165e-10j -8.89069071e-06-2.49637252e-03j]]"
401.18138186341656j,"[[ 8.36376705e-06-2.49246828e-03j  3.77493935e-06-7.79697330e-10j]
 [ 3.78265006e-06-7.81314343e-10j -8.86176480e-06-2.49246510e-03j]]"
401.80970039413455j,"[[ 8.33796083e-06-2.48857126e-03j  3.76231557e-06-5.93779348e-10j]
 [ 3.77000218e-06-5.95388794e-10j -8.83480480e-06-2.48856776e-03j]]"
402.4380189248525j,"[[ 8.31305183e-06-2.48468638e-03j  3.74998898e-06-6.45600880e-10j]
 [ 3.75765161e-06-6.47202770e-10j -8.80902867e-06-2.48468297e-03j]]"
403.0663374555705j,"[[ 8.28875446e-06-2.48081505e-03j  3.73874682e-06-8.49609350e-10j]
 [ 3.74638558e-06-8.51203823e-10j -8.78394139e-06-2.48081220e-03j]]"
403.6946559862884j,"[[ 8.26253194e-06-2.47695499e-03j  3.72741226e-06-7.28576750e-10j]
 [ 3.73502726e-06-7.30163734e-10j -8.75607658e-06-2.47695224e-03j]]"
404.3229745170064j,"[[ 8.23649330e-06-2.47310738e-03j  3.71652309e-06-9.78828041e-10j]
 [ 3.72411444e-06-9.80407615e-10j -8.72829142e-06-2.47310586e-03j]]"
404.95129304772433j,"[[ 8.20942584e-06-2.46926967e-03j  3.70585944e-06-7.86663720e-10j]
 [ 3.71342725e-06-7.88235923e-10j -8.69835595e-06-2.46926768e-03j]]"
405.57961157844227j,"[[ 8.18440694e-06-2.46544305e-03j  3.69463738e-06-6.72381159e-10j]
 [ 3.70218177e-06-6.73946121e-10j -8.67240368e-06-2.46544073e-03j]]"
406.20793010916026j,"[[ 8.15911115e-06-2.46162812e-03j  3.68305665e-06-7.80933173e-10j]
 [ 3.69057771e-06-7.82490793e-10j -8.64511232e-06-2.46162428e-03j]]"
406.8362486398782j,"[[ 8.13448588e-06-2.45782634e-03j  3.67171482e-06-7.32362922e-10j]
 [ 3.67921267e-06-7.33913401e-10j -8.61944580e-06-2.45782239e-03j]]"
407.4645671705962j,"[[ 8.10997678e-06-2.45403665e-03j  3.66005508e-06-7.88821714e-10j]
 [ 3.66752982e-06-7.90365065e-10j -8.59378004e-06-2.45403217e-03j]]"
408.0928857013141j,"[[ 8.08530228e-06-2.45026121e-03j  3.64906227e-06-7.38969523e-10j]
 [ 3.65651402e-06-7.40505704e-10j -8.56807205e-06-2.45025829e-03j]]"
408.7212042320321j,"[[ 8.05960782e-06-2.44649591e-03j  3.63813990e-06-7.93395613e-10j]
 [ 3.64556876e-06-7.94924911e-10j -8.54016762e-06-2.44649319e-03j]]"
409.34952276275004j,"[[ 8.03478093e-06-2.44274162e-03j  3.62683942e-06-7.82927589e-10j]
 [ 3.63424549e-06-7.84449782e-10j -8.51379372e-06-2.44273942e-03j]]"
409.97784129346803j,"[[ 8.00965143e-06-2.43899766e-03j  3.61553319e-06-7.36753489e-10j]
 [ 3.62291658e-06-7.38268610e-10j -8.48631123e-06-2.43899506e-03j]]"
410.60615982418597j,"[[ 7.98639503e-06-2.43526592e-03j  3.60445655e-06-7.92378108e-10j]
 [ 3.61181736e-06-7.93886364e-10j -8.46254189e-06-2.43526305e-03j]]"
411.2344783549039j,"[[ 7.96292701e-06-2.43154586e-03j  3.59451959e-06-9.34966721e-10j]
 [ 3.60185792e-06-9.36468012e-10j -8.43835830e-06-2.43154340e-03j]]"
411.8627968856219j,"[[ 7.93768454e-06-2.42783679e-03j  3.58397898e-06-9.09334150e-10j]
 [ 3.59129494e-06-9.10828636e-10j -8.41128679e-06-2.42783467e-03j]]"
412.4911154163398j,"[[ 7.91179537e-06-2.42413758e-03j  3.57326649e-06-6.51764084e-10j]
 [ 3.58056018e-06-6.53251568e-10j -8.38228689e-06-2.42413525e-03j]]"
413.11943394705776j,"[[ 7.88830854e-06-2.42044933e-03j  3.56235885e-06-7.06955681e-10j]
 [ 3.56963038e-06-7.08436480e-10j -8.35749207e-06-2.42044533e-03j]]"
413.7477524777758j,"[[ 7.86594930e-06-2.41677351e-03j  3.55165494e-06-5.91211542e-10j]
 [ 3.55890440e-06-5.92685644e-10j -8.33493734e-06-2.41676999e-03j]]"
414.37607100849374j,"[[ 7.84272835e-06-2.41310893e-03j  3.54136626e-06-8.00517325e-10j]
 [ 3.54859375e-06-8.01984746e-10j -8.31027993e-06-2.41310547e-03j]]"
415.0043895392117j,"[[ 7.82015789e-06-2.40945651e-03j  3.53114094e-06-7.10432851e-10j]
 [ 3.53834656e-06-7.11893646e-10j -8.28677834e-06-2.40945322e-03j]]"
415.6327080699296j,"[[ 7.79685973e-06-2.40581604e-03j  3.52023310e-06-5.59137167e-10j]
 [ 3.52741695e-06-5.60591320e-10j -8.26247523e-06-2.40581375e-03j]]"
416.2610266006476j,"[[ 7.77195507e-06-2.40218488e-03j  3.50928471e-06-6.54163568e-10j]
 [ 3.51644689e-06-6.55611093e-10j -8.23485351e-06-2.40218195e-03j]]"
416.88934513136553j,"[[ 7.74762188e-06-2.39856524e-03j  3.49819766e-06-6.30941771e-10j]
 [ 3.50533828e-06-6.32382729e-10j -8.20883757e-06-2.39856316e-03j]]"
417.51766366208346j,"[[ 7.72466605e-06-2.39495505e-03j  3.48732591e-06-5.56782068e-10j]
 [ 3.49444505e-06-5.58216478e-10j -8.18451151e-06-2.39495196e-03j]]"
418.1459821928014j,"[[ 7.70207068e-06-2.39135487e-03j  3.47590623e-06-7.38970964e-10j]
 [ 3.48300399e-06-7.40399002e-10j -8.16108294e-06-2.39135058e-03j]]"
418.77430072351945j,"[[ 7.68052311e-06-2.38776766e-03j  3.46481064e-06-7.03772757e-10j]
 [ 3.47188712e-06-7.05194406e-10j -8.13848492e-06-2.38776364e-03j]]"
419.4026192542374j,"[[ 7.65830449e-06-2.38419177e-03j  3.45476218e-06-6.98561246e-10j]
 [ 3.46181747e-06-6.99976569e-10j -8.11553356e-06-2.38418925e-03j]]"
420.0309377849553j,"[[ 7.63484224e-06-2.38062374e-03j  3.44485501e-06-8.18179606e-10j]
 [ 3.45188921e-06-8.19588598e-10j -8.08999910e-06-2.38061912e-03j]]"
420.65925631567336j,"[[ 7.61241134e-06-2.37706971e-03j  3.43464014e-06-7.92037796e-10j]
 [ 3.44165334e-06-7.93440506e-10j -8.06713520e-06-2.37706623e-03j]]"
421.2875748463913j,"[[ 7.58940049e-06-2.37352635e-03j  3.42458793e-06-9.04892058e-10j]
 [ 3.43158023e-06-9.06288428e-10j -8.04256847e-06-2.37352368e-03j]]"
421.9158933771092j,"[[ 7.56448090e-06-2.36999234e-03j  3.41443490e-06-6.84334254e-10j]
 [ 3.42140639e-06-6.85724368e-10j -8.01452061e-06-2.36998956e-03j]]"
422.54421190782716j,"[[ 7.54131425e-06-2.36646729e-03j  3.40445130e-06-6.16756151e-10j]
 [ 3.41140207e-06-6.18140104e-10j -7.99008201e-06-2.36646284e-03j]]"
423.17253043854515j,"[[ 7.52015611e-06-2.36295457e-03j  3.39401871e-06-5.00107720e-10j]
 [ 3.40094886e-06-5.01485452e-10j -7.96877348e-06-2.36294991e-03j]]"
423.8008489692631j,"[[ 7.49834810e-06-2.35945307e-03j  3.38385336e-06-7.12099646e-10j]
 [ 3.39076298e-06-7.13471280e-10j -7.94604257e-06-2.35944943e-03j]]"
424.429167499981j,"[[ 7.47564776e-06-2.35596216e-03j  3.37403019e-06-5.60502192e-10j]
 [ 3.38091937e-06-5.61867727e-10j -7.92156712e-06-2.35595999e-03j]]"
425.05748603069895j,"[[ 7.45335970e-06-2.35247947e-03j  3.36362430e-06-6.65515806e-10j]
 [ 3.37049312e-06-6.66875356e-10j -7.89796519e-06-2.35247643e-03j]]"
425.685804561417j,"[[ 7.43116139e-06-2.34900821e-03j  3.35364041e-06-6.10412911e-10j]
 [ 3.36048898e-06-6.11766542e-10j -7.87433108e-06-2.34900541e-03j]]"
426.31412309213493j,"[[ 7.40851247e-06-2.34554665e-03j  3.34413469e-06-7.07941586e-10j]
 [ 3.35096308e-06-7.09289333e-10j -7.84992367e-06-2.34554412e-03j]]"
426.94244162285287j,"[[ 7.38698055e-06-2.34209425e-03j  3.33421101e-06-6.98157286e-10j]
 [ 3.34101932e-06-6.99499062e-10j -7.82695423e-06-2.34209126e-03j]]"
427.57076015357086j,"[[ 7.36660262e-06-2.33865079e-03j  3.32411748e-06-5.88895259e-10j]
 [ 3.33090580e-06-5.90231050e-10j -7.80607051e-06-2.33864652e-03j]]"
428.1990786842888j,"[[ 7.34495247e-06-2.33521966e-03j  3.31324225e-06-4.84495793e-10j]
 [ 3.32001066e-06-4.85825690e-10j -7.78296276e-06-2.33521577e-03j]]"
428.8273972150067j,"[[ 7.32397721e-06-2.33179885e-03j  3.30313488e-06-5.90474984e-10j]
 [ 3.30988347e-06-5.91799105e-10j -7.76058852e-06-2.33179482e-03j]]"
429.45571574572466j,"[[ 7.30205668e-06-2.32838734e-03j  3.29298269e-06-6.23535882e-10j]
 [ 3.29971155e-06-6.24854177e-10j -7.73713750e-06-2.32838290e-03j]]"
430.0840342764427j,"[[ 7.28198257e-06-2.32498797e-03j  3.28261295e-06-5.72274858e-10j]
 [ 3.28932216e-06-5.73587333e-10j -7.71672877e-06-2.32498401e-03j]]"
430.71235280716064j,"[[ 7.26201444e-06-2.32159940e-03j  3.27359960e-06-8.28133581e-10j]
 [ 3.28028925e-06-8.29440357e-10j -7.69618274e-06-2.32159742e-03j]]"
431.3406713378786j,"[[ 7.24035901e-06-2.31821915e-03j  3.26468470e-06-7.33047686e-10j]
 [ 3.27135488e-06-7.34348740e-10j -7.67189606e-06-2.31821684e-03j]]"
431.9689898685965j,"[[ 7.21985594e-06-2.31484795e-03j  3.25544759e-06-7.11900571e-10j]
 [ 3.26209838e-06-7.13195900e-10j -7.65092936e-06-2.31484553e-03j]]"
432.59730839931456j,"[[ 7.19669790e-06-2.31148676e-03j  3.24553407e-06-5.67320637e-10j]
 [ 3.25216556e-06-5.68610391e-10j -7.62543892e-06-2.31148474e-03j]]"
433.2256269300325j,"[[ 7.17495460e-06-2.30813421e-03j  3.23556881e-06-5.91299026e-10j]
 [ 3.24218107e-06-5.92583117e-10j -7.60268034e-06-2.30813185e-03j]]"
433.8539454607504j,"[[ 7.15367555e-06-2.30479004e-03j  3.22559730e-06-4.58164598e-10j]
 [ 3.23219042e-06-4.59443184e-10j -7.58010499e-06-2.30478761e-03j]]"
434.4822639914684j,"[[ 7.13282200e-06-2.30145636e-03j  3.21555226e-06-5.16797794e-10j]
 [ 3.22212632e-06-5.18070727e-10j -7.55800863e-06-2.30145343e-03j]]"
435.11058252218635j,"[[ 7.11160697e-06-2.29813259e-03j  3.20601319e-06-5.73023921e-10j]
 [ 3.21256829e-06-5.74291388e-10j -7.53548487e-06-2.29812918e-03j]]"
435.7389010529043j,"[[ 7.09130638e-06-2.29481937e-03j  3.19596838e-06-5.06859016e-10j]
 [ 3.20250459e-06-5.08120997e-10j -7.51393321e-06-2.29481654e-03j]]"
436.3672195836222j,"[[ 7.07206114e-06-2.29151677e-03j  3.18665922e-06-8.16869364e-10j]
 [ 3.19317662e-06-8.18125928e-10j -7.49418543e-06-2.29151439e-03j]]"
436.99553811434026j,"[[ 7.05210887e-06-2.28822217e-03j  3.17830918e-06-7.80996853e-10j]
 [ 3.18480785e-06-7.82248037e-10j -7.47277929e-06-2.28821923e-03j]]"
437.6238566450582j,"[[ 7.03222167e-06-2.28493729e-03j  3.16920965e-06-6.65833633e-10j]
 [ 3.17568967e-06-6.67079431e-10j -7.45185040e-06-2.28493455e-03j]]"
438.25217517577613j,"[[ 7.01194342e-06-2.28166087e-03j  3.16035440e-06-7.06568076e-10j]
 [ 3.16681585e-06-7.07808600e-10j -7.43042984e-06-2.28165761e-03j]]"
438.88049370649406j,"[[ 6.99062492e-06-2.27839546e-03j  3.15141750e-06-7.07183265e-10j]
 [ 3.15786047e-06-7.08418396e-10j -7.40740983e-06-2.27839295e-03j]]"
439.50881223721206j,"[[ 6.97042991e-06-2.27513876e-03j  3.14337658e-06-7.84709363e-10j]
 [ 3.14980115e-06-7.85939264e-10j -7.38583108e-06-2.27513643e-03j]]"
440.13713076793j,"[[ 6.95055797e-06-2.27189132e-03j  3.13474385e-06-6.03964197e-10j]
 [ 3.14115009e-06-6.05188828e-10j -7.36450459e-06-2.27188894e-03j]]"
440.7654492986479j,"[[ 6.93145168e-06-2.26865200e-03j  3.12563673e-06-5.98238157e-10j]
 [ 3.13202471e-06-5.99457566e-10j -7.34452279e-06-2.26864871e-03j]]"
441.39376782936597j,"[[ 6.91139536e-06-2.26542245e-03j  3.11649630e-06-6.48148756e-10j]
 [ 3.12286611e-06-6.49362943e-10j -7.32337575e-06-2.26541967e-03j]]"
442.0220863600839j,"[[ 6.89163078e-06-2.26220343e-03j  3.10766315e-06-5.76229731e-10j]
 [ 3.11401486e-06-5.77438684e-10j -7.30262219e-06-2.26220086e-03j]]"
442.65040489080184j,"[[ 6.87199605e-06-2.25899265e-03j  3.09859582e-06-5.37918455e-10j]
 [ 3.10492952e-06-5.39122309e-10j -7.28113408e-06-2.25898965e-03j]]"
443.27872342151977j,"[[ 6.85385197e-06-2.25579093e-03j  3.08927678e-06-3.96114940e-10j]
 [ 3.09559253e-06-3.97313736e-10j -7.26275540e-06-2.25578792e-03j]]"
443.9070419522378j,"[[ 6.83493935e-06-2.25259906e-03j  3.08034775e-06-5.87331165e-10j]
 [ 3.08664564e-06-5.88524829e-10j -7.24249109e-06-2.25259656e-03j]]"
444.53536048295575j,"[[ 6.81606869e-06-2.24941637e-03j  3.07136082e-06-6.48020925e-10j]
 [ 3.07764092e-06-6.49209577e-10j -7.22259539e-06-2.24941409e-03j]]"
445.1636790136737j,"[[ 6.79680197e-06-2.24624250e-03j  3.06228639e-06-5.80737023e-10j]
 [ 3.06854877e-06-5.81920655e-10j -7.20189786e-06-2.24624039e-03j]]"
445.7919975443917j,"[[ 6.77827914e-06-2.24307762e-03j  3.05333382e-06-6.78174087e-10j]
 [ 3.05957856e-06-6.79352674e-10j -7.18265444e-06-2.24307554e-03j]]"
446.4203160751096j,"[[ 6.76004920e-06-2.23992157e-03j  3.04460827e-06-6.70821885e-10j]
 [ 3.05083544e-06-6.71995577e-10j -7.16376888e-06-2.23991994e-03j]]"
447.04863460582754j,"[[ 6.74043590e-06-2.23677366e-03j  3.03662911e-06-8.11941167e-10j]
 [ 3.04283880e-06-8.13109915e-10j -7.14253620e-06-2.23677179e-03j]]"
447.6769531365455j,"[[ 6.72040817e-06-2.23363371e-03j  3.02846340e-06-6.03302695e-10j]
 [ 3.03465567e-06-6.04466490e-10j -7.12052039e-06-2.23363156e-03j]]"
448.3052716672635j,"[[ 6.70178559e-06-2.23050099e-03j  3.01995168e-06-5.55957157e-10j]
 [ 3.02612660e-06-5.57116019e-10j -7.10096271e-06-2.23049771e-03j]]"
448.93359019798146j,"[[ 6.68428601e-06-2.22737816e-03j  3.01145016e-06-4.99405561e-10j]
 [ 3.01760781e-06-5.00559586e-10j -7.08289382e-06-2.22737423e-03j]]"
449.5619087286994j,"[[ 6.66621113e-06-2.22426536e-03j  3.00239244e-06-4.24160561e-10j]
 [ 3.00853289e-06-4.25309838e-10j -7.06423737e-06-2.22426132e-03j]]"
450.1902272594173j,"[[ 6.64713419e-06-2.22116198e-03j  2.99364145e-06-5.33907872e-10j]
 [ 2.99976478e-06-5.35052356e-10j -7.04391087e-06-2.22115872e-03j]]"
450.8185457901353j,"[[ 6.62808448e-06-2.21806792e-03j  2.98532648e-06-4.99919706e-10j]
 [ 2.99143275e-06-5.01059348e-10j -7.02391929e-06-2.21806550e-03j]]"
451.44686432085325j,"[[ 6.60854675e-06-2.21498303e-03j  2.97759911e-06-7.06713204e-10j]
 [ 2.98368839e-06-7.07848124e-10j -7.00264155e-06-2.21498206e-03j]]"
452.0751828515712j,"[[ 6.58880314e-06-2.21190336e-03j  2.97023334e-06-7.13529750e-10j]
 [ 2.97630571e-06-7.14659911e-10j -6.98064181e-06-2.21190059e-03j]]"
452.70350138228923j,"[[ 6.57108899e-06-2.20883322e-03j  2.96181876e-06-4.33697166e-10j]
 [ 2.96787429e-06-4.34822641e-10j -6.96257977e-06-2.20883005e-03j]]"
453.33181991300717j,"[[ 6.55448393e-06-2.20577189e-03j  2.95241009e-06-3.45915309e-10j]
 [ 2.95844884e-06-3.47036086e-10j -6.94624632e-06-2.20576883e-03j]]"
453.9601384437251j,"[[ 6.53655929e-06-2.20272123e-03j  2.94441864e-06-6.28371261e-10j]
 [ 2.95044068e-06-6.29487384e-10j -6.92728919e-06-2.20271962e-03j]]"
454.58845697444303j,"[[ 6.51754412e-06-2.19967727e-03j  2.93700489e-06-5.82465712e-10j]
 [ 2.94301031e-06-5.83577217e-10j -6.90618963e-06-2.19967509e-03j]]"
