iw_n,G_iw_n
1268.1562344990798j,"[[-1.40641346e-07-7.88541192e-04j  2.70992148e-08-1.01267980e-11j]
 [ 2.71170003e-08-1.01331052e-11j -1.39070880e-07-7.88541201e-04j]]"
1270.250629601473j,"[[-1.40267232e-07-7.87241227e-04j  2.70071736e-08-8.50821332e-12j]
 [ 2.70249005e-08-8.51448920e-12j -1.38567293e-07-7.87241276e-04j]]"
1272.345024703866j,"[[-1.39800731e-07-7.85945530e-04j  2.69246372e-08-1.04443102e-11j]
 [ 2.69423058e-08-1.04505559e-11j -1.38223467e-07-7.85945474e-04j]]"
1274.4394198062594j,"[[-1.39098788e-07-7.84653412e-04j  2.68320793e-08-9.10041797e-12j]
 [ 2.68496899e-08-9.10663266e-12j -1.37936675e-07-7.84653404e-04j]]"
1276.5338149086526j,"[[-1.38065228e-07-7.83366013e-04j  2.67392088e-08-8.53820912e-12j]
 [ 2.67567616e-08-8.54439417e-12j -1.38067716e-07-7.83366069e-04j]]"
1278.628210011046j,"[[-1.37834150e-07-7.82084215e-04j  2.66606891e-08-8.76475128e-12j]
 [ 2.66781845e-08-8.77090209e-12j -1.37406395e-07-7.82084072e-04j]]"
1280.722605113439j,"[[-1.37319141e-07-7.80805349e-04j  2.65892499e-08-8.78108402e-12j]
 [ 2.66066881e-08-8.78720722e-12j -1.36919669e-07-7.80805387e-04j]]"
1282.8170002158322j,"[[-1.36904810e-07-7.79530177e-04j  2.65097179e-08-8.86691952e-12j]
 [ 2.65270992e-08-8.87301418e-12j -1.36547468e-07-7.79530178e-04j]]"
1284.9113953182255j,"[[-1.37246463e-07-7.78259573e-04j  2.64328361e-08-9.56565087e-12j]
 [ 2.64501608e-08-9.57171581e-12j -1.35327077e-07-7.78259599e-04j]]"
1287.0057904206185j,"[[-1.36186965e-07-7.76993310e-04j  2.63448473e-08-9.14398359e-12j]
 [ 2.63621156e-08-9.15001958e-12j -1.35385477e-07-7.76993209e-04j]]"
1289.1001855230118j,"[[-1.35824820e-07-7.75730254e-04j  2.62530323e-08-8.58275415e-12j]
 [ 2.62702445e-08-8.58875657e-12j -1.34960036e-07-7.75730272e-04j]]"
1291.194580625405j,"[[-1.35381682e-07-7.74471663e-04j  2.61582548e-08-9.73999952e-12j]
 [ 2.61754113e-08-9.74597738e-12j -1.34448760e-07-7.74471595e-04j]]"
1293.2889757277983j,"[[-1.34760315e-07-7.73217939e-04j  2.60808596e-08-9.17108512e-12j]
 [ 2.60979606e-08-9.17703397e-12j -1.34195352e-07-7.73217875e-04j]]"
1295.3833708301913j,"[[-1.34634000e-07-7.71967913e-04j  2.59985208e-08-7.81670691e-12j]
 [ 2.60155665e-08-7.82262508e-12j -1.33481464e-07-7.71968026e-04j]]"
1297.4777659325846j,"[[-1.34091288e-07-7.70721528e-04j  2.59166912e-08-8.85408497e-12j]
 [ 2.59336819e-08-8.85997363e-12j -1.33148214e-07-7.70721418e-04j]]"
1299.5721610349776j,"[[-1.33652189e-07-7.69480390e-04j  2.58478362e-08-9.23849863e-12j]
 [ 2.58647722e-08-9.24435888e-12j -1.32776386e-07-7.69480358e-04j]]"
1301.666556137371j,"[[-1.33168486e-07-7.68241484e-04j  2.57745617e-08-8.61393514e-12j]
 [ 2.57914433e-08-8.61976551e-12j -1.32512583e-07-7.68241459e-04j]]"
1303.7609512397642j,"[[-1.32877901e-07-7.67007360e-04j  2.56770954e-08-9.49792636e-12j]
 [ 2.56939227e-08-9.50373091e-12j -1.31812661e-07-7.67007437e-04j]]"
1305.8553463421574j,"[[-1.32446031e-07-7.65777457e-04j  2.55946824e-08-9.42299081e-12j]
 [ 2.56114557e-08-9.42876678e-12j -1.31420159e-07-7.65777478e-04j]]"
1307.9497414445507j,"[[-1.31761165e-07-7.64552149e-04j  2.55126960e-08-8.65861935e-12j]
 [ 2.55294157e-08-8.66436853e-12j -1.31223506e-07-7.64552233e-04j]]"
1310.0441365469437j,"[[-1.31752813e-07-7.63329012e-04j  2.54312754e-08-9.64311798e-12j]
 [ 2.54479418e-08-9.64883951e-12j -1.30393460e-07-7.63328971e-04j]]"
1312.138531649337j,"[[-1.30907632e-07-7.62110925e-04j  2.53491030e-08-7.89639191e-12j]
 [ 2.53657162e-08-7.90208603e-12j -1.30450413e-07-7.62110853e-04j]]"
1314.23292675173j,"[[-1.30965200e-07-7.60895925e-04j  2.52751060e-08-7.59806359e-12j]
 [ 2.52916662e-08-7.60372967e-12j -1.29631194e-07-7.60895935e-04j]]"
1316.3273218541233j,"[[-1.30328037e-07-7.59685313e-04j  2.52042788e-08-8.23391424e-12j]
 [ 2.52207864e-08-8.23955567e-12j -1.29249975e-07-7.59685299e-04j]]"
1318.4217169565165j,"[[-1.30167589e-07-7.58478460e-04j  2.51266231e-08-8.73496681e-12j]
 [ 2.51430782e-08-8.74057938e-12j -1.28718587e-07-7.58478386e-04j]]"
1320.5161120589098j,"[[-1.29564579e-07-7.57275203e-04j  2.50440916e-08-1.00305476e-11j]
 [ 2.50604946e-08-1.00361339e-11j -1.28424900e-07-7.57275235e-04j]]"
1322.6105071613028j,"[[-1.28320016e-07-7.56076215e-04j  2.49511720e-08-9.17594437e-12j]
 [ 2.49675231e-08-9.18150707e-12j -1.28835825e-07-7.56076247e-04j]]"
1324.704902263696j,"[[-1.28574049e-07-7.54880552e-04j  2.48566600e-08-8.76163841e-12j]
 [ 2.48729595e-08-8.76717314e-12j -1.27769399e-07-7.54880537e-04j]]"
1326.7992973660891j,"[[-1.27980642e-07-7.53688717e-04j  2.47659235e-08-8.63453058e-12j]
 [ 2.47821716e-08-8.64003633e-12j -1.27626621e-07-7.53688691e-04j]]"
1328.8936924684824j,"[[-1.27865202e-07-7.52501048e-04j  2.46804065e-08-9.70322873e-12j]
 [ 2.46966034e-08-9.70870969e-12j -1.26904791e-07-7.52501021e-04j]]"
1330.9880875708757j,"[[-1.27729116e-07-7.51317275e-04j  2.45953245e-08-8.32857129e-12j]
 [ 2.46114705e-08-8.33402687e-12j -1.26334659e-07-7.51317215e-04j]]"
1333.082482673269j,"[[-1.27403098e-07-7.50137427e-04j  2.45161779e-08-8.59180368e-12j]
 [ 2.45322731e-08-8.59723379e-12j -1.25730203e-07-7.50137529e-04j]]"
1335.1768777756622j,"[[-1.26914918e-07-7.48960884e-04j  2.44368356e-08-8.43220911e-12j]
 [ 2.44528803e-08-8.43761390e-12j -1.25443482e-07-7.48960924e-04j]]"
1337.2712728780552j,"[[-1.25962447e-07-7.47787582e-04j  2.43655090e-08-8.26523162e-12j]
 [ 2.43815036e-08-8.27061122e-12j -1.25586453e-07-7.47787542e-04j]]"
1339.3656679804485j,"[[-1.25812506e-07-7.46618225e-04j  2.42835165e-08-7.21837542e-12j]
 [ 2.42994611e-08-7.22372583e-12j -1.24991730e-07-7.46618191e-04j]]"
1341.4600630828415j,"[[-1.26013840e-07-7.45452456e-04j  2.42076245e-08-7.58022835e-12j]
 [ 2.42235194e-08-7.58555741e-12j -1.24077238e-07-7.45452438e-04j]]"
1343.5544581852348j,"[[-1.24926382e-07-7.44290866e-04j  2.41550506e-08-8.07975677e-12j]
 [ 2.41708960e-08-8.08506261e-12j -1.24336432e-07-7.44290840e-04j]]"
1345.648853287628j,"[[-1.25396987e-07-7.43132425e-04j  2.40766896e-08-7.87575216e-12j]
 [ 2.40924856e-08-7.88103048e-12j -1.23044615e-07-7.43132287e-04j]]"
1347.7432483900213j,"[[-1.24740127e-07-7.41977077e-04j  2.40082332e-08-7.86117929e-12j]
 [ 2.40239802e-08-7.86643390e-12j -1.22982502e-07-7.41977138e-04j]]"
1349.8376434924144j,"[[-1.23708867e-07-7.40825839e-04j  2.39397845e-08-8.18542813e-12j]
 [ 2.39554826e-08-8.19066071e-12j -1.23194738e-07-7.40825864e-04j]]"
1351.9320385948076j,"[[-1.23054575e-07-7.39678090e-04j  2.38547691e-08-7.51326397e-12j]
 [ 2.38704187e-08-7.51847183e-12j -1.23129305e-07-7.39678138e-04j]]"
1354.026433697201j,"[[-1.22937590e-07-7.38534067e-04j  2.37886910e-08-7.35793721e-12j]
 [ 2.38042921e-08-7.36311929e-12j -1.22473857e-07-7.38534000e-04j]]"
1356.120828799594j,"[[-1.22699530e-07-7.37393555e-04j  2.37296984e-08-7.99515474e-12j]
 [ 2.37452514e-08-8.00031399e-12j -1.21935342e-07-7.37393534e-04j]]"
1358.2152239019872j,"[[-1.22203645e-07-7.36255909e-04j  2.36536551e-08-7.47079138e-12j]
 [ 2.36691602e-08-7.47592496e-12j -1.21600631e-07-7.36255910e-04j]]"
1360.3096190043805j,"[[-1.21721363e-07-7.35123049e-04j  2.35775056e-08-7.50557779e-12j]
 [ 2.35929630e-08-7.51068708e-12j -1.21465003e-07-7.35123067e-04j]]"
1362.4040141067737j,"[[-1.21709911e-07-7.33992701e-04j  2.35145623e-08-7.39338013e-12j]
 [ 2.35299722e-08-7.39846494e-12j -1.20745120e-07-7.33992661e-04j]]"
1364.4984092091668j,"[[-1.20713424e-07-7.32866006e-04j  2.34416433e-08-7.96782629e-12j]
 [ 2.34570060e-08-7.97289111e-12j -1.20952811e-07-7.32866007e-04j]]"
1366.59280431156j,"[[-1.21029195e-07-7.31742952e-04j  2.33647901e-08-6.56865013e-12j]
 [ 2.33801057e-08-6.57369178e-12j -1.19906579e-07-7.31742954e-04j]]"
1368.687199413953j,"[[-1.20598948e-07-7.30623493e-04j  2.32993411e-08-7.22081499e-12j]
 [ 2.33146098e-08-7.22583124e-12j -1.19577719e-07-7.30623550e-04j]]"
1370.7815945163463j,"[[-1.20757824e-07-7.29507156e-04j  2.32355424e-08-8.69674608e-12j]
 [ 2.32507646e-08-8.70174039e-12j -1.18701660e-07-7.29507228e-04j]]"
1372.8759896187396j,"[[-1.20033466e-07-7.28393886e-04j  2.31525358e-08-8.03477666e-12j]
 [ 2.31677115e-08-8.03974826e-12j -1.18695536e-07-7.28393930e-04j]]"
1374.9703847211329j,"[[-1.20029311e-07-7.27284641e-04j  2.30855982e-08-8.26637770e-12j]
 [ 2.31007277e-08-8.27132753e-12j -1.17933573e-07-7.27284630e-04j]]"
1377.064779823526j,"[[-1.18887933e-07-7.26178043e-04j  2.30187367e-08-7.37007501e-12j]
 [ 2.30338202e-08-7.37499876e-12j -1.18460458e-07-7.26178048e-04j]]"
1379.1591749259194j,"[[-1.18335412e-07-7.25075017e-04j  2.29409752e-08-7.61214819e-12j]
 [ 2.29560129e-08-7.61705228e-12j -1.18232523e-07-7.25075021e-04j]]"
1381.2535700283124j,"[[-1.18101316e-07-7.23975998e-04j  2.28605477e-08-7.85947204e-12j]
 [ 2.28755399e-08-7.86435428e-12j -1.17719865e-07-7.23975981e-04j]]"
1383.3479651307055j,"[[-1.17455297e-07-7.22880085e-04j  2.27856790e-08-7.48837284e-12j]
 [ 2.28006258e-08-7.49323174e-12j -1.17619089e-07-7.22880073e-04j]]"
1385.4423602330987j,"[[-1.17640144e-07-7.21787252e-04j  2.27117099e-08-8.26497859e-12j]
 [ 2.27266115e-08-8.26981537e-12j -1.16803888e-07-7.21787257e-04j]]"
1387.536755335492j,"[[-1.17229670e-07-7.20698666e-04j  2.26468933e-08-7.60256936e-12j]
 [ 2.26617500e-08-7.60738671e-12j -1.16359812e-07-7.20698725e-04j]]"
1389.6311504378853j,"[[-1.16756671e-07-7.19611909e-04j  2.25802946e-08-7.68207294e-12j]
 [ 2.25951065e-08-7.68686518e-12j -1.16292089e-07-7.19611877e-04j]]"
1391.7255455402783j,"[[-1.16693490e-07-7.18529296e-04j  2.24952729e-08-7.70014543e-12j]
 [ 2.25100403e-08-7.70491681e-12j -1.15584456e-07-7.18529247e-04j]]"
1393.8199406426713j,"[[-1.16139389e-07-7.17449000e-04j  2.24158974e-08-7.84773935e-12j]
 [ 2.24306205e-08-7.85248746e-12j -1.15503403e-07-7.17449048e-04j]]"
1395.9143357450648j,"[[-1.15674914e-07-7.16372885e-04j  2.23428831e-08-7.43433237e-12j]
 [ 2.23575620e-08-7.43906197e-12j -1.15205727e-07-7.16372879e-04j]]"
1398.0087308474579j,"[[-1.15506522e-07-7.15299639e-04j  2.22754514e-08-6.71922241e-12j]
 [ 2.22900864e-08-6.72392868e-12j -1.14676230e-07-7.15299677e-04j]]"
1400.1031259498511j,"[[-1.15323829e-07-7.14229816e-04j  2.22065829e-08-7.88336375e-12j]
 [ 2.22211741e-08-7.88805029e-12j -1.14213302e-07-7.14229791e-04j]]"
1402.1975210522444j,"[[-1.15074195e-07-7.13163221e-04j  2.21436212e-08-8.21036243e-12j]
 [ 2.21581688e-08-8.21502969e-12j -1.13773608e-07-7.13163252e-04j]]"
1404.2919161546376j,"[[-1.14516246e-07-7.12099093e-04j  2.20853143e-08-7.33015738e-12j]
 [ 2.20998186e-08-7.33480153e-12j -1.13719512e-07-7.12099077e-04j]]"
1406.3863112570307j,"[[-1.14340529e-07-7.11038296e-04j  2.20128770e-08-7.27878375e-12j]
 [ 2.20273381e-08-7.28340633e-12j -1.13242324e-07-7.11038327e-04j]]"
1408.4807063594237j,"[[-1.14253328e-07-7.09981255e-04j  2.19433419e-08-6.73556047e-12j]
 [ 2.19577601e-08-6.74016459e-12j -1.12570234e-07-7.09981272e-04j]]"
1410.5751014618172j,"[[-1.13143510e-07-7.08926997e-04j  2.18750609e-08-7.50346591e-12j]
 [ 2.18894363e-08-7.50804869e-12j -1.13016792e-07-7.08926864e-04j]]"
1412.6694965642102j,"[[-1.12937698e-07-7.07875912e-04j  2.17949243e-08-6.56788084e-12j]
 [ 2.18092571e-08-6.57244140e-12j -1.12541939e-07-7.07875932e-04j]]"
1414.7638916666035j,"[[-1.12537441e-07-7.06827870e-04j  2.17226301e-08-7.20687899e-12j]
 [ 2.17369205e-08-7.21142317e-12j -1.12250435e-07-7.06827878e-04j]]"
1416.8582867689965j,"[[-1.11845972e-07-7.05783058e-04j  2.16536470e-08-7.45381742e-12j]
 [ 2.16678951e-08-7.45834084e-12j -1.12291180e-07-7.05783038e-04j]]"
1418.95268187139j,"[[-1.12475349e-07-7.04742096e-04j  2.15897943e-08-6.80937849e-12j]
 [ 2.16040004e-08-6.81388273e-12j -1.10887546e-07-7.04741973e-04j]]"
1421.047076973783j,"[[-1.11691830e-07-7.03703000e-04j  2.15360783e-08-6.05941120e-12j]
 [ 2.15502426e-08-6.06389449e-12j -1.11084307e-07-7.03703055e-04j]]"
1423.1414720761761j,"[[-1.11462221e-07-7.02667821e-04j  2.14812534e-08-6.49050601e-12j]
 [ 2.14953759e-08-6.49497170e-12j -1.10632321e-07-7.02667776e-04j]]"
1425.2358671785696j,"[[-1.11014675e-07-7.01635005e-04j  2.14193083e-08-6.10746915e-12j]
 [ 2.14333895e-08-6.11191119e-12j -1.10529155e-07-7.01635046e-04j]]"
1427.3302622809626j,"[[-1.10987836e-07-7.00605663e-04j  2.13626594e-08-6.91914790e-12j]
 [ 2.13766993e-08-6.92357021e-12j -1.09963263e-07-7.00605674e-04j]]"
1429.424657383356j,"[[-1.10701839e-07-6.99578964e-04j  2.13101069e-08-6.61879076e-12j]
 [ 2.13241057e-08-6.62319448e-12j -1.09545175e-07-6.99578952e-04j]]"
1431.519052485749j,"[[-1.10279463e-07-6.98555093e-04j  2.12535153e-08-6.18865050e-12j]
 [ 2.12674731e-08-6.19303428e-12j -1.09333181e-07-6.98555096e-04j]]"
1433.6134475881424j,"[[-1.09836149e-07-6.97534790e-04j  2.11900426e-08-6.86447654e-12j]
 [ 2.12039596e-08-6.86884347e-12j -1.09056057e-07-6.97534746e-04j]]"
1435.7078426905355j,"[[-1.09455421e-07-6.96516820e-04j  2.11199690e-08-6.14398670e-12j]
 [ 2.11338454e-08-6.14833410e-12j -1.08800247e-07-6.96516918e-04j]]"
1437.8022377929285j,"[[-1.09271162e-07-6.95502990e-04j  2.10673625e-08-7.40793293e-12j]
 [ 2.10811986e-08-7.41225981e-12j -1.08355954e-07-6.95503004e-04j]]"
1439.8966328953218j,"[[-1.09143047e-07-6.94491007e-04j  2.10080878e-08-5.38396046e-12j]
 [ 2.10218836e-08-5.38826805e-12j -1.07908723e-07-6.94490980e-04j]]"
1441.991027997715j,"[[-1.08891080e-07-6.93482390e-04j  2.09462007e-08-6.47872005e-12j]
 [ 2.09599565e-08-6.48301313e-12j -1.07455175e-07-6.93482429e-04j]]"
1444.0854231001083j,"[[-1.08537793e-07-6.92476409e-04j  2.08890117e-08-5.89022352e-12j]
 [ 2.09027276e-08-5.89449550e-12j -1.07218149e-07-6.92476459e-04j]]"
1446.1798182025013j,"[[-1.07948458e-07-6.91473490e-04j  2.08283383e-08-6.39465780e-12j]
 [ 2.08420146e-08-6.39891041e-12j -1.07222391e-07-6.91473496e-04j]]"
1448.2742133048948j,"[[-1.07682562e-07-6.90473895e-04j  2.07738784e-08-6.30739556e-12j]
 [ 2.07875152e-08-6.31162890e-12j -1.06794204e-07-6.90473912e-04j]]"
1450.3686084072879j,"[[-1.07035243e-07-6.89476963e-04j  2.07216348e-08-6.44407665e-12j]
 [ 2.07352321e-08-6.44829226e-12j -1.06857624e-07-6.89476964e-04j]]"
1452.463003509681j,"[[-1.07023718e-07-6.88482719e-04j  2.06680951e-08-5.74011696e-12j]
 [ 2.06816532e-08-5.74431363e-12j -1.06297826e-07-6.88482699e-04j]]"
1454.5573986120742j,"[[-1.06648152e-07-6.87491152e-04j  2.06107439e-08-6.08555035e-12j]
 [ 2.06242631e-08-6.08972951e-12j -1.06042364e-07-6.87491180e-04j]]"
1456.6517937144674j,"[[-1.06136981e-07-6.86502795e-04j  2.05425217e-08-6.82128316e-12j]
 [ 2.05560020e-08-6.82544564e-12j -1.05938439e-07-6.86502762e-04j]]"
1458.7461888168607j,"[[-1.05901829e-07-6.85516847e-04j  2.04837829e-08-6.81206710e-12j]
 [ 2.04972246e-08-6.81621141e-12j -1.05585473e-07-6.85516792e-04j]]"
1460.8405839192537j,"[[-1.05754968e-07-6.84533708e-04j  2.04211745e-08-6.17468332e-12j]
 [ 2.04345777e-08-6.17880976e-12j -1.05120469e-07-6.84533728e-04j]]"
1462.9349790216468j,"[[-1.05359246e-07-6.83554105e-04j  2.03600562e-08-5.95552107e-12j]
 [ 2.03734210e-08-5.95963121e-12j -1.04864643e-07-6.83554050e-04j]]"
1465.0293741240403j,"[[-1.05248969e-07-6.82576626e-04j  2.03019708e-08-6.45175026e-12j]
 [ 2.03152974e-08-6.45584255e-12j -1.04332463e-07-6.82576742e-04j]]"
1467.1237692264333j,"[[-1.05539519e-07-6.81602500e-04j  2.02404201e-08-6.03821244e-12j]
 [ 2.02537086e-08-6.04228619e-12j -1.03503142e-07-6.81602538e-04j]]"
1469.2181643288266j,"[[-1.04258570e-07-6.80631102e-04j  2.01848447e-08-5.95681881e-12j]
 [ 2.01980954e-08-5.96087326e-12j -1.04200204e-07-6.80631073e-04j]]"
1471.3125594312198j,"[[-1.04249367e-07-6.79662100e-04j  2.01312922e-08-5.80594092e-12j]
 [ 2.01445052e-08-5.80998287e-12j -1.03524832e-07-6.79662056e-04j]]"
1473.406954533613j,"[[-1.03974400e-07-6.78695943e-04j  2.00750842e-08-6.36814409e-12j]
 [ 2.00882597e-08-6.37216692e-12j -1.03224554e-07-6.78695928e-04j]]"
1475.5013496360061j,"[[-1.03200283e-07-6.77732428e-04j  2.00123470e-08-6.11532862e-12j]
 [ 2.00254850e-08-6.11933439e-12j -1.03435118e-07-6.77732429e-04j]]"
1477.5957447383992j,"[[-1.03195670e-07-6.76772032e-04j  1.99507192e-08-6.23444960e-12j]
 [ 1.99638200e-08-6.23843690e-12j -1.02855826e-07-6.76772086e-04j]]"
1479.6901398407927j,"[[-1.03130749e-07-6.75814349e-04j  1.99051211e-08-5.95838127e-12j]
 [ 1.99181849e-08-5.96235311e-12j -1.02315504e-07-6.75814351e-04j]]"
1481.7845349431857j,"[[-1.03382361e-07-6.74859031e-04j  1.98524440e-08-5.86531538e-12j]
 [ 1.98654709e-08-5.86926775e-12j -1.01548312e-07-6.74859039e-04j]]"
1483.878930045579j,"[[-1.02299106e-07-6.73906967e-04j  1.98019212e-08-5.79564491e-12j]
 [ 1.98149114e-08-5.79958254e-12j -1.02090589e-07-6.73907008e-04j]]"
1485.9733251479722j,"[[-1.01959971e-07-6.72956827e-04j  1.97446044e-08-5.12199842e-12j]
 [ 1.97575580e-08-5.12591916e-12j -1.01777926e-07-6.72956824e-04j]]"
1488.0677202503655j,"[[-1.02264816e-07-6.72009938e-04j  1.96998505e-08-6.03958176e-12j]
 [ 1.97127676e-08-6.04348623e-12j -1.00893567e-07-6.72009914e-04j]]"
1490.1621153527585j,"[[-1.02041302e-07-6.71064629e-04j  1.96446629e-08-5.28916316e-12j]
 [ 1.96575437e-08-5.29304928e-12j -1.00627782e-07-6.71064703e-04j]]"
1492.2565104551516j,"[[-1.01719679e-07-6.70123160e-04j  1.95879391e-08-6.38898418e-12j]
 [ 1.96007838e-08-6.39285514e-12j -1.00327803e-07-6.70123164e-04j]]"
1494.350905557545j,"[[-1.01357045e-07-6.69183735e-04j  1.95311917e-08-5.95426071e-12j]
 [ 1.95440004e-08-5.95811492e-12j -1.00144087e-07-6.69183803e-04j]]"
1496.445300659938j,"[[-1.00662913e-07-6.68247601e-04j  1.94661720e-08-5.25943794e-12j]
 [ 1.94789449e-08-5.26327721e-12j -1.00206584e-07-6.68247546e-04j]]"
1498.5396957623313j,"[[-1.00309940e-07-6.67313551e-04j  1.94207962e-08-6.43154841e-12j]
 [ 1.94335334e-08-6.43536951e-12j -1.00115084e-07-6.67313563e-04j]]"
1500.6340908647244j,"[[-1.00062077e-07-6.66381788e-04j  1.93723459e-08-5.30043412e-12j]
 [ 1.93850476e-08-5.30423970e-12j -9.98061616e-08-6.66381810e-04j]]"
1502.7284859671179j,"[[-9.98717728e-08-6.65453497e-04j  1.93097473e-08-5.22395947e-12j]
 [ 1.93224137e-08-5.22775236e-12j -9.92860559e-08-6.65453439e-04j]]"
1504.822881069511j,"[[-9.96736502e-08-6.64527664e-04j  1.92598861e-08-5.07096109e-12j]
 [ 1.92725172e-08-5.07473645e-12j -9.89369837e-08-6.64527664e-04j]]"
1506.917276171904j,"[[-9.97165433e-08-6.63604032e-04j  1.92138105e-08-6.52775043e-12j]
 [ 1.92264065e-08-6.53150979e-12j -9.84132040e-08-6.63604026e-04j]]"
1509.0116712742974j,"[[-9.89385079e-08-6.62682805e-04j  1.91649947e-08-5.73535397e-12j]
 [ 1.91775558e-08-5.73909741e-12j -9.86686891e-08-6.62682769e-04j]]"
1511.1060663766905j,"[[-9.89823662e-08-6.61764415e-04j  1.91060689e-08-4.90554687e-12j]
 [ 1.91185951e-08-4.90927577e-12j -9.80738308e-08-6.61764364e-04j]]"
1513.2004614790837j,"[[-9.85037091e-08-6.60848244e-04j  1.90518470e-08-5.73107968e-12j]
 [ 1.90643386e-08-5.73479320e-12j -9.79729321e-08-6.60848342e-04j]]"
1515.2948565814768j,"[[-9.81762039e-08-6.59935174e-04j  1.90089913e-08-5.75786638e-12j]
 [ 1.90214484e-08-5.76156465e-12j -9.77872831e-08-6.59935165e-04j]]"
1517.3892516838703j,"[[-9.79401751e-08-6.59024142e-04j  1.89670005e-08-5.54143190e-12j]
 [ 1.89794233e-08-5.54511408e-12j -9.74660405e-08-6.59024156e-04j]]"
1519.4836467862633j,"[[-9.78939792e-08-6.58115823e-04j  1.89119827e-08-5.99583620e-12j]
 [ 1.89243713e-08-5.99950135e-12j -9.70089873e-08-6.58115782e-04j]]"
1521.5780418886563j,"[[-9.77577805e-08-6.57209734e-04j  1.88529887e-08-5.71031480e-12j]
 [ 1.88653431e-08-5.71396580e-12j -9.66016783e-08-6.57209799e-04j]]"
1523.6724369910496j,"[[-9.73214328e-08-6.56306420e-04j  1.88014352e-08-5.38558802e-12j]
 [ 1.88137557e-08-5.38922301e-12j -9.64666780e-08-6.56306340e-04j]]"
1525.7668320934429j,"[[-9.70996524e-08-6.55405603e-04j  1.87505323e-08-5.67951366e-12j]
 [ 1.87628190e-08-5.68313293e-12j -9.62273094e-08-6.55405660e-04j]]"
1527.8612271958361j,"[[-9.67551632e-08-6.54506888e-04j  1.86911848e-08-5.52770304e-12j]
 [ 1.87034378e-08-5.53131087e-12j -9.59245385e-08-6.54506834e-04j]]"
1529.9556222982292j,"[[-9.67907004e-08-6.53611085e-04j  1.86427399e-08-5.85128108e-12j]
 [ 1.86549595e-08-5.85487431e-12j -9.54011381e-08-6.53611087e-04j]]"
1532.0500174006227j,"[[-9.62660431e-08-6.52717165e-04j  1.85939880e-08-5.60266124e-12j]
 [ 1.86061741e-08-5.60623872e-12j -9.54224731e-08-6.52717197e-04j]]"
1534.1444125030157j,"[[-9.60068388e-08-6.51825811e-04j  1.85343221e-08-5.88047077e-12j]
 [ 1.85464750e-08-5.88403300e-12j -9.51820364e-08-6.51825829e-04j]]"
1536.2388076054087j,"[[-9.54675238e-08-6.50937658e-04j  1.84665573e-08-5.30334665e-12j]
 [ 1.84786771e-08-5.30689599e-12j -9.50615636e-08-6.50937670e-04j]]"
1538.333202707802j,"[[-9.52356389e-08-6.50051875e-04j  1.84198082e-08-5.81498646e-12j]
 [ 1.84318950e-08-5.81851982e-12j -9.48726896e-08-6.50051927e-04j]]"
1540.4275978101953j,"[[-9.50731585e-08-6.49168159e-04j  1.83757762e-08-5.00710261e-12j]
 [ 1.83878302e-08-5.01062229e-12j -9.45005215e-08-6.49168132e-04j]]"
1542.5219929125885j,"[[-9.47732673e-08-6.48286349e-04j  1.83255496e-08-5.46218190e-12j]
 [ 1.83375708e-08-5.46568653e-12j -9.43317703e-08-6.48286326e-04j]]"
1544.6163880149816j,"[[-9.49069677e-08-6.47407523e-04j  1.82803251e-08-5.24937268e-12j]
 [ 1.82923137e-08-5.25286487e-12j -9.36133482e-08-6.47407546e-04j]]"
1546.7107831173746j,"[[-9.43046116e-08-6.46530808e-04j  1.82354401e-08-4.86112407e-12j]
 [ 1.82473963e-08-4.86460059e-12j -9.37884703e-08-6.46530823e-04j]]"
1548.805178219768j,"[[-9.40518412e-08-6.45656083e-04j  1.81888445e-08-4.39928178e-12j]
 [ 1.82007684e-08-4.40274473e-12j -9.34570023e-08-6.45656111e-04j]]"
1550.8995733221611j,"[[-9.41850456e-08-6.44784636e-04j  1.81424150e-08-5.18503088e-12j]
 [ 1.81543067e-08-5.18847913e-12j -9.28886795e-08-6.44784651e-04j]]"
1552.9939684245544j,"[[-9.38391520e-08-6.43915015e-04j  1.80982773e-08-5.06512599e-12j]
 [ 1.81101370e-08-5.06856167e-12j -9.27196979e-08-6.43915119e-04j]]"
1555.0883635269477j,"[[-9.36816392e-08-6.43047682e-04j  1.80504117e-08-5.11120986e-12j]
 [ 1.80622395e-08-5.11463033e-12j -9.24004063e-08-6.43047621e-04j]]"
1557.182758629341j,"[[-9.32696489e-08-6.42182894e-04j  1.79956456e-08-6.30995724e-12j]
 [ 1.80074415e-08-6.31336256e-12j -9.23178088e-08-6.42182962e-04j]]"
1559.277153731734j,"[[-9.30287820e-08-6.41320453e-04j  1.79530931e-08-5.16232655e-12j]
 [ 1.79648574e-08-5.16572072e-12j -9.20088841e-08-6.41320421e-04j]]"
1561.371548834127j,"[[-9.25933919e-08-6.40460263e-04j  1.79047697e-08-4.13517329e-12j]
 [ 1.79165024e-08-4.13855211e-12j -9.19507500e-08-6.40460303e-04j]]"
1563.4659439365205j,"[[-9.24844109e-08-6.39601728e-04j  1.78576504e-08-5.09083823e-12j]
 [ 1.78693517e-08-5.09420470e-12j -9.15861835e-08-6.39601758e-04j]]"
1565.5603390389135j,"[[-9.20863606e-08-6.38746542e-04j  1.78075959e-08-5.26217422e-12j]
 [ 1.78192659e-08-5.26552551e-12j -9.15106537e-08-6.38746504e-04j]]"
