iw_n,G_iw_n
147.26215563702155j,"[[ 2.85223395e-04-6.77678812e-03j -3.96517696e-08-1.96363578e-10j]
 [ 2.91425017e-08-8.62370266e-12j -2.66773210e-04-6.77829507e-03j]]"
147.41923526970103j,"[[ 2.84617124e-04-6.76959656e-03j -3.95873342e-08-2.02787500e-10j]
 [ 2.90605603e-08-1.56465701e-11j -2.66205985e-04-6.77109868e-03j]]"
147.57631490238052j,"[[ 2.84012777e-04-6.76242021e-03j -3.94780203e-08-2.05040019e-10j]
 [ 2.90239641e-08-1.84954901e-11j -2.65640579e-04-6.76391753e-03j]]"
147.73339453506003j,"[[ 2.83410347e-04-6.75525901e-03j -3.93244054e-08-2.04303639e-10j]
 [ 2.90321334e-08-1.83529802e-11j -2.65076994e-04-6.75675156e-03j]]"
147.8904741677395j,"[[ 2.82809828e-04-6.74811289e-03j -3.91310402e-08-2.03733785e-10j]
 [ 2.90805156e-08-1.83744786e-11j -2.64515230e-04-6.74960070e-03j]]"
148.047553800419j,"[[ 2.82211221e-04-6.74098179e-03j -3.89058197e-08-2.04261181e-10j]
 [ 2.91612137e-08-1.94907225e-11j -2.63955285e-04-6.74246488e-03j]]"
148.20463343309848j,"[[ 2.81614532e-04-6.73386566e-03j -3.86554674e-08-2.03422343e-10j]
 [ 2.92675022e-08-1.92382425e-11j -2.63397147e-04-6.73534405e-03j]]"
148.361713065778j,"[[ 2.81019772e-04-6.72676444e-03j -3.83824506e-08-1.98041840e-10j]
 [ 2.93969121e-08-1.44416183e-11j -2.62840806e-04-6.72823817e-03j]]"
148.51879269845747j,"[[ 2.80426950e-04-6.71967811e-03j -3.80865595e-08-1.87412020e-10j]
 [ 2.95496510e-08-4.39321346e-12j -2.62286247e-04-6.72114720e-03j]]"
148.67587233113696j,"[[ 2.79836072e-04-6.71260665e-03j -3.77685482e-08-1.72612689e-10j]
 [ 2.97249629e-08+9.82715459e-12j -2.61733459e-04-6.71407113e-03j]]"
148.83295196381647j,"[[ 2.79247125e-04-6.70555007e-03j -3.74301701e-08-1.54669527e-10j]
 [ 2.99210927e-08+2.71937923e-11j -2.61182432e-04-6.70700993e-03j]]"
148.99003159649595j,"[[ 2.78660078e-04-6.69850834e-03j -3.70742742e-08-1.37109519e-10j]
 [ 3.01351894e-08+4.41797030e-11j -2.60633154e-04-6.69996359e-03j]]"
149.14711122917544j,"[[ 2.78074883e-04-6.69148145e-03j -3.67100943e-08-1.27585528e-10j]
 [ 3.03580172e-08+5.31320092e-11j -2.60085610e-04-6.69293205e-03j]]"
149.30419086185492j,"[[ 2.77491497e-04-6.68446933e-03j -3.63565352e-08-1.32948329e-10j]
 [ 3.05706695e-08+4.71999240e-11j -2.59539783e-04-6.68591528e-03j]]"
149.4612704945344j,"[[ 2.76909899e-04-6.67747190e-03j -3.60371586e-08-1.53519194e-10j]
 [ 3.07495828e-08+2.60621631e-11j -2.58995657e-04-6.67891322e-03j]]"
149.6183501272139j,"[[ 2.76330089e-04-6.67048909e-03j -3.57710561e-08-1.81788571e-10j]
 [ 3.08756636e-08-2.77173467e-12j -2.58453219e-04-6.67192580e-03j]]"
149.77542975989337j,"[[ 2.75752068e-04-6.66352085e-03j -3.55649751e-08-2.05407595e-10j]
 [ 3.09421626e-08-2.69529158e-11j -2.57912466e-04-6.66495298e-03j]]"
149.93250939257285j,"[[ 2.75175833e-04-6.65656712e-03j -3.54110076e-08-2.13446908e-10j]
 [ 3.09569860e-08-3.55520351e-11j -2.57373398e-04-6.65799471e-03j]]"
150.08958902525237j,"[[ 2.74601381e-04-6.64962784e-03j -3.52920094e-08-2.01755858e-10j]
 [ 3.09372761e-08-2.44184530e-11j -2.56836016e-04-6.65105091e-03j]]"
150.24666865793185j,"[[ 2.74028709e-04-6.64270296e-03j -3.51901671e-08-1.73674441e-10j]
 [ 3.09008447e-08+3.10782228e-12j -2.56300318e-04-6.64412152e-03j]]"
150.40374829061133j,"[[ 2.73457808e-04-6.63579242e-03j -3.50936624e-08-1.37894824e-10j]
 [ 3.08595080e-08+3.83346119e-11j -2.55766293e-04-6.63720649e-03j]]"
150.56082792329084j,"[[ 2.72888666e-04-6.62889618e-03j -3.50004939e-08-1.04872765e-10j]
 [ 3.08152658e-08+7.08061448e-11j -2.55233928e-04-6.63030574e-03j]]"
150.71790755597033j,"[[ 2.72321268e-04-6.62201417e-03j -3.49177959e-08-8.18082034e-11j]
 [ 3.07609820e-08+9.33224715e-11j -2.54703208e-04-6.62341923e-03j]]"
150.8749871886498j,"[[ 2.71755607e-04-6.61514634e-03j -3.48557868e-08-6.87171575e-11j]
 [ 3.06864363e-08+1.05867560e-10j -2.54174132e-04-6.61654691e-03j]]"
151.0320668213293j,"[[ 2.71191697e-04-6.60829262e-03j -3.48193807e-08-5.90794684e-11j]
 [ 3.05867129e-08+1.14961559e-10j -2.53646709e-04-6.60968875e-03j]]"
151.1891464540088j,"[[ 2.70629572e-04-6.60145294e-03j -3.48038015e-08-4.59143572e-11j]
 [ 3.04665862e-08+1.27585234e-10j -2.53120959e-04-6.60284471e-03j]]"
151.3462260866883j,"[[ 2.70069279e-04-6.59462729e-03j -3.47988528e-08-2.91758137e-11j]
 [ 3.03362507e-08+1.43784585e-10j -2.52596904e-04-6.59601477e-03j]]"
151.50330571936777j,"[[ 2.69510854e-04-6.58781567e-03j -3.47998320e-08-1.74885342e-11j]
 [ 3.02004073e-08+1.54934903e-10j -2.52074561e-04-6.58919891e-03j]]"
151.66038535204729j,"[[ 2.68954302e-04-6.58101808e-03j -3.48147877e-08-2.00322208e-11j]
 [ 3.00510058e-08+1.51856475e-10j -2.51553936e-04-6.58239711e-03j]]"
151.81746498472677j,"[[ 2.68399600e-04-6.57423454e-03j -3.48576967e-08-3.61009386e-11j]
 [ 2.98740674e-08+1.35255225e-10j -2.51035024e-04-6.57560934e-03j]]"
151.97454461740625j,"[[ 2.67846707e-04-6.56746502e-03j -3.49340414e-08-5.57224975e-11j]
 [ 2.96641083e-08+1.15103330e-10j -2.50517805e-04-6.56883559e-03j]]"
152.13162425008574j,"[[ 2.67295579e-04-6.56070949e-03j -3.50360210e-08-6.92996410e-11j]
 [ 2.94289274e-08+1.00998036e-10j -2.50002255e-04-6.56207581e-03j]]"
152.28870388276522j,"[[ 2.66746178e-04-6.55396791e-03j -3.51488306e-08-7.22111661e-11j]
 [ 2.91833279e-08+9.75605356e-11j -2.49488345e-04-6.55532996e-03j]]"
152.4457835154447j,"[[ 2.66198474e-04-6.54724020e-03j -3.52555663e-08-6.30317927e-11j]
 [ 2.89442121e-08+1.06216097e-10j -2.48976048e-04-6.54859800e-03j]]"
152.6028631481242j,"[[ 2.65652446e-04-6.54052633e-03j -3.53394861e-08-4.45759377e-11j]
 [ 2.87283202e-08+1.24150292e-10j -2.48465341e-04-6.54187989e-03j]]"
152.75994278080367j,"[[ 2.65108085e-04-6.53382622e-03j -3.53905296e-08-2.60773557e-11j]
 [ 2.85457110e-08+1.42129355e-10j -2.47956205e-04-6.53517558e-03j]]"
152.91702241348318j,"[[ 2.64565382e-04-6.52713984e-03j -3.54121183e-08-1.91028469e-11j]
 [ 2.83929613e-08+1.48586475e-10j -2.47448624e-04-6.52848503e-03j]]"
153.07410204616266j,"[[ 2.64024327e-04-6.52046716e-03j -3.54193300e-08-2.91175354e-11j]
 [ 2.82549918e-08+1.38056517e-10j -2.46942582e-04-6.52180818e-03j]]"
153.23118167884215j,"[[ 2.63484898e-04-6.51380812e-03j -3.54277134e-08-5.08530887e-11j]
 [ 2.81162519e-08+1.15807803e-10j -2.46438057e-04-6.51514500e-03j]]"
153.38826131152166j,"[[ 2.62947072e-04-6.50716268e-03j -3.54417565e-08-7.20891614e-11j]
 [ 2.79722521e-08+9.40606668e-11j -2.45935029e-04-6.50849542e-03j]]"
153.54534094420114j,"[[ 2.62410832e-04-6.50053079e-03j -3.54516956e-08-8.12724625e-11j]
 [ 2.78327543e-08+8.43683895e-11j -2.45433482e-04-6.50185942e-03j]]"
153.70242057688063j,"[[ 2.61876190e-04-6.49391237e-03j -3.54382803e-08-7.28276699e-11j]
 [ 2.77170076e-08+9.23062821e-11j -2.44933414e-04-6.49523694e-03j]]"
153.8595002095601j,"[[ 2.61343166e-04-6.48730738e-03j -3.53810401e-08-4.85927033e-11j]
 [ 2.76454806e-08+1.16036415e-10j -2.44434840e-04-6.48862796e-03j]]"
154.01657984223962j,"[[ 2.60811787e-04-6.48071577e-03j -3.52662061e-08-1.65087272e-11j]
 [ 2.76319408e-08+1.47617612e-10j -2.43937782e-04-6.48203244e-03j]]"
154.1736594749191j,"[[ 2.60282072e-04-6.47413753e-03j -3.50924931e-08+1.25340495e-11j]
 [ 2.76776716e-08+1.76159654e-10j -2.43442259e-04-6.47545032e-03j]]"
154.3307391075986j,"[[ 2.59754022e-04-6.46757264e-03j -3.48722530e-08+2.99198116e-11j]
 [ 2.77703196e-08+1.93046717e-10j -2.42948278e-04-6.46888154e-03j]]"
154.48781874027807j,"[[ 2.59227603e-04-6.46102109e-03j -3.46260264e-08+3.36239799e-11j]
 [ 2.78893426e-08+1.96254210e-10j -2.42455821e-04-6.46232606e-03j]]"
154.64489837295758j,"[[ 2.58702761e-04-6.45448283e-03j -3.43741297e-08+2.75937017e-11j]
 [ 2.80144227e-08+1.89729270e-10j -2.41964856e-04-6.45578381e-03j]]"
154.80197800563707j,"[[ 2.58179441e-04-6.44795782e-03j -3.41322147e-08+1.64972791e-11j]
 [ 2.81299064e-08+1.78140189e-10j -2.41475349e-04-6.44925475e-03j]]"
154.95905763831655j,"[[ 2.57657609e-04-6.44144596e-03j -3.39139637e-08+2.31689470e-12j]
 [ 2.82221100e-08+1.63469140e-10j -2.40987273e-04-6.44273883e-03j]]"
155.11613727099603j,"[[ 2.57137263e-04-6.43494716e-03j -3.37332533e-08-1.17578802e-11j]
 [ 2.82771552e-08+1.48905684e-10j -2.40500618e-04-6.43623602e-03j]]"
155.27321690367552j,"[[ 2.56618424e-04-6.42846138e-03j -3.35978759e-08-1.76056652e-11j]
 [ 2.82872482e-08+1.42571192e-10j -2.40015385e-04-6.42974626e-03j]]"
155.430296536355j,"[[ 2.56101116e-04-6.42198856e-03j -3.35033613e-08-7.83437289e-12j]
 [ 2.82568575e-08+1.51857740e-10j -2.39531580e-04-6.42326952e-03j]]"
155.58737616903448j,"[[ 2.55585364e-04-6.41552866e-03j -3.34382818e-08+1.62759581e-11j]
 [ 2.81974094e-08+1.75485281e-10j -2.39049212e-04-6.41680576e-03j]]"
155.744455801714j,"[[ 2.55071188e-04-6.40908167e-03j -3.33953713e-08+4.53253739e-11j]
 [ 2.81161684e-08+2.04053850e-10j -2.38568287e-04-6.41035496e-03j]]"
155.90153543439348j,"[[ 2.54558601e-04-6.40264758e-03j -3.33770150e-08+6.93134235e-11j]
 [ 2.80107479e-08+2.27562987e-10j -2.38088813e-04-6.40391709e-03j]]"
156.05861506707296j,"[[ 2.54047602e-04-6.39622636e-03j -3.33913194e-08+8.47757293e-11j]
 [ 2.78730397e-08+2.42548304e-10j -2.37610799e-04-6.39749212e-03j]]"
156.21569469975245j,"[[ 2.53538175e-04-6.38981801e-03j -3.34434256e-08+9.47531541e-11j]
 [ 2.76979013e-08+2.52050655e-10j -2.37134250e-04-6.39108003e-03j]]"
156.37277433243196j,"[[ 2.53030306e-04-6.38342247e-03j -3.35322967e-08+1.02210150e-10j]
 [ 2.74863682e-08+2.59034482e-10j -2.36659169e-04-6.38468077e-03j]]"
156.52985396511144j,"[[ 2.52523989e-04-6.37703971e-03j -3.36555590e-08+1.05664065e-10j]
 [ 2.72408127e-08+2.62017124e-10j -2.36185555e-04-6.37829431e-03j]]"
156.68693359779093j,"[[ 2.52019227e-04-6.37066967e-03j -3.38148685e-08+1.01089760e-10j]
 [ 2.69595770e-08+2.56973432e-10j -2.35713401e-04-6.37192061e-03j]]"
156.84401323047044j,"[[ 2.51516031e-04-6.36431233e-03j -3.40159200e-08+8.61591747e-11j]
 [ 2.66369650e-08+2.41575336e-10j -2.35242699e-04-6.36555963e-03j]]"
157.00109286314992j,"[[ 2.51014404e-04-6.35796766e-03j -3.42644409e-08+6.18249498e-11j]
 [ 2.62672478e-08+2.16775468e-10j -2.34773438e-04-6.35921134e-03j]]"
157.1581724958294j,"[[ 2.50514328e-04-6.35163567e-03j -3.45630716e-08+3.08446147e-11j]
 [ 2.58477770e-08+1.85331281e-10j -2.34305607e-04-6.35287570e-03j]]"
157.3152521285089j,"[[ 2.50015768e-04-6.34531633e-03j -3.49110223e-08-3.50962128e-12j]
 [ 2.53793542e-08+1.50515109e-10j -2.33839170e-04-6.34655269e-03j]]"
157.4723317611884j,"[[ 2.49518676e-04-6.33900962e-03j -3.53040700e-08-3.65499441e-11j]
 [ 2.48661944e-08+1.17014689e-10j -2.33374097e-04-6.34024225e-03j]]"
157.62941139386788j,"[[ 2.49023001e-04-6.33271550e-03j -3.57323737e-08-6.06738870e-11j]
 [ 2.43181370e-08+9.24324798e-11j -2.32910351e-04-6.33394435e-03j]]"
157.78649102654737j,"[[ 2.48528698e-04-6.32643392e-03j -3.61771087e-08-6.62278586e-11j]
 [ 2.37540053e-08+8.64220629e-11j -2.32447903e-04-6.32765896e-03j]]"
157.94357065922685j,"[[ 2.48035740e-04-6.32016479e-03j -3.66096162e-08-4.57803169e-11j]
 [ 2.32024568e-08+1.06414971e-10j -2.31986741e-04-6.32138602e-03j]]"
158.10065029190633j,"[[ 2.47544131e-04-6.31390803e-03j -3.69968333e-08-4.03363387e-14j]
 [ 2.26965529e-08+1.51702122e-10j -2.31526873e-04-6.31512550e-03j]]"
158.25772992458582j,"[[ 2.47053903e-04-6.30766356e-03j -3.73128818e-08+6.04743796e-11j]
 [ 2.22621705e-08+2.11765802e-10j -2.31068323e-04-6.30887736e-03j]]"
158.4148095572653j,"[[ 2.46565094e-04-6.30143135e-03j -3.75478721e-08+1.21657741e-10j]
 [ 2.19091976e-08+2.72499914e-10j -2.30611116e-04-6.30264154e-03j]]"
158.5718891899448j,"[[ 2.46077733e-04-6.29521136e-03j -3.77066001e-08+1.73015044e-10j]
 [ 2.16328371e-08+3.23409743e-10j -2.30155268e-04-6.29641798e-03j]]"
158.7289688226243j,"[[ 2.45591832e-04-6.28900355e-03j -3.78022792e-08+2.08694327e-10j]
 [ 2.14198741e-08+3.58643320e-10j -2.29700786e-04-6.29020663e-03j]]"
158.88604845530378j,"[[ 2.45107389e-04-6.28280791e-03j -3.78530663e-08+2.25378696e-10j]
 [ 2.12521503e-08+3.74883743e-10j -2.29247668e-04-6.28400746e-03j]]"
159.04312808798326j,"[[ 2.44624398e-04-6.27662440e-03j -3.78802192e-08+2.22889245e-10j]
 [ 2.11084068e-08+3.71952095e-10j -2.28795918e-04-6.27782044e-03j]]"
159.20020772066277j,"[[ 2.44142859e-04-6.27045297e-03j -3.79031641e-08+2.05459230e-10j]
 [ 2.09692157e-08+3.54081625e-10j -2.28345540e-04-6.27164553e-03j]]"
159.35728735334226j,"[[ 2.43662780e-04-6.26429359e-03j -3.79349056e-08+1.78390205e-10j]
 [ 2.08215712e-08+3.26573879e-10j -2.27896537e-04-6.26548269e-03j]]"
159.51436698602174j,"[[ 2.43184172e-04-6.25814623e-03j -3.79840310e-08+1.44001078e-10j]
 [ 2.06568847e-08+2.91747756e-10j -2.27448905e-04-6.25933189e-03j]]"
159.67144661870122j,"[[ 2.42707034e-04-6.25201088e-03j -3.80585686e-08+1.04162335e-10j]
 [ 2.04671264e-08+2.51473732e-10j -2.27002626e-04-6.25319309e-03j]]"
159.82852625138074j,"[[ 2.42231350e-04-6.24588754e-03j -3.81626644e-08+6.60365777e-11j]
 [ 2.02481491e-08+2.12914403e-10j -2.26557674e-04-6.24706628e-03j]]"
159.98560588406022j,"[[ 2.41757093e-04-6.23977619e-03j -3.82883695e-08+4.16773157e-11j]
 [ 2.00079004e-08+1.88123268e-10j -2.26114021e-04-6.24095144e-03j]]"
160.1426855167397j,"[[ 2.41284229e-04-6.23367683e-03j -3.84132006e-08+4.05651668e-11j]
 [ 1.97688620e-08+1.86580938e-10j -2.25671653e-04-6.23484857e-03j]]"
160.29976514941922j,"[[ 2.40812734e-04-6.22758941e-03j -3.85078914e-08+6.22634353e-11j]
 [ 1.95602993e-08+2.07850707e-10j -2.25230570e-04-6.22875766e-03j]]"
160.4568447820987j,"[[ 2.40342600e-04-6.22151388e-03j -3.85497473e-08+9.52723128e-11j]
 [ 1.94049053e-08+2.40432760e-10j -2.24790778e-04-6.22267868e-03j]]"
160.61392441477818j,"[[ 2.39873832e-04-6.21545019e-03j -3.85327395e-08+1.23280741e-10j]
 [ 1.93087075e-08+2.68016031e-10j -2.24352289e-04-6.21661159e-03j]]"
160.77100404745767j,"[[ 2.39406442e-04-6.20939830e-03j -3.84676777e-08+1.33824138e-10j]
 [ 1.92608951e-08+2.78135929e-10j -2.23915102e-04-6.21055635e-03j]]"
160.92808368013715j,"[[ 2.38940439e-04-6.20335819e-03j -3.83743411e-08+1.22775630e-10j]
 [ 1.92416874e-08+2.66665572e-10j -2.23479209e-04-6.20451290e-03j]]"
161.08516331281663j,"[[ 2.38475823e-04-6.19732982e-03j -3.82722826e-08+9.36425232e-11j]
 [ 1.92315303e-08+2.37112258e-10j -2.23044594e-04-6.19848123e-03j]]"
161.24224294549612j,"[[ 2.38012579e-04-6.19131318e-03j -3.81744352e-08+5.37739962e-11j]
 [ 1.92174896e-08+1.96825159e-10j -2.22611241e-04-6.19246129e-03j]]"
161.3993225781756j,"[[ 2.37550679e-04-6.18530825e-03j -3.80860232e-08+9.60416584e-12j]
 [ 1.91943396e-08+1.52238382e-10j -2.22179136e-04-6.18645303e-03j]]"
161.5564022108551j,"[[ 2.37090083e-04-6.17931498e-03j -3.80077931e-08-3.50057808e-11j]
 [ 1.91613326e-08+1.07213108e-10j -2.21748266e-04-6.18045643e-03j]]"
161.7134818435346j,"[[ 2.36630757e-04-6.17333332e-03j -3.79380448e-08-7.72782990e-11j]
 [ 1.91201674e-08+6.45268726e-11j -2.21318619e-04-6.17447142e-03j]]"
161.87056147621408j,"[[ 2.36172690e-04-6.16736319e-03j -3.78727654e-08-1.15182499e-10j]
 [ 1.90748557e-08+2.62105585e-11j -2.20890183e-04-6.16849794e-03j]]"
162.0276411088936j,"[[ 2.35715894e-04-6.16140453e-03j -3.78070933e-08-1.47820291e-10j]
 [ 1.90302578e-08-6.83775313e-12j -2.20462949e-04-6.16253595e-03j]]"
162.18472074157307j,"[[ 2.35260388e-04-6.15545730e-03j -3.77364600e-08-1.73362522e-10j]
 [ 1.89909409e-08-3.27889154e-11j -2.20036913e-04-6.15658542e-03j]]"
162.34180037425256j,"[[ 2.34806188e-04-6.14952147e-03j -3.76538333e-08-1.86979404e-10j]
 [ 1.89639361e-08-4.68131494e-11j -2.19612079e-04-6.15064630e-03j]]"
162.49888000693204j,"[[ 2.34353302e-04-6.14359702e-03j -3.75463899e-08-1.83500371e-10j]
 [ 1.89620656e-08-4.37398969e-11j -2.19188451e-04-6.14471859e-03j]]"
162.65595963961155j,"[[ 2.33901727e-04-6.13768394e-03j -3.73981051e-08-1.63333603e-10j]
 [ 1.90013525e-08-2.39773437e-11j -2.18766037e-04-6.13880226e-03j]]"
162.81303927229104j,"[[ 2.33451458e-04-6.13178219e-03j -3.71988344e-08-1.35300142e-10j]
 [ 1.90919402e-08+3.65345832e-12j -2.18344842e-04-6.13289727e-03j]]"
162.97011890497052j,"[[ 2.33002493e-04-6.12589175e-03j -3.69526328e-08-1.12497676e-10j]
 [ 1.92297727e-08+2.60548160e-11j -2.17924875e-04-6.12700361e-03j]]"
163.12719853765j,"[[ 2.32554842e-04-6.12001256e-03j -3.66779298e-08-1.04925501e-10j]
 [ 1.93964192e-08+3.32274236e-11j -2.17506146e-04-6.12112126e-03j]]"
163.28427817032951j,"[[ 2.32108526e-04-6.11414460e-03j -3.64003836e-08-1.14704104e-10j]
 [ 1.95662202e-08+2.30507882e-11j -2.17088670e-04-6.11525018e-03j]]"
163.441357803009j,"[[ 2.31663561e-04-6.10828783e-03j -3.61429667e-08-1.35444691e-10j]
 [ 1.97162019e-08+1.91369642e-12j -2.16672457e-04-6.10939034e-03j]]"
163.59843743568848j,"[[ 2.31219957e-04-6.10244227e-03j -3.59178764e-08-1.56267149e-10j]
 [ 1.98341661e-08-1.93037467e-11j -2.16257505e-04-6.10354171e-03j]]"
163.75551706836796j,"[[ 2.30777702e-04-6.09660790e-03j -3.57250980e-08-1.68200968e-10j]
 [ 1.99201263e-08-3.16310380e-11j -2.15843795e-04-6.09770426e-03j]]"
163.91259670104745j,"[[ 2.30336761e-04-6.09078473e-03j -3.55574340e-08-1.68568148e-10j]
 [ 1.99812786e-08-3.23901852e-11j -2.15431297e-04-6.09187797e-03j]]"
164.06967633372693j,"[[ 2.29897082e-04-6.08497274e-03j -3.54080332e-08-1.61551416e-10j]
 [ 2.00244732e-08-2.57639217e-11j -2.15019973e-04-6.08606280e-03j]]"
164.22675596640642j,"[[ 2.29458614e-04-6.07917188e-03j -3.52764767e-08-1.55146081e-10j]
 [ 2.00501277e-08-1.97475649e-11j -2.14609794e-04-6.08025875e-03j]]"
164.38383559908593j,"[[ 2.29021332e-04-6.07338211e-03j -3.51699283e-08-1.56112356e-10j]
 [ 2.00510772e-08-2.11013329e-11j -2.14200745e-04-6.07446579e-03j]]"
164.5409152317654j,"[[ 2.28585234e-04-6.06760334e-03j -3.50990929e-08-1.66754038e-10j]
 [ 2.00166156e-08-3.21290324e-11j -2.13792823e-04-6.06868388e-03j]]"
164.6979948644449j,"[[ 2.28150340e-04-6.06183555e-03j -3.50730577e-08-1.84653680e-10j]
 [ 1.99376548e-08-5.04132206e-11j -2.13386030e-04-6.06291298e-03j]]"
164.85507449712438j,"[[ 2.27716668e-04-6.05607870e-03j -3.50946287e-08-2.02798206e-10j]
 [ 1.98113873e-08-6.89408311e-11j -2.12980365e-04-6.05715307e-03j]]"
165.0121541298039j,"[[ 2.27284219e-04-6.05033278e-03j -3.51551595e-08-2.11081128e-10j]
 [ 1.96464586e-08-7.76053806e-11j -2.12575820e-04-6.05140409e-03j]]"
165.16923376248337j,"[[ 2.26852970e-04-6.04459779e-03j -3.52332233e-08-2.02102640e-10j]
 [ 1.94642943e-08-6.90070709e-11j -2.12172381e-04-6.04566603e-03j]]"
165.32631339516286j,"[[ 2.26422888e-04-6.03887367e-03j -3.53020679e-08-1.76610098e-10j]
 [ 1.92916454e-08-4.38932657e-11j -2.11770038e-04-6.03993884e-03j]]"
165.48339302784237j,"[[ 2.25993953e-04-6.03316038e-03j -3.53404576e-08-1.42363991e-10j]
 [ 1.91497465e-08-1.00244608e-11j -2.11368789e-04-6.03422249e-03j]]"
165.64047266052185j,"[[ 2.25566160e-04-6.02745786e-03j -3.53384889e-08-1.08298965e-10j]
 [ 1.90485001e-08+2.36646926e-11j -2.10968637e-04-6.02851692e-03j]]"
165.79755229320133j,"[[ 2.25139516e-04-6.02176603e-03j -3.52960037e-08-7.91979567e-11j]
 [ 1.89880631e-08+5.23912503e-11j -2.10569588e-04-6.02282209e-03j]]"
165.95463192588082j,"[[ 2.24714032e-04-6.01608485e-03j -3.52165992e-08-5.46684249e-11j]
 [ 1.89648372e-08+7.65477463e-11j -2.10171643e-04-6.01713793e-03j]]"
166.11171155856033j,"[[ 2.24289721e-04-6.01041428e-03j -3.51032359e-08-3.26722925e-11j]
 [ 1.89758607e-08+9.81722514e-11j -2.09774800e-04-6.01146439e-03j]]"
166.2687911912398j,"[[ 2.23866596e-04-6.00475428e-03j -3.49590007e-08-1.33904664e-11j]
 [ 1.90180459e-08+1.17083852e-10j -2.09379055e-04-6.00580143e-03j]]"
166.4258708239193j,"[[ 2.23444668e-04-5.99910483e-03j -3.47903340e-08+3.54525994e-13j]
 [ 1.90849510e-08+1.30460014e-10j -2.08984409e-04-6.00014903e-03j]]"
166.58295045659878j,"[[ 2.23023938e-04-5.99346591e-03j -3.46085804e-08+5.41190605e-12j]
 [ 1.91652304e-08+1.35149952e-10j -2.08590867e-04-5.99450717e-03j]]"
166.74003008927826j,"[[ 2.22604409e-04-5.98783750e-03j -3.44282128e-08+1.52812730e-12j]
 [ 1.92444102e-08+1.30900113e-10j -2.08198437e-04-5.98887583e-03j]]"
166.89710972195775j,"[[ 2.22186086e-04-5.98221957e-03j -3.42615435e-08-6.93211783e-12j]
 [ 1.93101769e-08+1.22075184e-10j -2.07807136e-04-5.98325499e-03j]]"
167.05418935463723j,"[[ 2.21768987e-04-5.97661208e-03j -3.41135479e-08-1.33190600e-11j]
 [ 1.93575541e-08+1.15324927e-10j -2.07416978e-04-5.97764464e-03j]]"
167.21126898731674j,"[[ 2.21353139e-04-5.97101502e-03j -3.39817182e-08-1.29392969e-11j]
 [ 1.93890487e-08+1.15342738e-10j -2.07027981e-04-5.97204475e-03j]]"
167.36834861999623j,"[[ 2.20938569e-04-5.96542838e-03j -3.38598606e-08-4.38093153e-12j]
 [ 1.94108531e-08+1.23540507e-10j -2.06640158e-04-5.96645531e-03j]]"
167.5254282526757j,"[[ 2.20525292e-04-5.95985216e-03j -3.37407049e-08+1.15673770e-11j]
 [ 1.94302366e-08+1.39129570e-10j -2.06253520e-04-5.96087633e-03j]]"
167.6825078853552j,"[[ 2.20113302e-04-5.95428640e-03j -3.36174575e-08+3.14912044e-11j]
 [ 1.94539918e-08+1.58695495e-10j -2.05868064e-04-5.95530777e-03j]]"
167.8395875180347j,"[[ 2.19702561e-04-5.94873109e-03j -3.34873010e-08+4.85330574e-11j]
 [ 1.94849351e-08+1.75380783e-10j -2.05483775e-04-5.94974963e-03j]]"
167.9966671507142j,"[[ 2.19293017e-04-5.94318622e-03j -3.33550443e-08+5.45353751e-11j]
 [ 1.95182564e-08+1.81027867e-10j -2.05100626e-04-5.94420189e-03j]]"
168.15374678339367j,"[[ 2.18884623e-04-5.93765176e-03j -3.32326468e-08+4.46180159e-11j]
 [ 1.95419953e-08+1.70756599e-10j -2.04718585e-04-5.93866452e-03j]]"
168.31082641607316j,"[[ 2.18477346e-04-5.93212765e-03j -3.31337347e-08+2.01530618e-11j]
 [ 1.95425247e-08+1.45939055e-10j -2.04337621e-04-5.93313750e-03j]]"
168.46790604875267j,"[[ 2.18071167e-04-5.92661385e-03j -3.30672585e-08-1.21123023e-11j]
 [ 1.95108930e-08+1.13322413e-10j -2.03957709e-04-5.92762080e-03j]]"
168.62498568143215j,"[[ 2.17666077e-04-5.92111032e-03j -3.30337393e-08-4.26495347e-11j]
 [ 1.94465779e-08+8.24352103e-11j -2.03578829e-04-5.92211439e-03j]]"
168.78206531411163j,"[[ 2.17262067e-04-5.91561700e-03j -3.30240037e-08-6.13159203e-11j]
 [ 1.93587521e-08+6.34201543e-11j -2.03200964e-04-5.91661822e-03j]]"
168.93914494679115j,"[[ 2.16859133e-04-5.91013388e-03j -3.30193466e-08-5.89383257e-11j]
 [ 1.92661194e-08+6.54503732e-11j -2.02824101e-04-5.91113226e-03j]]"
169.09622457947063j,"[[ 2.16457270e-04-5.90466092e-03j -3.29932558e-08-2.98015064e-11j]
 [ 1.91951912e-08+9.42411050e-11j -2.02448231e-04-5.90565648e-03j]]"
169.2533042121501j,"[[ 2.16056475e-04-5.89919808e-03j -3.29168163e-08+2.46099591e-11j]
 [ 1.91748815e-08+1.48307766e-10j -2.02073347e-04-5.90019084e-03j]]"
169.4103838448296j,"[[ 2.15656744e-04-5.89374532e-03j -3.27685678e-08+9.28747575e-11j]
 [ 1.92266494e-08+2.16229036e-10j -2.01699456e-04-5.89473532e-03j]]"
