iw_n,G_iw_n
621.407026880061j,"[[ 2.18913614e-06-1.60920751e-03j  1.18404517e-06-5.39549172e-10j]
 [ 1.18275914e-06-5.38949573e-10j -2.93905300e-06-1.60920504e-03j]]"
622.663663941497j,"[[ 2.18114771e-06-1.60596066e-03j  1.17879813e-06-5.61737822e-10j]
 [ 1.17751728e-06-5.61141607e-10j -2.92875490e-06-1.60595794e-03j]]"
623.920301002933j,"[[ 2.17098299e-06-1.60272705e-03j  1.17386117e-06-5.54003300e-10j]
 [ 1.17258548e-06-5.53410418e-10j -2.91522880e-06-1.60272460e-03j]]"
625.1769380643689j,"[[ 2.16224214e-06-1.59950667e-03j  1.16934553e-06-5.47280630e-10j]
 [ 1.16807496e-06-5.46690926e-10j -2.90333632e-06-1.59950450e-03j]]"
626.4335751258047j,"[[ 2.15261192e-06-1.59629684e-03j  1.16476701e-06-5.57012646e-10j]
 [ 1.16350153e-06-5.56426471e-10j -2.89069451e-06-1.59629433e-03j]]"
627.6902121872406j,"[[ 2.14461073e-06-1.59310010e-03j  1.16013760e-06-5.52523788e-10j]
 [ 1.15887718e-06-5.51941173e-10j -2.87961568e-06-1.59309718e-03j]]"
628.9468492486766j,"[[ 2.13797480e-06-1.58991763e-03j  1.15539484e-06-5.09257613e-10j]
 [ 1.15413945e-06-5.08678623e-10j -2.87072304e-06-1.58991504e-03j]]"
630.2034863101125j,"[[ 2.12971693e-06-1.58674840e-03j  1.15055204e-06-5.29387500e-10j]
 [ 1.14930166e-06-5.28812433e-10j -2.85974265e-06-1.58674641e-03j]]"
631.4601233715484j,"[[ 2.12066499e-06-1.58359068e-03j  1.14617286e-06-5.62734365e-10j]
 [ 1.14492745e-06-5.62162744e-10j -2.84718727e-06-1.58358821e-03j]]"
632.7167604329843j,"[[ 2.11221542e-06-1.58044588e-03j  1.14162451e-06-4.97269519e-10j]
 [ 1.14038403e-06-4.96701327e-10j -2.83614875e-06-1.58044371e-03j]]"
633.9733974944203j,"[[ 2.10439613e-06-1.57731256e-03j  1.13728006e-06-5.45510298e-10j]
 [ 1.13604450e-06-5.44945507e-10j -2.82572085e-06-1.57731012e-03j]]"
635.2300345558562j,"[[ 2.09670110e-06-1.57419264e-03j  1.13295310e-06-4.77489026e-10j]
 [ 1.13172243e-06-4.76927559e-10j -2.81510167e-06-1.57419037e-03j]]"
636.4866716172921j,"[[ 2.08799645e-06-1.57108483e-03j  1.12801819e-06-5.01739250e-10j]
 [ 1.12679236e-06-5.01181130e-10j -2.80364167e-06-1.57108225e-03j]]"
637.743308678728j,"[[ 2.07965343e-06-1.56798963e-03j  1.12387178e-06-5.32268331e-10j]
 [ 1.12265078e-06-5.31713446e-10j -2.79243661e-06-1.56798741e-03j]]"
638.9999457401639j,"[[ 2.07099630e-06-1.56490666e-03j  1.11911898e-06-5.21300257e-10j]
 [ 1.11790278e-06-5.20748517e-10j -2.78070237e-06-1.56490483e-03j]]"
640.2565828015998j,"[[ 2.06287981e-06-1.56183316e-03j  1.11461687e-06-4.86758500e-10j]
 [ 1.11340544e-06-4.86210086e-10j -2.77001392e-06-1.56183027e-03j]]"
641.5132198630357j,"[[ 2.05493791e-06-1.55877467e-03j  1.11015413e-06-5.07910735e-10j]
 [ 1.10894744e-06-5.07365163e-10j -2.75942253e-06-1.55877225e-03j]]"
642.7698569244717j,"[[ 2.04644567e-06-1.55572687e-03j  1.10590724e-06-4.94203279e-10j]
 [ 1.10470527e-06-4.93660919e-10j -2.74756013e-06-1.55572408e-03j]]"
644.0264939859076j,"[[ 2.03912733e-06-1.55269287e-03j  1.10138553e-06-5.05286040e-10j]
 [ 1.10018824e-06-5.04747110e-10j -2.73806613e-06-1.55269131e-03j]]"
645.2831310473435j,"[[ 2.03194137e-06-1.54966735e-03j  1.09716771e-06-4.77313690e-10j]
 [ 1.09597508e-06-4.76777556e-10j -2.72832784e-06-1.54966507e-03j]]"
646.5397681087794j,"[[ 2.02331572e-06-1.54665637e-03j  1.09287250e-06-4.52660329e-10j]
 [ 1.09168450e-06-4.52127887e-10j -2.71654010e-06-1.54665452e-03j]]"
647.7964051702154j,"[[ 2.01447361e-06-1.54365736e-03j  1.08863867e-06-5.08475103e-10j]
 [ 1.08745528e-06-5.07945412e-10j -2.70475191e-06-1.54365564e-03j]]"
649.0530422316513j,"[[ 2.00670180e-06-1.54066723e-03j  1.08458018e-06-4.34188494e-10j]
 [ 1.08340136e-06-4.33662090e-10j -2.69459251e-06-1.54066520e-03j]]"
650.3096792930871j,"[[ 1.99955292e-06-1.53769112e-03j  1.08018966e-06-4.49494209e-10j]
 [ 1.07901540e-06-4.48970804e-10j -2.68463820e-06-1.53768922e-03j]]"
651.5663163545231j,"[[ 1.99135633e-06-1.53472601e-03j  1.07630661e-06-5.03132139e-10j]
 [ 1.07513687e-06-5.02611629e-10j -2.67378703e-06-1.53472408e-03j]]"
652.822953415959j,"[[ 1.98414288e-06-1.53177064e-03j  1.07224666e-06-4.47600214e-10j]
 [ 1.07108141e-06-4.47082984e-10j -2.66441037e-06-1.53176842e-03j]]"
654.079590477395j,"[[ 1.97645767e-06-1.52882950e-03j  1.06820464e-06-4.97845523e-10j]
 [ 1.06704387e-06-4.97331095e-10j -2.65381302e-06-1.52882791e-03j]]"
655.3362275388308j,"[[ 1.96858453e-06-1.52589742e-03j  1.06417247e-06-4.56947096e-10j]
 [ 1.06301615e-06-4.56435524e-10j -2.64308640e-06-1.52589521e-03j]]"
656.5928646002668j,"[[ 1.96178545e-06-1.52297784e-03j  1.06045192e-06-4.60088925e-10j]
 [ 1.05930002e-06-4.59580694e-10j -2.63354294e-06-1.52297606e-03j]]"
657.8495016617027j,"[[ 1.95505011e-06-1.52006921e-03j  1.05641951e-06-4.66504711e-10j]
 [ 1.05527200e-06-4.65999308e-10j -2.62475300e-06-1.52006754e-03j]]"
659.1061387231387j,"[[ 1.94625204e-06-1.51717209e-03j  1.05266325e-06-4.73551384e-10j]
 [ 1.05152011e-06-4.73048380e-10j -2.61301080e-06-1.51717058e-03j]]"
660.3627757845745j,"[[ 1.93898882e-06-1.51428352e-03j  1.04881657e-06-4.42415878e-10j]
 [ 1.04767779e-06-4.41916156e-10j -2.60326209e-06-1.51428138e-03j]]"
661.6194128460104j,"[[ 1.93266678e-06-1.51140721e-03j  1.04468138e-06-4.61488330e-10j]
 [ 1.04354693e-06-4.60991073e-10j -2.59488111e-06-1.51140496e-03j]]"
662.8760499074463j,"[[ 1.92565023e-06-1.50854332e-03j  1.04081368e-06-4.68497834e-10j]
 [ 1.03968352e-06-4.68003804e-10j -2.58533966e-06-1.50854117e-03j]]"
664.1326869688822j,"[[ 1.91837712e-06-1.50568947e-03j  1.03698162e-06-4.59944281e-10j]
 [ 1.03585573e-06-4.59452991e-10j -2.57580347e-06-1.50568763e-03j]]"
665.3893240303182j,"[[ 1.90973236e-06-1.50284677e-03j  1.03315156e-06-4.47891460e-10j]
 [ 1.03202991e-06-4.47402395e-10j -2.56380005e-06-1.50284540e-03j]]"
666.6459610917541j,"[[ 1.90227286e-06-1.50001152e-03j  1.02918843e-06-3.97231016e-10j]
 [ 1.02807101e-06-3.96745318e-10j -2.55430022e-06-1.50000885e-03j]]"
667.9025981531901j,"[[ 1.89502667e-06-1.49719051e-03j  1.02515110e-06-4.79150721e-10j]
 [ 1.02403788e-06-4.78667799e-10j -2.54446597e-06-1.49718859e-03j]]"
669.1592352146259j,"[[ 1.88839370e-06-1.49437885e-03j  1.02113392e-06-4.17188582e-10j]
 [ 1.02002488e-06-4.16707842e-10j -2.53562282e-06-1.49437732e-03j]]"
670.4158722760619j,"[[ 1.88081719e-06-1.49157804e-03j  1.01744685e-06-4.52058632e-10j]
 [ 1.01634196e-06-4.51580840e-10j -2.52504890e-06-1.49157659e-03j]]"
671.6725093374978j,"[[ 1.87569561e-06-1.48878621e-03j  1.01389794e-06-4.57589959e-10j]
 [ 1.01279718e-06-4.57114996e-10j -2.51839987e-06-1.48878367e-03j]]"
672.9291463989337j,"[[ 1.86691141e-06-1.48600760e-03j  1.01025462e-06-4.20946491e-10j]
 [ 1.00915797e-06-4.20474464e-10j -2.50688789e-06-1.48600581e-03j]]"
674.1857834603695j,"[[ 1.85956098e-06-1.48323725e-03j  1.00639744e-06-3.91122631e-10j]
 [ 1.00530488e-06-3.90652921e-10j -2.49725377e-06-1.48323517e-03j]]"
675.4424205218055j,"[[ 1.85233926e-06-1.48047784e-03j  1.00261142e-06-4.32941359e-10j]
 [ 1.00152291e-06-4.32474184e-10j -2.48755279e-06-1.48047586e-03j]]"
676.6990575832414j,"[[ 1.84637497e-06-1.47772870e-03j  9.98890843e-07-4.38962498e-10j]
 [ 9.97806377e-07-4.38498253e-10j -2.47937194e-06-1.47772689e-03j]]"
677.9556946446774j,"[[ 1.83938082e-06-1.47498904e-03j  9.95398460e-07-4.01005020e-10j]
 [ 9.94318012e-07-4.00542828e-10j -2.46986975e-06-1.47498760e-03j]]"
679.2123317061133j,"[[ 1.83346190e-06-1.47226081e-03j  9.91762817e-07-4.38507702e-10j]
 [ 9.90686364e-07-4.38048309e-10j -2.46171364e-06-1.47225936e-03j]]"
680.4689687675492j,"[[ 1.82633643e-06-1.46954199e-03j  9.88148984e-07-4.06912409e-10j]
 [ 9.87076502e-07-4.06455531e-10j -2.45192093e-06-1.46954007e-03j]]"
681.7256058289852j,"[[ 1.81956637e-06-1.46683310e-03j  9.84682454e-07-3.91210311e-10j]
 [ 9.83613922e-07-3.90756160e-10j -2.44324985e-06-1.46683111e-03j]]"
682.982242890421j,"[[ 1.81251500e-06-1.46413523e-03j  9.81300850e-07-4.58518786e-10j]
 [ 9.80236246e-07-4.58067031e-10j -2.43349762e-06-1.46413344e-03j]]"
684.2388799518569j,"[[ 1.80576550e-06-1.46144588e-03j  9.78158894e-07-4.03829851e-10j]
 [ 9.77098199e-07-4.03380088e-10j -2.42446730e-06-1.46144427e-03j]]"
685.4955170132928j,"[[ 1.79991306e-06-1.45876662e-03j  9.74733354e-07-3.87900308e-10j]
 [ 9.73676542e-07-3.87453566e-10j -2.41664942e-06-1.45876484e-03j]]"
686.7521540747288j,"[[ 1.79344031e-06-1.45609715e-03j  9.71259264e-07-3.72904903e-10j]
 [ 9.70206318e-07-3.72460356e-10j -2.40801851e-06-1.45609552e-03j]]"
688.0087911361646j,"[[ 1.78727569e-06-1.45343762e-03j  9.67428109e-07-3.92789053e-10j]
 [ 9.66379004e-07-3.92347011e-10j -2.39954909e-06-1.45343572e-03j]]"
689.2654281976006j,"[[ 1.78083365e-06-1.45078818e-03j  9.63853359e-07-3.92013317e-10j]
 [ 9.62808075e-07-3.91573533e-10j -2.39082507e-06-1.45078623e-03j]]"
690.5220652590366j,"[[ 1.77456412e-06-1.44814877e-03j  9.60278805e-07-4.23786238e-10j]
 [ 9.59237324e-07-4.23349038e-10j -2.38237087e-06-1.44814677e-03j]]"
691.7787023204725j,"[[ 1.76808560e-06-1.44551768e-03j  9.56700898e-07-4.09033407e-10j]
 [ 9.55663197e-07-4.08598614e-10j -2.37383658e-06-1.44551554e-03j]]"
693.0353393819084j,"[[ 1.76116328e-06-1.44289759e-03j  9.53235538e-07-3.65818206e-10j]
 [ 9.52201596e-07-3.65385960e-10j -2.36452563e-06-1.44289628e-03j]]"
694.2919764433443j,"[[ 1.75515097e-06-1.44028586e-03j  9.50103825e-07-4.17217895e-10j]
 [ 9.49073622e-07-4.16788103e-10j -2.35654371e-06-1.44028408e-03j]]"
695.5486135047802j,"[[ 1.74749182e-06-1.43768325e-03j  9.46541723e-07-4.28337857e-10j]
 [ 9.45515238e-07-4.27910028e-10j -2.34635201e-06-1.43768121e-03j]]"
696.805250566216j,"[[ 1.74126184e-06-1.43509151e-03j  9.43135469e-07-4.26766249e-10j]
 [ 9.42112684e-07-4.26340963e-10j -2.33801037e-06-1.43508998e-03j]]"
698.061887627652j,"[[ 1.73554532e-06-1.43250865e-03j  9.39506010e-07-3.64828159e-10j]
 [ 9.38486906e-07-3.64405088e-10j -2.33031033e-06-1.43250758e-03j]]"
699.3185246890879j,"[[ 1.72893051e-06-1.42993398e-03j  9.36078855e-07-3.95222003e-10j]
 [ 9.35063411e-07-3.94800924e-10j -2.32163285e-06-1.42993225e-03j]]"
700.5751617505239j,"[[ 1.72270147e-06-1.42736928e-03j  9.32835003e-07-3.99966611e-10j]
 [ 9.31823196e-07-3.99548007e-10j -2.31314794e-06-1.42736760e-03j]]"
701.8317988119597j,"[[ 1.71695383e-06-1.42481336e-03j  9.29426707e-07-3.53661940e-10j]
 [ 9.28418521e-07-3.53245473e-10j -2.30542259e-06-1.42481152e-03j]]"
703.0884358733957j,"[[ 1.71043307e-06-1.42226671e-03j  9.25728571e-07-3.52948154e-10j]
 [ 9.24723986e-07-3.52533762e-10j -2.29686013e-06-1.42226521e-03j]]"
704.3450729348317j,"[[ 1.70525666e-06-1.41972893e-03j  9.22211703e-07-4.05662867e-10j]
 [ 9.21210697e-07-4.05251270e-10j -2.28987756e-06-1.41972715e-03j]]"
705.6017099962676j,"[[ 1.69801414e-06-1.41720102e-03j  9.18821500e-07-4.14488922e-10j]
 [ 9.17824057e-07-4.14079280e-10j -2.27998851e-06-1.41719940e-03j]]"
706.8583470577034j,"[[ 1.69104698e-06-1.41468176e-03j  9.15803472e-07-3.91212693e-10j]
 [ 9.14809572e-07-3.90804862e-10j -2.27065693e-06-1.41467997e-03j]]"
708.1149841191393j,"[[ 1.68501618e-06-1.41217143e-03j  9.12522969e-07-3.96570487e-10j]
 [ 9.11532594e-07-3.96164871e-10j -2.26268152e-06-1.41216990e-03j]]"
709.3716211805753j,"[[ 1.67949887e-06-1.40966952e-03j  9.09353422e-07-3.66381173e-10j]
 [ 9.08366552e-07-3.65977739e-10j -2.25528176e-06-1.40966808e-03j]]"
710.6282582420112j,"[[ 1.67511750e-06-1.40717634e-03j  9.05919442e-07-3.66001351e-10j]
 [ 9.04936058e-07-3.65600206e-10j -2.24896031e-06-1.40717427e-03j]]"
711.8848953034471j,"[[ 1.66860621e-06-1.40469408e-03j  9.02581135e-07-3.78297346e-10j]
 [ 9.01601218e-07-3.77898454e-10j -2.24073014e-06-1.40469253e-03j]]"
713.141532364883j,"[[ 1.66194806e-06-1.40222027e-03j  8.99356043e-07-4.01507945e-10j]
 [ 8.98379578e-07-4.01110935e-10j -2.23147607e-06-1.40221901e-03j]]"
714.398169426319j,"[[ 1.65622306e-06-1.39975192e-03j  8.96435050e-07-3.90452865e-10j]
 [ 8.95462017e-07-3.90058186e-10j -2.22400912e-06-1.39975034e-03j]]"
715.6548064877549j,"[[ 1.65147749e-06-1.39729353e-03j  8.93058039e-07-3.21669941e-10j]
 [ 8.92088423e-07-3.21277105e-10j -2.21757347e-06-1.39729196e-03j]]"
716.9114435491908j,"[[ 1.64505663e-06-1.39484439e-03j  8.89621792e-07-3.72562595e-10j]
 [ 8.88655571e-07-3.72172027e-10j -2.20871322e-06-1.39484260e-03j]]"
718.1680806106267j,"[[ 1.63928035e-06-1.39240438e-03j  8.86578695e-07-3.89309865e-10j]
 [ 8.85615855e-07-3.88920953e-10j -2.20116025e-06-1.39240284e-03j]]"
719.4247176720626j,"[[ 1.63461878e-06-1.38997099e-03j  8.83605880e-07-3.47337361e-10j]
 [ 8.82646399e-07-3.46950883e-10j -2.19524491e-06-1.38996899e-03j]]"
720.6813547334986j,"[[ 1.62826503e-06-1.38754867e-03j  8.80504758e-07-3.47221371e-10j]
 [ 8.79548620e-07-3.46836853e-10j -2.18655703e-06-1.38754748e-03j]]"
721.9379917949344j,"[[ 1.62187157e-06-1.38513270e-03j  8.77547035e-07-3.86065369e-10j]
 [ 8.76594225e-07-3.85682878e-10j -2.17786670e-06-1.38513135e-03j]]"
723.1946288563704j,"[[ 1.61656763e-06-1.38272466e-03j  8.74099112e-07-3.07385646e-10j]
 [ 8.73149607e-07-3.07005258e-10j -2.17025400e-06-1.38272294e-03j]]"
724.4512659178063j,"[[ 1.61193490e-06-1.38032780e-03j  8.70714657e-07-3.28956978e-10j]
 [ 8.69768445e-07-3.28578318e-10j -2.16454237e-06-1.38032621e-03j]]"
725.7079029792422j,"[[ 1.60480251e-06-1.37793825e-03j  8.67596289e-07-3.68335847e-10j]
 [ 8.66653349e-07-3.67959245e-10j -2.15459551e-06-1.37793695e-03j]]"
726.9645400406781j,"[[ 1.59921422e-06-1.37555628e-03j  8.64392242e-07-3.67232412e-10j]
 [ 8.63452560e-07-3.66857636e-10j -2.14719547e-06-1.37555453e-03j]]"
728.2211771021141j,"[[ 1.59349052e-06-1.37318293e-03j  8.61742700e-07-3.39221421e-10j]
 [ 8.60806257e-07-3.38848808e-10j -2.13951972e-06-1.37318112e-03j]]"
729.47781416355j,"[[ 1.58832275e-06-1.37081807e-03j  8.58728732e-07-3.41941091e-10j]
 [ 8.57795513e-07-3.41570321e-10j -2.13277520e-06-1.37081680e-03j]]"
730.7344512249858j,"[[ 1.58397792e-06-1.36846043e-03j  8.55895793e-07-3.40964454e-10j]
 [ 8.54965781e-07-3.40595652e-10j -2.12664514e-06-1.36845907e-03j]]"
731.9910882864218j,"[[ 1.57932943e-06-1.36611136e-03j  8.53027992e-07-3.31888341e-10j]
 [ 8.52101173e-07-3.31521556e-10j -2.12049562e-06-1.36611018e-03j]]"
733.2477253478577j,"[[ 1.57439917e-06-1.36377009e-03j  8.49910687e-07-3.09885132e-10j]
 [ 8.48987041e-07-3.09519605e-10j -2.11350347e-06-1.36376843e-03j]]"
734.5043624092937j,"[[ 1.56805624e-06-1.36143765e-03j  8.46969231e-07-3.61392610e-10j]
 [ 8.46048740e-07-3.61029318e-10j -2.10531513e-06-1.36143612e-03j]]"
735.7609994707295j,"[[ 1.56193550e-06-1.35911231e-03j  8.44019956e-07-3.18638592e-10j]
 [ 8.43102608e-07-3.18277097e-10j -2.09716372e-06-1.35911100e-03j]]"
737.0176365321655j,"[[ 1.55610051e-06-1.35679472e-03j  8.41147103e-07-3.53201646e-10j]
 [ 8.40232878e-07-3.52841887e-10j -2.08953431e-06-1.35679310e-03j]]"
738.2742735936014j,"[[ 1.55097337e-06-1.35448542e-03j  8.38389462e-07-3.52166169e-10j]
 [ 8.37478349e-07-3.51808332e-10j -2.08243456e-06-1.35448399e-03j]]"
739.5309106550374j,"[[ 1.54672562e-06-1.35218354e-03j  8.35671023e-07-3.00412288e-10j]
 [ 8.34763005e-07-3.00056450e-10j -2.07698569e-06-1.35218213e-03j]]"
740.7875477164732j,"[[ 1.54081950e-06-1.34989031e-03j  8.32732372e-07-3.41157284e-10j]
 [ 8.31827430e-07-3.40803261e-10j -2.06881294e-06-1.34988900e-03j]]"
742.0441847779091j,"[[ 1.53474998e-06-1.34760463e-03j  8.29899126e-07-3.41148109e-10j]
 [ 8.28997246e-07-3.40795695e-10j -2.06045234e-06-1.34760342e-03j]]"
743.300821839345j,"[[ 1.53014499e-06-1.34532602e-03j  8.26986889e-07-3.00109993e-10j]
 [ 8.26088057e-07-2.99759512e-10j -2.05443285e-06-1.34532431e-03j]]"
744.557458900781j,"[[ 1.52605149e-06-1.34305581e-03j  8.24148053e-07-3.86423501e-10j]
 [ 8.23252252e-07-3.86074813e-10j -2.04926149e-06-1.34305408e-03j]]"
745.8140959622169j,"[[ 1.51973526e-06-1.34079330e-03j  8.21419694e-07-3.06444141e-10j]
 [ 8.20526910e-07-3.06097198e-10j -2.04063542e-06-1.34079195e-03j]]"
747.0707330236528j,"[[ 1.51498219e-06-1.33853676e-03j  8.18447478e-07-2.99725820e-10j]
 [ 8.17557694e-07-2.99380479e-10j -2.03431851e-06-1.33853554e-03j]]"
748.3273700850888j,"[[ 1.50987558e-06-1.33628803e-03j  8.15626477e-07-3.33488666e-10j]
 [ 8.14739678e-07-3.33145173e-10j -2.02740379e-06-1.33628667e-03j]]"
749.5840071465246j,"[[ 1.50582358e-06-1.33404801e-03j  8.12888441e-07-3.09051382e-10j]
 [ 8.12004612e-07-3.08709574e-10j -2.02190942e-06-1.33404674e-03j]]"
750.8406442079606j,"[[ 1.50032672e-06-1.33181615e-03j  8.10251643e-07-3.27104289e-10j]
 [ 8.09370769e-07-3.26763910e-10j -2.01436806e-06-1.33181471e-03j]]"
752.0972812693965j,"[[ 1.49518387e-06-1.32959063e-03j  8.07418816e-07-3.32201936e-10j]
 [ 8.06540885e-07-3.31863555e-10j -2.00745267e-06-1.32958918e-03j]]"
753.3539183308324j,"[[ 1.48933478e-06-1.32737226e-03j  8.04700989e-07-3.01282182e-10j]
 [ 8.03825986e-07-3.00945367e-10j -1.99970858e-06-1.32737070e-03j]]"
754.6105553922682j,"[[ 1.48553409e-06-1.32516266e-03j  8.01757951e-07-2.84551872e-10j]
 [ 8.00885859e-07-2.84216800e-10j -1.99452354e-06-1.32516131e-03j]]"
755.8671924537042j,"[[ 1.48024895e-06-1.32296106e-03j  7.99131988e-07-3.25155184e-10j]
 [ 7.98262793e-07-3.24821653e-10j -1.98756580e-06-1.32295980e-03j]]"
757.1238295151401j,"[[ 1.47394445e-06-1.32076545e-03j  7.96674313e-07-2.87412347e-10j]
 [ 7.95808002e-07-2.87080730e-10j -1.97897037e-06-1.32076434e-03j]]"
758.380466576576j,"[[ 1.46963439e-06-1.31857690e-03j  7.93960070e-07-2.93330219e-10j]
 [ 7.93096626e-07-2.93000527e-10j -1.97335117e-06-1.31857552e-03j]]"
759.637103638012j,"[[ 1.46464772e-06-1.31639486e-03j  7.91298383e-07-3.24830363e-10j]
 [ 7.90437793e-07-3.24502012e-10j -1.96689190e-06-1.31639358e-03j]]"
760.8937406994479j,"[[ 1.46002470e-06-1.31422051e-03j  7.88824081e-07-2.80993058e-10j]
 [ 7.87966333e-07-2.80666157e-10j -1.96040969e-06-1.31421899e-03j]]"
762.1503777608839j,"[[ 1.45565145e-06-1.31205396e-03j  7.86068226e-07-2.86395823e-10j]
 [ 7.85213304e-07-2.86070565e-10j -1.95462234e-06-1.31205253e-03j]]"
763.4070148223198j,"[[ 1.45060491e-06-1.30989572e-03j  7.83600521e-07-2.82980285e-10j]
 [ 7.82748411e-07-2.82656789e-10j -1.94780081e-06-1.30989478e-03j]]"
764.6636518837556j,"[[ 1.44594112e-06-1.30774210e-03j  7.81089361e-07-3.05351662e-10j]
 [ 7.80240048e-07-3.05029711e-10j -1.94182932e-06-1.30774085e-03j]]"
765.9202889451915j,"[[ 1.44087748e-06-1.30559563e-03j  7.78663977e-07-2.91862491e-10j]
 [ 7.77817449e-07-2.91542416e-10j -1.93481772e-06-1.30559398e-03j]]"
767.1769260066275j,"[[ 1.43674659e-06-1.30345812e-03j  7.76165045e-07-2.94269550e-10j]
 [ 7.75321288e-07-2.93950711e-10j -1.92924848e-06-1.30345728e-03j]]"
768.4335630680633j,"[[ 1.43237625e-06-1.30132631e-03j  7.73533239e-07-3.21917837e-10j]
 [ 7.72692239e-07-3.21600649e-10j -1.92319685e-06-1.30132501e-03j]]"
769.6902001294993j,"[[ 1.42718309e-06-1.29920134e-03j  7.70906824e-07-2.67120562e-10j]
 [ 7.70068568e-07-2.66804825e-10j -1.91627961e-06-1.29919997e-03j]]"
770.9468371909353j,"[[ 1.42174392e-06-1.29708398e-03j  7.68242824e-07-2.86798785e-10j]
 [ 7.67407299e-07-2.86484573e-10j -1.90884305e-06-1.29708274e-03j]]"
772.2034742523712j,"[[ 1.41722318e-06-1.29497280e-03j  7.65478814e-07-2.60925491e-10j]
 [ 7.64646007e-07-2.60612902e-10j -1.90317651e-06-1.29497142e-03j]]"
773.4601113138071j,"[[ 1.41226999e-06-1.29286881e-03j  7.63011614e-07-3.38609365e-10j]
 [ 7.62181511e-07-3.38298254e-10j -1.89610530e-06-1.29286741e-03j]]"
774.716748375243j,"[[ 1.40960554e-06-1.29077201e-03j  7.60515389e-07-2.61493619e-10j]
 [ 7.59687977e-07-2.61184069e-10j -1.89280781e-06-1.29077063e-03j]]"
775.9733854366789j,"[[ 1.40445972e-06-1.28868254e-03j  7.58020984e-07-3.13521621e-10j]
 [ 7.57196249e-07-3.13213340e-10j -1.88595200e-06-1.28868154e-03j]]"
777.2300224981147j,"[[ 1.39956636e-06-1.28659886e-03j  7.55709699e-07-2.67204333e-10j]
 [ 7.54887628e-07-2.66897607e-10j -1.87911950e-06-1.28659789e-03j]]"
778.4866595595507j,"[[ 1.39599238e-06-1.28452180e-03j  7.53490556e-07-2.68720070e-10j]
 [ 7.52671138e-07-2.68415106e-10j -1.87444003e-06-1.28452041e-03j]]"
779.7432966209866j,"[[ 1.39102294e-06-1.28245225e-03j  7.51129991e-07-2.84452080e-10j]
 [ 7.50313212e-07-2.84148244e-10j -1.86777653e-06-1.28245105e-03j]]"
780.9999336824226j,"[[ 1.38595505e-06-1.28038912e-03j  7.48982286e-07-2.83842887e-10j]
 [ 7.48168132e-07-2.83540812e-10j -1.86103635e-06-1.28038812e-03j]]"
782.2565707438584j,"[[ 1.38186042e-06-1.27833257e-03j  7.46695348e-07-2.36422049e-10j]
 [ 7.45883807e-07-2.36121123e-10j -1.85571038e-06-1.27833155e-03j]]"
783.5132078052944j,"[[ 1.37696955e-06-1.27628199e-03j  7.44121455e-07-2.58414764e-10j]
 [ 7.43312515e-07-2.58115454e-10j -1.84917550e-06-1.27628094e-03j]]"
784.7698448667304j,"[[ 1.37263413e-06-1.27423834e-03j  7.41787734e-07-2.84732353e-10j]
 [ 7.40981384e-07-2.84434490e-10j -1.84320897e-06-1.27423719e-03j]]"
786.0264819281663j,"[[ 1.36834465e-06-1.27220120e-03j  7.39666249e-07-2.55531143e-10j]
 [ 7.38862476e-07-2.55234697e-10j -1.83732750e-06-1.27219981e-03j]]"
787.2831189896021j,"[[ 1.36400390e-06-1.27017175e-03j  7.37324965e-07-2.73090702e-10j]
 [ 7.36523755e-07-2.72795815e-10j -1.83168920e-06-1.27017092e-03j]]"
788.539756051038j,"[[ 1.35891546e-06-1.26814681e-03j  7.34834815e-07-2.39538773e-10j]
 [ 7.34036157e-07-2.39245033e-10j -1.82474785e-06-1.26814551e-03j]]"
789.796393112474j,"[[ 1.35523477e-06-1.26612914e-03j  7.32616433e-07-2.87569273e-10j]
 [ 7.31820314e-07-2.87276995e-10j -1.81981595e-06-1.26612799e-03j]]"
791.0530301739099j,"[[ 1.35146703e-06-1.26411696e-03j  7.30458108e-07-2.80893658e-10j]
 [ 7.29664515e-07-2.80603117e-10j -1.81481972e-06-1.26411540e-03j]]"
792.3096672353458j,"[[ 1.34687249e-06-1.26211234e-03j  7.28130795e-07-2.70897651e-10j]
 [ 7.27339716e-07-2.70608070e-10j -1.80843821e-06-1.26211131e-03j]]"
793.5663042967817j,"[[ 1.34310124e-06-1.26011462e-03j  7.25945387e-07-2.78446387e-10j]
 [ 7.25156814e-07-2.78158491e-10j -1.80333847e-06-1.26011362e-03j]]"
794.8229413582177j,"[[ 1.33871626e-06-1.25812205e-03j  7.23777442e-07-2.59845690e-10j]
 [ 7.22991360e-07-2.59559051e-10j -1.79768295e-06-1.25812084e-03j]]"
796.0795784196536j,"[[ 1.33399075e-06-1.25613551e-03j  7.21295638e-07-2.36186491e-10j]
 [ 7.20512035e-07-2.35901110e-10j -1.79124987e-06-1.25613414e-03j]]"
797.3362154810895j,"[[ 1.32969984e-06-1.25415610e-03j  7.18686004e-07-2.66718041e-10j]
 [ 7.17904869e-07-2.66433969e-10j -1.78521066e-06-1.25415477e-03j]]"
798.5928525425254j,"[[ 1.32588839e-06-1.25218274e-03j  7.16463654e-07-2.91564551e-10j]
 [ 7.15684978e-07-2.91281918e-10j -1.78013703e-06-1.25218159e-03j]]"
