iw_n,G_iw_n
1920.5603088945602j,"[[-1.21400245e-09-5.20679442e-04j -3.58343671e-07+2.56076679e-12j]
 [-3.58452906e-07+2.56172193e-12j -1.76226648e-09-5.20679442e-04j]]"
1924.7490990993465j,"[[-1.13727810e-09-5.19546161e-04j -3.56886078e-07+2.91911413e-12j]
 [-3.56994838e-07+2.92006305e-12j -1.82555916e-09-5.19546161e-04j]]"
1928.937889304133j,"[[-1.19445490e-09-5.18418005e-04j -3.55342309e-07+2.69390121e-12j]
 [-3.55450598e-07+2.69484396e-12j -1.75569416e-09-5.18418004e-04j]]"
1933.1266795089193j,"[[-1.01250919e-09-5.17294544e-04j -3.53871295e-07+2.92004471e-12j]
 [-3.53979115e-07+2.92098135e-12j -1.92511224e-09-5.17294544e-04j]]"
1937.3154697137059j,"[[-1.23178786e-09-5.16176207e-04j -3.52261571e-07+3.24456464e-12j]
 [-3.52368925e-07+3.24549521e-12j -1.69393450e-09-5.16176206e-04j]]"
1941.504259918492j,"[[-9.77239303e-10-5.15062487e-04j -3.50626978e-07+3.10542403e-12j]
 [-3.50733869e-07+3.10634859e-12j -1.93602929e-09-5.15062488e-04j]]"
1945.6930501232785j,"[[-1.12084630e-09-5.13953583e-04j -3.49177685e-07+2.56959542e-12j]
 [-3.49284117e-07+2.57051402e-12j -1.77970657e-09-5.13953584e-04j]]"
1949.881840328065j,"[[-1.10552619e-09-5.12849594e-04j -3.47700758e-07+2.87526149e-12j]
 [-3.47806733e-07+2.87617418e-12j -1.78143575e-09-5.12849592e-04j]]"
1954.0706305328513j,"[[-1.02686328e-09-5.11750260e-04j -3.46179633e-07+3.13343146e-12j]
 [-3.46285154e-07+3.13433829e-12j -1.84842355e-09-5.11750259e-04j]]"
1958.2594207376378j,"[[-1.04314628e-09-5.10655414e-04j -3.44591331e-07+3.25484594e-12j]
 [-3.44696401e-07+3.25574697e-12j -1.82146109e-09-5.10655415e-04j]]"
1962.448210942424j,"[[-1.20558982e-09-5.09565670e-04j -3.43056483e-07+2.66584739e-12j]
 [-3.43161105e-07+2.66674266e-12j -1.64435439e-09-5.09565670e-04j]]"
1966.6370011472106j,"[[-1.11786159e-09-5.08480421e-04j -3.41601885e-07+2.83434641e-12j]
 [-3.41706061e-07+2.83523598e-12j -1.71983266e-09-5.08480422e-04j]]"
1970.8257913519967j,"[[-1.13191115e-09-5.07399890e-04j -3.40121114e-07+2.66957718e-12j]
 [-3.40224848e-07+2.67046108e-12j -1.69421520e-09-5.07399890e-04j]]"
1975.0145815567832j,"[[-1.20897607e-09-5.06323353e-04j -3.38644709e-07+2.63941122e-12j]
 [-3.38748003e-07+2.64028951e-12j -1.60550137e-09-5.06323352e-04j]]"
1979.2033717615695j,"[[-1.18480812e-09-5.05251940e-04j -3.37337988e-07+2.56717510e-12j]
 [-3.37440846e-07+2.56804783e-12j -1.61820356e-09-5.05251939e-04j]]"
1983.392161966356j,"[[-1.04066521e-09-5.04184817e-04j -3.35918465e-07+2.77506566e-12j]
 [-3.36020889e-07+2.77593288e-12j -1.75019617e-09-5.04184817e-04j]]"
1987.5809521711424j,"[[-1.03326571e-09-5.03122244e-04j -3.34511331e-07+2.68599143e-12j]
 [-3.34613323e-07+2.68685317e-12j -1.74515443e-09-5.03122245e-04j]]"
1991.769742375929j,"[[-9.44420533e-10-5.02064163e-04j -3.33151922e-07+2.28597395e-12j]
 [-3.33253486e-07+2.28683026e-12j -1.82217604e-09-5.02064163e-04j]]"
1995.9585325807154j,"[[-1.12808505e-09-5.01010563e-04j -3.31817232e-07+2.57097111e-12j]
 [-3.31918370e-07+2.57182205e-12j -1.62732628e-09-5.01010563e-04j]]"
2000.1473227855015j,"[[-1.11789011e-09-4.99961502e-04j -3.30404561e-07+2.71883036e-12j]
 [-3.30505276e-07+2.71967596e-12j -1.62687082e-09-4.99961502e-04j]]"
2004.336112990288j,"[[-1.16295796e-09-4.98916478e-04j -3.29045848e-07+2.54422079e-12j]
 [-3.29146142e-07+2.54506110e-12j -1.56971023e-09-4.98916478e-04j]]"
2008.5249031950743j,"[[-1.03707960e-09-4.97875997e-04j -3.27712031e-07+2.30654889e-12j]
 [-3.27811908e-07+2.30738395e-12j -1.68392555e-09-4.97875997e-04j]]"
2012.7136933998609j,"[[-1.01547605e-09-4.96839784e-04j -3.26404972e-07+2.70572451e-12j]
 [-3.26504434e-07+2.70655437e-12j -1.69485807e-09-4.96839785e-04j]]"
2016.9024836046472j,"[[-1.09824841e-09-4.95808023e-04j -3.25014395e-07+2.66863584e-12j]
 [-3.25113444e-07+2.66946054e-12j -1.60081608e-09-4.95808023e-04j]]"
2021.0912738094337j,"[[-1.10836482e-09-4.94780478e-04j -3.23717963e-07+2.17134335e-12j]
 [-3.23816602e-07+2.17216293e-12j -1.57908310e-09-4.94780477e-04j]]"
2025.2800640142198j,"[[-1.05603739e-09-4.93757017e-04j -3.22410033e-07+2.76921779e-12j]
 [-3.22508264e-07+2.77003230e-12j -1.62077248e-09-4.93757017e-04j]]"
2029.4688542190063j,"[[-9.87314713e-10-4.92738029e-04j -3.21046951e-07+2.53428276e-12j]
 [-3.21144776e-07+2.53509224e-12j -1.67798532e-09-4.92738029e-04j]]"
2033.6576444237928j,"[[-9.79950807e-10-4.91723019e-04j -3.19750185e-07+2.31106618e-12j]
 [-3.19847608e-07+2.31187067e-12j -1.67465438e-09-4.91723019e-04j]]"
2037.8464346285791j,"[[-9.45865226e-10-4.90712578e-04j -3.18506242e-07+2.28425303e-12j]
 [-3.18603265e-07+2.28505256e-12j -1.69860133e-09-4.90712577e-04j]]"
2042.0352248333656j,"[[-1.07010660e-09-4.89705880e-04j -3.17205269e-07+2.42107124e-12j]
 [-3.17301894e-07+2.42186587e-12j -1.56200690e-09-4.89705879e-04j]]"
2046.224015038152j,"[[-1.06241619e-09-4.88703380e-04j -3.15868345e-07+2.64110379e-12j]
 [-3.15964575e-07+2.64189355e-12j -1.55969108e-09-4.88703379e-04j]]"
2050.4128052429382j,"[[-1.00539580e-09-4.87704884e-04j -3.14571630e-07+2.50054235e-12j]
 [-3.14667467e-07+2.50132727e-12j -1.60640480e-09-4.87704885e-04j]]"
2054.601595447725j,"[[-9.10320113e-10-4.86710559e-04j -3.13284150e-07+2.50133457e-12j]
 [-3.13379598e-07+2.50211470e-12j -1.69006207e-09-4.86710559e-04j]]"
2058.7903856525113j,"[[-9.55811510e-10-4.85720370e-04j -3.11997323e-07+2.38457860e-12j]
 [-3.12092382e-07+2.38535398e-12j -1.63442345e-09-4.85720369e-04j]]"
2062.9791758572974j,"[[-7.35518620e-10-4.84734337e-04j -3.10752799e-07+2.39287155e-12j]
 [-3.10847473e-07+2.39364222e-12j -1.84477195e-09-4.84734337e-04j]]"
2067.167966062084j,"[[-9.47944948e-10-4.83752006e-04j -3.09410581e-07+2.62515269e-12j]
 [-3.09504871e-07+2.62591868e-12j -1.62080981e-09-4.83752005e-04j]]"
2071.35675626687j,"[[-1.13357827e-09-4.82773655e-04j -3.08148770e-07+2.34280908e-12j]
 [-3.08242679e-07+2.34357043e-12j -1.42521029e-09-4.82773654e-04j]]"
2075.5455464716565j,"[[-8.95335269e-10-4.81799353e-04j -3.06872160e-07+2.72306127e-12j]
 [-3.06965691e-07+2.72381802e-12j -1.65296559e-09-4.81799353e-04j]]"
2079.734336676443j,"[[-7.23818559e-10-4.80829138e-04j -3.05490409e-07+2.50790365e-12j]
 [-3.05583564e-07+2.50865584e-12j -1.81451189e-09-4.80829139e-04j]]"
2083.9231268812296j,"[[-8.80157678e-10-4.79862648e-04j -3.04285387e-07+2.03410596e-12j]
 [-3.04378167e-07+2.03485363e-12j -1.64830418e-09-4.79862647e-04j]]"
2088.111917086016j,"[[-9.03043711e-10-4.78899931e-04j -3.03086929e-07+2.55010121e-12j]
 [-3.03179337e-07+2.55084439e-12j -1.61417518e-09-4.78899930e-04j]]"
2092.300707290802j,"[[-1.07716477e-09-4.77941150e-04j -3.01862435e-07+2.06217293e-12j]
 [-3.01954473e-07+2.06291165e-12j -1.43026255e-09-4.77941151e-04j]]"
2096.4894974955887j,"[[-9.86530593e-10-4.76986063e-04j -3.00691978e-07+2.39825998e-12j]
 [-3.00783649e-07+2.39899428e-12j -1.51247056e-09-4.76986062e-04j]]"
2100.6782877003748j,"[[-9.73899551e-10-4.76034858e-04j -2.99421188e-07+2.67520191e-12j]
 [-2.99512494e-07+2.67593182e-12j -1.51210507e-09-4.76034857e-04j]]"
2104.8670779051613j,"[[-8.65782790e-10-4.75087677e-04j -2.98120476e-07+2.36096211e-12j]
 [-2.98211419e-07+2.36168768e-12j -1.61263378e-09-4.75087676e-04j]]"
2109.055868109948j,"[[-8.11117252e-10-4.74144255e-04j -2.96915722e-07+2.34836846e-12j]
 [-2.97006304e-07+2.34908971e-12j -1.65664110e-09-4.74144255e-04j]]"
2113.2446583147344j,"[[-1.01056633e-09-4.73204320e-04j -2.95711169e-07+2.21799488e-12j]
 [-2.95801392e-07+2.21871185e-12j -1.44831922e-09-4.73204320e-04j]]"
2117.4334485195204j,"[[-8.33362477e-10-4.72268293e-04j -2.94576675e-07+1.88819462e-12j]
 [-2.94666542e-07+1.88890734e-12j -1.61661172e-09-4.72268293e-04j]]"
2121.622238724307j,"[[-8.87483735e-10-4.71335958e-04j -2.93470509e-07+2.20166325e-12j]
 [-2.93560021e-07+2.20237176e-12j -1.55152701e-09-4.71335959e-04j]]"
2125.8110289290935j,"[[-1.05835829e-09-4.70407200e-04j -2.92393475e-07+1.77685542e-12j]
 [-2.92482635e-07+1.77755975e-12j -1.37157343e-09-4.70407200e-04j]]"
2129.9998191338796j,"[[-1.11946133e-09-4.69482129e-04j -2.91266202e-07+2.47393424e-12j]
 [-2.91355011e-07+2.47463443e-12j -1.30065608e-09-4.69482129e-04j]]"
2134.188609338666j,"[[-1.06816984e-09-4.68560592e-04j -2.90103415e-07+2.22462961e-12j]
 [-2.90191876e-07+2.22532568e-12j -1.34284746e-09-4.68560592e-04j]]"
2138.3773995434526j,"[[-1.00846136e-09-4.67642860e-04j -2.89001479e-07+1.95009283e-12j]
 [-2.89089594e-07+1.95078482e-12j -1.39248324e-09-4.67642860e-04j]]"
2142.566189748239j,"[[-9.43245321e-10-4.66728771e-04j -2.87927453e-07+1.77498318e-12j]
 [-2.88015223e-07+1.77567112e-12j -1.44852958e-09-4.66728770e-04j]]"
2146.754979953025j,"[[-8.38057387e-10-4.65817907e-04j -2.86826387e-07+2.18805598e-12j]
 [-2.86913815e-07+2.18873989e-12j -1.54410137e-09-4.65817907e-04j]]"
2150.9437701578117j,"[[-9.69668041e-10-4.64910794e-04j -2.85705106e-07+2.16384070e-12j]
 [-2.85792194e-07+2.16452062e-12j -1.40395951e-09-4.64910793e-04j]]"
2155.132560362598j,"[[-1.04919469e-09-4.64006981e-04j -2.84564047e-07+2.41569466e-12j]
 [-2.84650798e-07+2.41637063e-12j -1.31419780e-09-4.64006981e-04j]]"
2159.3213505673843j,"[[-1.03350025e-09-4.63106960e-04j -2.83368253e-07+2.15208362e-12j]
 [-2.83454667e-07+2.15275566e-12j -1.32089048e-09-4.63106960e-04j]]"
2163.510140772171j,"[[-1.00914108e-09-4.62210275e-04j -2.82315364e-07+1.83262248e-12j]
 [-2.82401443e-07+1.83329063e-12j -1.33652991e-09-4.62210275e-04j]]"
2167.6989309769574j,"[[-1.03272521e-09-4.61317337e-04j -2.81351395e-07+1.76866605e-12j]
 [-2.81437142e-07+1.76933034e-12j -1.30448716e-09-4.61317336e-04j]]"
2171.887721181744j,"[[-7.79272233e-10-4.60427514e-04j -2.80285088e-07+2.22553121e-12j]
 [-2.80370505e-07+2.22619166e-12j -1.54829435e-09-4.60427515e-04j]]"
2176.07651138653j,"[[-8.47555771e-10-4.59541237e-04j -2.79241088e-07+1.70967528e-12j]
 [-2.79326176e-07+1.71033192e-12j -1.47092556e-09-4.59541236e-04j]]"
2180.2653015913165j,"[[-7.79347722e-10-4.58658175e-04j -2.78141841e-07+2.37511044e-12j]
 [-2.78226603e-07+2.37576330e-12j -1.53019428e-09-4.58658175e-04j]]"
2184.4540917961026j,"[[-8.81008052e-10-4.57778827e-04j -2.76980171e-07+2.13744100e-12j]
 [-2.77064608e-07+2.13809012e-12j -1.42041619e-09-4.57778827e-04j]]"
2188.642882000889j,"[[-8.50862508e-10-4.56902879e-04j -2.75975409e-07+1.46996736e-12j]
 [-2.76059523e-07+1.47061276e-12j -1.44081475e-09-4.56902879e-04j]]"
2192.8316722056757j,"[[-7.77000640e-10-4.56030008e-04j -2.75047691e-07+1.79515987e-12j]
 [-2.75131484e-07+1.79580157e-12j -1.50575347e-09-4.56030009e-04j]]"
2197.020462410462j,"[[-7.67016111e-10-4.55160342e-04j -2.73992934e-07+2.37597931e-12j]
 [-2.74076408e-07+2.37661735e-12j -1.50761449e-09-4.55160343e-04j]]"
2201.2092526152483j,"[[-8.49363440e-10-4.54294330e-04j -2.72893669e-07+1.96776375e-12j]
 [-2.72976825e-07+1.96839816e-12j -1.41710187e-09-4.54294330e-04j]]"
2205.398042820035j,"[[-7.68667849e-10-4.53431572e-04j -2.71864253e-07+2.02294565e-12j]
 [-2.71947094e-07+2.02357645e-12j -1.48860494e-09-4.53431572e-04j]]"
2209.586833024821j,"[[-8.63554228e-10-4.52572078e-04j -2.70830459e-07+1.90161719e-12j]
 [-2.70912986e-07+1.90224441e-12j -1.38521297e-09-4.52572079e-04j]]"
2213.7756232296074j,"[[-1.01276042e-09-4.51715529e-04j -2.69752550e-07+2.19358118e-12j]
 [-2.69834765e-07+2.19420484e-12j -1.22759408e-09-4.51715528e-04j]]"
2217.964413434394j,"[[-8.47220590e-10-4.50862679e-04j -2.68718140e-07+1.73522238e-12j]
 [-2.68800045e-07+1.73584251e-12j -1.38447846e-09-4.50862678e-04j]]"
2222.1532036391804j,"[[-8.83907442e-10-4.50012722e-04j -2.67770274e-07+1.89655251e-12j]
 [-2.67851870e-07+1.89716915e-12j -1.33994966e-09-4.50012722e-04j]]"
2226.341993843967j,"[[-7.75455019e-10-4.49165981e-04j -2.66758811e-07+1.83725024e-12j]
 [-2.66840100e-07+1.83786340e-12j -1.43954695e-09-4.49165982e-04j]]"
2230.530784048753j,"[[-8.50448985e-10-4.48322668e-04j -2.65793703e-07+1.71724083e-12j]
 [-2.65874688e-07+1.71785055e-12j -1.35571725e-09-4.48322667e-04j]]"
2234.7195742535396j,"[[-8.37882038e-10-4.47482048e-04j -2.64764814e-07+2.28898761e-12j]
 [-2.64845495e-07+2.28959390e-12j -1.36037683e-09-4.47482048e-04j]]"
2238.9083644583257j,"[[-8.26273870e-10-4.46644960e-04j -2.63717517e-07+1.86419362e-12j]
 [-2.63797897e-07+1.86479652e-12j -1.36329981e-09-4.46644960e-04j]]"
2243.097154663112j,"[[-8.91008983e-10-4.45810891e-04j -2.62752940e-07+1.88855568e-12j]
 [-2.62833019e-07+1.88915520e-12j -1.29112175e-09-4.45810891e-04j]]"
2247.2859448678987j,"[[-9.39710119e-10-4.44979812e-04j -2.61716283e-07+1.99008982e-12j]
 [-2.61796065e-07+1.99068600e-12j -1.23467375e-09-4.44979811e-04j]]"
2251.4747350726852j,"[[-8.48157035e-10-4.44152071e-04j -2.60676850e-07+2.03725777e-12j]
 [-2.60756335e-07+2.03785063e-12j -1.31714745e-09-4.44152071e-04j]]"
2255.6635252774713j,"[[-9.38542113e-10-4.43327396e-04j -2.59677872e-07+1.81374903e-12j]
 [-2.59757062e-07+1.81433859e-12j -1.21911395e-09-4.43327397e-04j]]"
2259.852315482258j,"[[-8.31106903e-10-4.42505758e-04j -2.58746432e-07+1.70331704e-12j]
 [-2.58825328e-07+1.70390333e-12j -1.31960775e-09-4.42505758e-04j]]"
2264.0411056870444j,"[[-8.14430121e-10-4.41686789e-04j -2.57799902e-07+1.86192897e-12j]
 [-2.57878507e-07+1.86251201e-12j -1.32659987e-09-4.41686789e-04j]]"
2268.2298958918304j,"[[-8.15446449e-10-4.40871338e-04j -2.56909858e-07+1.51130373e-12j]
 [-2.56988173e-07+1.51188355e-12j -1.31893331e-09-4.40871337e-04j]]"
2272.418686096617j,"[[-8.89827522e-10-4.40058529e-04j -2.55958550e-07+2.00947440e-12j]
 [-2.56036576e-07+2.01005102e-12j -1.23627709e-09-4.40058531e-04j]]"
2276.6074763014035j,"[[-8.47968701e-10-4.39248912e-04j -2.54990135e-07+1.85786249e-12j]
 [-2.55067874e-07+1.85843593e-12j -1.26996709e-09-4.39248913e-04j]]"
2280.79626650619j,"[[-7.90237211e-10-4.38442098e-04j -2.54034085e-07+1.82690484e-12j]
 [-2.54111539e-07+1.82747513e-12j -1.32096748e-09-4.38442098e-04j]]"
2284.985056710976j,"[[-8.05514677e-10-4.37638345e-04j -2.53028496e-07+1.99099804e-12j]
 [-2.53105666e-07+1.99156519e-12j -1.29638607e-09-4.37638344e-04j]]"
2289.1738469157626j,"[[-7.79814651e-10-4.36837604e-04j -2.52029155e-07+1.98226970e-12j]
 [-2.52106043e-07+1.98283374e-12j -1.31553936e-09-4.36837604e-04j]]"
2293.3626371205487j,"[[-7.99488342e-10-4.36039765e-04j -2.50989449e-07+1.88257329e-12j]
 [-2.51066056e-07+1.88313425e-12j -1.28736549e-09-4.36039765e-04j]]"
2297.551427325335j,"[[-7.49615372e-10-4.35244942e-04j -2.50105223e-07+1.51519762e-12j]
 [-2.50181551e-07+1.51575552e-12j -1.33054324e-09-4.35244941e-04j]]"
2301.7402175301218j,"[[-7.59873729e-10-4.34452707e-04j -2.49225789e-07+1.81663184e-12j]
 [-2.49301840e-07+1.81718670e-12j -1.31264267e-09-4.34452707e-04j]]"
