iw_n,G_iw_n
2868.2740927274813j,"[[-3.33955382e-10-3.48640783e-04j -3.56290025e-08+1.56031948e-13j]
 [-3.57188104e-08+1.56381930e-13j -6.30505784e-10-3.48640782e-04j]]"
2874.5572780346606j,"[[-5.24856364e-10-3.47878857e-04j -3.54618450e-08+1.40591622e-13j]
 [-3.55512607e-08+1.40939314e-13j -4.35153433e-10-3.47878857e-04j]]"
2880.8404633418404j,"[[-5.95355764e-10-3.47120045e-04j -3.53060664e-08+1.25025342e-13j]
 [-3.53950925e-08+1.25370764e-13j -3.60558619e-10-3.47120045e-04j]]"
2887.1236486490197j,"[[-5.62330624e-10-3.46364674e-04j -3.51391761e-08+1.31315767e-13j]
 [-3.52278152e-08+1.31658939e-13j -3.89578955e-10-3.46364673e-04j]]"
2893.4068339561995j,"[[-5.09915777e-10-3.45612401e-04j -3.49935680e-08+1.49260611e-13j]
 [-3.50818225e-08+1.49601552e-13j -4.37486468e-10-3.45612401e-04j]]"
2899.690019263379j,"[[-2.80173870e-10-3.44864019e-04j -3.48379328e-08+8.22532506e-14j]
 [-3.49258052e-08+8.25919799e-14j -6.63176326e-10-3.44864019e-04j]]"
2905.9732045705587j,"[[-3.60216171e-10-3.44117950e-04j -3.47002161e-08+1.28976145e-13j]
 [-3.47877090e-08+1.29312682e-13j -5.79278825e-10-3.44117949e-04j]]"
2912.256389877738j,"[[-5.82596718e-10-3.43375527e-04j -3.45717169e-08+1.03763180e-13j]
 [-3.46588326e-08+1.04097543e-13j -3.52901317e-10-3.43375527e-04j]]"
2918.539575184918j,"[[-4.11614521e-10-3.42636223e-04j -3.44264621e-08+1.36464981e-13j]
 [-3.45132032e-08+1.36797190e-13j -5.19787527e-10-3.42636223e-04j]]"
2924.8227604920976j,"[[-4.14692331e-10-3.41900065e-04j -3.42687065e-08+1.24930562e-13j]
 [-3.43550753e-08+1.25260635e-13j -5.12517802e-10-3.41900065e-04j]]"
2931.105945799277j,"[[-3.89192482e-10-3.41167339e-04j -3.41388867e-08+1.09907707e-13j]
 [-3.42248856e-08+1.10235661e-13j -5.34121245e-10-3.41167339e-04j]]"
2937.3891311064567j,"[[-3.27043651e-10-3.40437502e-04j -3.39947271e-08+9.62610011e-14j]
 [-3.40803584e-08+9.65868553e-14j -5.92767937e-10-3.40437502e-04j]]"
2943.672316413636j,"[[-3.68080882e-10-3.39710956e-04j -3.38873644e-08+9.53421795e-14j]
 [-3.39726306e-08+9.56659514e-14j -5.47159319e-10-3.39710956e-04j]]"
2949.955501720816j,"[[-4.26855762e-10-3.38987334e-04j -3.37521776e-08+1.11579199e-13j]
 [-3.38370810e-08+1.11900906e-13j -4.84315857e-10-3.38987334e-04j]]"
2956.238687027995j,"[[-4.00113258e-10-3.38266819e-04j -3.36255186e-08+1.10811979e-13j]
 [-3.37100614e-08+1.11131640e-13j -5.07459713e-10-3.38266819e-04j]]"
2962.521872335175j,"[[-3.39333356e-10-3.37549539e-04j -3.34971526e-08+6.95944486e-14j]
 [-3.35813372e-08+6.99120796e-14j -5.64853350e-10-3.37549540e-04j]]"
2968.8050576423543j,"[[-3.90576168e-10-3.36835077e-04j -3.33856944e-08+1.14003286e-13j]
 [-3.34695230e-08+1.14318905e-13j -5.09231655e-10-3.36835077e-04j]]"
2975.088242949534j,"[[-4.89245337e-10-3.36123522e-04j -3.32380494e-08+1.54642268e-13j]
 [-3.33215244e-08+1.54955891e-13j -4.07037175e-10-3.36123522e-04j]]"
2981.3714282567134j,"[[-4.62119177e-10-3.35415250e-04j -3.30900852e-08+1.12364427e-13j]
 [-3.31732087e-08+1.12676072e-13j -4.29745845e-10-3.35415250e-04j]]"
2987.6546135638932j,"[[-5.09395232e-10-3.34709892e-04j -3.29352596e-08+1.43518944e-13j]
 [-3.30180338e-08+1.43828626e-13j -3.79766854e-10-3.34709893e-04j]]"
2993.937798871073j,"[[-5.46151941e-10-3.34007681e-04j -3.27904300e-08+9.37079548e-14j]
 [-3.28728572e-08+9.40156914e-14j -3.39281564e-10-3.34007681e-04j]]"
3000.2209841782524j,"[[-3.71369742e-10-3.33308192e-04j -3.26636464e-08+1.23034438e-13j]
 [-3.27457286e-08+1.23340245e-13j -5.10281668e-10-3.33308191e-04j]]"
3006.504169485432j,"[[-5.80893570e-10-3.32611377e-04j -3.25196728e-08+1.21225925e-13j]
 [-3.26014124e-08+1.21529819e-13j -2.96780832e-10-3.32611377e-04j]]"
3012.7873547926115j,"[[-5.40045421e-10-3.31917842e-04j -3.23758158e-08+1.24176698e-13j]
 [-3.24572148e-08+1.24478695e-13j -3.33855912e-10-3.31917841e-04j]]"
3019.0705400997913j,"[[-2.22742937e-10-3.31226991e-04j -3.22252644e-08+1.18347633e-13j]
 [-3.23063249e-08+1.18647748e-13j -6.47657061e-10-3.31226991e-04j]]"
3025.3537254069706j,"[[-2.90217746e-10-3.30539060e-04j -3.20995736e-08+1.00993349e-13j]
 [-3.21802978e-08+1.01291599e-13j -5.76697989e-10-3.30539060e-04j]]"
3031.6369107141504j,"[[-4.26620718e-10-3.29853951e-04j -3.19815465e-08+1.01390719e-13j]
 [-3.20619364e-08+1.01687117e-13j -4.36805484e-10-3.29853951e-04j]]"
3037.9200960213298j,"[[-3.33866690e-10-3.29171874e-04j -3.18500596e-08+1.11889811e-13j]
 [-3.19301173e-08+1.12184374e-13j -5.25220594e-10-3.29171874e-04j]]"
3044.2032813285095j,"[[-4.30084345e-10-3.28492509e-04j -3.17237907e-08+9.84644419e-14j]
 [-3.18035183e-08+9.87571850e-14j -4.26330149e-10-3.28492510e-04j]]"
3050.4864666356893j,"[[-3.99400732e-10-3.27815788e-04j -3.16089915e-08+9.56037615e-14j]
 [-3.16883910e-08+9.58946995e-14j -4.53111821e-10-3.27815788e-04j]]"
3056.7696519428687j,"[[-3.66732558e-10-3.27142070e-04j -3.14807846e-08+1.10744322e-13j]
 [-3.15598580e-08+1.11033470e-13j -4.82078482e-10-3.27142069e-04j]]"
3063.0528372500485j,"[[-3.00265249e-10-3.26471139e-04j -3.13382584e-08+1.29388643e-13j]
 [-3.14170077e-08+1.29676014e-13j -5.45036359e-10-3.26471139e-04j]]"
3069.336022557228j,"[[-3.91873453e-10-3.25802586e-04j -3.11874235e-08+1.49574239e-13j]
 [-3.12658508e-08+1.49859849e-13j -4.49998042e-10-3.25802586e-04j]]"
3075.6192078644076j,"[[-4.08831075e-10-3.25137048e-04j -3.10367437e-08+1.16249833e-13j]
 [-3.11148508e-08+1.16533697e-13j -4.29332414e-10-3.25137048e-04j]]"
3081.902393171587j,"[[-4.07857809e-10-3.24474032e-04j -3.08978880e-08+1.23319233e-13j]
 [-3.09756770e-08+1.23601364e-13j -4.27404709e-10-3.24474032e-04j]]"
3088.1855784787667j,"[[-3.64779830e-10-3.23813724e-04j -3.07656933e-08+1.25678319e-13j]
 [-3.08431661e-08+1.25958732e-13j -4.66866860e-10-3.23813725e-04j]]"
3094.468763785946j,"[[-4.33652274e-10-3.23156528e-04j -3.06180810e-08+1.28460543e-13j]
 [-3.06952395e-08+1.28739251e-13j -3.94946262e-10-3.23156528e-04j]]"
3100.751949093126j,"[[-3.53416131e-10-3.22501772e-04j -3.04846291e-08+1.09043038e-13j]
 [-3.05614752e-08+1.09320055e-13j -4.71789038e-10-3.22501772e-04j]]"
3107.035134400305j,"[[-3.30078142e-10-3.21849508e-04j -3.03557749e-08+1.15993629e-13j]
 [-3.04323105e-08+1.16268969e-13j -4.92011731e-10-3.21849507e-04j]]"
3113.318319707485j,"[[-3.78696616e-10-3.21199897e-04j -3.02213449e-08+1.16180837e-13j]
 [-3.02975719e-08+1.16454514e-13j -4.39830926e-10-3.21199897e-04j]]"
3119.601505014665j,"[[-5.01426851e-10-3.20553118e-04j -3.00842018e-08+1.05817928e-13j]
 [-3.01601221e-08+1.06089954e-13j -3.13704967e-10-3.20553118e-04j]]"
3125.884690321844j,"[[-4.54597799e-10-3.19908631e-04j -2.99735776e-08+9.65788682e-14j]
 [-3.00491930e-08+9.68492571e-14j -3.57141457e-10-3.19908631e-04j]]"
3132.167875629024j,"[[-5.40313910e-10-3.19266922e-04j -2.98832932e-08+4.17546293e-14j]
 [-2.99586055e-08+4.20233943e-14j -2.68424199e-10-3.19266922e-04j]]"
3138.4510609362032j,"[[-3.03228670e-10-3.18627730e-04j -2.97943750e-08+8.52990032e-14j]
 [-2.98693860e-08+8.55661571e-14j -5.02107597e-10-3.18627730e-04j]]"
3144.734246243383j,"[[-4.44715525e-10-3.17991298e-04j -2.96661986e-08+1.00146109e-13j]
 [-2.97409102e-08+1.00411664e-13j -3.57577081e-10-3.17991298e-04j]]"
3151.0174315505624j,"[[-2.69176606e-10-3.17357245e-04j -2.95645457e-08+8.43798877e-14j]
 [-2.96389596e-08+8.46438581e-14j -5.29718625e-10-3.17357245e-04j]]"
3157.300616857742j,"[[-5.87864469e-10-3.16725638e-04j -2.94458090e-08+1.17059327e-13j]
 [-2.95199271e-08+1.17321725e-13j -2.07989092e-10-3.16725638e-04j]]"
3163.5838021649215j,"[[-4.09492071e-10-3.16096406e-04j -2.93117413e-08+1.14407978e-13j]
 [-2.93855652e-08+1.14668815e-13j -3.83140084e-10-3.16096406e-04j]]"
3169.8669874721013j,"[[-5.80447941e-10-3.15469885e-04j -2.91842470e-08+1.10947066e-13j]
 [-2.92577785e-08+1.11206355e-13j -2.09188595e-10-3.15469884e-04j]]"
3176.1501727792806j,"[[-4.63754889e-10-3.14845788e-04j -2.90681827e-08+9.54255919e-14j]
 [-2.91414236e-08+9.56833454e-14j -3.22883991e-10-3.14845788e-04j]]"
3182.4333580864604j,"[[-2.30850455e-10-3.14224319e-04j -2.89485685e-08+1.04403377e-13j]
 [-2.90215205e-08+1.04659606e-13j -5.52635157e-10-3.14224319e-04j]]"
3188.71654339364j,"[[-4.02736384e-10-3.13605084e-04j -2.88400043e-08+8.12128126e-14j]
 [-2.89126691e-08+8.14675308e-14j -3.77570360e-10-3.13605084e-04j]]"
3194.9997287008196j,"[[-3.77876017e-10-3.12988443e-04j -2.87328842e-08+1.04800598e-13j]
 [-2.88052635e-08+1.05053816e-13j -3.99489728e-10-3.12988443e-04j]]"
3201.2829140079994j,"[[-3.89919855e-10-3.12374284e-04j -2.86205820e-08+8.99116344e-14j]
 [-2.86926775e-08+9.01633647e-14j -3.84209685e-10-3.12374284e-04j]]"
3207.5660993151787j,"[[-4.44909121e-10-3.11762186e-04j -2.85026108e-08+1.00084575e-13j]
 [-2.85744241e-08+1.00334829e-13j -3.26217979e-10-3.11762186e-04j]]"
3213.8492846223585j,"[[-4.00745852e-10-3.11152742e-04j -2.83963538e-08+9.40369293e-14j]
 [-2.84678866e-08+9.42857183e-14j -3.67228621e-10-3.11152742e-04j]]"
3220.132469929538j,"[[-3.44821767e-10-3.10545549e-04j -2.82726986e-08+1.18005126e-13j]
 [-2.83439525e-08+1.18252461e-13j -4.20426793e-10-3.10545549e-04j]]"
3226.4156552367176j,"[[-4.56060265e-10-3.09940788e-04j -2.81426989e-08+1.01643530e-13j]
 [-2.82136755e-08+1.01889423e-13j -3.05960376e-10-3.09940788e-04j]]"
3232.698840543897j,"[[-3.75908528e-10-3.09338443e-04j -2.80335490e-08+9.26414899e-14j]
 [-2.81042500e-08+9.28859522e-14j -3.83359250e-10-3.09338442e-04j]]"
3238.9820258510767j,"[[-3.89974972e-10-3.08738382e-04j -2.79272126e-08+7.22217597e-14j]
 [-2.79976396e-08+7.24648021e-14j -3.66490326e-10-3.08738382e-04j]]"
3245.265211158256j,"[[-4.16777911e-10-3.08140656e-04j -2.78365432e-08+8.47078421e-14j]
 [-2.79066977e-08+8.49494755e-14j -3.36358537e-10-3.08140656e-04j]]"
3251.548396465436j,"[[-3.27968804e-10-3.07545164e-04j -2.77256777e-08+9.99890016e-14j]
 [-2.77955614e-08+1.00229237e-13j -4.22562753e-10-3.07545164e-04j]]"
3257.8315817726157j,"[[-3.12941778e-10-3.06952040e-04j -2.76149089e-08+7.58966245e-14j]
 [-2.76845232e-08+7.61354726e-14j -4.34898287e-10-3.06952040e-04j]]"
3264.114767079795j,"[[-3.09519205e-10-3.06361330e-04j -2.75340147e-08+5.57282929e-14j]
 [-2.76033613e-08+5.59657644e-14j -4.34601605e-10-3.06361329e-04j]]"
3270.397952386975j,"[[-5.03090007e-10-3.05772565e-04j -2.74349095e-08+8.82602000e-14j]
 [-2.75039899e-08+8.84963054e-14j -2.39007198e-10-3.05772566e-04j]]"
3276.681137694154j,"[[-3.82555975e-10-3.05186242e-04j -2.73524980e-08+6.98577978e-14j]
 [-2.74213137e-08+7.00925476e-14j -3.56187991e-10-3.05186242e-04j]]"
3282.964323001334j,"[[-3.61079519e-10-3.04602196e-04j -2.72610865e-08+7.59961199e-14j]
 [-2.73296390e-08+7.62295244e-14j -3.74815192e-10-3.04602196e-04j]]"
3289.2475083085133j,"[[-2.24905470e-10-3.04020220e-04j -2.71627990e-08+7.32195814e-14j]
 [-2.72310899e-08+7.34516509e-14j -5.08241144e-10-3.04020220e-04j]]"
3295.530693615693j,"[[-3.07120999e-10-3.03440718e-04j -2.70719595e-08+7.52849953e-14j]
 [-2.71399903e-08+7.55157400e-14j -4.23379250e-10-3.03440718e-04j]]"
3301.8138789228724j,"[[-3.49346788e-10-3.02863196e-04j -2.69706019e-08+9.61120765e-14j]
 [-2.70383740e-08+9.63415064e-14j -3.78116631e-10-3.02863196e-04j]]"
3308.097064230052j,"[[-3.46290739e-10-3.02287942e-04j -2.68628623e-08+9.43867097e-14j]
 [-2.69303772e-08+9.46148348e-14j -3.78971508e-10-3.02287943e-04j]]"
3314.3802495372315j,"[[-1.96295521e-10-3.01715099e-04j -2.67597861e-08+7.14647805e-14j]
 [-2.68270453e-08+7.16916106e-14j -5.25950278e-10-3.01715098e-04j]]"
3320.6634348444113j,"[[-2.93280525e-10-3.01144124e-04j -2.66627377e-08+9.22675079e-14j]
 [-2.67297425e-08+9.24930529e-14j -4.25961443e-10-3.01144124e-04j]]"
3326.946620151591j,"[[-3.49413023e-10-3.00575266e-04j -2.65496239e-08+1.01313857e-13j]
 [-2.66163759e-08+1.01538126e-13j -3.67486937e-10-3.00575266e-04j]]"
3333.2298054587704j,"[[-3.43759798e-10-3.00008792e-04j -2.64383321e-08+1.03993843e-13j]
 [-2.65048326e-08+1.04216847e-13j -3.69876953e-10-3.00008792e-04j]]"
3339.5129907659502j,"[[-4.58682523e-10-2.99444251e-04j -2.63234007e-08+9.32861023e-14j]
 [-2.63896513e-08+9.35078496e-14j -2.52749145e-10-2.99444251e-04j]]"
3345.7961760731296j,"[[-4.72796475e-10-2.98881927e-04j -2.62088865e-08+9.23826873e-14j]
 [-2.62748885e-08+9.26031877e-14j -2.36283713e-10-2.98881927e-04j]]"
3352.0793613803094j,"[[-3.00618703e-10-2.98321685e-04j -2.61120750e-08+8.30510441e-14j]
 [-2.61778298e-08+8.32703068e-14j -4.05057092e-10-2.98321685e-04j]]"
3358.3625466874887j,"[[-3.90802458e-10-2.97763622e-04j -2.60289191e-08+4.73736328e-14j]
 [-2.60944281e-08+4.75916672e-14j -3.12575149e-10-2.97763622e-04j]]"
3364.6457319946685j,"[[-3.09599429e-10-2.97207575e-04j -2.59513986e-08+8.04899367e-14j]
 [-2.60166631e-08+8.07067519e-14j -3.91064619e-10-2.97207575e-04j]]"
3370.928917301848j,"[[-3.37925505e-10-2.96653544e-04j -2.58694770e-08+6.87640264e-14j]
 [-2.59344985e-08+6.89796315e-14j -3.60430115e-10-2.96653544e-04j]]"
3377.2121026090276j,"[[-3.25537266e-10-2.96101770e-04j -2.57579059e-08+9.76450287e-14j]
 [-2.58226856e-08+9.78594326e-14j -3.69726058e-10-2.96101770e-04j]]"
3383.495287916207j,"[[-3.61930957e-10-2.95551725e-04j -2.56503152e-08+9.35352030e-14j]
 [-2.57148546e-08+9.37484147e-14j -3.31105842e-10-2.95551724e-04j]]"
3389.7784732233868j,"[[-2.73388571e-10-2.95003990e-04j -2.55465798e-08+9.57891776e-14j]
 [-2.56108801e-08+9.60012059e-14j -4.16963008e-10-2.95003990e-04j]]"
3396.0616585305665j,"[[-4.35877467e-10-2.94458160e-04j -2.54524152e-08+7.09173804e-14j]
 [-2.55164778e-08+7.11282340e-14j -2.52255325e-10-2.94458160e-04j]]"
3402.344843837746j,"[[-2.58863586e-10-2.93914392e-04j -2.53736382e-08+5.90863032e-14j]
 [-2.54374644e-08+5.92959908e-14j -4.26898725e-10-2.93914392e-04j]]"
3408.6280291449257j,"[[-2.85284258e-10-2.93372711e-04j -2.52753488e-08+1.08854205e-13j]
 [-2.53389400e-08+1.09062735e-13j -3.97479267e-10-2.93372711e-04j]]"
3414.911214452105j,"[[-2.50425931e-10-2.92833031e-04j -2.51791445e-08+5.04050935e-14j]
 [-2.52425018e-08+5.06124747e-14j -4.30114230e-10-2.92833031e-04j]]"
3421.194399759285j,"[[-2.97895779e-10-2.92295093e-04j -2.51057177e-08+6.31815759e-14j]
 [-2.51688425e-08+6.33878166e-14j -3.79921172e-10-2.92295093e-04j]]"
3427.477585066464j,"[[-2.84146856e-10-2.91759008e-04j -2.50012702e-08+1.16807349e-13j]
 [-2.50641638e-08+1.17012458e-13j -3.90788284e-10-2.91759009e-04j]]"
3433.760770373644j,"[[-2.99737532e-10-2.91225531e-04j -2.48834369e-08+9.49177146e-14j]
 [-2.49461005e-08+9.51216993e-14j -3.73537477e-10-2.91225532e-04j]]"
3440.0439556808233j,"[[-4.18134241e-10-2.90693555e-04j -2.47883145e-08+7.34824938e-14j]
 [-2.48507495e-08+7.36853628e-14j -2.52432150e-10-2.90693555e-04j]]"
3446.327140988003j,"[[-3.41735983e-10-2.90163526e-04j -2.46954049e-08+8.06495115e-14j]
 [-2.47576125e-08+8.08512730e-14j -3.25845145e-10-2.90163526e-04j]]"
3452.610326295183j,"[[-2.90035984e-10-2.89635428e-04j -2.46135714e-08+5.85339360e-14j]
 [-2.46755527e-08+5.87345979e-14j -3.75504834e-10-2.89635428e-04j]]"
