iw_n,G_iw_n
1437.2786390173303j,"[[-4.61812428e-10-6.95755312e-04j -8.39641915e-08+2.20046704e-15j]
 [-8.40410920e-08+2.20146763e-15j  4.53579970e-10-6.95755312e-04j]]"
1440.4202316709202j,"[[-3.91677701e-10-6.94237943e-04j -8.35976515e-08+9.73584664e-16j]
 [-8.36742169e-08+9.74580799e-16j  3.83508350e-10-6.94237943e-04j]]"
1443.5618243245099j,"[[-4.26147932e-10-6.92727214e-04j -8.32300381e-08+1.61365818e-15j]
 [-8.33062705e-08+1.61465394e-15j  4.17937148e-10-6.92727214e-04j]]"
1446.7034169780998j,"[[-3.68120374e-10-6.91222853e-04j -8.28696135e-08+2.69293615e-15j]
 [-8.29455153e-08+2.69392409e-15j  3.59924114e-10-6.91222853e-04j]]"
1449.8450096316894j,"[[-3.98007507e-10-6.89724977e-04j -8.25065076e-08+3.05830377e-16j]
 [-8.25820809e-08+3.06817796e-16j  3.89956517e-10-6.89724977e-04j]]"
1452.9866022852793j,"[[-3.61726034e-10-6.88233645e-04j -8.21609184e-08-3.24939257e-15j]
 [-8.22361653e-08-3.24841902e-15j  3.53631712e-10-6.88233645e-04j]]"
1456.128194938869j,"[[-3.23346723e-10-6.86748863e-04j -8.18097518e-08-2.07722952e-15j]
 [-8.18846742e-08-2.07626428e-15j  3.15307892e-10-6.86748863e-04j]]"
1459.269787592459j,"[[-3.17903635e-10-6.85270464e-04j -8.14495279e-08-8.84682929e-16j]
 [-8.15241281e-08-8.83728135e-16j  3.09857023e-10-6.85270464e-04j]]"
1462.4113802460488j,"[[-3.36838056e-10-6.83798281e-04j -8.10971885e-08-1.40291094e-15j]
 [-8.11714685e-08-1.40198045e-15j  3.28785677e-10-6.83798282e-04j]]"
1465.5529728996385j,"[[-3.90185271e-10-6.82332416e-04j -8.07405903e-08+7.02076315e-17j]
 [-8.08145522e-08+7.11606131e-17j  3.82177304e-10-6.82332416e-04j]]"
1468.6945655532284j,"[[-4.21959783e-10-6.80872865e-04j -8.03934232e-08+1.75126923e-15j]
 [-8.04670691e-08+1.75222204e-15j  4.14078154e-10-6.80872865e-04j]]"
1471.836158206818j,"[[-3.42979369e-10-6.79419703e-04j -8.00462862e-08-2.41135902e-16j]
 [-8.01196179e-08-2.40224190e-16j  3.35014957e-10-6.79419704e-04j]]"
1474.977750860408j,"[[-3.98721413e-10-6.77972502e-04j -7.97081246e-08-1.13693253e-15j]
 [-7.97811444e-08-1.13600969e-15j  3.90821117e-10-6.77972502e-04j]]"
1478.1193435139976j,"[[-4.52066253e-10-6.76531615e-04j -7.93617011e-08+1.31244166e-15j]
 [-7.94344109e-08+1.31336550e-15j  4.44188812e-10-6.76531615e-04j]]"
1481.2609361675875j,"[[-2.18309974e-10-6.75096873e-04j -7.90189561e-08+1.29093541e-15j]
 [-7.90913577e-08+1.29185074e-15j  2.10402795e-10-6.75096873e-04j]]"
1484.4025288211772j,"[[-4.55609416e-10-6.73667974e-04j -7.86776334e-08+3.18833519e-15j]
 [-7.87497288e-08+3.18925254e-15j  4.47867861e-10-6.73667974e-04j]]"
1487.544121474767j,"[[-4.54923842e-10-6.72245378e-04j -7.83397202e-08+1.34126320e-15j]
 [-7.84115115e-08+1.34218075e-15j  4.47207624e-10-6.72245378e-04j]]"
1490.6857141283567j,"[[-3.94199144e-10-6.70828562e-04j -7.80052906e-08+1.95859996e-15j]
 [-7.80767796e-08+1.95948006e-15j  3.86368699e-10-6.70828563e-04j]]"
1493.8273067819466j,"[[-3.65219967e-10-6.69417926e-04j -7.76811645e-08+1.58022905e-15j]
 [-7.77523530e-08+1.58112196e-15j  3.57538131e-10-6.69417926e-04j]]"
1496.9688994355365j,"[[-5.02992844e-10-6.68013012e-04j -7.73616365e-08+1.25720339e-15j]
 [-7.74325266e-08+1.25808218e-15j  4.95322407e-10-6.68013012e-04j]]"
1500.1104920891262j,"[[-3.74776985e-10-6.66614108e-04j -7.70460231e-08+3.73701981e-15j]
 [-7.71166167e-08+3.73789539e-15j  3.67104411e-10-6.66614108e-04j]]"
1503.252084742716j,"[[-4.19023259e-10-6.65220933e-04j -7.67319206e-08+2.02397668e-15j]
 [-7.68022193e-08+2.02486660e-15j  4.11535285e-10-6.65220934e-04j]]"
1506.3936773963057j,"[[-3.46025921e-10-6.63833664e-04j -7.64110030e-08+5.60430996e-16j]
 [-7.64810088e-08+5.61290831e-16j  3.38465778e-10-6.63833664e-04j]]"
1509.5352700498956j,"[[-4.15012899e-10-6.62452003e-04j -7.60923067e-08-2.00275312e-15j]
 [-7.61620215e-08-2.00190352e-15j  4.07392986e-10-6.62452003e-04j]]"
1512.6768627034853j,"[[-3.83316445e-10-6.61076294e-04j -7.57809801e-08-9.08639736e-16j]
 [-7.58504056e-08-9.07760358e-16j  3.75879879e-10-6.61076294e-04j]]"
1515.8184553570752j,"[[-3.75916658e-10-6.59706239e-04j -7.54711090e-08-1.89318162e-15j]
 [-7.55402470e-08-1.89231604e-15j  3.68497502e-10-6.59706239e-04j]]"
1518.9600480106649j,"[[-2.23217072e-10-6.58341775e-04j -7.51596980e-08-2.72237241e-15j]
 [-7.52285503e-08-2.72152913e-15j  2.15780976e-10-6.58341775e-04j]]"
1522.1016406642548j,"[[-3.71772256e-10-6.56982902e-04j -7.48527596e-08+5.22259158e-16j]
 [-7.49213279e-08+5.23122153e-16j  3.64472928e-10-6.56982902e-04j]]"
1525.2432333178447j,"[[-4.17417598e-10-6.55629776e-04j -7.45442198e-08+1.15788431e-15j]
 [-7.46125060e-08+1.15873699e-15j  4.10063302e-10-6.55629776e-04j]]"
1528.3848259714343j,"[[-3.06870866e-10-6.54282030e-04j -7.42291954e-08+2.05628367e-15j]
 [-7.42972012e-08+2.05712582e-15j  2.99490040e-10-6.54282030e-04j]]"
1531.5264186250242j,"[[-4.18463811e-10-6.52940028e-04j -7.39212153e-08+2.45859849e-15j]
 [-7.39889423e-08+2.45944838e-15j  4.11255647e-10-6.52940028e-04j]]"
1534.668011278614j,"[[-3.69345645e-10-6.51603412e-04j -7.36140643e-08-1.05049576e-16j]
 [-7.36815143e-08-1.04220137e-16j  3.62105734e-10-6.51603412e-04j]]"
1537.8096039322038j,"[[-1.73237185e-10-6.50272387e-04j -7.33228362e-08-1.34580572e-15j]
 [-7.33900110e-08-1.34497334e-15j  1.65996169e-10-6.50272387e-04j]]"
1540.9511965857935j,"[[-2.82555849e-10-6.48946635e-04j -7.30204230e-08-5.19138161e-16j]
 [-7.30873241e-08-5.18312182e-16j  2.75432716e-10-6.48946635e-04j]]"
1544.0927892393834j,"[[-3.31491536e-10-6.47626322e-04j -7.27158231e-08+9.63580743e-16j]
 [-7.27824522e-08+9.64392925e-16j  3.24298248e-10-6.47626322e-04j]]"
1547.234381892973j,"[[-3.67128102e-10-6.46311268e-04j -7.24193577e-08+3.63902270e-15j]
 [-7.24857165e-08+3.63985060e-15j  3.59994447e-10-6.46311268e-04j]]"
1550.375974546563j,"[[-3.41346480e-10-6.45001563e-04j -7.21203761e-08+4.85344269e-15j]
 [-7.21864663e-08+4.85425437e-15j  3.34276358e-10-6.45001563e-04j]]"
1553.5175672001526j,"[[-3.21696098e-10-6.43697327e-04j -7.18215084e-08+4.09474220e-15j]
 [-7.18873316e-08+4.09553034e-15j  3.14579186e-10-6.43697327e-04j]]"
1556.6591598537425j,"[[-3.38185663e-10-6.42398246e-04j -7.15300625e-08+2.06072562e-15j]
 [-7.15956203e-08+2.06151660e-15j  3.31162328e-10-6.42398246e-04j]]"
1559.8007525073324j,"[[-2.99766782e-10-6.41104493e-04j -7.12416956e-08-1.11938536e-15j]
 [-7.13069896e-08-1.11859342e-15j  2.92717586e-10-6.41104493e-04j]]"
1562.942345160922j,"[[-3.83242586e-10-6.39815825e-04j -7.09562190e-08-1.21964626e-15j]
 [-7.10212507e-08-1.21886851e-15j  3.76224071e-10-6.39815825e-04j]]"
1566.083937814512j,"[[-2.95601760e-10-6.38532367e-04j -7.06723956e-08+6.45082110e-16j]
 [-7.07371667e-08+6.45853518e-16j  2.88616384e-10-6.38532367e-04j]]"
1569.2255304681016j,"[[-3.00133735e-10-6.37253949e-04j -7.03847005e-08+9.42215010e-16j]
 [-7.04492125e-08+9.42986205e-16j  2.93224840e-10-6.37253949e-04j]]"
1572.3671231216915j,"[[-3.01280271e-10-6.35980675e-04j -7.01043205e-08+4.83985411e-16j]
 [-7.01685750e-08+4.84747207e-16j  2.94347838e-10-6.35980675e-04j]]"
1575.5087157752812j,"[[-3.61077192e-10-6.34712629e-04j -6.98259661e-08-5.54083670e-16j]
 [-6.98899646e-08-5.53328570e-16j  3.54216058e-10-6.34712629e-04j]]"
1578.650308428871j,"[[-3.24711172e-10-6.33449619e-04j -6.95450177e-08-1.11485136e-15j]
 [-6.96087617e-08-1.11410140e-15j  3.17782025e-10-6.33449619e-04j]]"
1581.7919010824608j,"[[-2.87974422e-10-6.32191322e-04j -6.92699693e-08-1.20136688e-15j]
 [-6.93334604e-08-1.20061112e-15j  2.81034552e-10-6.32191322e-04j]]"
1584.9334937360507j,"[[-3.51946756e-10-6.30938304e-04j -6.89908647e-08+1.17342221e-15j]
 [-6.90541044e-08+1.17417219e-15j  3.45092307e-10-6.30938304e-04j]]"
1588.0750863896403j,"[[-3.16305977e-10-6.29690190e-04j -6.87166564e-08+8.52202971e-16j]
 [-6.87796461e-08+8.52932660e-16j  3.09488240e-10-6.29690190e-04j]]"
1591.2166790432302j,"[[-2.50400232e-10-6.28447022e-04j -6.84495395e-08+1.78396128e-15j]
 [-6.85122807e-08+1.78469568e-15j  2.43596953e-10-6.28447022e-04j]]"
1594.35827169682j,"[[-2.80932031e-10-6.27208636e-04j -6.81811072e-08+2.84117155e-15j]
 [-6.82436014e-08+2.84191300e-15j  2.74215599e-10-6.27208636e-04j]]"
1597.4998643504098j,"[[-2.35755536e-10-6.25975244e-04j -6.79121504e-08+2.63236200e-15j]
 [-6.79743991e-08+2.63308007e-15j  2.28957625e-10-6.25975244e-04j]]"
1600.6414570039997j,"[[-3.25605672e-10-6.24746713e-04j -6.76486728e-08+2.34467026e-15j]
 [-6.77106773e-08+2.34539100e-15j  3.18888631e-10-6.24746714e-04j]]"
1603.7830496575893j,"[[-1.84443599e-10-6.23522916e-04j -6.73909260e-08+1.70548545e-15j]
 [-6.74526878e-08+1.70621523e-15j  1.77786562e-10-6.23522916e-04j]]"
1606.9246423111792j,"[[-3.27179806e-10-6.22303866e-04j -6.71339005e-08+7.83150084e-16j]
 [-6.71954212e-08+7.83852836e-16j  3.20470475e-10-6.22303866e-04j]]"
1610.066234964769j,"[[-3.95426564e-10-6.21089536e-04j -6.68713634e-08+1.13550110e-15j]
 [-6.69326441e-08+1.13621247e-15j  3.88829555e-10-6.21089536e-04j]]"
1613.2078276183588j,"[[-2.81210096e-10-6.19880127e-04j -6.66090488e-08+2.88247134e-15j]
 [-6.66700911e-08+2.88318284e-15j  2.74648606e-10-6.19880127e-04j]]"
1616.3494202719485j,"[[-3.89113668e-10-6.18675372e-04j -6.63564170e-08+2.92471385e-15j]
 [-6.64172222e-08+2.92540401e-15j  3.82451032e-10-6.18675372e-04j]]"
1619.4910129255384j,"[[-3.37970984e-10-6.17475201e-04j -6.61048769e-08+3.58672024e-15j]
 [-6.61654464e-08+3.58742335e-15j  3.31450106e-10-6.17475201e-04j]]"
1622.632605579128j,"[[-1.67849310e-10-6.16279602e-04j -6.58477071e-08+3.13485810e-15j]
 [-6.59080423e-08+3.13555334e-15j  1.61417672e-10-6.16279602e-04j]]"
1625.774198232718j,"[[-2.57857376e-10-6.15088897e-04j -6.55898515e-08-1.48130760e-15j]
 [-6.56499538e-08-1.48062838e-15j  2.51301486e-10-6.15088897e-04j]]"
1628.9157908863078j,"[[-3.27844112e-10-6.13902637e-04j -6.53438096e-08-2.52697306e-15j]
 [-6.54036802e-08-2.52626922e-15j  3.21418306e-10-6.13902637e-04j]]"
1632.0573835398975j,"[[-3.99202573e-10-6.12720864e-04j -6.50905040e-08-1.53193826e-15j]
 [-6.51501444e-08-1.53126340e-15j  3.92782198e-10-6.12720864e-04j]]"
1635.1989761934874j,"[[-3.02532976e-10-6.11543664e-04j -6.48354754e-08-9.13704981e-16j]
 [-6.48948869e-08-9.13033535e-16j  2.96064314e-10-6.11543664e-04j]]"
1638.340568847077j,"[[-3.80430022e-10-6.10370945e-04j -6.45825149e-08-5.34578935e-17j]
 [-6.46416987e-08-5.27722373e-17j  3.74085821e-10-6.10370945e-04j]]"
1641.482161500667j,"[[-2.57601500e-10-6.09202831e-04j -6.43305251e-08+2.49508101e-15j]
 [-6.43894826e-08+2.49576417e-15j  2.51296094e-10-6.09202830e-04j]]"
1644.6237541542566j,"[[-2.28324312e-10-6.08039181e-04j -6.40799735e-08+3.76004369e-15j]
 [-6.41387060e-08+3.76070958e-15j  2.21956626e-10-6.08039181e-04j]]"
1647.7653468078465j,"[[-2.52994544e-10-6.06880032e-04j -6.38403728e-08+2.73446191e-15j]
 [-6.38988815e-08+2.73513897e-15j  2.46730478e-10-6.06880032e-04j]]"
1650.9069394614362j,"[[-2.54785210e-10-6.05725105e-04j -6.36021713e-08+1.98797800e-15j]
 [-6.36604576e-08+1.98865326e-15j  2.48522969e-10-6.05725105e-04j]]"
1654.048532115026j,"[[-4.08227374e-10-6.04574617e-04j -6.33650203e-08+8.62652756e-16j]
 [-6.34230853e-08+8.63301499e-16j  4.01963544e-10-6.04574617e-04j]]"
1657.1901247686158j,"[[-2.95206558e-10-6.03428519e-04j -6.31198331e-08-2.06781697e-15j]
 [-6.31776782e-08-2.06716301e-15j  2.89078802e-10-6.03428519e-04j]]"
1660.3317174222057j,"[[-3.65190132e-10-6.02286708e-04j -6.28782814e-08-9.50195991e-16j]
 [-6.29359078e-08-9.49542549e-16j  3.58990499e-10-6.02286708e-04j]]"
1663.4733100757956j,"[[-2.67107083e-10-6.01149189e-04j -6.26257546e-08+3.36371603e-15j]
 [-6.26831636e-08+3.36435813e-15j  2.60878100e-10-6.01149189e-04j]]"
1666.6149027293852j,"[[-3.12546194e-10-6.00016140e-04j -6.23859031e-08+4.86602982e-15j]
 [-6.24430958e-08+4.86668494e-15j  3.06454896e-10-6.00016140e-04j]]"
1669.7564953829751j,"[[-3.70032154e-10-5.98887342e-04j -6.21507859e-08+5.13719636e-15j]
 [-6.22077636e-08+5.13783060e-15j  3.63903221e-10-5.98887342e-04j]]"
1672.8980880365648j,"[[-4.10253362e-10-5.97762505e-04j -6.19239562e-08+2.66660664e-15j]
 [-6.19807201e-08+2.66724796e-15j  4.04127196e-10-5.97762504e-04j]]"
1676.0396806901547j,"[[-3.68166081e-10-5.96642005e-04j -6.16909347e-08-3.90795961e-16j]
 [-6.17474860e-08-3.90144800e-16j  3.62163928e-10-5.96642005e-04j]]"
1679.1812733437444j,"[[-3.26010396e-10-5.95525866e-04j -6.14602816e-08-3.57900337e-15j]
 [-6.15166215e-08-3.57836884e-15j  3.19964382e-10-5.95525866e-04j]]"
1682.3228659973342j,"[[-3.37271740e-10-5.94413724e-04j -6.12261824e-08-4.19024206e-15j]
 [-6.12823121e-08-4.18961518e-15j  3.31249907e-10-5.94413724e-04j]]"
1685.464458650924j,"[[-1.77906903e-10-5.93305807e-04j -6.10023906e-08-9.69932647e-16j]
 [-6.10583112e-08-9.69304444e-16j  1.71867766e-10-5.93305807e-04j]]"
1688.6060513045138j,"[[-3.40553191e-10-5.92202018e-04j -6.07748982e-08+3.97367897e-15j]
 [-6.08306110e-08+3.97429404e-15j  3.34584491e-10-5.92202018e-04j]]"
1691.7476439581035j,"[[-2.71958276e-10-5.91102270e-04j -6.05509681e-08+2.51761279e-15j]
 [-6.06064741e-08+2.51823639e-15j  2.66062538e-10-5.91102270e-04j]]"
1694.8892366116934j,"[[-3.32761363e-10-5.90006663e-04j -6.03210097e-08+2.69748837e-15j]
 [-6.03763102e-08+2.69810913e-15j  3.26864623e-10-5.90006663e-04j]]"
1698.0308292652833j,"[[-3.21162715e-10-5.88915151e-04j -6.01043346e-08-6.72495670e-16j]
 [-6.01594306e-08-6.71879042e-16j  3.15225584e-10-5.88915151e-04j]]"
1701.172421918873j,"[[-2.94397059e-10-5.87827524e-04j -5.98792480e-08-2.36755548e-15j]
 [-5.99341407e-08-2.36694502e-15j  2.88509356e-10-5.87827524e-04j]]"
1704.3140145724628j,"[[-2.73957194e-10-5.86744046e-04j -5.96470337e-08-3.43329005e-15j]
 [-5.97017242e-08-3.43268958e-15j  2.68061223e-10-5.86744046e-04j]]"
1707.4556072260525j,"[[-2.44143374e-10-5.85664498e-04j -5.94320256e-08-6.80705970e-16j]
 [-5.94865151e-08-6.80106721e-16j  2.38200169e-10-5.85664498e-04j]]"
1710.5971998796424j,"[[-2.93009698e-10-5.84588857e-04j -5.92105614e-08+2.56281004e-15j]
 [-5.92648509e-08+2.56341051e-15j  2.87208409e-10-5.84588857e-04j]]"
1713.738792533232j,"[[-2.18184205e-10-5.83517171e-04j -5.89903078e-08+3.90350513e-15j]
 [-5.90443985e-08+3.90409047e-15j  2.12341343e-10-5.83517171e-04j]]"
1716.880385186822j,"[[-3.17494431e-10-5.82449460e-04j -5.87793188e-08+4.00305411e-15j]
 [-5.88332117e-08+4.00364293e-15j  3.11620737e-10-5.82449460e-04j]]"
1720.0219778404116j,"[[-2.64969263e-10-5.81385687e-04j -5.85700207e-08+2.69502631e-15j]
 [-5.86237169e-08+2.69561814e-15j  2.59178559e-10-5.81385687e-04j]]"
1723.1635704940015j,"[[-3.50846661e-10-5.80325732e-04j -5.83589226e-08-5.01197196e-16j]
 [-5.84124231e-08-5.00618641e-16j  3.45058106e-10-5.80325732e-04j]]"
1726.3051631475914j,"[[-3.09549022e-10-5.79269659e-04j -5.81522220e-08-2.54677801e-15j]
 [-5.82055281e-08-2.54620246e-15j  3.03824596e-10-5.79269659e-04j]]"
