iw_n,G_iw_n
1452.9866022852793j,"[[-8.57465637e-08-6.88230831e-04j -1.05014141e-06+3.06975702e-10j]
 [-1.05107857e-06+3.07249081e-10j -8.53571548e-08-6.88230814e-04j]]"
1456.128194938869j,"[[-8.55278627e-08-6.86745662e-04j -1.04558692e-06+3.09929474e-10j]
 [-1.04652003e-06+3.10201087e-10j -8.49402664e-08-6.86745694e-04j]]"
1459.269787592459j,"[[-8.50377694e-08-6.85266636e-04j -1.04085045e-06+3.32473725e-10j]
 [-1.04177956e-06+3.32743588e-10j -8.46095894e-08-6.85266639e-04j]]"
1462.4113802460488j,"[[-8.45410435e-08-6.83795105e-04j -1.03603224e-06+3.15458672e-10j]
 [-1.03695735e-06+3.15726800e-10j -8.43875736e-08-6.83795103e-04j]]"
1465.5529728996385j,"[[-8.40639528e-08-6.82329334e-04j -1.03155098e-06+2.83084378e-10j]
 [-1.03247214e-06+2.83350784e-10j -8.41656031e-08-6.82329321e-04j]]"
1468.6945655532284j,"[[-8.40672667e-08-6.80869966e-04j -1.02729375e-06+2.90139053e-10j]
 [-1.02821097e-06+2.90403754e-10j -8.34219709e-08-6.80869943e-04j]]"
1471.836158206818j,"[[-8.37870846e-08-6.79416926e-04j -1.02308421e-06+2.68876366e-10j]
 [-1.02399752e-06+2.69139375e-10j -8.30393544e-08-6.79416940e-04j]]"
1474.977750860408j,"[[-8.35973949e-08-6.77969446e-04j -1.01883896e-06+2.99651231e-10j]
 [-1.01974838e-06+2.99912563e-10j -8.24673072e-08-6.77969443e-04j]]"
1478.1193435139976j,"[[-8.25457517e-08-6.76528855e-04j -1.01442737e-06+2.91719352e-10j]
 [-1.01533293e-06+2.91979022e-10j -8.28186854e-08-6.76528922e-04j]]"
1481.2609361675875j,"[[-8.23026907e-08-6.75093952e-04j -1.01016546e-06+2.72127153e-10j]
 [-1.01106718e-06+2.72385174e-10j -8.23850541e-08-6.75093968e-04j]]"
1484.4025288211772j,"[[-8.18381053e-08-6.73665433e-04j -1.00622242e-06+2.60461304e-10j]
 [-1.00712033e-06+2.60717690e-10j -8.21224241e-08-6.73665367e-04j]]"
1487.544121474767j,"[[-8.23387980e-08-6.72242401e-04j -1.00192107e-06+3.12835391e-10j]
 [-1.00281519e-06+3.13090156e-10j -8.09591569e-08-6.72242424e-04j]]"
1490.6857141283567j,"[[-8.16659877e-08-6.70825846e-04j -9.97500208e-07+2.82211906e-10j]
 [-9.98390562e-07+2.82465064e-10j -8.09410558e-08-6.70825868e-04j]]"
1493.8273067819466j,"[[-8.10524651e-08-6.69414866e-04j -9.93286344e-07+2.85221300e-10j]
 [-9.94172956e-07+2.85472863e-10j -8.09270980e-08-6.69414879e-04j]]"
1496.9688994355365j,"[[-8.11000904e-08-6.68009906e-04j -9.89131630e-07+2.73651664e-10j]
 [-9.90014525e-07+2.73901647e-10j -8.00923419e-08-6.68009895e-04j]]"
1500.1104920891262j,"[[-8.05298449e-08-6.66611540e-04j -9.84897584e-07+2.82968656e-10j]
 [-9.85776785e-07+2.83217072e-10j -8.00395318e-08-6.66611547e-04j]]"
1503.252084742716j,"[[-8.03971661e-08-6.65218239e-04j -9.80825857e-07+2.73293257e-10j]
 [-9.81701387e-07+2.73540119e-10j -7.95241289e-08-6.65218200e-04j]]"
1506.3936773963057j,"[[-8.02027739e-08-6.63831061e-04j -9.76727421e-07+2.62344645e-10j]
 [-9.77599303e-07+2.62589965e-10j -7.90192152e-08-6.63831088e-04j]]"
1509.5352700498956j,"[[-7.91735002e-08-6.62449572e-04j -9.72843876e-07+2.66053355e-10j]
 [-9.73712133e-07+2.66297147e-10j -7.93675768e-08-6.62449608e-04j]]"
1512.6768627034853j,"[[-7.89270784e-08-6.61073573e-04j -9.68834563e-07+2.70507380e-10j]
 [-9.69699217e-07+2.70749657e-10j -7.89717075e-08-6.61073603e-04j]]"
1515.8184553570752j,"[[-7.84843316e-08-6.59703705e-04j -9.64969164e-07+2.46099264e-10j]
 [-9.65830238e-07+2.46340037e-10j -7.87634334e-08-6.59703702e-04j]]"
1518.9600480106649j,"[[-7.82259214e-08-6.58338875e-04j -9.61000933e-07+2.84808476e-10j]
 [-9.61858448e-07+2.85047759e-10j -7.83565141e-08-6.58338866e-04j]]"
1522.1016406642548j,"[[-7.80387174e-08-6.56980138e-04j -9.56924375e-07+2.63034360e-10j]
 [-9.57778354e-07+2.63272164e-10j -7.79372066e-08-6.56980130e-04j]]"
1525.2432333178447j,"[[-7.78325157e-08-6.55626950e-04j -9.52892024e-07+2.65782954e-10j]
 [-9.53742489e-07+2.66019292e-10j -7.74834401e-08-6.55626965e-04j]]"
1528.3848259714343j,"[[-7.78935800e-08-6.54279177e-04j -9.49013483e-07+2.75819461e-10j]
 [-9.49860456e-07+2.76054344e-10j -7.67477628e-08-6.54279154e-04j]]"
1531.5264186250242j,"[[-7.72981010e-08-6.52937255e-04j -9.44879181e-07+2.70515008e-10j]
 [-9.45722682e-07+2.70748448e-10j -7.67628461e-08-6.52937265e-04j]]"
1534.668011278614j,"[[-7.67992051e-08-6.51600650e-04j -9.40948480e-07+2.59836731e-10j]
 [-9.41788531e-07+2.60068741e-10j -7.66083810e-08-6.51600662e-04j]]"
1537.8096039322038j,"[[-7.67426945e-08-6.50269696e-04j -9.37208691e-07+2.38615016e-10j]
 [-9.38045314e-07+2.38845607e-10j -7.60131289e-08-6.50269694e-04j]]"
1540.9511965857935j,"[[-7.65460239e-08-6.48943939e-04j -9.33507209e-07+2.57512681e-10j]
 [-9.34340423e-07+2.57741865e-10j -7.56550674e-08-6.48943950e-04j]]"
1544.0927892393834j,"[[-7.58671631e-08-6.47623698e-04j -9.29555328e-07+2.63974507e-10j]
 [-9.30385156e-07+2.64202295e-10j -7.56556360e-08-6.47623694e-04j]]"
1547.234381892973j,"[[-7.57273099e-08-6.46308673e-04j -9.25778508e-07+2.62474514e-10j]
 [-9.26604970e-07+2.62700917e-10j -7.52483281e-08-6.46308671e-04j]]"
1550.375974546563j,"[[-7.48603136e-08-6.44998969e-04j -9.21734161e-07+2.68434572e-10j]
 [-9.22557276e-07+2.68659601e-10j -7.54457929e-08-6.44998953e-04j]]"
1553.5175672001526j,"[[-7.46456995e-08-6.43694715e-04j -9.17940969e-07+2.44071161e-10j]
 [-9.18760759e-07+2.44294827e-10j -7.50854935e-08-6.43694690e-04j]]"
1556.6591598537425j,"[[-7.47569689e-08-6.42395498e-04j -9.14357567e-07+2.45531439e-10j]
 [-9.15174051e-07+2.45753754e-10j -7.43408771e-08-6.42395485e-04j]]"
1559.8007525073324j,"[[-7.42524245e-08-6.41101692e-04j -9.10522282e-07+2.57466030e-10j]
 [-9.11335481e-07+2.57687005e-10j -7.42985924e-08-6.41101671e-04j]]"
1562.942345160922j,"[[-7.41623127e-08-6.39813083e-04j -9.06767992e-07+2.52682915e-10j]
 [-9.07577925e-07+2.52902560e-10j -7.37434865e-08-6.39813099e-04j]]"
1566.083937814512j,"[[-7.37524869e-08-6.38529622e-04j -9.02995810e-07+2.56288279e-10j]
 [-9.03802497e-07+2.56506605e-10j -7.35542532e-08-6.38529667e-04j]]"
1569.2255304681016j,"[[-7.34886189e-08-6.37251513e-04j -8.99334842e-07+2.41915312e-10j]
 [-9.00138302e-07+2.42132328e-10j -7.32544831e-08-6.37251534e-04j]]"
1572.3671231216915j,"[[-7.34111451e-08-6.35978236e-04j -8.95646504e-07+2.44939870e-10j]
 [-8.96446756e-07+2.45155589e-10j -7.27155001e-08-6.35978192e-04j]]"
1575.5087157752812j,"[[-7.30494311e-08-6.34710190e-04j -8.92132997e-07+2.29966803e-10j]
 [-8.92930061e-07+2.30181234e-10j -7.25226969e-08-6.34710213e-04j]]"
1578.650308428871j,"[[-7.23561296e-08-6.33447077e-04j -8.88598646e-07+2.39275187e-10j]
 [-8.89392541e-07+2.39488340e-10j -7.26499388e-08-6.33447030e-04j]]"
1581.7919010824608j,"[[-7.25160451e-08-6.32188845e-04j -8.85109528e-07+2.33160650e-10j]
 [-8.85900273e-07+2.33372536e-10j -7.19030619e-08-6.32188823e-04j]]"
1584.9334937360507j,"[[-7.23503170e-08-6.30936087e-04j -8.81633694e-07+2.22108970e-10j]
 [-8.82421306e-07+2.22319598e-10j -7.14630433e-08-6.30936106e-04j]]"
1588.0750863896403j,"[[-7.19807305e-08-6.29687654e-04j -8.78239335e-07+2.44559820e-10j]
 [-8.79023835e-07+2.44769201e-10j -7.13354700e-08-6.29687640e-04j]]"
1591.2166790432302j,"[[-7.17374387e-08-6.28444247e-04j -8.74437238e-07+2.60507258e-10j]
 [-8.75218643e-07+2.60715401e-10j -7.10103329e-08-6.28444249e-04j]]"
1594.35827169682j,"[[-7.14111832e-08-6.27206142e-04j -8.70739396e-07+2.43451531e-10j]
 [-8.71517725e-07+2.43658446e-10j -7.07126618e-08-6.27206154e-04j]]"
1597.4998643504098j,"[[-7.09243067e-08-6.25972882e-04j -8.67228611e-07+2.23043040e-10j]
 [-8.68003881e-07+2.23248737e-10j -7.06566303e-08-6.25972900e-04j]]"
1600.6414570039997j,"[[-7.02677936e-08-6.24744459e-04j -8.64146699e-07+1.90975255e-10j]
 [-8.64918929e-07+1.91179742e-10j -7.07500535e-08-6.24744488e-04j]]"
1603.7830496575893j,"[[-7.01970829e-08-6.23520909e-04j -8.61293144e-07+1.78910784e-10j]
 [-8.62062352e-07+1.79114072e-10j -7.02971998e-08-6.23520914e-04j]]"
1606.9246423111792j,"[[-7.00011646e-08-6.22302024e-04j -8.58444883e-07+1.96298540e-10j]
 [-8.59211086e-07+1.96500639e-10j -6.99204190e-08-6.22301978e-04j]]"
1610.066234964769j,"[[-7.00079898e-08-6.21087725e-04j -8.55462118e-07+1.91481456e-10j]
 [-8.56225334e-07+1.91682374e-10j -6.93837857e-08-6.21087725e-04j]]"
1613.2078276183588j,"[[-6.99727621e-08-6.19878070e-04j -8.52422478e-07+2.06948214e-10j]
 [-8.53182724e-07+2.07147961e-10j -6.88649265e-08-6.19878104e-04j]]"
1616.3494202719485j,"[[-6.94097103e-08-6.18672982e-04j -8.49309518e-07+2.14792074e-10j]
 [-8.50066811e-07+2.14990658e-10j -6.89006778e-08-6.18672998e-04j]]"
1619.4910129255384j,"[[-6.89096346e-08-6.17472805e-04j -8.46041078e-07+2.19466012e-10j]
 [-8.46795436e-07+2.19663442e-10j -6.88093601e-08-6.17472792e-04j]]"
1622.632605579128j,"[[-6.86296639e-08-6.16277715e-04j -8.42744675e-07+2.21371747e-10j]
 [-8.43496116e-07+2.21568032e-10j -6.86343667e-08-6.16277711e-04j]]"
1625.774198232718j,"[[-6.83173388e-08-6.15086744e-04j -8.39536829e-07+2.11185080e-10j]
 [-8.40285368e-07+2.11380231e-10j -6.83727885e-08-6.15086760e-04j]]"
1628.9157908863078j,"[[-6.82273208e-08-6.13900511e-04j -8.36331259e-07+2.14637165e-10j]
 [-8.37076914e-07+2.14831188e-10j -6.79550709e-08-6.13900480e-04j]]"
1632.0573835398975j,"[[-6.80616289e-08-6.12718752e-04j -8.33196379e-07+2.06000075e-10j]
 [-8.33939165e-07+2.06192980e-10j -6.76074007e-08-6.12718735e-04j]]"
1635.1989761934874j,"[[-6.80055290e-08-6.11541798e-04j -8.30086898e-07+2.07976682e-10j]
 [-8.30826833e-07+2.08168478e-10j -6.71671434e-08-6.11541798e-04j]]"
1638.340568847077j,"[[-6.77083613e-08-6.10368798e-04j -8.26841188e-07+2.20295402e-10j]
 [-8.27578288e-07+2.20486096e-10j -6.68578169e-08-6.10368819e-04j]]"
1641.482161500667j,"[[-6.70596176e-08-6.09200525e-04j -8.23686936e-07+2.10012913e-10j]
 [-8.24421217e-07+2.10202514e-10j -6.70691830e-08-6.09200499e-04j]]"
1644.6237541542566j,"[[-6.70756253e-08-6.08036428e-04j -8.20475700e-07+2.20960814e-10j]
 [-8.21207179e-07+2.21149331e-10j -6.64771194e-08-6.08036438e-04j]]"
1647.7653468078465j,"[[-6.68362145e-08-6.06877599e-04j -8.17156442e-07+2.25510636e-10j]
 [-8.17885134e-07+2.25698076e-10j -6.62370116e-08-6.06877596e-04j]]"
1650.9069394614362j,"[[-6.66626051e-08-6.05722834e-04j -8.13915799e-07+2.12495296e-10j]
 [-8.14641721e-07+2.12681668e-10j -6.58933694e-08-6.05722811e-04j]]"
1654.048532115026j,"[[-6.61734344e-08-6.04572471e-04j -8.10736784e-07+2.14176279e-10j]
 [-8.11459951e-07+2.14361591e-10j -6.59193449e-08-6.04572478e-04j]]"
1657.1901247686158j,"[[-6.59948997e-08-6.03426031e-04j -8.07548617e-07+2.20194395e-10j]
 [-8.08269045e-07+2.20378656e-10j -6.55894189e-08-6.03426067e-04j]]"
1660.3317174222057j,"[[-6.54022051e-08-6.02284234e-04j -8.04343483e-07+2.07447037e-10j]
 [-8.05061187e-07+2.07630254e-10j -6.56379460e-08-6.02284230e-04j]]"
1663.4733100757956j,"[[-6.55880763e-08-6.01146945e-04j -8.01359657e-07+1.95608226e-10j]
 [-8.02074652e-07+1.95790407e-10j -6.50137873e-08-6.01146933e-04j]]"
1666.6149027293852j,"[[-6.53315461e-08-6.00013840e-04j -7.98465275e-07+1.99083362e-10j]
 [-7.99177577e-07+1.99264514e-10j -6.47480442e-08-6.00013832e-04j]]"
1669.7564953829751j,"[[-6.48817710e-08-5.98885154e-04j -7.95404767e-07+1.99684474e-10j]
 [-7.96114391e-07+1.99864606e-10j -6.46856079e-08-5.98885163e-04j]]"
1672.8980880365648j,"[[-6.47011655e-08-5.97760480e-04j -7.92499231e-07+1.93638039e-10j]
 [-7.93206193e-07+1.93817158e-10j -6.44080201e-08-5.97760503e-04j]]"
1676.0396806901547j,"[[-6.44037409e-08-5.96640177e-04j -7.89623660e-07+1.86479808e-10j]
 [-7.90327974e-07+1.86657922e-10j -6.42510059e-08-5.96640136e-04j]]"
1679.1812733437444j,"[[-6.42029448e-08-5.95523584e-04j -7.86765208e-07+1.96213540e-10j]
 [-7.87466890e-07+1.96390656e-10j -6.39727452e-08-5.95523611e-04j]]"
1682.3228659973342j,"[[-6.39172348e-08-5.94411505e-04j -7.83734648e-07+2.11081716e-10j]
 [-7.84433710e-07+2.11257841e-10j -6.36998642e-08-5.94411508e-04j]]"
1685.464458650924j,"[[-6.38084445e-08-5.93303880e-04j -7.80725648e-07+1.94451031e-10j]
 [-7.81422107e-07+1.94626173e-10j -6.33889143e-08-5.93303882e-04j]]"
1688.6060513045138j,"[[-6.35879144e-08-5.92200029e-04j -7.77910872e-07+1.79753521e-10j]
 [-7.78604742e-07+1.79927688e-10j -6.31452451e-08-5.92200054e-04j]]"
1691.7476439581035j,"[[-6.29308358e-08-5.91100506e-04j -7.75212901e-07+1.83168674e-10j]
 [-7.75904197e-07+1.83341872e-10j -6.33317876e-08-5.91100503e-04j]]"
1694.8892366116934j,"[[-6.29289140e-08-5.90004756e-04j -7.72445260e-07+1.83511392e-10j]
 [-7.73133995e-07+1.83683629e-10j -6.28469286e-08-5.90004752e-04j]]"
1698.0308292652833j,"[[-6.30510252e-08-5.88913170e-04j -7.69705071e-07+1.83139515e-10j]
 [-7.70391260e-07+1.83310798e-10j -6.22936904e-08-5.88913161e-04j]]"
1701.172421918873j,"[[-6.25601749e-08-5.87825321e-04j -7.66797337e-07+2.08353681e-10j]
 [-7.67480994e-07+2.08524016e-10j -6.22706851e-08-5.87825343e-04j]]"
1704.3140145724628j,"[[-6.25765210e-08-5.86741969e-04j -7.63800137e-07+1.89722793e-10j]
 [-7.64481276e-07+1.89892188e-10j -6.17907018e-08-5.86741954e-04j]]"
1707.4556072260525j,"[[-6.23014456e-08-5.85662358e-04j -7.61018756e-07+1.92722161e-10j]
 [-7.61697391e-07+1.92890623e-10j -6.16600686e-08-5.85662370e-04j]]"
1710.5971998796424j,"[[-6.19836639e-08-5.84586759e-04j -7.58015675e-07+2.08088610e-10j]
 [-7.58691819e-07+2.08256145e-10j -6.14962461e-08-5.84586750e-04j]]"
1713.738792533232j,"[[-6.16271545e-08-5.83515297e-04j -7.55056441e-07+1.86143448e-10j]
 [-7.55730109e-07+1.86310064e-10j -6.14050422e-08-5.83515299e-04j]]"
1716.880385186822j,"[[-6.14958645e-08-5.82447518e-04j -7.52366003e-07+1.80516350e-10j]
 [-7.53037207e-07+1.80682053e-10j -6.11090357e-08-5.82447529e-04j]]"
1720.0219778404116j,"[[-6.13592906e-08-5.81384044e-04j -7.49718701e-07+1.70720365e-10j]
 [-7.50387456e-07+1.70885161e-10j -6.07784675e-08-5.81384054e-04j]]"
1723.1635704940015j,"[[-6.09230365e-08-5.80323712e-04j -7.47021636e-07+1.95581497e-10j]
 [-7.47687954e-07+1.95745393e-10j -6.07956438e-08-5.80323747e-04j]]"
1726.3051631475914j,"[[-6.05067815e-08-5.79267799e-04j -7.44134353e-07+1.90839366e-10j]
 [-7.44798248e-07+1.91002369e-10j -6.07174728e-08-5.79267836e-04j]]"
