iw_n,G_iw_n
1179.9822006883264j,"[[-4.02960709e-07-8.47449072e-04j -2.73490087e-06+2.66521019e-09j]
 [-2.73645411e-06+2.66670188e-09j -4.01944963e-07-8.47449090e-04j]]"
1182.4954748111982j,"[[-4.01208970e-07-8.45648016e-04j -2.72309602e-06+2.67325198e-09j]
 [-2.72464266e-06+2.67473412e-09j -4.00277305e-07-8.45648044e-04j]]"
1185.00874893407j,"[[-3.99463425e-07-8.43854634e-04j -2.71133842e-06+2.61426142e-09j]
 [-2.71287851e-06+2.61573419e-09j -3.98630718e-07-8.43854651e-04j]]"
1187.5220230569416j,"[[-3.97839122e-07-8.42068841e-04j -2.69988327e-06+2.57650300e-09j]
 [-2.70141684e-06+2.57796640e-09j -3.96929768e-07-8.42068774e-04j]]"
1190.0352971798136j,"[[-3.96323096e-07-8.40290447e-04j -2.68843257e-06+2.57591827e-09j]
 [-2.68995968e-06+2.57737247e-09j -3.95089035e-07-8.40290392e-04j]]"
1192.5485713026853j,"[[-3.94642838e-07-8.38519563e-04j -2.67714350e-06+2.50175493e-09j]
 [-2.67866418e-06+2.50319992e-09j -3.93423785e-07-8.38519609e-04j]]"
1195.0618454255573j,"[[-3.92952881e-07-8.36756097e-04j -2.66603195e-06+2.52285450e-09j]
 [-2.66754624e-06+2.52429041e-09j -3.91771210e-07-8.36756099e-04j]]"
1197.5751195484293j,"[[-3.91327126e-07-8.35000365e-04j -2.65486080e-06+2.50417980e-09j]
 [-2.65636874e-06+2.50560674e-09j -3.90023725e-07-8.35000319e-04j]]"
1200.088393671301j,"[[-3.89729061e-07-8.33251855e-04j -2.64381378e-06+2.48677113e-09j]
 [-2.64531541e-06+2.48818904e-09j -3.88424154e-07-8.33251890e-04j]]"
1202.601667794173j,"[[-3.88062392e-07-8.31510631e-04j -2.63281307e-06+2.48274859e-09j]
 [-2.63430843e-06+2.48415765e-09j -3.86834270e-07-8.31510655e-04j]]"
1205.1149419170447j,"[[-3.86507537e-07-8.29776586e-04j -2.62177017e-06+2.46754107e-09j]
 [-2.62325929e-06+2.46894132e-09j -3.85203307e-07-8.29776539e-04j]]"
1207.6282160399164j,"[[-3.84908903e-07-8.28049756e-04j -2.61095731e-06+2.41735270e-09j]
 [-2.61244024e-06+2.41874421e-09j -3.83609674e-07-8.28049764e-04j]]"
1210.1414901627882j,"[[-3.83383196e-07-8.26330108e-04j -2.60026215e-06+2.40256087e-09j]
 [-2.60173893e-06+2.40394367e-09j -3.81889074e-07-8.26330096e-04j]]"
1212.6547642856601j,"[[-3.81736634e-07-8.24617649e-04j -2.58968783e-06+2.37742458e-09j]
 [-2.59115850e-06+2.37879888e-09j -3.80381905e-07-8.24617656e-04j]]"
1215.1680384085319j,"[[-3.80299454e-07-8.22912194e-04j -2.57911690e-06+2.38113020e-09j]
 [-2.58058149e-06+2.38249595e-09j -3.78741749e-07-8.22912153e-04j]]"
1217.6813125314038j,"[[-3.78798154e-07-8.21213599e-04j -2.56856492e-06+2.36901863e-09j]
 [-2.57002347e-06+2.37037598e-09j -3.77095191e-07-8.21213601e-04j]]"
1220.1945866542758j,"[[-3.77093389e-07-8.19522277e-04j -2.55809063e-06+2.35571563e-09j]
 [-2.55954318e-06+2.35706462e-09j -3.75587312e-07-8.19522349e-04j]]"
1222.7078607771475j,"[[-3.75423580e-07-8.17837992e-04j -2.54761954e-06+2.36435862e-09j]
 [-2.54906613e-06+2.36569925e-09j -3.74181038e-07-8.17838013e-04j]]"
1225.2211349000195j,"[[-3.73910949e-07-8.16160523e-04j -2.53715875e-06+2.34739118e-09j]
 [-2.53859941e-06+2.34872360e-09j -3.72670863e-07-8.16160494e-04j]]"
1227.7344090228912j,"[[-3.72433914e-07-8.14489830e-04j -2.52682763e-06+2.31315989e-09j]
 [-2.52826239e-06+2.31448423e-09j -3.71108399e-07-8.14489823e-04j]]"
1230.247683145763j,"[[-3.71030550e-07-8.12825868e-04j -2.51660973e-06+2.29180856e-09j]
 [-2.51803864e-06+2.29312481e-09j -3.69513224e-07-8.12825850e-04j]]"
1232.7609572686347j,"[[-3.69459228e-07-8.11168693e-04j -2.50636645e-06+2.32597874e-09j]
 [-2.50778954e-06+2.32728689e-09j -3.68043628e-07-8.11168723e-04j]]"
1235.2742313915066j,"[[-3.67815762e-07-8.09518368e-04j -2.49607370e-06+2.30591516e-09j]
 [-2.49749100e-06+2.30721534e-09j -3.66612829e-07-8.09518400e-04j]]"
1237.7875055143784j,"[[-3.66327348e-07-8.07874836e-04j -2.48595393e-06+2.26624519e-09j]
 [-2.48736548e-06+2.26753744e-09j -3.65167755e-07-8.07874823e-04j]]"
1240.3007796372503j,"[[-3.64928518e-07-8.06237910e-04j -2.47600407e-06+2.20654707e-09j]
 [-2.47740991e-06+2.20783149e-09j -3.63608839e-07-8.06237831e-04j]]"
1242.814053760122j,"[[-3.63648949e-07-8.04607678e-04j -2.46626692e-06+2.18990119e-09j]
 [-2.46766708e-06+2.19117789e-09j -3.61949857e-07-8.04607592e-04j]]"
1245.327327882994j,"[[-3.62263340e-07-8.02983700e-04j -2.45649351e-06+2.21823321e-09j]
 [-2.45788802e-06+2.21950219e-09j -3.60472894e-07-8.02983784e-04j]]"
1247.840602005866j,"[[-3.60551889e-07-8.01366461e-04j -2.44657469e-06+2.23910037e-09j]
 [-2.44796359e-06+2.24036169e-09j -3.59175591e-07-8.01366489e-04j]]"
1250.3538761287377j,"[[-3.59256106e-07-7.99755861e-04j -2.43666159e-06+2.24619144e-09j]
 [-2.43804491e-06+2.24744513e-09j -3.57567308e-07-7.99755835e-04j]]"
1252.8671502516095j,"[[-3.57721481e-07-7.98151643e-04j -2.42675047e-06+2.21647166e-09j]
 [-2.42812825e-06+2.21771788e-09j -3.56272417e-07-7.98151735e-04j]]"
1255.3804243744812j,"[[-3.56089203e-07-7.96553950e-04j -2.41697477e-06+2.19045897e-09j]
 [-2.41834703e-06+2.19169770e-09j -3.55010715e-07-7.96553985e-04j]]"
1257.8936984973532j,"[[-3.54856927e-07-7.94962513e-04j -2.40724851e-06+2.19110389e-09j]
 [-2.40861530e-06+2.19233515e-09j -3.53469502e-07-7.94962443e-04j]]"
1260.406972620225j,"[[-3.53377264e-07-7.93377352e-04j -2.39759156e-06+2.16475750e-09j]
 [-2.39895291e-06+2.16598144e-09j -3.52105546e-07-7.93377399e-04j]]"
1262.9202467430969j,"[[-3.51893773e-07-7.91798616e-04j -2.38800370e-06+2.16318867e-09j]
 [-2.38935963e-06+2.16440531e-09j -3.50751752e-07-7.91798636e-04j]]"
1265.4335208659686j,"[[-3.50584868e-07-7.90226094e-04j -2.37842331e-06+2.15671074e-09j]
 [-2.37977386e-06+2.15792005e-09j -3.49399662e-07-7.90226052e-04j]]"
1267.9467949888406j,"[[-3.49351744e-07-7.88659617e-04j -2.36886179e-06+2.13652001e-09j]
 [-2.37020699e-06+2.13772224e-09j -3.47775453e-07-7.88659507e-04j]]"
1270.4600691117123j,"[[-3.48021111e-07-7.87099545e-04j -2.35950241e-06+2.09073581e-09j]
 [-2.36084230e-06+2.09193095e-09j -3.46290262e-07-7.87099575e-04j]]"
1272.9733432345843j,"[[-3.46573295e-07-7.85545732e-04j -2.35022079e-06+2.09836296e-09j]
 [-2.35155539e-06+2.09955103e-09j -3.44997209e-07-7.85545761e-04j]]"
1275.486617357456j,"[[-3.45303910e-07-7.83997977e-04j -2.34091357e-06+2.10060668e-09j]
 [-2.34224292e-06+2.10178769e-09j -3.43653753e-07-7.83997978e-04j]]"
1277.9998914803277j,"[[-3.43902504e-07-7.82456156e-04j -2.33159482e-06+2.10187580e-09j]
 [-2.33291894e-06+2.10304991e-09j -3.42335776e-07-7.82456165e-04j]]"
1280.5131656031997j,"[[-3.42615186e-07-7.80920429e-04j -2.32229965e-06+2.07919438e-09j]
 [-2.32361858e-06+2.08036156e-09j -3.40952842e-07-7.80920405e-04j]]"
1283.0264397260714j,"[[-3.41335233e-07-7.79390635e-04j -2.31310080e-06+2.06431386e-09j]
 [-2.31441457e-06+2.06547425e-09j -3.39525753e-07-7.79390641e-04j]]"
1285.5397138489434j,"[[-3.39885416e-07-7.77866869e-04j -2.30393746e-06+2.06145978e-09j]
 [-2.30524609e-06+2.06261334e-09j -3.38281744e-07-7.77866919e-04j]]"
1288.0529879718151j,"[[-3.38421181e-07-7.76349253e-04j -2.29492086e-06+2.01153702e-09j]
 [-2.29622440e-06+2.01268383e-09j -3.37070887e-07-7.76349305e-04j]]"
1290.566262094687j,"[[-3.36985550e-07-7.74837526e-04j -2.28602541e-06+1.99368361e-09j]
 [-2.28732387e-06+1.99482381e-09j -3.35834566e-07-7.74837540e-04j]]"
1293.0795362175588j,"[[-3.35715796e-07-7.73331726e-04j -2.27725118e-06+1.97112729e-09j]
 [-2.27854460e-06+1.97226075e-09j -3.34534708e-07-7.73331768e-04j]]"
1295.5928103404308j,"[[-3.34417553e-07-7.71831648e-04j -2.26840596e-06+1.99824411e-09j]
 [-2.26969437e-06+1.99937099e-09j -3.33304406e-07-7.71831617e-04j]]"
1298.1060844633025j,"[[-3.33198470e-07-7.70337313e-04j -2.25956889e-06+1.98482009e-09j]
 [-2.26085231e-06+1.98594051e-09j -3.31946928e-07-7.70337290e-04j]]"
1300.6193585861743j,"[[-3.31930363e-07-7.68848732e-04j -2.25076262e-06+1.98468354e-09j]
 [-2.25204109e-06+1.98579743e-09j -3.30618581e-07-7.68848739e-04j]]"
1303.1326327090462j,"[[-3.30649213e-07-7.67365893e-04j -2.24200869e-06+1.96564654e-09j]
 [-2.24328223e-06+1.96675400e-09j -3.29384678e-07-7.67365902e-04j]]"
1305.645906831918j,"[[-3.29303074e-07-7.65888718e-04j -2.23330726e-06+1.94739841e-09j]
 [-2.23457590e-06+1.94849948e-09j -3.28110444e-07-7.65888754e-04j]]"
1308.15918095479j,"[[-3.28044838e-07-7.64417571e-04j -2.22471015e-06+1.92041553e-09j]
 [-2.22597392e-06+1.92151029e-09j -3.26807484e-07-7.64417531e-04j]]"
1310.6724550776617j,"[[-3.26897466e-07-7.62951771e-04j -2.21623455e-06+1.90286718e-09j]
 [-2.21749348e-06+1.90395567e-09j -3.25502986e-07-7.62951779e-04j]]"
1313.1857292005336j,"[[-3.25509051e-07-7.61491696e-04j -2.20783398e-06+1.89064356e-09j]
 [-2.20908810e-06+1.89172582e-09j -3.24372224e-07-7.61491772e-04j]]"
1315.6990033234053j,"[[-3.24162839e-07-7.60037236e-04j -2.19942539e-06+1.89371762e-09j]
 [-2.20067471e-06+1.89479371e-09j -3.23257260e-07-7.60037268e-04j]]"
1318.2122774462773j,"[[-3.22921367e-07-7.58588326e-04j -2.19108752e-06+1.85407619e-09j]
 [-2.19233209e-06+1.85514603e-09j -3.22047370e-07-7.58588310e-04j]]"
1320.725551569149j,"[[-3.21788869e-07-7.57144773e-04j -2.18290175e-06+1.84709609e-09j]
 [-2.18414158e-06+1.84815988e-09j -3.20762701e-07-7.57144786e-04j]]"
1323.2388256920208j,"[[-3.20512149e-07-7.55706777e-04j -2.17462341e-06+1.87691553e-09j]
 [-2.17585854e-06+1.87797328e-09j -3.19548911e-07-7.55706717e-04j]]"
1325.7520998148925j,"[[-3.19444035e-07-7.54274254e-04j -2.16634351e-06+1.85825891e-09j]
 [-2.16757396e-06+1.85931061e-09j -3.18228056e-07-7.54274186e-04j]]"
1328.2653739377645j,"[[-3.18429502e-07-7.52847050e-04j -2.15808365e-06+1.86130209e-09j]
 [-2.15930945e-06+1.86234788e-09j -3.16816305e-07-7.52847015e-04j]]"
1330.7786480606364j,"[[-3.17215627e-07-7.51425253e-04j -2.14991250e-06+1.83057912e-09j]
 [-2.15113367e-06+1.83161898e-09j -3.15641190e-07-7.51425270e-04j]]"
1333.2919221835082j,"[[-3.15986477e-07-7.50008816e-04j -2.14173696e-06+1.85194801e-09j]
 [-2.14295354e-06+1.85298200e-09j -3.14503886e-07-7.50008875e-04j]]"
1335.8051963063801j,"[[-3.14644692e-07-7.48597730e-04j -2.13349487e-06+1.86332086e-09j]
 [-2.13470687e-06+1.86434905e-09j -3.13422775e-07-7.48597777e-04j]]"
1338.3184704292519j,"[[-3.13446538e-07-7.47192003e-04j -2.12524748e-06+1.85158828e-09j]
 [-2.12645494e-06+1.85261067e-09j -3.12269644e-07-7.47192028e-04j]]"
1340.8317445521238j,"[[-3.12325089e-07-7.45791615e-04j -2.11705992e-06+1.84907820e-09j]
 [-2.11826286e-06+1.85009486e-09j -3.11056053e-07-7.45791565e-04j]]"
1343.3450186749956j,"[[-3.11187657e-07-7.44396384e-04j -2.10888663e-06+1.82480256e-09j]
 [-2.11008507e-06+1.82581356e-09j -3.09857387e-07-7.44396414e-04j]]"
1345.8582927978673j,"[[-3.09992173e-07-7.43006293e-04j -2.10088586e-06+1.78513908e-09j]
 [-2.10207982e-06+1.78614436e-09j -3.08815291e-07-7.43006329e-04j]]"
1348.371566920739j,"[[-3.08786214e-07-7.41621230e-04j -2.09296367e-06+1.78846631e-09j]
 [-2.09415318e-06+1.78946601e-09j -3.07695287e-07-7.41621215e-04j]]"
1350.884841043611j,"[[-3.07703298e-07-7.40241554e-04j -2.08511036e-06+1.75176287e-09j]
 [-2.08629546e-06+1.75275703e-09j -3.06403140e-07-7.40241494e-04j]]"
1353.3981151664827j,"[[-3.06651644e-07-7.38866978e-04j -2.07737274e-06+1.73930632e-09j]
 [-2.07855344e-06+1.74029492e-09j -3.05202870e-07-7.38866994e-04j]]"
1355.9113892893547j,"[[-3.05482847e-07-7.37497534e-04j -2.06974110e-06+1.70770445e-09j]
 [-2.07091742e-06+1.70868750e-09j -3.04096164e-07-7.37497584e-04j]]"
1358.4246634122267j,"[[-3.04316706e-07-7.36133224e-04j -2.06214473e-06+1.70763061e-09j]
 [-2.06331671e-06+1.70860831e-09j -3.03030367e-07-7.36133255e-04j]]"
1360.9379375350984j,"[[-3.03138275e-07-7.34773895e-04j -2.05461405e-06+1.68967920e-09j]
 [-2.05578170e-06+1.69065148e-09j -3.01921849e-07-7.34773894e-04j]]"
1363.4512116579704j,"[[-3.02057257e-07-7.33419668e-04j -2.04710917e-06+1.70670340e-09j]
 [-2.04827252e-06+1.70767026e-09j -3.00827806e-07-7.33419651e-04j]]"
1365.964485780842j,"[[-3.01012530e-07-7.32070226e-04j -2.03945112e-06+1.73117253e-09j]
 [-2.04061019e-06+1.73213407e-09j -2.99695588e-07-7.32070189e-04j]]"
1368.4777599037138j,"[[-2.99880704e-07-7.30725689e-04j -2.03187147e-06+1.68842194e-09j]
 [-2.03302629e-06+1.68937822e-09j -2.98604348e-07-7.30725734e-04j]]"
1370.9910340265856j,"[[-2.98678766e-07-7.29386066e-04j -2.02439405e-06+1.67614119e-09j]
 [-2.02554464e-06+1.67709222e-09j -2.97636482e-07-7.29386123e-04j]]"
1373.5043081494575j,"[[-2.97420698e-07-7.28051508e-04j -2.01701312e-06+1.65372686e-09j]
 [-2.01815951e-06+1.65467268e-09j -2.96599214e-07-7.28051558e-04j]]"
1376.0175822723293j,"[[-2.96336258e-07-7.26721965e-04j -2.00965066e-06+1.66535898e-09j]
 [-2.01079286e-06+1.66629960e-09j -2.95537422e-07-7.26721934e-04j]]"
1378.5308563952012j,"[[-2.95450534e-07-7.25397162e-04j -2.00230497e-06+1.64225238e-09j]
 [-2.00344301e-06+1.64318784e-09j -2.94341698e-07-7.25397098e-04j]]"
1381.0441305180732j,"[[-2.94435090e-07-7.24076881e-04j -1.99504965e-06+1.63007055e-09j]
 [-1.99618355e-06+1.63100092e-09j -2.93221232e-07-7.24076910e-04j]]"
