iw_n,G_iw_n
1437.2786390173303j,"[[-6.34771243e-11-6.95755932e-04j -1.27185794e-07+3.75294331e-15j]
 [-1.27308546e-07+3.75425100e-15j  5.82904321e-11-6.95755932e-04j]]"
1440.4202316709202j,"[[-3.09629667e-11-6.94238563e-04j -1.26625992e-07-1.11238775e-15j]
 [-1.26748209e-07-1.11109177e-15j  2.57416064e-11-6.94238563e-04j]]"
1443.5618243245099j,"[[-1.05025614e-10-6.92727791e-04j -1.26077824e-07-6.25269722e-15j]
 [-1.26199509e-07-6.25140637e-15j  9.98229628e-11-6.92727791e-04j]]"
1446.7034169780998j,"[[-8.42357066e-11-6.91223435e-04j -1.25536841e-07-1.07959322e-14j]
 [-1.25657998e-07-1.07946510e-14j  7.91899525e-11-6.91223435e-04j]]"
1449.8450096316894j,"[[-9.96981906e-11-6.89725670e-04j -1.24999686e-07-8.98540789e-15j]
 [-1.25120319e-07-8.98413659e-15j  9.46081384e-11-6.89725670e-04j]]"
1452.9866022852793j,"[[-1.53835827e-10-6.88234412e-04j -1.24457748e-07-2.55621221e-15j]
 [-1.24577861e-07-2.55494645e-15j  1.48603397e-10-6.88234412e-04j]]"
1456.128194938869j,"[[-5.64523718e-11-6.86749545e-04j -1.23934263e-07-1.04250457e-15j]
 [-1.24053857e-07-1.04124927e-15j  5.12577016e-11-6.86749545e-04j]]"
1459.269787592459j,"[[-1.87085456e-10-6.85271000e-04j -1.23392467e-07-3.65050720e-15j]
 [-1.23511547e-07-3.64925316e-15j  1.81948563e-10-6.85271000e-04j]]"
1462.4113802460488j,"[[-1.19911346e-10-6.83798975e-04j -1.22847184e-07-4.63221800e-16j]
 [-1.22965753e-07-4.61976779e-16j  1.14818617e-10-6.83798975e-04j]]"
1465.5529728996385j,"[[-2.06295253e-10-6.82333209e-04j -1.22313053e-07+3.84926445e-15j]
 [-1.22431115e-07+3.85049606e-15j  2.01149249e-10-6.82333209e-04j]]"
1468.6945655532284j,"[[-7.00857352e-11-6.80873616e-04j -1.21788318e-07+2.16483795e-15j]
 [-1.21905875e-07+2.16605415e-15j  6.49919307e-11-6.80873616e-04j]]"
1471.836158206818j,"[[-1.15431088e-10-6.79420362e-04j -1.21256376e-07-2.91621338e-15j]
 [-1.21373432e-07-2.91499242e-15j  1.10429788e-10-6.79420362e-04j]]"
1474.977750860408j,"[[-1.56262048e-10-6.77973296e-04j -1.20730490e-07-1.22782491e-15j]
 [-1.20847048e-07-1.22660811e-15j  1.51364554e-10-6.77973296e-04j]]"
1478.1193435139976j,"[[-1.36698967e-10-6.76532232e-04j -1.20218235e-07+3.96073043e-15j]
 [-1.20334298e-07+3.96192968e-15j  1.31633232e-10-6.76532232e-04j]]"
1481.2609361675875j,"[[-7.05898000e-11-6.75097475e-04j -1.19705075e-07+7.81440948e-15j]
 [-1.19820646e-07+7.81560113e-15j  6.55071592e-11-6.75097475e-04j]]"
1484.4025288211772j,"[[-3.82124399e-11-6.73668693e-04j -1.19199470e-07+6.84431508e-15j]
 [-1.19314552e-07+6.84551042e-15j  3.32565854e-11-6.73668693e-04j]]"
1487.544121474767j,"[[-1.35815946e-10-6.72245989e-04j -1.18692044e-07+9.65055080e-15j]
 [-1.18806640e-07+9.65173812e-15j  1.30960843e-10-6.72245989e-04j]]"
1490.6857141283567j,"[[-1.37955271e-10-6.70829350e-04j -1.18205986e-07+9.37216840e-15j]
 [-1.18320100e-07+9.37334645e-15j  1.33017674e-10-6.70829350e-04j]]"
1493.8273067819466j,"[[-1.84857619e-10-6.69418499e-04j -1.17715063e-07+6.90916351e-15j]
 [-1.17828697e-07+6.91032816e-15j  1.79917942e-10-6.69418499e-04j]]"
1496.9688994355365j,"[[-1.20157180e-10-6.68013658e-04j -1.17222323e-07-3.19312954e-15j]
 [-1.17335481e-07-3.19197932e-15j  1.15272815e-10-6.68013658e-04j]]"
1500.1104920891262j,"[[-9.82001064e-11-6.66614657e-04j -1.16738952e-07-6.97706499e-15j]
 [-1.16851636e-07-6.97591476e-15j  9.34273708e-11-6.66614657e-04j]]"
1503.252084742716j,"[[-1.54731434e-10-6.65221636e-04j -1.16261560e-07-4.07815220e-15j]
 [-1.16373774e-07-4.07700131e-15j  1.49877535e-10-6.65221636e-04j]]"
1506.3936773963057j,"[[-1.56160505e-10-6.63834264e-04j -1.15782812e-07-5.61368695e-15j]
 [-1.15894559e-07-5.61254789e-15j  1.51207986e-10-6.63834264e-04j]]"
1509.5352700498956j,"[[-5.53324503e-11-6.62452603e-04j -1.15294613e-07-7.62658782e-15j]
 [-1.15405895e-07-7.62545502e-15j  5.04588980e-11-6.62452603e-04j]]"
1512.6768627034853j,"[[-7.67142217e-11-6.61076910e-04j -1.14823559e-07-4.39165711e-15j]
 [-1.14934379e-07-4.39052820e-15j  7.20326759e-11-6.61076910e-04j]]"
1515.8184553570752j,"[[-1.50717271e-10-6.59706801e-04j -1.14342801e-07+5.15810099e-16j]
 [-1.14453162e-07+5.16925137e-16j  1.45995884e-10-6.59706801e-04j]]"
1518.9600480106649j,"[[-1.30966714e-10-6.58342464e-04j -1.13865562e-07+1.45619780e-15j]
 [-1.13975467e-07+1.45729945e-15j  1.26174479e-10-6.58342464e-04j]]"
1522.1016406642548j,"[[-1.90280938e-10-6.56983637e-04j -1.13398346e-07+2.00885583e-15j]
 [-1.13507798e-07+2.00996281e-15j  1.85484720e-10-6.56983637e-04j]]"
1525.2432333178447j,"[[-1.05950943e-10-6.55630415e-04j -1.12933889e-07+8.29714962e-15j]
 [-1.13042890e-07+8.29825052e-15j  1.01276522e-10-6.55630415e-04j]]"
1528.3848259714343j,"[[-1.34096776e-10-6.54282777e-04j -1.12477002e-07+1.11344594e-14j]
 [-1.12585556e-07+1.11355546e-14j  1.29474205e-10-6.54282777e-04j]]"
1531.5264186250242j,"[[-1.34502734e-10-6.52940666e-04j -1.12016649e-07+9.88111889e-15j]
 [-1.12124758e-07+9.88219397e-15j  1.29867236e-10-6.52940666e-04j]]"
1534.668011278614j,"[[-1.95492526e-11-6.51603998e-04j -1.11553334e-07+3.59924887e-15j]
 [-1.11661001e-07+3.60031508e-15j  1.48722365e-11-6.51603998e-04j]]"
1537.8096039322038j,"[[-9.92884402e-11-6.50272802e-04j -1.11089749e-07+2.35636298e-15j]
 [-1.11196976e-07+2.35743162e-15j  9.47296059e-11-6.50272802e-04j]]"
1540.9511965857935j,"[[-7.71785086e-11-6.48947099e-04j -1.10643472e-07+2.84561977e-15j]
 [-1.10750262e-07+2.84668926e-15j  7.26878612e-11-6.48947099e-04j]]"
1544.0927892393834j,"[[-7.71132414e-11-6.47626800e-04j -1.10185682e-07+3.73814837e-15j]
 [-1.10292038e-07+3.73920177e-15j  7.25392398e-11-6.47626800e-04j]]"
1547.234381892973j,"[[-2.68320716e-11-6.46311874e-04j -1.09750094e-07-2.47326732e-16j]
 [-1.09856019e-07-2.46286879e-16j  2.22888696e-11-6.46311873e-04j]]"
1550.375974546563j,"[[-1.21558533e-10-6.45002131e-04j -1.09312815e-07-2.00250956e-15j]
 [-1.09418311e-07-2.00146944e-15j  1.17084714e-10-6.45002131e-04j]]"
1553.5175672001526j,"[[-1.00278222e-10-6.43697859e-04j -1.08871082e-07+4.69630373e-16j]
 [-1.08976151e-07+4.70671981e-16j  9.58787960e-11-6.43697860e-04j]]"
1556.6591598537425j,"[[-8.84492338e-11-6.42398769e-04j -1.08422989e-07+9.40421402e-16j]
 [-1.08527635e-07+9.41453849e-16j  8.39296010e-11-6.42398769e-04j]]"
1559.8007525073324j,"[[-1.03139319e-10-6.41104941e-04j -1.07967269e-07-5.16634712e-15j]
 [-1.08071494e-07-5.16532611e-15j  9.85865484e-11-6.41104941e-04j]]"
1562.942345160922j,"[[-1.01137624e-10-6.39816289e-04j -1.07522522e-07-4.90653317e-15j]
 [-1.07626329e-07-4.90551575e-15j  9.66528117e-11-6.39816289e-04j]]"
1566.083937814512j,"[[-2.91379160e-11-6.38532855e-04j -1.07083945e-07-6.21805705e-15j]
 [-1.07187336e-07-6.21704197e-15j  2.48208303e-11-6.38532855e-04j]]"
1569.2255304681016j,"[[-4.15635164e-11-6.37254518e-04j -1.06648439e-07-7.47367604e-15j]
 [-1.06751416e-07-7.47267240e-15j  3.71293987e-11-6.37254518e-04j]]"
1572.3671231216915j,"[[-4.62632859e-11-6.35981200e-04j -1.06218229e-07-8.02869797e-15j]
 [-1.06320795e-07-8.02769708e-15j  4.17240345e-11-6.35981200e-04j]]"
1575.5087157752812j,"[[-5.58389163e-11-6.34713083e-04j -1.05781008e-07-2.79288446e-15j]
 [-1.05883165e-07-2.79189105e-15j  5.13759871e-11-6.34713083e-04j]]"
1578.650308428871j,"[[-4.42888310e-11-6.33450061e-04j -1.05354125e-07+6.27683822e-15j]
 [-1.05455876e-07+6.27782964e-15j  3.99045399e-11-6.33450061e-04j]]"
1581.7919010824608j,"[[-1.85581745e-10-6.32192063e-04j -1.04942715e-07+9.88190794e-15j]
 [-1.05044063e-07+9.88288969e-15j  1.81203165e-10-6.32192063e-04j]]"
1584.9334937360507j,"[[-1.13796882e-10-6.30938833e-04j -1.04530612e-07+1.11004694e-14j]
 [-1.04631557e-07+1.11014448e-14j  1.09311323e-10-6.30938833e-04j]]"
1588.0750863896403j,"[[-1.45968054e-10-6.29690744e-04j -1.04109508e-07+9.48538338e-15j]
 [-1.04210055e-07+9.48634676e-15j  1.41520838e-10-6.29690744e-04j]]"
1591.2166790432302j,"[[-1.17223613e-11-6.28447498e-04j -1.03708730e-07+8.83387420e-15j]
 [-1.03808880e-07+8.83484525e-15j  7.46433625e-12-6.28447498e-04j]]"
1594.35827169682j,"[[-5.91915392e-11-6.27209234e-04j -1.03306210e-07+4.44472238e-15j]
 [-1.03405966e-07+4.44567762e-15j  5.49604611e-11-6.27209234e-04j]]"
1597.4998643504098j,"[[-2.54539031e-11-6.25975655e-04j -1.02893228e-07-4.59421565e-15j]
 [-1.02992592e-07-4.59327092e-15j  2.11050712e-11-6.25975655e-04j]]"
1600.6414570039997j,"[[-8.75792246e-11-6.24747096e-04j -1.02485606e-07-4.44502588e-15j]
 [-1.02584581e-07-4.44408035e-15j  8.32326073e-11-6.24747096e-04j]]"
1603.7830496575893j,"[[-6.01359403e-11-6.23523332e-04j -1.02088980e-07+7.22411431e-16j]
 [-1.02187567e-07+7.23358716e-16j  5.59386767e-11-6.23523331e-04j]]"
1606.9246423111792j,"[[-9.00971933e-11-6.22304357e-04j -1.01699109e-07+2.05275612e-15j]
 [-1.01797310e-07+2.05369657e-15j  8.59244363e-11-6.22304358e-04j]]"
1610.066234964769j,"[[-8.01847167e-11-6.21090051e-04j -1.01291696e-07-2.08719635e-15j]
 [-1.01389515e-07-2.08626265e-15j  7.59649503e-11-6.21090051e-04j]]"
1613.2078276183588j,"[[-5.80340443e-11-6.19880549e-04j -1.00891651e-07-2.40010903e-15j]
 [-1.00989089e-07-2.39918554e-15j  5.37901635e-11-6.19880549e-04j]]"
1616.3494202719485j,"[[-5.07049164e-11-6.18675724e-04j -1.00492041e-07-1.44669406e-15j]
 [-1.00589101e-07-1.44577663e-15j  4.65481812e-11-6.18675724e-04j]]"
1619.4910129255384j,"[[-7.89477925e-11-6.17475623e-04j -1.00098192e-07-5.33936871e-15j]
 [-1.00194876e-07-5.33844880e-15j  7.48447969e-11-6.17475623e-04j]]"
1622.632605579128j,"[[-8.10201711e-11-6.16280195e-04j -9.97100781e-08-5.91714082e-15j]
 [-9.98063879e-08-5.91622558e-15j  7.67820292e-11-6.16280195e-04j]]"
1625.774198232718j,"[[-6.72076488e-11-6.15089312e-04j -9.93311177e-08-4.40599374e-15j]
 [-9.94270556e-08-4.40509228e-15j  6.29701994e-11-6.15089312e-04j]]"
1628.9157908863078j,"[[-8.98513201e-11-6.13903007e-04j -9.89501647e-08+2.79113092e-15j]
 [-9.90457329e-08+2.79203142e-15j  8.56789776e-11-6.13903007e-04j]]"
1632.0573835398975j,"[[-9.08790126e-11-6.12721261e-04j -9.85635884e-08+8.51919368e-15j]
 [-9.86587891e-08+8.52008791e-15j  8.68466603e-11-6.12721260e-04j]]"
1635.1989761934874j,"[[-6.89493943e-11-6.11544114e-04j -9.81864134e-08+9.25892524e-15j]
 [-9.82812486e-08+9.25981036e-15j  6.47506741e-11-6.11544114e-04j]]"
1638.340568847077j,"[[-4.20990482e-11-6.10371520e-04j -9.78250610e-08+1.06608164e-14j]
 [-9.79195328e-08+1.06616963e-14j  3.79394979e-11-6.10371520e-04j]]"
1641.482161500667j,"[[-5.98763291e-11-6.09203268e-04j -9.74545595e-08+8.93956252e-15j]
 [-9.75486700e-08+8.94044306e-15j  5.58202505e-11-6.09203268e-04j]]"
1644.6237541542566j,"[[ 1.30824099e-11-6.08039597e-04j -9.70714749e-08+6.94856848e-15j]
 [-9.71652262e-08+6.94944247e-15j -1.69784102e-11-6.08039597e-04j]]"
1647.7653468078465j,"[[-9.29189854e-11-6.06880383e-04j -9.67004805e-08-2.88721036e-15j]
 [-9.67938747e-08-2.88633892e-15j  8.89334836e-11-6.06880383e-04j]]"
1650.9069394614362j,"[[-3.11347747e-11-6.05725451e-04j -9.63333310e-08-3.96876517e-15j]
 [-9.64263701e-08-3.96790063e-15j  2.70573751e-11-6.05725451e-04j]]"
1654.048532115026j,"[[-2.88389033e-11-6.04575053e-04j -9.59688904e-08+1.09461485e-15j]
 [-9.60615764e-08+1.09547451e-15j  2.48486196e-11-6.04575053e-04j]]"
1657.1901247686158j,"[[-1.57508248e-11-6.03429022e-04j -9.56036483e-08+2.92545176e-15j]
 [-9.56959832e-08+2.92630951e-15j  1.18834844e-11-6.03429022e-04j]]"
1660.3317174222057j,"[[-1.05318491e-10-6.02287145e-04j -9.52486180e-08+5.43824154e-16j]
 [-9.53406039e-08+5.44679277e-16j  1.01434705e-10-6.02287145e-04j]]"
1663.4733100757956j,"[[-7.44702639e-11-6.01149669e-04j -9.48887326e-08-2.64434526e-15j]
 [-9.49803714e-08-2.64350155e-15j  7.05220669e-11-6.01149669e-04j]]"
1666.6149027293852j,"[[-7.70572289e-11-6.00016431e-04j -9.45197310e-08-1.87879195e-15j]
 [-9.46110246e-08-1.87795584e-15j  7.31141469e-11-6.00016431e-04j]]"
1669.7564953829751j,"[[-4.15909106e-11-5.98887580e-04j -9.41637204e-08-5.08700188e-15j]
 [-9.42546708e-08-5.08616867e-15j  3.77444118e-11-5.98887580e-04j]]"
1672.8980880365648j,"[[-1.15517451e-10-5.97762918e-04j -9.38018481e-08-1.13420362e-14j]
 [-9.38924572e-08-1.13412018e-14j  1.11669098e-10-5.97762918e-04j]]"
1676.0396806901547j,"[[-6.83164228e-11-5.96642414e-04j -9.34435553e-08-1.37812045e-14j]
 [-9.35338250e-08-1.37803848e-14j  6.43321744e-11-5.96642414e-04j]]"
1679.1812733437444j,"[[-1.15973488e-11-5.95526241e-04j -9.30908708e-08-6.32383726e-15j]
 [-9.31808030e-08-6.32301830e-15j  7.54175210e-12-5.95526241e-04j]]"
1682.3228659973342j,"[[-6.27251205e-11-5.94414208e-04j -9.27523537e-08+4.32526757e-15j]
 [-9.28419504e-08+4.32608709e-15j  5.88233424e-11-5.94414208e-04j]]"
1685.464458650924j,"[[-6.04747173e-11-5.93306216e-04j -9.24112281e-08+1.02706930e-14j]
 [-9.25004911e-08+1.02715047e-14j  5.66007633e-11-5.93306216e-04j]]"
1688.6060513045138j,"[[-2.27760463e-11-5.92202402e-04j -9.20687050e-08+1.31757315e-14j]
 [-9.21576362e-08+1.31765306e-14j  1.89242215e-11-5.92202402e-04j]]"
1691.7476439581035j,"[[-5.66105776e-11-5.91102608e-04j -9.17293448e-08+1.28588707e-14j]
 [-9.18179460e-08+1.28596741e-14j  5.27637448e-11-5.91102608e-04j]]"
1694.8892366116934j,"[[-6.71977589e-11-5.90006955e-04j -9.13882352e-08+1.21773263e-14j]
 [-9.14765082e-08+1.21781253e-14j  6.34414596e-11-5.90006955e-04j]]"
1698.0308292652833j,"[[-5.72978076e-11-5.88915413e-04j -9.10413384e-08+3.05486055e-15j]
 [-9.11292852e-08+3.05565906e-15j  5.35703232e-11-5.88915413e-04j]]"
1701.172421918873j,"[[-1.27922517e-10-5.87827894e-04j -9.06958366e-08-3.92407770e-15j]
 [-9.07834588e-08-3.92328262e-15j  1.24180326e-10-5.87827894e-04j]]"
1704.3140145724628j,"[[-1.17743358e-10-5.86744292e-04j -9.03674743e-08-5.37817012e-15j]
 [-9.04547737e-08-5.37738925e-15j  1.13932544e-10-5.86744292e-04j]]"
1707.4556072260525j,"[[-8.37441207e-11-5.85664716e-04j -9.00332587e-08-4.31069305e-15j]
 [-9.01202372e-08-4.30991206e-15j  7.99786525e-11-5.85664716e-04j]]"
1710.5971998796424j,"[[-9.88251597e-11-5.84589158e-04j -8.97051221e-08-3.60386282e-15j]
 [-8.97917814e-08-3.60308064e-15j  9.51699267e-11-5.84589158e-04j]]"
1713.738792533232j,"[[-1.43535484e-11-5.83517580e-04j -8.93784238e-08-4.89038468e-16j]
 [-8.94647657e-08-4.88264612e-16j  1.06014652e-11-5.83517580e-04j]]"
1716.880385186822j,"[[-7.64561511e-11-5.82449821e-04j -8.90568177e-08+2.33827739e-15j]
 [-8.91428439e-08+2.33903834e-15j  7.26443171e-11-5.82449821e-04j]]"
1720.0219778404116j,"[[-1.55240671e-10-5.81385982e-04j -8.87310556e-08+4.63847699e-15j]
 [-8.88167678e-08+4.63924075e-15j  1.51533303e-10-5.81385982e-04j]]"
1723.1635704940015j,"[[-1.07489159e-10-5.80326069e-04j -8.84088071e-08+1.33702466e-15j]
 [-8.84942071e-08+1.33778598e-15j  1.03873245e-10-5.80326069e-04j]]"
1726.3051631475914j,"[[-5.19777544e-11-5.79270039e-04j -8.80949742e-08-5.77972293e-15j]
 [-8.81800637e-08-5.77897043e-15j  4.83146429e-11-5.79270039e-04j]]"
