iw_n,G_iw_n
1167.415830073967j,"[[-8.93893973e-08-8.56574326e-04j -2.37589619e-06+5.01436342e-10j]
 [-2.37481854e-06+5.01205174e-10j -8.99070115e-08-8.56574342e-04j]]"
1169.929104196839j,"[[-8.90397678e-08-8.54734111e-04j -2.36576278e-06+5.07914488e-10j]
 [-2.36468976e-06+5.07684885e-10j -8.94852327e-08-8.54734099e-04j]]"
1172.4423783197108j,"[[-8.86462612e-08-8.52901919e-04j -2.35561775e-06+5.04767594e-10j]
 [-2.35454932e-06+5.04539422e-10j -8.90864286e-08-8.52901931e-04j]]"
1174.9556524425827j,"[[-8.83609771e-08-8.51077988e-04j -2.34552508e-06+5.03261550e-10j]
 [-2.34446122e-06+5.03034818e-10j -8.86059986e-08-8.51077971e-04j]]"
1177.4689265654545j,"[[-8.81653532e-08-8.49261354e-04j -2.33549842e-06+4.95896255e-10j]
 [-2.33443909e-06+4.95671046e-10j -8.81008741e-08-8.49261360e-04j]]"
1179.9822006883264j,"[[-8.75995586e-08-8.47452194e-04j -2.32557768e-06+4.94949645e-10j]
 [-2.32452286e-06+4.94725890e-10j -8.78978631e-08-8.47452230e-04j]]"
1182.4954748111982j,"[[-8.70024611e-08-8.45651178e-04j -2.31567894e-06+4.92494212e-10j]
 [-2.31462860e-06+4.92271882e-10j -8.77376573e-08-8.45651176e-04j]]"
1185.00874893407j,"[[-8.65582489e-08-8.43857645e-04j -2.30580246e-06+4.93154343e-10j]
 [-2.30475657e-06+4.92933392e-10j -8.74385213e-08-8.43857661e-04j]]"
1187.5220230569416j,"[[-8.63410197e-08-8.42071940e-04j -2.29597299e-06+4.88888788e-10j]
 [-2.29493152e-06+4.88669174e-10j -8.69129965e-08-8.42071909e-04j]]"
1190.0352971798136j,"[[-8.60993552e-08-8.40293704e-04j -2.28625948e-06+4.78762394e-10j]
 [-2.28522241e-06+4.78544179e-10j -8.64192833e-08-8.40293705e-04j]]"
1192.5485713026853j,"[[-8.57248620e-08-8.38522896e-04j -2.27675903e-06+4.70923600e-10j]
 [-2.27572632e-06+4.70706749e-10j -8.60753019e-08-8.38522897e-04j]]"
1195.0618454255573j,"[[-8.53141394e-08-8.36759504e-04j -2.26724708e-06+4.76259376e-10j]
 [-2.26621871e-06+4.76043911e-10j -8.57880834e-08-8.36759514e-04j]]"
1197.5751195484293j,"[[-8.47805659e-08-8.35003284e-04j -2.25759159e-06+4.85768680e-10j]
 [-2.25656754e-06+4.85554656e-10j -8.56078141e-08-8.35003300e-04j]]"
1200.088393671301j,"[[-8.44458248e-08-8.33254629e-04j -2.24800500e-06+4.72860330e-10j]
 [-2.24698522e-06+4.72647590e-10j -8.51957165e-08-8.33254619e-04j]]"
1202.601667794173j,"[[-8.42520370e-08-8.31513508e-04j -2.23862146e-06+4.63518644e-10j]
 [-2.23760595e-06+4.63307187e-10j -8.46898686e-08-8.31513490e-04j]]"
1205.1149419170447j,"[[-8.39090503e-08-8.29779320e-04j -2.22929755e-06+4.68002486e-10j]
 [-2.22828627e-06+4.67792387e-10j -8.43313093e-08-8.29779335e-04j]]"
1207.6282160399164j,"[[-8.35645830e-08-8.28052645e-04j -2.21996731e-06+4.62202936e-10j]
 [-2.21896023e-06+4.61994192e-10j -8.39607705e-08-8.28052635e-04j]]"
1210.1414901627882j,"[[-8.32387713e-08-8.26333185e-04j -2.21074283e-06+4.61821448e-10j]
 [-2.20973993e-06+4.61613959e-10j -8.36104530e-08-8.26333185e-04j]]"
1212.6547642856601j,"[[-8.29082303e-08-8.24620482e-04j -2.20135797e-06+4.71720287e-10j]
 [-2.20035923e-06+4.71514055e-10j -8.32623491e-08-8.24620485e-04j]]"
1215.1680384085319j,"[[-8.24602941e-08-8.22914946e-04j -2.19195320e-06+4.68703513e-10j]
 [-2.19095858e-06+4.68498560e-10j -8.30045366e-08-8.22914953e-04j]]"
1217.6813125314038j,"[[-8.20155809e-08-8.21216714e-04j -2.18274032e-06+4.51676943e-10j]
 [-2.18174980e-06+4.51473304e-10j -8.27535141e-08-8.21216718e-04j]]"
1220.1945866542758j,"[[-8.18280254e-08-8.19525411e-04j -2.17373005e-06+4.48076651e-10j]
 [-2.17274361e-06+4.47874267e-10j -8.22785319e-08-8.19525407e-04j]]"
1222.7078607771475j,"[[-8.13600417e-08-8.17840993e-04j -2.16476167e-06+4.43725714e-10j]
 [-2.16377928e-06+4.43524530e-10j -8.20766302e-08-8.17840993e-04j]]"
1225.2211349000195j,"[[-8.11932704e-08-8.16163346e-04j -2.15599783e-06+4.32027647e-10j]
 [-2.15501947e-06+4.31827763e-10j -8.15746038e-08-8.16163330e-04j]]"
1227.7344090228912j,"[[-8.09616046e-08-8.14492584e-04j -2.14729173e-06+4.36461591e-10j]
 [-2.14631737e-06+4.36262944e-10j -8.11588908e-08-8.14492587e-04j]]"
1230.247683145763j,"[[-8.05975283e-08-8.12828689e-04j -2.13854111e-06+4.37866399e-10j]
 [-2.13757073e-06+4.37668870e-10j -8.08340364e-08-8.12828686e-04j]]"
1232.7609572686347j,"[[-8.02917289e-08-8.11171737e-04j -2.12981655e-06+4.30842368e-10j]
 [-2.12885011e-06+4.30646064e-10j -8.04821175e-08-8.11171728e-04j]]"
1235.2742313915066j,"[[-7.99088839e-08-8.09521351e-04j -2.12119945e-06+4.30491930e-10j]
 [-2.12023695e-06+4.30296839e-10j -8.02364642e-08-8.09521366e-04j]]"
1237.7875055143784j,"[[-7.94075249e-08-8.07877559e-04j -2.11257585e-06+4.24084284e-10j]
 [-2.11161726e-06+4.23890398e-10j -8.00736386e-08-8.07877564e-04j]]"
1240.3007796372503j,"[[-7.91798319e-08-8.06240654e-04j -2.10413807e-06+4.23285041e-10j]
 [-2.10318336e-06+4.23092334e-10j -7.96461357e-08-8.06240633e-04j]]"
1242.814053760122j,"[[-7.90364937e-08-8.04610408e-04j -2.09565383e-06+4.20592325e-10j]
 [-2.09470297e-06+4.20400790e-10j -7.91484002e-08-8.04610409e-04j]]"
1245.327327882994j,"[[-7.86765090e-08-8.02986718e-04j -2.08730631e-06+4.11502685e-10j]
 [-2.08635928e-06+4.11312288e-10j -7.88687253e-08-8.02986733e-04j]]"
1247.840602005866j,"[[-7.82710963e-08-8.01369624e-04j -2.07908305e-06+4.08919950e-10j]
 [-2.07813983e-06+4.08730666e-10j -7.86381158e-08-8.01369622e-04j]]"
1250.3538761287377j,"[[-7.79651289e-08-7.99758907e-04j -2.07086507e-06+4.11129306e-10j]
 [-2.06992564e-06+4.10941232e-10j -7.83359817e-08-7.99758905e-04j]]"
1252.8671502516095j,"[[-7.77871029e-08-7.98154578e-04j -2.06251397e-06+4.20156718e-10j]
 [-2.06157830e-06+4.19969738e-10j -7.78759566e-08-7.98154572e-04j]]"
1255.3804243744812j,"[[-7.74622882e-08-7.96556721e-04j -2.05410696e-06+4.15309741e-10j]
 [-2.05317504e-06+4.15123914e-10j -7.75714717e-08-7.96556731e-04j]]"
1257.8936984973532j,"[[-7.70580442e-08-7.94965274e-04j -2.04596435e-06+3.97565051e-10j]
 [-2.04503615e-06+3.97380276e-10j -7.73639850e-08-7.94965275e-04j]]"
1260.406972620225j,"[[-7.68663381e-08-7.93380309e-04j -2.03809434e-06+3.87041991e-10j]
 [-2.03716984e-06+3.86858350e-10j -7.69186146e-08-7.93380309e-04j]]"
1262.9202467430969j,"[[-7.63939964e-08-7.91801418e-04j -2.03032605e-06+3.86749579e-10j]
 [-2.02940523e-06+3.86567069e-10j -7.68246128e-08-7.91801431e-04j]]"
1265.4335208659686j,"[[-7.60752857e-08-7.90228518e-04j -2.02253137e-06+3.93098081e-10j]
 [-2.02161420e-06+3.92916617e-10j -7.65325230e-08-7.90228505e-04j]]"
1267.9467949888406j,"[[-7.58922336e-08-7.88662238e-04j -2.01458005e-06+3.93584699e-10j]
 [-2.01366651e-06+3.93404305e-10j -7.60756283e-08-7.88662236e-04j]]"
1270.4600691117123j,"[[-7.55556391e-08-7.87102218e-04j -2.00667743e-06+3.96184254e-10j]
 [-2.00576750e-06+3.96004963e-10j -7.58236233e-08-7.87102230e-04j]]"
1272.9733432345843j,"[[-7.53101045e-08-7.85548315e-04j -1.99875966e-06+3.93089011e-10j]
 [-1.99785332e-06+3.92910726e-10j -7.54730981e-08-7.85548302e-04j]]"
1275.486617357456j,"[[-7.51017767e-08-7.84000498e-04j -1.99100427e-06+3.81310574e-10j]
 [-1.99010150e-06+3.81133371e-10j -7.50826035e-08-7.84000491e-04j]]"
1277.9998914803277j,"[[-7.48288929e-08-7.82458807e-04j -1.98330004e-06+3.88131905e-10j]
 [-1.98240082e-06+3.87955798e-10j -7.47652146e-08-7.82458811e-04j]]"
1280.5131656031997j,"[[-7.45770831e-08-7.80923087e-04j -1.97551325e-06+3.83592714e-10j]
 [-1.97461755e-06+3.83417598e-10j -7.44539764e-08-7.80923078e-04j]]"
1283.0264397260714j,"[[-7.44049857e-08-7.79393260e-04j -1.96786802e-06+3.80625520e-10j]
 [-1.96697583e-06+3.80451390e-10j -7.40413429e-08-7.79393261e-04j]]"
1285.5397138489434j,"[[-7.39405268e-08-7.77869506e-04j -1.96023410e-06+3.79549299e-10j]
 [-1.95934540e-06+3.79376219e-10j -7.39163741e-08-7.77869522e-04j]]"
1288.0529879718151j,"[[-7.36287331e-08-7.76351750e-04j -1.95267182e-06+3.77439470e-10j]
 [-1.95178658e-06+3.77267399e-10j -7.36397097e-08-7.76351744e-04j]]"
1290.566262094687j,"[[-7.34431875e-08-7.74839960e-04j -1.94508722e-06+3.78404464e-10j]
 [-1.94420543e-06+3.78233396e-10j -7.32519831e-08-7.74839960e-04j]]"
1293.0795362175588j,"[[-7.31198798e-08-7.73334225e-04j -1.93755558e-06+3.72906515e-10j]
 [-1.93667721e-06+3.72736473e-10j -7.29835912e-08-7.73334230e-04j]]"
1295.5928103404308j,"[[-7.27535415e-08-7.71834249e-04j -1.93007637e-06+3.72668464e-10j]
 [-1.92920140e-06+3.72499357e-10j -7.28207144e-08-7.71834259e-04j]]"
1298.1060844633025j,"[[-7.23438369e-08-7.70339810e-04j -1.92263148e-06+3.67995993e-10j]
 [-1.92175990e-06+3.67827868e-10j -7.26646222e-08-7.70339817e-04j]]"
1300.6193585861743j,"[[-7.21895062e-08-7.68851299e-04j -1.91525812e-06+3.68886464e-10j]
 [-1.91438990e-06+3.68719311e-10j -7.22555899e-08-7.68851275e-04j]]"
1303.1326327090462j,"[[-7.20710560e-08-7.67368301e-04j -1.90788400e-06+3.68910959e-10j]
 [-1.90701913e-06+3.68744857e-10j -7.18273483e-08-7.67368301e-04j]]"
1305.645906831918j,"[[-7.17578520e-08-7.65891133e-04j -1.90048319e-06+3.69354037e-10j]
 [-1.89962165e-06+3.69188864e-10j -7.15718994e-08-7.65891141e-04j]]"
1308.15918095479j,"[[-7.14139070e-08-7.64419914e-04j -1.89308019e-06+3.69485287e-10j]
 [-1.89222195e-06+3.69321004e-10j -7.13406287e-08-7.64419919e-04j]]"
1310.6724550776617j,"[[-7.09900163e-08-7.62954301e-04j -1.88571496e-06+3.65366417e-10j]
 [-1.88486001e-06+3.65203066e-10j -7.12411358e-08-7.62954306e-04j]]"
1313.1857292005336j,"[[-7.07175204e-08-7.61494105e-04j -1.87839296e-06+3.64807753e-10j]
 [-1.87754128e-06+3.64645408e-10j -7.09765435e-08-7.61494111e-04j]]"
1315.6990033234053j,"[[-7.04735221e-08-7.60039565e-04j -1.87119262e-06+3.55629474e-10j]
 [-1.87034419e-06+3.55468052e-10j -7.06881692e-08-7.60039562e-04j]]"
1318.2122774462773j,"[[-7.00550859e-08-7.58590466e-04j -1.86405818e-06+3.59421425e-10j]
 [-1.86321298e-06+3.59260866e-10j -7.05577582e-08-7.58590466e-04j]]"
1320.725551569149j,"[[-7.00010269e-08-7.57147004e-04j -1.85690668e-06+3.50615917e-10j]
 [-1.85606470e-06+3.50456301e-10j -7.00765673e-08-7.57146984e-04j]]"
1323.2388256920208j,"[[-6.97218160e-08-7.55708954e-04j -1.84995443e-06+3.43705290e-10j]
 [-1.84911564e-06+3.43546606e-10j -6.98468712e-08-7.55708963e-04j]]"
1325.7520998148925j,"[[-6.93496709e-08-7.54276105e-04j -1.84302871e-06+3.46525905e-10j]
 [-1.84219310e-06+3.46368120e-10j -6.96692399e-08-7.54276107e-04j]]"
1328.2653739377645j,"[[-6.92057913e-08-7.52849139e-04j -1.83611046e-06+3.42104456e-10j]
 [-1.83527801e-06+3.41947538e-10j -6.92681150e-08-7.52849127e-04j]]"
1330.7786480606364j,"[[-6.90376018e-08-7.51427494e-04j -1.82931324e-06+3.38532165e-10j]
 [-1.82848393e-06+3.38376154e-10j -6.89312192e-08-7.51427499e-04j]]"
1333.2919221835082j,"[[-6.86958590e-08-7.50010953e-04j -1.82248124e-06+3.41622418e-10j]
 [-1.82165505e-06+3.41467287e-10j -6.87626375e-08-7.50010957e-04j]]"
1335.8051963063801j,"[[-6.83842595e-08-7.48599966e-04j -1.81567900e-06+3.37401067e-10j]
 [-1.81485592e-06+3.37246786e-10j -6.85397526e-08-7.48599967e-04j]]"
1338.3184704292519j,"[[-6.80973901e-08-7.47194242e-04j -1.80887203e-06+3.41695333e-10j]
 [-1.80805203e-06+3.41541957e-10j -6.83193406e-08-7.47194237e-04j]]"
1340.8317445521238j,"[[-6.79665195e-08-7.45793728e-04j -1.80197835e-06+3.44044729e-10j]
 [-1.80116143e-06+3.43892189e-10j -6.79447958e-08-7.45793713e-04j]]"
1343.3450186749956j,"[[-6.78055553e-08-7.44398424e-04j -1.79511936e-06+3.39287580e-10j]
 [-1.79430549e-06+3.39135913e-10j -6.75826178e-08-7.44398418e-04j]]"
1345.8582927978673j,"[[-6.75591953e-08-7.43008547e-04j -1.78839832e-06+3.34826302e-10j]
 [-1.78758749e-06+3.34675462e-10j -6.73321564e-08-7.43008556e-04j]]"
1348.371566920739j,"[[-6.71331205e-08-7.41623636e-04j -1.78175926e-06+3.23628600e-10j]
 [-1.78095145e-06+3.23478589e-10j -6.72690899e-08-7.41623646e-04j]]"
1350.884841043611j,"[[-6.67709543e-08-7.40243737e-04j -1.77530756e-06+3.22361785e-10j]
 [-1.77450275e-06+3.22212606e-10j -6.71344358e-08-7.40243750e-04j]]"
1353.3981151664827j,"[[-6.64571932e-08-7.38869207e-04j -1.76880319e-06+3.24746832e-10j]
 [-1.76800137e-06+3.24598477e-10j -6.69202249e-08-7.38869211e-04j]]"
1355.9113892893547j,"[[-6.62822292e-08-7.37499831e-04j -1.76226607e-06+3.26189087e-10j]
 [-1.76146721e-06+3.26041618e-10j -6.66308719e-08-7.37499820e-04j]]"
1358.4246634122267j,"[[-6.61220024e-08-7.36135259e-04j -1.75572182e-06+3.29411049e-10j]
 [-1.75492592e-06+3.29264353e-10j -6.62977039e-08-7.36135247e-04j]]"
1360.9379375350984j,"[[-6.58312503e-08-7.34775894e-04j -1.74912535e-06+3.28173326e-10j]
 [-1.74833239e-06+3.28027476e-10j -6.60890319e-08-7.34775894e-04j]]"
1363.4512116579704j,"[[-6.56101231e-08-7.33421540e-04j -1.74263577e-06+3.19097387e-10j]
 [-1.74184573e-06+3.18952340e-10j -6.58280360e-08-7.33421537e-04j]]"
1365.964485780842j,"[[-6.53478075e-08-7.32072089e-04j -1.73627646e-06+3.16947544e-10j]
 [-1.73548932e-06+3.16803266e-10j -6.56032948e-08-7.32072090e-04j]]"
1368.4777599037138j,"[[-6.51636055e-08-7.30727722e-04j -1.72985928e-06+3.21797215e-10j]
 [-1.72907503e-06+3.21653701e-10j -6.53002897e-08-7.30727722e-04j]]"
1370.9910340265856j,"[[-6.48561344e-08-7.29388260e-04j -1.72347033e-06+3.16296859e-10j]
 [-1.72268895e-06+3.16154163e-10j -6.51355323e-08-7.29388252e-04j]]"
1373.5043081494575j,"[[-6.47031770e-08-7.28053629e-04j -1.71717387e-06+3.11872803e-10j]
 [-1.71639535e-06+3.11730886e-10j -6.48205059e-08-7.28053622e-04j]]"
1376.0175822723293j,"[[-6.44878145e-08-7.26723974e-04j -1.71093044e-06+3.12395576e-10j]
 [-1.71015476e-06+3.12254418e-10j -6.45595017e-08-7.26723980e-04j]]"
1378.5308563952012j,"[[-6.41948251e-08-7.25398973e-04j -1.70461092e-06+3.16515162e-10j]
 [-1.70383807e-06+3.16374793e-10j -6.43943550e-08-7.25398977e-04j]]"
1381.0441305180732j,"[[-6.39528378e-08-7.24078817e-04j -1.69831447e-06+3.12200229e-10j]
 [-1.69754443e-06+3.12060653e-10j -6.41660609e-08-7.24078809e-04j]]"
