iw_n,G_iw_n
1437.2786390173303j,"[[-1.48600711e-10-6.95756956e-04j -1.01972372e-07+1.73237901e-14j]
 [-1.01946543e-07+1.73186764e-14j  6.68062601e-11-6.95756956e-04j]]"
1440.4202316709202j,"[[-9.65502351e-11-6.94239537e-04j -1.01534564e-07+1.71220762e-14j]
 [-1.01508848e-07+1.71169958e-14j  1.50748114e-11-6.94239537e-04j]]"
1443.5618243245099j,"[[-7.31470442e-11-6.92728600e-04j -1.01093669e-07+1.86681030e-14j]
 [-1.01068064e-07+1.86630558e-14j -7.96247762e-12-6.92728600e-04j]]"
1446.7034169780998j,"[[-2.30082499e-10-6.91224438e-04j -1.00649721e-07+1.28460394e-14j]
 [-1.00624228e-07+1.28410249e-14j  1.49362433e-10-6.91224438e-04j]]"
1449.8450096316894j,"[[-7.31174423e-11-6.89726643e-04j -1.00222468e-07+1.73832119e-14j]
 [-1.00197085e-07+1.73782301e-14j -7.22614222e-12-6.89726643e-04j]]"
1452.9866022852793j,"[[-5.65846640e-11-6.88235431e-04j -9.98008149e-08+1.20860244e-14j]
 [-9.97755416e-08+1.20810748e-14j -2.34765253e-11-6.88235431e-04j]]"
1456.128194938869j,"[[-1.32191723e-10-6.86750407e-04j -9.93840316e-08+1.51343398e-14j]
 [-9.93588673e-08+1.51294221e-14j  5.24458268e-11-6.86750407e-04j]]"
1459.269787592459j,"[[-1.58145155e-10-6.85271866e-04j -9.89442712e-08+1.78221492e-14j]
 [-9.89192150e-08+1.78172632e-14j  7.87844626e-11-6.85271866e-04j]]"
1462.4113802460488j,"[[-4.61995933e-11-6.83799964e-04j -9.85219175e-08+1.59413091e-14j]
 [-9.84969689e-08+1.59364545e-14j -3.28042903e-11-6.83799964e-04j]]"
1465.5529728996385j,"[[-7.90906958e-11-6.82334212e-04j -9.81015708e-08+1.40025037e-14j]
 [-9.80767291e-08+1.39976803e-14j  4.40577966e-13-6.82334212e-04j]]"
1468.6945655532284j,"[[-6.44657507e-11-6.80874398e-04j -9.76766632e-08+1.64518675e-14j]
 [-9.76519276e-08+1.64470750e-14j -1.38823153e-11-6.80874398e-04j]]"
1471.836158206818j,"[[-5.28152124e-11-6.79421221e-04j -9.72316855e-08+1.46132231e-14j]
 [-9.72070554e-08+1.46084612e-14j -2.52018159e-11-6.79421221e-04j]]"
1474.977750860408j,"[[-1.08082985e-10-6.77973981e-04j -9.68042207e-08+2.03212015e-14j]
 [-9.67796954e-08+2.03164700e-14j  3.03703401e-11-6.77973981e-04j]]"
1478.1193435139976j,"[[-1.03549067e-10-6.76533290e-04j -9.63902550e-08+1.41684494e-14j]
 [-9.63658339e-08+1.41637480e-14j  2.61678303e-11-6.76533290e-04j]]"
1481.2609361675875j,"[[-1.18982003e-10-6.75098454e-04j -9.60022362e-08+1.19150088e-14j]
 [-9.59779185e-08+1.19103372e-14j  4.19816876e-11-6.75098454e-04j]]"
1484.4025288211772j,"[[-1.09892741e-10-6.73669632e-04j -9.56168774e-08+1.32892795e-14j]
 [-9.55926625e-08+1.32846375e-14j  3.32517486e-11-6.73669632e-04j]]"
1487.544121474767j,"[[-1.08310540e-10-6.72246817e-04j -9.52145030e-08+1.56368027e-14j]
 [-9.51903903e-08+1.56321900e-14j  3.19332413e-11-6.72246817e-04j]]"
1490.6857141283567j,"[[-1.17746789e-10-6.70830186e-04j -9.48018483e-08+1.29319198e-14j]
 [-9.47778371e-08+1.29273362e-14j  4.16568665e-11-6.70830186e-04j]]"
1493.8273067819466j,"[[-1.03133411e-10-6.69419390e-04j -9.44161685e-08+1.39348991e-14j]
 [-9.43922582e-08+1.39303444e-14j  2.73918724e-11-6.69419390e-04j]]"
1496.9688994355365j,"[[-2.86608623e-11-6.68014429e-04j -9.40241803e-08+1.78764962e-14j]
 [-9.40003703e-08+1.78719701e-14j -4.67263492e-11-6.68014430e-04j]]"
1500.1104920891262j,"[[-7.70134308e-11-6.66615456e-04j -9.36293535e-08+1.48528191e-14j]
 [-9.36056431e-08+1.48483214e-14j  1.94531428e-12-6.66615456e-04j]]"
1503.252084742716j,"[[-3.79501956e-11-6.65222452e-04j -9.32390832e-08+9.79936281e-15j]
 [-9.32154718e-08+9.79489328e-15j -3.68448230e-11-6.65222452e-04j]]"
1506.3936773963057j,"[[-6.28370083e-11-6.63834922e-04j -9.28412763e-08+1.63791845e-14j]
 [-9.28177633e-08+1.63747428e-14j -1.16480838e-11-6.63834922e-04j]]"
1509.5352700498956j,"[[-1.10950708e-10-6.62453546e-04j -9.24341487e-08+1.56473416e-14j]
 [-9.24107335e-08+1.56429277e-14j  3.67692781e-11-6.62453546e-04j]]"
1512.6768627034853j,"[[-5.33450125e-11-6.61077796e-04j -9.20621060e-08+1.40075412e-14j]
 [-9.20387879e-08+1.40031546e-14j -2.05290448e-11-6.61077796e-04j]]"
1515.8184553570752j,"[[-4.70605436e-11-6.59707526e-04j -9.16996869e-08+1.19778600e-14j]
 [-9.16764654e-08+1.19735007e-14j -2.64649937e-11-6.59707526e-04j]]"
1518.9600480106649j,"[[-4.98843852e-11-6.58343033e-04j -9.13256735e-08+1.42956003e-14j]
 [-9.13025479e-08+1.42912680e-14j -2.33386274e-11-6.58343033e-04j]]"
1522.1016406642548j,"[[-9.36259029e-11-6.56984407e-04j -9.09429342e-08+1.33216754e-14j]
 [-9.09199039e-08+1.33173699e-14j  2.06655028e-11-6.56984407e-04j]]"
1525.2432333178447j,"[[-7.23452821e-11-6.55631169e-04j -9.05608203e-08+1.40674903e-14j]
 [-9.05378848e-08+1.40632113e-14j -3.52511895e-13-6.55631169e-04j]]"
1528.3848259714343j,"[[-2.39089624e-10-6.54283724e-04j -9.01948598e-08+9.52174618e-15j]
 [-9.01720185e-08+9.51749353e-15j  1.66725333e-10-6.54283724e-04j]]"
1531.5264186250242j,"[[-1.07754440e-10-6.52941485e-04j -8.98409978e-08+1.60438961e-14j]
 [-8.98182501e-08+1.60396695e-14j  3.57302356e-11-6.52941485e-04j]]"
1534.668011278614j,"[[-1.04405926e-10-6.51604840e-04j -8.94822679e-08+1.33850313e-14j]
 [-8.94596133e-08+1.33808306e-14j  3.26721238e-11-6.51604840e-04j]]"
1537.8096039322038j,"[[-8.41925232e-11-6.50273806e-04j -8.91387599e-08+9.39249089e-15j]
 [-8.91161977e-08+9.38831595e-15j  1.27395283e-11-6.50273805e-04j]]"
1540.9511965857935j,"[[-6.91507550e-11-6.48948023e-04j -8.87876447e-08+9.77148877e-15j]
 [-8.87651745e-08+9.76733931e-15j -2.02497334e-12-6.48948023e-04j]]"
1544.0927892393834j,"[[-1.00772738e-10-6.47627603e-04j -8.84363319e-08+1.51708321e-14j]
 [-8.84139530e-08+1.51667079e-14j  2.98843995e-11-6.47627603e-04j]]"
1547.234381892973j,"[[-7.87899506e-11-6.46312597e-04j -8.80735182e-08+1.58306024e-14j]
 [-8.80512301e-08+1.58265033e-14j  8.18775063e-12-6.46312597e-04j]]"
1550.375974546563j,"[[-8.63997929e-11-6.45002904e-04j -8.77060626e-08+1.40398692e-14j]
 [-8.76838648e-08+1.40357949e-14j  1.61161453e-11-6.45002904e-04j]]"
1553.5175672001526j,"[[-1.05158531e-10-6.43698663e-04j -8.73364145e-08+1.21799155e-14j]
 [-8.73143063e-08+1.21758660e-14j  3.51829707e-11-6.43698663e-04j]]"
1556.6591598537425j,"[[-8.88618676e-11-6.42399594e-04j -8.69773201e-08+1.20632751e-14j]
 [-8.69553011e-08+1.20592500e-14j  1.91300890e-11-6.42399594e-04j]]"
1559.8007525073324j,"[[-1.16673960e-10-6.41105746e-04j -8.66372501e-08+1.16647663e-14j]
 [-8.66153197e-08+1.16607655e-14j  4.71791032e-11-6.41105746e-04j]]"
1562.942345160922j,"[[-5.96322261e-11-6.39817071e-04j -8.63048261e-08+1.20772668e-14j]
 [-8.62829837e-08+1.20732900e-14j -9.55414143e-12-6.39817071e-04j]]"
1566.083937814512j,"[[-1.20196446e-10-6.38533552e-04j -8.59551886e-08+1.33169508e-14j]
 [-8.59334338e-08+1.33129980e-14j  5.13192067e-11-6.38533552e-04j]]"
1569.2255304681016j,"[[-3.60553752e-11-6.37255167e-04j -8.56062100e-08+1.39496136e-14j]
 [-8.55845422e-08+1.39456844e-14j -3.25469774e-11-6.37255167e-04j]]"
1572.3671231216915j,"[[-8.36580650e-11-6.35981901e-04j -8.52642830e-08+1.29019066e-14j]
 [-8.52427017e-08+1.28980009e-14j  1.53133888e-11-6.35981901e-04j]]"
1575.5087157752812j,"[[-9.13729174e-11-6.34713787e-04j -8.49099086e-08+1.04808263e-14j]
 [-8.48884133e-08+1.04769440e-14j  2.32890143e-11-6.34713787e-04j]]"
1578.650308428871j,"[[-5.43038069e-11-6.33450638e-04j -8.45701077e-08+1.46035809e-14j]
 [-8.45486979e-08+1.45997217e-14j -1.35171005e-11-6.33450638e-04j]]"
1581.7919010824608j,"[[-5.86950448e-11-6.32192569e-04j -8.42079927e-08+1.51795123e-14j]
 [-8.41866678e-08+1.51756760e-14j -8.87453579e-12-6.32192569e-04j]]"
1584.9334937360507j,"[[-7.35592758e-11-6.30939591e-04j -8.38776614e-08+1.07176498e-14j]
 [-8.38564210e-08+1.07138363e-14j  6.29093125e-12-6.30939591e-04j]]"
1588.0750863896403j,"[[-8.10480876e-11-6.29691496e-04j -8.35680740e-08+9.03642421e-15j]
 [-8.35469176e-08+9.03263328e-15j  1.40828878e-11-6.29691496e-04j]]"
1591.2166790432302j,"[[-1.14297294e-10-6.28448216e-04j -8.32489589e-08+1.17402017e-14j]
 [-8.32278859e-08+1.17364332e-14j  4.75614440e-11-6.28448216e-04j]]"
1594.35827169682j,"[[-1.20298816e-10-6.27209834e-04j -8.29111544e-08+1.35760737e-14j]
 [-8.28901643e-08+1.35723274e-14j  5.37825300e-11-6.27209834e-04j]]"
1597.4998643504098j,"[[-4.86869599e-11-6.25976378e-04j -8.25640120e-08+1.28322016e-14j]
 [-8.25431044e-08+1.28284773e-14j -1.75521448e-11-6.25976378e-04j]]"
1600.6414570039997j,"[[-1.39817157e-10-6.24747781e-04j -8.22438323e-08+1.18233342e-14j]
 [-8.22230067e-08+1.18196318e-14j  7.38792265e-11-6.24747781e-04j]]"
1603.7830496575893j,"[[-1.06101279e-10-6.23523979e-04j -8.19170102e-08+1.40294774e-14j]
 [-8.18962661e-08+1.40257968e-14j  4.04205932e-11-6.23523980e-04j]]"
1606.9246423111792j,"[[-8.66170636e-11-6.22304943e-04j -8.15867745e-08+1.13921346e-14j]
 [-8.15661115e-08+1.13884755e-14j  2.11675926e-11-6.22304943e-04j]]"
1610.066234964769j,"[[-3.02658120e-11-6.21090783e-04j -8.12653971e-08+7.97165423e-15j]
 [-8.12448146e-08+7.96801653e-15j -3.49259187e-11-6.21090783e-04j]]"
1613.2078276183588j,"[[-1.16750137e-10-6.19881327e-04j -8.09685353e-08+1.04147488e-14j]
 [-8.09480329e-08+1.04111323e-14j  5.17977762e-11-6.19881327e-04j]]"
1616.3494202719485j,"[[-1.34294468e-10-6.18676457e-04j -8.06686555e-08+1.32845398e-14j]
 [-8.06482327e-08+1.32809444e-14j  6.95799021e-11-6.18676457e-04j]]"
1619.4910129255384j,"[[-6.71193050e-11-6.17476418e-04j -8.03582640e-08+1.07681069e-14j]
 [-8.03379203e-08+1.07645324e-14j  2.69730221e-12-6.17476418e-04j]]"
1622.632605579128j,"[[-3.95925925e-11-6.16280783e-04j -8.00457031e-08+1.15535771e-14j]
 [-8.00254381e-08+1.15500233e-14j -2.45339773e-11-6.16280783e-04j]]"
1625.774198232718j,"[[-6.47993245e-11-6.15089945e-04j -7.97324885e-08+1.09295102e-14j]
 [-7.97123018e-08+1.09259769e-14j  8.82774789e-13-6.15089945e-04j]]"
1628.9157908863078j,"[[-3.40710927e-11-6.13903630e-04j -7.94167388e-08+1.02237748e-14j]
 [-7.93966299e-08+1.02202619e-14j -2.96505181e-11-6.13903630e-04j]]"
1632.0573835398975j,"[[-4.98631841e-11-6.12721946e-04j -7.91273566e-08+1.11665190e-14j]
 [-7.91073250e-08+1.11630264e-14j -1.35964832e-11-6.12721946e-04j]]"
1635.1989761934874j,"[[-1.00877056e-10-6.11544739e-04j -7.88224701e-08+1.16800757e-14j]
 [-7.88025155e-08+1.16766031e-14j  3.77023840e-11-6.11544739e-04j]]"
1638.340568847077j,"[[-1.04954300e-10-6.10371941e-04j -7.85055756e-08+1.43996635e-14j]
 [-7.84856974e-08+1.43962109e-14j  4.20192850e-11-6.10371941e-04j]]"
1641.482161500667j,"[[-1.01906852e-10-6.09203885e-04j -7.82026032e-08+1.04466518e-14j]
 [-7.81828010e-08+1.04432189e-14j  3.91763287e-11-6.09203885e-04j]]"
1644.6237541542566j,"[[-3.86511830e-11-6.08040272e-04j -7.79048047e-08+8.12207345e-15j]
 [-7.78850781e-08+8.11866027e-15j -2.38321150e-11-6.08040272e-04j]]"
1647.7653468078465j,"[[-4.26719687e-11-6.06881008e-04j -7.76219203e-08+7.67762699e-15j]
 [-7.76022688e-08+7.67423330e-15j -1.95669090e-11-6.06881008e-04j]]"
1650.9069394614362j,"[[-9.06012570e-11-6.05726064e-04j -7.73388962e-08+1.37418429e-14j]
 [-7.73193195e-08+1.37384685e-14j  2.85687671e-11-6.05726064e-04j]]"
1654.048532115026j,"[[-1.60293653e-10-6.04575717e-04j -7.70489730e-08+1.18675176e-14j]
 [-7.70294706e-08+1.18641624e-14j  9.85092689e-11-6.04575717e-04j]]"
1657.1901247686158j,"[[-6.14197385e-11-6.03429533e-04j -7.67470911e-08+1.02816724e-14j]
 [-7.67276625e-08+1.02783362e-14j -8.38266286e-14-6.03429533e-04j]]"
1660.3317174222057j,"[[-9.78871400e-11-6.02287793e-04j -7.64566662e-08+9.05416258e-15j]
 [-7.64373111e-08+9.05084537e-15j  3.66096692e-11-6.02287793e-04j]]"
1663.4733100757956j,"[[-4.18122993e-11-6.01150337e-04j -7.61648664e-08+1.07643753e-14j]
 [-7.61455843e-08+1.07610769e-14j -1.92901935e-11-6.01150337e-04j]]"
1666.6149027293852j,"[[-1.01312464e-10-6.00017196e-04j -7.58826086e-08+1.03536410e-14j]
 [-7.58633991e-08+1.03503612e-14j  4.04284521e-11-6.00017196e-04j]]"
1669.7564953829751j,"[[-4.56243023e-11-5.98888254e-04j -7.56059162e-08+9.95229365e-15j]
 [-7.55867790e-08+9.94903229e-15j -1.49624726e-11-5.98888254e-04j]]"
1672.8980880365648j,"[[-7.40947032e-11-5.9776350e-04j -7.53123797e-08+1.2443273e-14j]
 [-7.52933142e-08+1.2440030e-14j  1.37557531e-11-5.9776350e-04j]]"
1676.0396806901547j,"[[-7.39828491e-11-5.96643057e-04j -7.50230943e-08+1.11545345e-14j]
 [-7.50041003e-08+1.11513096e-14j  1.38297745e-11-5.96643057e-04j]]"
1679.1812733437444j,"[[-9.81492478e-11-5.95526854e-04j -7.47552591e-08+7.66359752e-15j]
 [-7.47363361e-08+7.66039076e-15j  3.82074612e-11-5.95526854e-04j]]"
1682.3228659973342j,"[[-9.63643671e-11-5.94414704e-04j -7.44786218e-08+1.02010723e-14j]
 [-7.44597694e-08+1.01978834e-14j  3.66703028e-11-5.94414704e-04j]]"
1685.464458650924j,"[[-4.73882840e-11-5.93306713e-04j -7.41868398e-08+1.16703580e-14j]
 [-7.41680576e-08+1.16671869e-14j -1.21043340e-11-5.93306713e-04j]]"
1688.6060513045138j,"[[-4.75613781e-11-5.92202955e-04j -7.39078720e-08+1.32262202e-14j]
 [-7.38891596e-08+1.32230668e-14j -1.17333459e-11-5.92202955e-04j]]"
1691.7476439581035j,"[[-9.36171968e-11-5.91103188e-04j -7.36207493e-08+9.07760168e-15j]
 [-7.36021064e-08+9.07446585e-15j  3.45877825e-11-5.91103188e-04j]]"
1694.8892366116934j,"[[-7.88833365e-11-5.90007696e-04j -7.33615320e-08+7.49075935e-15j]
 [-7.33429581e-08+7.48764093e-15j  2.01022638e-11-5.90007696e-04j]]"
1698.0308292652833j,"[[-1.08892933e-10-5.88916016e-04j -7.30971714e-08+8.88102641e-15j]
 [-7.30786662e-08+8.87792527e-15j  5.02721904e-11-5.88916016e-04j]]"
1701.172421918873j,"[[-1.30472508e-10-5.87828479e-04j -7.28334276e-08+9.97882170e-15j]
 [-7.28149907e-08+9.97573770e-15j  7.20146201e-11-5.87828479e-04j]]"
1704.3140145724628j,"[[ 2.81454598e-12-5.86744897e-04j -7.25550363e-08+1.08678666e-14j]
 [-7.25366672e-08+1.08647997e-14j -6.09875829e-11-5.86744897e-04j]]"
1707.4556072260525j,"[[-5.22915649e-11-5.85665275e-04j -7.22879308e-08+1.17565502e-14j]
 [-7.22696293e-08+1.17535001e-14j -5.62693794e-12-5.85665275e-04j]]"
1710.5971998796424j,"[[-2.88790306e-11-5.84589770e-04j -7.20168158e-08+8.62511686e-15j]
 [-7.19985814e-08+8.62208356e-15j -2.88740232e-11-5.84589770e-04j]]"
1713.738792533232j,"[[-8.30156545e-11-5.83518115e-04j -7.17618608e-08+7.68369888e-15j]
 [-7.17436932e-08+7.68068223e-15j  2.54464679e-11-5.83518115e-04j]]"
1716.880385186822j,"[[-1.02516896e-10-5.82450356e-04j -7.15078420e-08+7.59029117e-15j]
 [-7.14897409e-08+7.58729105e-15j  4.51916636e-11-5.82450356e-04j]]"
1720.0219778404116j,"[[-7.13939967e-11-5.81386513e-04j -7.12558573e-08+1.17836625e-14j]
 [-7.12378223e-08+1.17806788e-14j  1.42679185e-11-5.81386513e-04j]]"
1723.1635704940015j,"[[-1.19326781e-10-5.80326569e-04j -7.09754355e-08+1.24620666e-14j]
 [-7.09574661e-08+1.24590992e-14j  6.23822599e-11-5.80326569e-04j]]"
1726.3051631475914j,"[[-7.11219003e-11-5.79270498e-04j -7.07250817e-08+6.78466597e-15j]
 [-7.07071777e-08+6.78171472e-15j  1.44177624e-11-5.79270498e-04j]]"
