iw_n,G_iw_n
964.4689446520665j,"[[-9.28976814e-11-1.03683296e-03j -1.67616621e-07+6.59215234e-15j]
 [-1.67607378e-07+6.59205910e-15j  8.46656522e-11-1.03683296e-03j]]"
966.5633397544597j,"[[-1.38933732e-10-1.03458637e-03j -1.66872593e-07+6.45851579e-15j]
 [-1.66863390e-07+6.45842316e-15j  1.30843806e-10-1.03458637e-03j]]"
968.6577348568529j,"[[-1.04740695e-10-1.03234947e-03j -1.66158174e-07+4.57618014e-15j]
 [-1.66149010e-07+4.57608811e-15j  9.66048020e-11-1.03234947e-03j]]"
970.752129959246j,"[[-1.79514596e-10-1.03012225e-03j -1.65433105e-07+2.78321286e-15j]
 [-1.65423981e-07+2.78312142e-15j  1.71547216e-10-1.03012225e-03j]]"
972.8465250616392j,"[[-1.57596889e-10-1.02790459e-03j -1.64723761e-07-2.26141379e-15j]
 [-1.64714676e-07-2.26150464e-15j  1.49655595e-10-1.02790459e-03j]]"
974.9409201640325j,"[[-1.56354816e-10-1.02569651e-03j -1.64042033e-07-3.10870674e-15j]
 [-1.64032987e-07-3.10879701e-15j  1.48337216e-10-1.02569651e-03j]]"
977.0353152664256j,"[[-1.23343572e-10-1.02349760e-03j -1.63335926e-07+3.75195816e-15j]
 [-1.63326919e-07+3.75186847e-15j  1.15256472e-10-1.02349760e-03j]]"
979.1297103688189j,"[[-1.19642541e-10-1.02130849e-03j -1.62626521e-07+7.40151613e-15j]
 [-1.62617553e-07+7.40142702e-15j  1.11716739e-10-1.02130849e-03j]]"
981.224105471212j,"[[-9.53546281e-11-1.01912855e-03j -1.61926294e-07-8.77974983e-16j]
 [-1.61917364e-07-8.78063522e-16j  8.76140387e-11-1.01912855e-03j]]"
983.3185005736053j,"[[-6.75378502e-11-1.01695795e-03j -1.61233614e-07-7.79601594e-15j]
 [-1.61224721e-07-7.79610391e-15j  5.96692673e-11-1.01695795e-03j]]"
985.4128956759984j,"[[-5.02424429e-11-1.01479651e-03j -1.60546914e-07-1.94567677e-15j]
 [-1.60538059e-07-1.94576418e-15j  4.22429755e-11-1.01479651e-03j]]"
987.5072907783916j,"[[-8.28163098e-11-1.01264426e-03j -1.59873164e-07+7.41627041e-15j]
 [-1.59864347e-07+7.41618355e-15j  7.49275969e-11-1.01264426e-03j]]"
989.6016858807848j,"[[-1.52847524e-10-1.01050120e-03j -1.59213050e-07+6.46293698e-15j]
 [-1.59204270e-07+6.46285067e-15j  1.45198703e-10-1.01050120e-03j]]"
991.696080983178j,"[[-1.40641512e-10-1.00836713e-03j -1.58551466e-07+1.32820261e-15j]
 [-1.58542723e-07+1.32811685e-15j  1.32911448e-10-1.00836713e-03j]]"
993.7904760855712j,"[[-7.31656396e-11-1.00624203e-03j -1.57913364e-07-2.18562705e-16j]
 [-1.57904658e-07-2.18647928e-16j  6.54862754e-11-1.00624203e-03j]]"
995.8848711879644j,"[[-7.95042257e-11-1.00412595e-03j -1.57276370e-07-2.00612772e-16j]
 [-1.57267701e-07-2.00697458e-16j  7.18358388e-11-1.00412595e-03j]]"
997.9792662903577j,"[[-1.02716815e-10-1.00201852e-03j -1.56626594e-07+6.28185592e-16j]
 [-1.56617961e-07+6.28101438e-16j  9.50830614e-11-1.00201852e-03j]]"
1000.0736613927508j,"[[-1.67994254e-10-9.99920077e-04j -1.55959888e-07+4.38378730e-15j]
 [-1.55951291e-07+4.38370367e-15j  1.60294243e-10-9.99920077e-04j]]"
1002.168056495144j,"[[-1.51660346e-10-9.97830456e-04j -1.55319483e-07+6.39418532e-15j]
 [-1.55310922e-07+6.39410222e-15j  1.44131886e-10-9.97830456e-04j]]"
1004.2624515975372j,"[[-1.40519979e-10-9.95749491e-04j -1.54666157e-07-6.03362172e-16j]
 [-1.54657632e-07-6.03444757e-16j  1.33106212e-10-9.95749491e-04j]]"
1006.3568466999304j,"[[-9.91693486e-11-9.93677328e-04j -1.54022493e-07-7.96488199e-15j]
 [-1.54014003e-07-7.96496406e-15j  9.17402744e-11-9.93677328e-04j]]"
1008.4512418023236j,"[[-1.18166353e-10-9.91613501e-04j -1.53384179e-07-3.08237186e-15j]
 [-1.53375725e-07-3.08245342e-15j  1.10532829e-10-9.91613501e-04j]]"
1010.5456369047168j,"[[-1.49172468e-10-9.89558317e-04j -1.52742860e-07+7.51415136e-15j]
 [-1.52734440e-07+7.51407030e-15j  1.41601988e-10-9.89558317e-04j]]"
1012.6400320071099j,"[[-9.87289838e-11-9.87511791e-04j -1.52112690e-07+6.28992590e-15j]
 [-1.52104305e-07+6.28984535e-15j  9.14318637e-11-9.87511791e-04j]]"
1014.7344271095031j,"[[-1.22906162e-10-9.85473570e-04j -1.51470583e-07-1.61822552e-15j]
 [-1.51462233e-07-1.61830558e-15j  1.15581658e-10-9.85473570e-04j]]"
1016.8288222118964j,"[[-1.19070271e-10-9.83443806e-04j -1.50846365e-07-2.21533949e-15j]
 [-1.50838049e-07-2.21541905e-15j  1.11608304e-10-9.83443806e-04j]]"
1018.9232173142896j,"[[-1.17367985e-10-9.81422349e-04j -1.50233559e-07+2.97757065e-15j]
 [-1.50225277e-07+2.97749158e-15j  1.09974745e-10-9.81422349e-04j]]"
1021.0176124166828j,"[[-1.15159449e-10-9.79409166e-04j -1.49610353e-07+3.91021731e-15j]
 [-1.49602105e-07+3.91013872e-15j  1.07931146e-10-9.79409166e-04j]]"
1023.112007519076j,"[[-1.08792177e-10-9.77404269e-04j -1.49003304e-07+4.41358513e-15j]
 [-1.48995090e-07+4.41350702e-15j  1.01463978e-10-9.77404269e-04j]]"
1025.2064026214691j,"[[-1.12651977e-10-9.75407544e-04j -1.48402366e-07+4.96259025e-15j]
 [-1.48394185e-07+4.96251263e-15j  1.05474110e-10-9.75407544e-04j]]"
1027.3007977238624j,"[[-1.68998551e-10-9.73418868e-04j -1.47780792e-07-8.70891831e-16j]
 [-1.47772645e-07-8.70968984e-16j  1.61942794e-10-9.73418868e-04j]]"
1029.3951928262557j,"[[-1.01106094e-10-9.71438465e-04j -1.47174346e-07-7.88658573e-15j]
 [-1.47166232e-07-7.88666241e-15j  9.40204174e-11-9.71438465e-04j]]"
1031.4895879286487j,"[[-1.23858741e-10-9.69466078e-04j -1.46582559e-07-3.13010371e-15j]
 [-1.46574477e-07-3.13017993e-15j  1.16529084e-10-9.69466078e-04j]]"
1033.583983031042j,"[[-1.23914385e-10-9.67501566e-04j -1.45993144e-07+7.23635065e-15j]
 [-1.45985096e-07+7.23627490e-15j  1.16702637e-10-9.67501566e-04j]]"
1035.678378133435j,"[[-1.81512768e-10-9.65545128e-04j -1.45382258e-07+5.42935759e-15j]
 [-1.45374242e-07+5.42928229e-15j  1.74497661e-10-9.65545128e-04j]]"
1037.7727732358283j,"[[-1.49299440e-10-9.63596633e-04j -1.44797067e-07-3.30651369e-15j]
 [-1.44789083e-07-3.30658853e-15j  1.42316600e-10-9.63596633e-04j]]"
1039.8671683382215j,"[[-1.61587737e-10-9.61655646e-04j -1.44206997e-07-2.93563523e-15j]
 [-1.44199046e-07-2.93570962e-15j  1.54408823e-10-9.61655646e-04j]]"
1041.9615634406148j,"[[-1.38096846e-10-9.59722788e-04j -1.43618190e-07+4.70692863e-15j]
 [-1.43610271e-07+4.70685469e-15j  1.30994064e-10-9.59722788e-04j]]"
1044.055958543008j,"[[-7.02725587e-11-9.57797551e-04j -1.43037563e-07+6.39780673e-15j]
 [-1.43029675e-07+6.39773323e-15j  6.33748588e-11-9.57797551e-04j]]"
1046.150353645401j,"[[-1.39264370e-10-9.55880052e-04j -1.42458191e-07+4.22693655e-15j]
 [-1.42450334e-07+4.22686349e-15j  1.32346133e-10-9.55880052e-04j]]"
1048.2447487477943j,"[[-1.33194877e-10-9.53970317e-04j -1.41885829e-07+2.46970430e-15j]
 [-1.41878004e-07+2.46963168e-15j  1.26309371e-10-9.53970317e-04j]]"
1050.3391438501874j,"[[-1.34235837e-10-9.52068151e-04j -1.41344815e-07-1.68087289e-15j]
 [-1.41337021e-07-1.68094508e-15j  1.27469158e-10-9.52068151e-04j]]"
1052.4335389525806j,"[[-8.97140866e-11-9.50173422e-04j -1.40781181e-07-6.39858864e-15j]
 [-1.40773418e-07-6.39866040e-15j  8.29163335e-11-9.50173422e-04j]]"
1054.527934054974j,"[[-1.32628525e-10-9.48286290e-04j -1.40216377e-07-1.62512247e-15j]
 [-1.40208645e-07-1.62519380e-15j  1.25602581e-10-9.48286290e-04j]]"
1056.6223291573672j,"[[-1.30591336e-10-9.46406672e-04j -1.39653444e-07+6.43629902e-15j]
 [-1.39645742e-07+6.43622811e-15j  1.23717923e-10-9.46406672e-04j]]"
1058.7167242597602j,"[[-1.43278956e-10-9.44534409e-04j -1.39107776e-07+4.43613521e-15j]
 [-1.39100105e-07+4.43606473e-15j  1.36555732e-10-9.44534409e-04j]]"
1060.8111193621535j,"[[-1.46237083e-10-9.42669707e-04j -1.38562241e-07-4.00611646e-15j]
 [-1.38554600e-07-4.00618653e-15j  1.39556007e-10-9.42669707e-04j]]"
1062.9055144645467j,"[[-9.69338969e-11-9.40812173e-04j -1.38021809e-07-3.70903348e-15j]
 [-1.38014199e-07-3.70910314e-15j  9.00773346e-11-9.40812173e-04j]]"
1064.9999095669398j,"[[-1.20249163e-10-9.38962120e-04j -1.37477847e-07+4.77591116e-15j]
 [-1.37470266e-07+4.77584191e-15j  1.13455673e-10-9.38962120e-04j]]"
1067.094304669333j,"[[-1.19537870e-10-9.37119194e-04j -1.36945369e-07+7.94138457e-15j]
 [-1.36937819e-07+7.94131573e-15j  1.12881501e-10-9.37119194e-04j]]"
1069.1886997717263j,"[[-1.36463503e-10-9.35283551e-04j -1.36415813e-07+3.69784133e-15j]
 [-1.36408291e-07+3.69777289e-15j  1.29935758e-10-9.35283551e-04j]]"
1071.2830948741196j,"[[-1.12118220e-10-9.33455059e-04j -1.35886507e-07-5.59860801e-16j]
 [-1.35879015e-07-5.59928836e-16j  1.05512092e-10-9.33455059e-04j]]"
1073.3774899765126j,"[[-8.85710763e-11-9.31633606e-04j -1.35354475e-07-1.49314520e-15j]
 [-1.35347012e-07-1.49321283e-15j  8.19935965e-11-9.31633606e-04j]]"
1075.4718850789059j,"[[-1.17286265e-10-9.29819289e-04j -1.34810113e-07-2.78881017e-15j]
 [-1.34802679e-07-2.78887741e-15j  1.10746832e-10-9.29819289e-04j]]"
1077.566280181299j,"[[-1.32209538e-10-9.28012064e-04j -1.34273916e-07+2.00724322e-17j]
 [-1.34266511e-07+2.00055807e-17j  1.25567641e-10-9.28012064e-04j]]"
1079.6606752836922j,"[[-7.25910566e-11-9.26211934e-04j -1.33749025e-07+5.11264966e-15j]
 [-1.33741649e-07+5.11258319e-15j  6.59914166e-11-9.26211934e-04j]]"
1081.7550703860854j,"[[-9.39205517e-11-9.24418699e-04j -1.33231517e-07+3.65023614e-15j]
 [-1.33224169e-07+3.65017006e-15j  8.74992339e-11-9.24418699e-04j]]"
1083.8494654884787j,"[[-1.34929358e-10-9.22632435e-04j -1.32711973e-07-4.64099642e-15j]
 [-1.32704654e-07-4.64106211e-15j  1.28571324e-10-9.22632435e-04j]]"
1085.943860590872j,"[[-9.78256542e-11-9.20853048e-04j -1.32198649e-07-4.98597163e-15j]
 [-1.32191358e-07-4.98603695e-15j  9.12590506e-11-9.20853049e-04j]]"
1088.038255693265j,"[[-6.40323771e-11-9.19080435e-04j -1.31694538e-07+4.38301618e-15j]
 [-1.31687275e-07+4.38295124e-15j  5.74954241e-11-9.19080435e-04j]]"
1090.1326507956583j,"[[-9.74692206e-11-9.17314695e-04j -1.31180013e-07+9.02260636e-15j]
 [-1.31172778e-07+9.02254179e-15j  9.10671803e-11-9.17314695e-04j]]"
1092.2270458980513j,"[[-1.48282706e-10-9.15555719e-04j -1.30668987e-07+2.89071419e-15j]
 [-1.30661780e-07+2.89064999e-15j  1.42056075e-10-9.15555719e-04j]]"
1094.3214410004446j,"[[-1.14676477e-10-9.13803655e-04j -1.30173408e-07-2.67034568e-15j]
 [-1.30166228e-07-2.67040950e-15j  1.08314742e-10-9.13803655e-04j]]"
1096.4158361028378j,"[[-9.92247332e-11-9.12058064e-04j -1.29685862e-07-6.98969245e-16j]
 [-1.29678709e-07-6.99032708e-16j  9.28509427e-11-9.12058064e-04j]]"
1098.510231205231j,"[[-1.10570331e-10-9.10319160e-04j -1.29192905e-07+1.16943489e-15j]
 [-1.29185779e-07+1.16937179e-15j  1.04267534e-10-9.10319160e-04j]]"
1100.6046263076241j,"[[-6.97423301e-11-9.08586844e-04j -1.28713351e-07+1.52541254e-15j]
 [-1.28706253e-07+1.52534980e-15j  6.35004094e-11-9.08586844e-04j]]"
1102.6990214100174j,"[[-8.60113488e-11-9.06861109e-04j -1.28218550e-07+3.31377637e-15j]
 [-1.28211479e-07+3.31371398e-15j  7.96916485e-11-9.06861109e-04j]]"
1104.7934165124104j,"[[-8.54377305e-11-9.05142013e-04j -1.27725922e-07+2.19384403e-15j]
 [-1.27718877e-07+2.19378200e-15j  7.92851113e-11-9.05142013e-04j]]"
1106.8878116148037j,"[[-1.22110469e-10-9.03429415e-04j -1.27245834e-07-5.43381272e-15j]
 [-1.27238816e-07-5.43387439e-15j  1.16042978e-10-9.03429415e-04j]]"
1108.982206717197j,"[[-1.34898031e-10-9.01723206e-04j -1.26773306e-07-5.79554157e-15j]
 [-1.26766315e-07-5.79560290e-15j  1.28603478e-10-9.01723206e-04j]]"
1111.0766018195902j,"[[-1.13628880e-10-9.00023505e-04j -1.26299455e-07+4.22614613e-15j]
 [-1.26292490e-07+4.22608515e-15j  1.07282175e-10-9.00023505e-04j]]"
1113.1709969219835j,"[[-1.04062426e-10-8.98330069e-04j -1.25827853e-07+9.38943237e-15j]
 [-1.25820915e-07+9.38937173e-15j  9.79454874e-11-8.98330069e-04j]]"
1115.2653920243765j,"[[-1.42284539e-10-8.96643122e-04j -1.25353105e-07+1.80404535e-15j]
 [-1.25346192e-07+1.80398505e-15j  1.36307361e-10-8.96643122e-04j]]"
1117.3597871267698j,"[[-7.67117293e-11-8.94962596e-04j -1.24889532e-07-3.41225206e-15j]
 [-1.24882645e-07-3.41231202e-15j  7.05682720e-11-8.94962596e-04j]]"
1119.4541822291628j,"[[-1.28342112e-10-8.93288118e-04j -1.24433813e-07+4.82033380e-16j]
 [-1.24426952e-07+4.81973756e-16j  1.22219377e-10-8.93288118e-04j]]"
1121.548577331556j,"[[-1.14564682e-10-8.91619902e-04j -1.23965519e-07+4.09786800e-15j]
 [-1.23958683e-07+4.09780871e-15j  1.08520438e-10-8.91619902e-04j]]"
1123.6429724339494j,"[[-9.79236464e-11-8.89958047e-04j -1.23506972e-07+2.65250697e-15j]
 [-1.23500162e-07+2.65244801e-15j  9.19918919e-11-8.89958047e-04j]]"
1125.7373675363426j,"[[-1.14215156e-10-8.88302286e-04j -1.23043160e-07+1.54473860e-15j]
 [-1.23036375e-07+1.54467997e-15j  1.08206200e-10-8.88302286e-04j]]"
1127.8317626387357j,"[[-8.96296535e-11-8.86652698e-04j -1.22595701e-07-2.79590717e-16j]
 [-1.22588942e-07-2.79649023e-16j  8.37252312e-11-8.86652698e-04j]]"
1129.926157741129j,"[[-9.21783846e-11-8.85009222e-04j -1.22139471e-07-5.32288419e-15j]
 [-1.22132737e-07-5.32294217e-15j  8.62867723e-11-8.85009222e-04j]]"
1132.0205528435222j,"[[-1.64116766e-10-8.83371908e-04j -1.21688275e-07-4.87818188e-15j]
 [-1.21681565e-07-4.87823954e-15j  1.58106710e-10-8.83371908e-04j]]"
1134.1149479459152j,"[[-1.58778216e-10-8.81740575e-04j -1.21245054e-07+4.04717415e-15j]
 [-1.21238369e-07+4.04711680e-15j  1.52654669e-10-8.81740575e-04j]]"
1136.2093430483085j,"[[-1.18081079e-10-8.80115174e-04j -1.20795161e-07+8.85781591e-15j]
 [-1.20788500e-07+8.85775888e-15j  1.12208187e-10-8.80115174e-04j]]"
1138.3037381507017j,"[[-1.68446988e-10-8.78495901e-04j -1.20345399e-07+1.28388333e-15j]
 [-1.20338764e-07+1.28382662e-15j  1.62709210e-10-8.78495901e-04j]]"
1140.398133253095j,"[[-7.90992851e-11-8.76882505e-04j -1.19908085e-07-3.81497193e-15j]
 [-1.19901474e-07-3.81502833e-15j  7.32177150e-11-8.76882505e-04j]]"
1142.492528355488j,"[[-8.38195455e-11-8.75275143e-04j -1.19476378e-07+6.96215173e-16j]
 [-1.19469790e-07+6.96159083e-16j  7.79117492e-11-8.75275143e-04j]]"
1144.5869234578813j,"[[-1.12956980e-10-8.73673474e-04j -1.19046199e-07+5.93115849e-15j]
 [-1.19039636e-07+5.93110270e-15j  1.07170794e-10-8.73673474e-04j]]"
1146.6813185602743j,"[[-7.14578811e-11-8.72077726e-04j -1.18602136e-07+3.76655149e-15j]
 [-1.18595597e-07+3.76649601e-15j  6.57760649e-11-8.72077726e-04j]]"
1148.7757136626676j,"[[-1.00549013e-10-8.70487930e-04j -1.18167451e-07-2.79153443e-16j]
 [-1.18160936e-07-2.79208617e-16j  9.48216271e-11-8.70487930e-04j]]"
1150.8701087650609j,"[[-9.03305205e-11-8.68903665e-04j -1.17738528e-07-2.51207487e-15j]
 [-1.17732036e-07-2.51212974e-15j  8.46370231e-11-8.68903665e-04j]]"
