iw_n,G_iw_n
1456.128194938869j,"[[-1.44729801e-07-6.86741543e-04j -1.22975302e-06+5.37290128e-10j]
 [-1.22999031e-06+5.37393422e-10j -1.43033073e-07-6.86741525e-04j]]"
1459.269787592459j,"[[-1.44020377e-07-6.85263175e-04j -1.22446558e-06+5.32343456e-10j]
 [-1.22470184e-06+5.32446085e-10j -1.42476219e-07-6.85263178e-04j]]"
1462.4113802460488j,"[[-1.43297233e-07-6.83791153e-04j -1.21923400e-06+5.22957981e-10j]
 [-1.21946925e-06+5.23059954e-10j -1.41979667e-07-6.83791195e-04j]]"
1465.5529728996385j,"[[-1.42651266e-07-6.82325337e-04j -1.21405531e-06+5.23625041e-10j]
 [-1.21428956e-06+5.23726348e-10j -1.41457288e-07-6.82325336e-04j]]"
1468.6945655532284j,"[[-1.42135817e-07-6.80865791e-04j -1.20881056e-06+5.32092039e-10j]
 [-1.20904380e-06+5.32192699e-10j -1.40721775e-07-6.80865761e-04j]]"
1471.836158206818j,"[[-1.41439035e-07-6.79412493e-04j -1.20359333e-06+5.18287094e-10j]
 [-1.20382558e-06+5.18387109e-10j -1.40206910e-07-6.79412508e-04j]]"
1474.977750860408j,"[[-1.40895793e-07-6.77965595e-04j -1.19848658e-06+5.10917738e-10j]
 [-1.19871784e-06+5.11017123e-10j -1.39529452e-07-6.77965610e-04j]]"
1478.1193435139976j,"[[-1.40244394e-07-6.76524798e-04j -1.19349724e-06+4.93041896e-10j]
 [-1.19372752e-06+4.93140649e-10j -1.39001772e-07-6.76524799e-04j]]"
1481.2609361675875j,"[[-1.39577404e-07-6.75089859e-04j -1.18855607e-06+5.07323936e-10j]
 [-1.18878537e-06+5.07422060e-10j -1.38529200e-07-6.75089838e-04j]]"
1484.4025288211772j,"[[-1.39132546e-07-6.73661123e-04j -1.18350193e-06+5.09500729e-10j]
 [-1.18373026e-06+5.09598231e-10j -1.37730908e-07-6.73661100e-04j]]"
1487.544121474767j,"[[-1.38601054e-07-6.72238644e-04j -1.17848359e-06+4.99311952e-10j]
 [-1.17871095e-06+4.99408830e-10j -1.37122768e-07-6.72238632e-04j]]"
1490.6857141283567j,"[[-1.38045302e-07-6.70821822e-04j -1.17356282e-06+4.97596760e-10j]
 [-1.17378923e-06+4.97693026e-10j -1.36558308e-07-6.70821842e-04j]]"
1493.8273067819466j,"[[-1.37436540e-07-6.69410978e-04j -1.16860687e-06+4.99636397e-10j]
 [-1.16883233e-06+4.99732065e-10j -1.35999307e-07-6.69410978e-04j]]"
1496.9688994355365j,"[[-1.36843767e-07-6.68006161e-04j -1.16366048e-06+5.01969782e-10j]
 [-1.16388499e-06+5.02064862e-10j -1.35439221e-07-6.68006156e-04j]]"
1500.1104920891262j,"[[-1.36250987e-07-6.66607170e-04j -1.15865162e-06+5.03420143e-10j]
 [-1.15887520e-06+5.03514616e-10j -1.34882303e-07-6.66607200e-04j]]"
1503.252084742716j,"[[-1.35687278e-07-6.65214231e-04j -1.15373495e-06+4.94826938e-10j]
 [-1.15395759e-06+4.94920819e-10j -1.34283350e-07-6.65214209e-04j]]"
1506.3936773963057j,"[[-1.35210589e-07-6.63826960e-04j -1.14884294e-06+4.87168945e-10j]
 [-1.14906465e-06+4.87262238e-10j -1.33681668e-07-6.63826937e-04j]]"
1509.5352700498956j,"[[-1.34711576e-07-6.62445452e-04j -1.14410274e-06+4.70807865e-10j]
 [-1.14432353e-06+4.70900581e-10j -1.33051067e-07-6.62445458e-04j]]"
1512.6768627034853j,"[[-1.34111128e-07-6.61069744e-04j -1.13943991e-06+4.70433194e-10j]
 [-1.13965979e-06+4.70525334e-10j -1.32529483e-07-6.61069777e-04j]]"
1515.8184553570752j,"[[-1.33357945e-07-6.59699711e-04j -1.13480767e-06+4.61434142e-10j]
 [-1.13502664e-06+4.61525713e-10j -1.32185039e-07-6.59699709e-04j]]"
1518.9600480106649j,"[[-1.33055178e-07-6.58335332e-04j -1.13023955e-06+4.58823699e-10j]
 [-1.13045761e-06+4.58914699e-10j -1.31389647e-07-6.58335312e-04j]]"
1522.1016406642548j,"[[-1.32361426e-07-6.56976498e-04j -1.12562541e-06+4.73991554e-10j]
 [-1.12584257e-06+4.74081976e-10j -1.30990868e-07-6.56976528e-04j]]"
1525.2432333178447j,"[[-1.31823695e-07-6.55623493e-04j -1.12092571e-06+4.69875922e-10j]
 [-1.12114197e-06+4.69965802e-10j -1.30442573e-07-6.55623504e-04j]]"
1528.3848259714343j,"[[-1.31231157e-07-6.54275982e-04j -1.11635471e-06+4.52019448e-10j]
 [-1.11657009e-06+4.52108776e-10j -1.29942385e-07-6.54275988e-04j]]"
1531.5264186250242j,"[[-1.30773620e-07-6.52933913e-04j -1.11188222e-06+4.53264744e-10j]
 [-1.11209672e-06+4.53353521e-10j -1.29367650e-07-6.52933903e-04j]]"
1534.668011278614j,"[[-1.30229353e-07-6.51597312e-04j -1.10739825e-06+4.49948049e-10j]
 [-1.10761187e-06+4.50036277e-10j -1.28837733e-07-6.51597290e-04j]]"
1537.8096039322038j,"[[-1.29849268e-07-6.50266185e-04j -1.10291410e-06+4.48172062e-10j]
 [-1.10312685e-06+4.48259757e-10j -1.28145130e-07-6.50266174e-04j]]"
1540.9511965857935j,"[[-1.29238097e-07-6.48940564e-04j -1.09852114e-06+4.41777885e-10j]
 [-1.09873302e-06+4.41865047e-10j -1.27716610e-07-6.48940581e-04j]]"
1544.0927892393834j,"[[-1.28684843e-07-6.47620146e-04j -1.09410633e-06+4.49025614e-10j]
 [-1.09431735e-06+4.49112240e-10j -1.27239041e-07-6.47620162e-04j]]"
1547.234381892973j,"[[-1.28088719e-07-6.46305169e-04j -1.08965047e-06+4.46637482e-10j]
 [-1.08986064e-06+4.46723586e-10j -1.26786028e-07-6.46305169e-04j]]"
1550.375974546563j,"[[-1.27626453e-07-6.44995622e-04j -1.08521455e-06+4.49683259e-10j]
 [-1.08542386e-06+4.49768839e-10j -1.26227160e-07-6.44995616e-04j]]"
1553.5175672001526j,"[[-1.27186245e-07-6.43691272e-04j -1.08077848e-06+4.45061254e-10j]
 [-1.08098695e-06+4.45146309e-10j -1.25618045e-07-6.43691275e-04j]]"
1556.6591598537425j,"[[-1.26613948e-07-6.42392289e-04j -1.07638996e-06+4.39493647e-10j]
 [-1.07659759e-06+4.39578199e-10j -1.25165992e-07-6.42392312e-04j]]"
1559.8007525073324j,"[[-1.26040136e-07-6.41098502e-04j -1.07204551e-06+4.37542401e-10j]
 [-1.07225230e-06+4.37626431e-10j -1.24753712e-07-6.41098500e-04j]]"
1562.942345160922j,"[[-1.25635827e-07-6.39809804e-04j -1.06774743e-06+4.28795660e-10j]
 [-1.06795339e-06+4.28879198e-10j -1.24145051e-07-6.39809813e-04j]]"
1566.083937814512j,"[[-1.25045466e-07-6.38526464e-04j -1.06353922e-06+4.20229346e-10j]
 [-1.06374436e-06+4.20312377e-10j -1.23722068e-07-6.38526488e-04j]]"
1569.2255304681016j,"[[-1.24552944e-07-6.37248140e-04j -1.05935145e-06+4.23754542e-10j]
 [-1.05955577e-06+4.23837070e-10j -1.23237414e-07-6.37248121e-04j]]"
1572.3671231216915j,"[[-1.24033787e-07-6.35975016e-04j -1.05519962e-06+4.10834779e-10j]
 [-1.05540312e-06+4.10916815e-10j -1.22737135e-07-6.35975034e-04j]]"
1575.5087157752812j,"[[-1.23386374e-07-6.34706894e-04j -1.05111443e-06+4.14803184e-10j]
 [-1.05131712e-06+4.14884736e-10j -1.22434687e-07-6.34706906e-04j]]"
1578.650308428871j,"[[-1.22959632e-07-6.33443829e-04j -1.04698665e-06+4.16795311e-10j]
 [-1.04718853e-06+4.16876367e-10j -1.21848940e-07-6.33443813e-04j]]"
1581.7919010824608j,"[[-1.22539268e-07-6.32185787e-04j -1.04283036e-06+4.24191230e-10j]
 [-1.04303144e-06+4.24271813e-10j -1.21301907e-07-6.32185774e-04j]]"
1584.9334937360507j,"[[-1.22044950e-07-6.30932822e-04j -1.03858261e-06+4.30231544e-10j]
 [-1.03878289e-06+4.30311649e-10j -1.20847385e-07-6.30932813e-04j]]"
1588.0750863896403j,"[[-1.21626736e-07-6.29684677e-04j -1.03437668e-06+4.17927757e-10j]
 [-1.03457617e-06+4.18007386e-10j -1.20305968e-07-6.29684681e-04j]]"
1591.2166790432302j,"[[-1.21099346e-07-6.28441496e-04j -1.03029561e-06+4.08101097e-10j]
 [-1.03049432e-06+4.08180237e-10j -1.19888679e-07-6.28441511e-04j]]"
1594.35827169682j,"[[-1.20524385e-07-6.27203204e-04j -1.02625244e-06+4.04052415e-10j]
 [-1.02645036e-06+4.04131108e-10j -1.19497601e-07-6.27203194e-04j]]"
1597.4998643504098j,"[[-1.20161298e-07-6.25969870e-04j -1.02224144e-06+4.08650033e-10j]
 [-1.02243859e-06+4.08728263e-10j -1.18905194e-07-6.25969843e-04j]]"
1600.6414570039997j,"[[-1.19785197e-07-6.24741379e-04j -1.01819053e-06+4.09268514e-10j]
 [-1.01838691e-06+4.09346280e-10j -1.18349153e-07-6.24741384e-04j]]"
1603.7830496575893j,"[[-1.19253765e-07-6.23517474e-04j -1.01412698e-06+4.05408433e-10j]
 [-1.01432258e-06+4.05485746e-10j -1.18008641e-07-6.23517468e-04j]]"
1606.9246423111792j,"[[-1.18809985e-07-6.22298383e-04j -1.01015924e-06+3.97973330e-10j]
 [-1.01035408e-06+3.98050182e-10j -1.17481195e-07-6.22298366e-04j]]"
1610.066234964769j,"[[-1.18431903e-07-6.21084206e-04j -1.00623893e-06+3.96278781e-10j]
 [-1.00643301e-06+3.96355184e-10j -1.16925177e-07-6.21084221e-04j]]"
1613.2078276183588j,"[[-1.17752510e-07-6.19874727e-04j -1.00225002e-06+4.03624398e-10j]
 [-1.00244334e-06+4.03700362e-10j -1.16708570e-07-6.19874751e-04j]]"
1616.3494202719485j,"[[-1.17310747e-07-6.18669833e-04j -9.98302971e-07+3.95045167e-10j]
 [-9.98495546e-07+3.95120695e-10j -1.16229124e-07-6.18669841e-04j]]"
1619.4910129255384j,"[[-1.16817175e-07-6.17469809e-04j -9.94394419e-07+3.93292487e-10j]
 [-9.94586248e-07+3.93367563e-10j -1.15801274e-07-6.17469805e-04j]]"
1622.632605579128j,"[[-1.16466806e-07-6.16274410e-04j -9.90493868e-07+3.96431496e-10j]
 [-9.90684955e-07+3.96506136e-10j -1.15272721e-07-6.16274395e-04j]]"
1625.774198232718j,"[[-1.16076902e-07-6.15083467e-04j -9.86602103e-07+3.86625922e-10j]
 [-9.86792452e-07+3.86700138e-10j -1.14783525e-07-6.15083474e-04j]]"
1628.9157908863078j,"[[-1.15631397e-07-6.13897241e-04j -9.82782766e-07+3.88378546e-10j]
 [-9.82972381e-07+3.88452328e-10j -1.14306398e-07-6.13897268e-04j]]"
1632.0573835398975j,"[[-1.15047176e-07-6.12715591e-04j -9.78969888e-07+3.76508063e-10j]
 [-9.79158774e-07+3.76581429e-10j -1.14018219e-07-6.12715598e-04j]]"
1635.1989761934874j,"[[-1.14668459e-07-6.11538455e-04j -9.75246825e-07+3.75422055e-10j]
 [-9.75434986e-07+3.75494990e-10j -1.13493696e-07-6.11538458e-04j]]"
1638.340568847077j,"[[-1.14168838e-07-6.10366094e-04j -9.71579572e-07+3.64208388e-10j]
 [-9.71767012e-07+3.64280908e-10j -1.13125461e-07-6.10366090e-04j]]"
1641.482161500667j,"[[-1.13786886e-07-6.09198004e-04j -9.67942612e-07+3.69842980e-10j]
 [-9.68129335e-07+3.69915086e-10j -1.12667066e-07-6.09197994e-04j]]"
1644.6237541542566j,"[[-1.13374311e-07-6.08034289e-04j -9.64258279e-07+3.71891522e-10j]
 [-9.64444290e-07+3.71963210e-10j -1.12223274e-07-6.08034269e-04j]]"
1647.7653468078465j,"[[-1.12962405e-07-6.06874899e-04j -9.60577489e-07+3.68365509e-10j]
 [-9.60762791e-07+3.68436790e-10j -1.11796703e-07-6.06874904e-04j]]"
1650.9069394614362j,"[[-1.12537453e-07-6.05719973e-04j -9.56934947e-07+3.71201655e-10j]
 [-9.57119544e-07+3.71272533e-10j -1.11321804e-07-6.05719988e-04j]]"
1654.048532115026j,"[[-1.11979661e-07-6.04569555e-04j -9.53183437e-07+3.84260371e-10j]
 [-9.53367334e-07+3.84330843e-10j -1.11015738e-07-6.04569566e-04j]]"
1657.1901247686158j,"[[-1.11572507e-07-6.03423571e-04j -9.49431471e-07+3.70771803e-10j]
 [-9.49614672e-07+3.70841879e-10j -1.10608619e-07-6.03423555e-04j]]"
1660.3317174222057j,"[[-1.11200655e-07-6.02281858e-04j -9.45775102e-07+3.68603657e-10j]
 [-9.45957610e-07+3.68673332e-10j -1.10108414e-07-6.02281859e-04j]]"
1663.4733100757956j,"[[-1.10769040e-07-6.01144537e-04j -9.42176759e-07+3.55636443e-10j]
 [-9.42358578e-07+3.55705725e-10j -1.09711113e-07-6.01144530e-04j]]"
1666.6149027293852j,"[[-1.10375867e-07-6.00011398e-04j -9.38661050e-07+3.57544994e-10j]
 [-9.38842184e-07+3.57613887e-10j -1.09299520e-07-6.00011391e-04j]]"
1669.7564953829751j,"[[-1.10026923e-07-5.98882430e-04j -9.35083143e-07+3.60736379e-10j]
 [-9.35263596e-07+3.60804880e-10j -1.08833888e-07-5.98882429e-04j]]"
1672.8980880365648j,"[[-1.09527189e-07-5.97757734e-04j -9.31492398e-07+3.62643842e-10j]
 [-9.31672174e-07+3.62711959e-10j -1.08501005e-07-5.97757742e-04j]]"
1676.0396806901547j,"[[-1.09235257e-07-5.96637315e-04j -9.27922153e-07+3.59024666e-10j]
 [-9.28101256e-07+3.59092396e-10j -1.07954352e-07-5.96637301e-04j]]"
1679.1812733437444j,"[[-1.08824953e-07-5.95521096e-04j -9.24417733e-07+3.49932800e-10j]
 [-9.24596167e-07+3.50000160e-10j -1.07569751e-07-5.95521102e-04j]]"
1682.3228659973342j,"[[-1.08496380e-07-5.94409078e-04j -9.20922596e-07+3.53034084e-10j]
 [-9.21100363e-07+3.53101066e-10j -1.07095543e-07-5.94409071e-04j]]"
1685.464458650924j,"[[-1.08047288e-07-5.93301152e-04j -9.17481719e-07+3.42725428e-10j]
 [-9.17658824e-07+3.42792035e-10j -1.06720098e-07-5.93301152e-04j]]"
1688.6060513045138j,"[[-1.07579556e-07-5.92197431e-04j -9.14092339e-07+3.40701307e-10j]
 [-9.14268786e-07+3.40767543e-10j -1.06394552e-07-5.92197445e-04j]]"
1691.7476439581035j,"[[-1.07182519e-07-5.91097792e-04j -9.10680221e-07+3.48010852e-10j]
 [-9.10856013e-07+3.48076722e-10j -1.06006645e-07-5.91097789e-04j]]"
1694.8892366116934j,"[[-1.06706080e-07-5.90002125e-04j -9.07237225e-07+3.44847454e-10j]
 [-9.07412366e-07+3.44912953e-10j -1.05683457e-07-5.90002137e-04j]]"
1698.0308292652833j,"[[-1.06383304e-07-5.88910604e-04j -9.03903191e-07+3.28946344e-10j]
 [-9.04077685e-07+3.29011485e-10j -1.05239144e-07-5.88910600e-04j]]"
1701.172421918873j,"[[-1.06001123e-07-5.87823080e-04j -9.00621840e-07+3.30240484e-10j]
 [-9.00795690e-07+3.30305263e-10j -1.04819983e-07-5.87823081e-04j]]"
1704.3140145724628j,"[[-1.05642432e-07-5.86739569e-04j -8.97351393e-07+3.31474331e-10j]
 [-8.97524602e-07+3.31538750e-10j -1.04418941e-07-5.86739567e-04j]]"
1707.4556072260525j,"[[-1.05164868e-07-5.85660029e-04j -8.94044328e-07+3.34648641e-10j]
 [-8.94216901e-07+3.34712705e-10j -1.04117144e-07-5.85660026e-04j]]"
1710.5971998796424j,"[[-1.04815934e-07-5.84584545e-04j -8.90771570e-07+3.24618398e-10j]
 [-8.90943509e-07+3.24682111e-10j -1.03706091e-07-5.84584565e-04j]]"
1713.738792533232j,"[[-1.04334754e-07-5.83512763e-04j -8.87525957e-07+3.29963734e-10j]
 [-8.87697267e-07+3.30027095e-10j -1.03438378e-07-5.83512776e-04j]]"
1716.880385186822j,"[[-1.03895700e-07-5.82445019e-04j -8.84304974e-07+3.19260513e-10j]
 [-8.84475658e-07+3.19323525e-10j -1.03091154e-07-5.82445003e-04j]]"
1720.0219778404116j,"[[-1.03652204e-07-5.81381266e-04j -8.81180469e-07+3.13615555e-10j]
 [-8.81350530e-07+3.13678232e-10j -1.02578908e-07-5.81381250e-04j]]"
1723.1635704940015j,"[[-1.03277684e-07-5.80321399e-04j -8.78063256e-07+3.11134988e-10j]
 [-8.78232697e-07+3.11197314e-10j -1.02204928e-07-5.80321425e-04j]]"
1726.3051631475914j,"[[-1.02792869e-07-5.79265326e-04j -8.74971196e-07+3.12127439e-10j]
 [-8.75140020e-07+3.12189426e-10j -1.01965909e-07-5.79265325e-04j]]"
