iw_n,G_iw_n
125.78936984973532j,"[[ 7.51681243e-09-7.94666384e-03j -2.43232280e-06-1.02705699e-11j]
 [-2.43451429e-06-1.02805301e-11j  1.67505471e-08-7.94666384e-03j]]"
126.04069726202249j,"[[ 1.03931788e-08-7.93083037e-03j -2.42245233e-06-1.11991119e-11j]
 [-2.42463509e-06-1.12090126e-11j  1.37802027e-08-7.93083037e-03j]]"
126.29202467430969j,"[[ 9.96313945e-09-7.91506352e-03j -2.41277992e-06-9.38530480e-12j]
 [-2.41495401e-06-9.39514658e-12j  1.41133573e-08-7.91506352e-03j]]"
126.54335208659685j,"[[ 9.55110067e-09-7.89935416e-03j -2.40357535e-06-1.06489923e-11j]
 [-2.40574081e-06-1.06587757e-11j  1.44287790e-08-7.89935417e-03j]]"
126.79467949888405j,"[[ 1.03242820e-08-7.88370802e-03j -2.39399069e-06-1.03267289e-11j]
 [-2.39614757e-06-1.03364542e-11j  1.35589610e-08-7.88370802e-03j]]"
127.04600691117122j,"[[ 1.12037149e-08-7.86812407e-03j -2.38462734e-06-1.01052096e-11j]
 [-2.38677570e-06-1.01148773e-11j  1.25850810e-08-7.86812407e-03j]]"
127.29733432345841j,"[[ 1.02299742e-08-7.85260111e-03j -2.37511446e-06-1.04266855e-11j]
 [-2.37725435e-06-1.04362961e-11j  1.34659886e-08-7.85260111e-03j]]"
127.54866173574561j,"[[ 1.00528113e-08-7.83713992e-03j -2.36579958e-06-1.00076961e-11j]
 [-2.36793105e-06-1.00172501e-11j  1.35515437e-08-7.83713992e-03j]]"
127.79998914803278j,"[[ 9.49279221e-09-7.82174044e-03j -2.35652143e-06-9.84868093e-12j]
 [-2.35864453e-06-9.85817867e-12j  1.40185386e-08-7.82174044e-03j]]"
128.05131656031998j,"[[ 8.76031515e-09-7.80639921e-03j -2.34732847e-06-1.03235497e-11j]
 [-2.34944325e-06-1.03329916e-11j  1.46585726e-08-7.80639921e-03j]]"
128.30264397260714j,"[[ 9.69259215e-09-7.79112033e-03j -2.33819993e-06-9.36576586e-12j]
 [-2.34030644e-06-9.37515243e-12j  1.36351134e-08-7.79112033e-03j]]"
128.55397138489434j,"[[ 8.76639798e-09-7.77589793e-03j -2.32888620e-06-1.09986212e-11j]
 [-2.33098448e-06-1.10079528e-11j  1.44712753e-08-7.77589793e-03j]]"
128.8052987971815j,"[[ 9.50357550e-09-7.76073890e-03j -2.31970090e-06-9.18200986e-12j]
 [-2.32179100e-06-9.19128699e-12j  1.36443891e-08-7.76073890e-03j]]"
129.0566262094687j,"[[ 9.18140398e-09-7.74563576e-03j -2.31085309e-06-9.91005863e-12j]
 [-2.31293506e-06-9.91928174e-12j  1.38750944e-08-7.74563576e-03j]]"
129.30795362175587j,"[[ 1.03223874e-08-7.73059188e-03j -2.30166662e-06-1.04284116e-11j]
 [-2.30374051e-06-1.04375811e-11j  1.26447085e-08-7.73059188e-03j]]"
129.55928103404307j,"[[ 9.38935197e-09-7.71560862e-03j -2.29271724e-06-9.28323906e-12j]
 [-2.29478310e-06-9.29235529e-12j  1.34888682e-08-7.71560862e-03j]]"
129.81060844633024j,"[[ 9.43312562e-09-7.70068103e-03j -2.28400068e-06-9.40132064e-12j]
 [-2.28605854e-06-9.41038404e-12j  1.33568765e-08-7.70068103e-03j]]"
130.06193585861743j,"[[ 9.62851374e-09-7.68581091e-03j -2.27503742e-06-1.00922221e-11j]
 [-2.27708734e-06-1.01012330e-11j  1.30732039e-08-7.68581091e-03j]]"
130.31326327090463j,"[[ 9.03540737e-09-7.67099934e-03j -2.26618188e-06-9.21307874e-12j]
 [-2.26822390e-06-9.22203771e-12j  1.35793931e-08-7.67099934e-03j]]"
130.5645906831918j,"[[ 9.63561765e-09-7.65624392e-03j -2.25753967e-06-9.86598226e-12j]
 [-2.25957385e-06-9.87488960e-12j  1.28908028e-08-7.65624392e-03j]]"
130.815918095479j,"[[ 9.09615208e-09-7.64154504e-03j -2.24873010e-06-9.42440256e-12j]
 [-2.25075647e-06-9.43325865e-12j  1.33445952e-08-7.64154504e-03j]]"
131.06724550776616j,"[[ 8.42188293e-09-7.62690304e-03j -2.24043299e-06-8.77518266e-12j]
 [-2.24245160e-06-8.78398793e-12j  1.39307816e-08-7.62690304e-03j]]"
131.31857292005336j,"[[ 8.88534517e-09-7.61231574e-03j -2.23202860e-06-9.78111593e-12j]
 [-2.23403949e-06-9.78987078e-12j  1.33824167e-08-7.61231574e-03j]]"
131.56990033234052j,"[[ 8.37694937e-09-7.59778532e-03j -2.22343408e-06-9.51396244e-12j]
 [-2.22543729e-06-9.52266723e-12j  1.38047291e-08-7.59778532e-03j]]"
131.82122774462772j,"[[ 8.11451793e-09-7.58331034e-03j -2.21487934e-06-9.64985528e-12j]
 [-2.21687493e-06-9.65851038e-12j  1.39825280e-08-7.58331034e-03j]]"
132.0725551569149j,"[[ 8.69712018e-09-7.56888958e-03j -2.20638494e-06-9.02870030e-12j]
 [-2.20837294e-06-9.03730609e-12j  1.33154921e-08-7.56888958e-03j]]"
132.32388256920208j,"[[ 7.96920722e-09-7.55452379e-03j -2.19807025e-06-9.12036781e-12j]
 [-2.20005071e-06-9.12892472e-12j  1.39621160e-08-7.55452379e-03j]]"
132.57520998148925j,"[[ 9.32020172e-09-7.54021259e-03j -2.18956248e-06-9.55253810e-12j]
 [-2.19153544e-06-9.56104645e-12j  1.25285875e-08-7.54021259e-03j]]"
132.82653739377645j,"[[ 1.02359064e-08-7.52595679e-03j -2.18127365e-06-8.71023571e-12j]
 [-2.18323915e-06-8.71869593e-12j  1.15282824e-08-7.52595679e-03j]]"
133.07786480606364j,"[[ 9.23325133e-09-7.51175377e-03j -2.17314746e-06-8.59048160e-12j]
 [-2.17510555e-06-8.59889396e-12j  1.24504020e-08-7.51175377e-03j]]"
133.3291922183508j,"[[ 8.41342625e-09-7.49760282e-03j -2.16515262e-06-8.61855440e-12j]
 [-2.16710334e-06-8.62691931e-12j  1.31864847e-08-7.49760282e-03j]]"
133.580519630638j,"[[ 8.50100770e-09-7.48350564e-03j -2.15690439e-06-9.31046415e-12j]
 [-2.15884778e-06-9.31878194e-12j  1.30191422e-08-7.48350564e-03j]]"
133.83184704292518j,"[[ 9.29831799e-09-7.46946272e-03j -2.14869734e-06-8.55890616e-12j]
 [-2.15063343e-06-8.56717718e-12j  1.21432995e-08-7.46946272e-03j]]"
134.08317445521237j,"[[ 9.19470127e-09-7.45547115e-03j -2.14075988e-06-8.52823420e-12j]
 [-2.14268873e-06-8.53645882e-12j  1.21658217e-08-7.45547115e-03j]]"
134.33450186749954j,"[[ 8.95853768e-09-7.44153212e-03j -2.13263947e-06-9.20091249e-12j]
 [-2.13456111e-06-9.20909107e-12j  1.23207241e-08-7.44153212e-03j]]"
134.58582927978674j,"[[ 9.07495677e-09-7.42764528e-03j -2.12441458e-06-8.89897812e-12j]
 [-2.12632905e-06-8.90711103e-12j  1.21256081e-08-7.42764528e-03j]]"
134.8371566920739j,"[[ 9.36872513e-09-7.41381125e-03j -2.11653727e-06-8.62763449e-12j]
 [-2.11844462e-06-8.63572198e-12j  1.17538725e-08-7.41381125e-03j]]"
135.0884841043611j,"[[ 8.05428552e-09-7.40002714e-03j -2.10862537e-06-8.72178906e-12j]
 [-2.11052563e-06-8.72983151e-12j  1.29888856e-08-7.40002714e-03j]]"
135.33981151664827j,"[[ 7.83570913e-09-7.38629587e-03j -2.10091541e-06-7.72346961e-12j]
 [-2.10280862e-06-7.73146740e-12j  1.31284127e-08-7.38629588e-03j]]"
135.59113892893546j,"[[ 8.75971869e-09-7.37261282e-03j -2.09330169e-06-9.01008027e-12j]
 [-2.09518789e-06-9.01803368e-12j  1.21281074e-08-7.37261282e-03j]]"
135.84246634122266j,"[[ 7.10112220e-09-7.35898230e-03j -2.08540598e-06-8.00764172e-12j]
 [-2.08728521e-06-8.01555105e-12j  1.37091670e-08-7.35898230e-03j]]"
136.09379375350983j,"[[ 9.16848542e-09-7.34540089e-03j -2.07776653e-06-8.67891035e-12j]
 [-2.07963883e-06-8.68677599e-12j  1.15650242e-08-7.34540089e-03j]]"
136.34512116579702j,"[[ 8.48668614e-09-7.33187146e-03j -2.07013640e-06-7.80721324e-12j]
 [-2.07200180e-06-7.81503549e-12j  1.21697532e-08-7.33187146e-03j]]"
136.5964485780842j,"[[ 7.87231675e-09-7.31838850e-03j -2.06242515e-06-8.63048177e-12j]
 [-2.06428369e-06-8.63826090e-12j  1.27097666e-08-7.31838850e-03j]]"
136.8477759903714j,"[[ 8.16646239e-09-7.30495787e-03j -2.05484350e-06-8.07846406e-12j]
 [-2.05669522e-06-8.08620041e-12j  1.23397988e-08-7.30495787e-03j]]"
137.09910340265856j,"[[ 7.17888447e-09-7.29157469e-03j -2.04716038e-06-8.58901401e-12j]
 [-2.04900532e-06-8.59670793e-12j  1.32535222e-08-7.29157469e-03j]]"
137.35043081494575j,"[[ 7.52392099e-09-7.27824335e-03j -2.03984951e-06-7.25326115e-12j]
 [-2.04168771e-06-7.26091294e-12j  1.28349215e-08-7.27824335e-03j]]"
137.60175822723292j,"[[ 8.61075236e-09-7.26495796e-03j -2.03268809e-06-8.13908108e-12j]
 [-2.03451959e-06-8.14669099e-12j  1.16739754e-08-7.26495796e-03j]]"
137.85308563952012j,"[[ 6.83961851e-09-7.25172118e-03j -2.02508891e-06-8.37371168e-12j]
 [-2.02691374e-06-8.38128010e-12j  1.33697018e-08-7.25172118e-03j]]"
138.1044130518073j,"[[ 7.29753172e-09-7.23853355e-03j -2.01775730e-06-7.76388142e-12j]
 [-2.01957550e-06-7.77140859e-12j  1.28388667e-08-7.23853355e-03j]]"
138.35574046409448j,"[[ 7.58575669e-09-7.22539325e-03j -2.01052916e-06-7.85330015e-12j]
 [-2.01234076e-06-7.86078640e-12j  1.24750906e-08-7.22539325e-03j]]"
138.60706787638168j,"[[ 6.50207705e-09-7.21229984e-03j -2.00322252e-06-7.73635395e-12j]
 [-2.00502755e-06-7.74379956e-12j  1.34858526e-08-7.21229983e-03j]]"
138.85839528866885j,"[[ 6.00987328e-09-7.19925345e-03j -1.99601537e-06-7.74941902e-12j]
 [-1.99781387e-06-7.75682431e-12j  1.39076667e-08-7.19925344e-03j]]"
139.10972270095604j,"[[ 5.97930671e-09-7.18625494e-03j -1.98889055e-06-7.77578545e-12j]
 [-1.99068257e-06-7.78315069e-12j  1.38672155e-08-7.18625494e-03j]]"
139.3610501132432j,"[[ 5.60825180e-09-7.17330330e-03j -1.98181704e-06-7.33723655e-12j]
 [-1.98360261e-06-7.34456202e-12j  1.41667995e-08-7.17330330e-03j]]"
139.6123775255304j,"[[ 5.94837176e-09-7.16039770e-03j -1.97462133e-06-8.52781918e-12j]
 [-1.97640047e-06-8.53510519e-12j  1.37560136e-08-7.16039770e-03j]]"
139.86370493781757j,"[[ 6.31744595e-09-7.14754001e-03j -1.96744555e-06-7.32100096e-12j]
 [-1.96921831e-06-7.32824778e-12j  1.33159806e-08-7.14754001e-03j]]"
140.11503235010477j,"[[ 6.35031123e-09-7.13472763e-03j -1.96041485e-06-7.85238821e-12j]
 [-1.96218125e-06-7.85959611e-12j  1.32138528e-08-7.13472763e-03j]]"
140.36635976239194j,"[[ 6.33258816e-09-7.12196160e-03j -1.95337850e-06-7.53127599e-12j]
 [-1.95513859e-06-7.53844527e-12j  1.31614702e-08-7.12196160e-03j]]"
140.61768717467913j,"[[ 6.35447176e-09-7.10924028e-03j -1.94642882e-06-7.43072317e-12j]
 [-1.94818262e-06-7.43785409e-12j  1.30699910e-08-7.10924028e-03j]]"
140.86901458696633j,"[[ 6.96261733e-09-7.09656558e-03j -1.93940136e-06-7.80361279e-12j]
 [-1.94114891e-06-7.81070565e-12j  1.23930845e-08-7.09656558e-03j]]"
141.1203419992535j,"[[ 7.38952346e-09-7.08393627e-03j -1.93263571e-06-6.76968539e-12j]
 [-1.93437704e-06-6.77674044e-12j  1.18973582e-08-7.08393627e-03j]]"
141.3716694115407j,"[[ 6.94792939e-09-7.07134890e-03j -1.92590386e-06-7.70102834e-12j]
 [-1.92763901e-06-7.70804586e-12j  1.22697548e-08-7.07134890e-03j]]"
141.62299682382786j,"[[ 8.30678131e-09-7.05880845e-03j -1.91922145e-06-6.76566585e-12j]
 [-1.92095044e-06-6.77264607e-12j  1.08421070e-08-7.05880845e-03j]]"
141.87432423611506j,"[[ 7.54485226e-09-7.04630986e-03j -1.91253415e-06-7.77574649e-12j]
 [-1.91425703e-06-7.78268968e-12j  1.15373954e-08-7.04630986e-03j]]"
142.12565164840223j,"[[ 7.53847667e-09-7.03385827e-03j -1.90553411e-06-7.60304480e-12j]
 [-1.90725090e-06-7.60995126e-12j  1.14762718e-08-7.03385827e-03j]]"
142.37697906068942j,"[[ 7.35286807e-09-7.02144904e-03j -1.89889115e-06-6.71717064e-12j]
 [-1.90060189e-06-6.72404064e-12j  1.15937902e-08-7.02144903e-03j]]"
142.6283064729766j,"[[ 6.18455117e-09-7.00908157e-03j -1.89225147e-06-7.86352723e-12j]
 [-1.89395618e-06-7.87036097e-12j  1.26959223e-08-7.00908157e-03j]]"
142.8796338852638j,"[[ 6.93143608e-09-6.99676091e-03j -1.88532276e-06-7.58043423e-12j]
 [-1.88702149e-06-7.58723198e-12j  1.18852509e-08-6.99676091e-03j]]"
143.13096129755095j,"[[ 6.42286363e-09-6.98448352e-03j -1.87857709e-06-7.05667980e-12j]
 [-1.88026986e-06-7.06344179e-12j  1.23270466e-08-6.98448352e-03j]]"
143.38228870983815j,"[[ 6.89746830e-09-6.97224866e-03j -1.87205698e-06-7.33832352e-12j]
 [-1.87374382e-06-7.34505005e-12j  1.17876232e-08-6.97224866e-03j]]"
143.63361612212535j,"[[ 6.85981101e-09-6.96005700e-03j -1.86559236e-06-6.62463024e-12j]
 [-1.86727331e-06-6.63132155e-12j  1.17592220e-08-6.96005700e-03j]]"
143.8849435344125j,"[[ 7.01392493e-09-6.94790681e-03j -1.85928435e-06-7.13235723e-12j]
 [-1.86095943e-06-7.13901356e-12j  1.15389422e-08-6.94790681e-03j]]"
144.1362709466997j,"[[ 7.45012034e-09-6.93579932e-03j -1.85290473e-06-6.79018810e-12j]
 [-1.85457397e-06-6.79680969e-12j  1.10373933e-08-6.93579932e-03j]]"
144.38759835898688j,"[[ 6.76475725e-09-6.92373326e-03j -1.84664961e-06-6.81024354e-12j]
 [-1.84831305e-06-6.81683063e-12j  1.16590025e-08-6.92373326e-03j]]"
144.63892577127407j,"[[ 6.20737067e-09-6.91170796e-03j -1.84003616e-06-7.63452368e-12j]
 [-1.84169382e-06-7.64107649e-12j  1.21543287e-08-6.91170796e-03j]]"
144.89025318356124j,"[[ 8.11470637e-09-6.89972715e-03j -1.83348938e-06-7.00095790e-12j]
 [-1.83514130e-06-7.00747667e-12j  1.01847220e-08-6.89972715e-03j]]"
145.14158059584844j,"[[ 8.52149326e-09-6.88778734e-03j -1.82718413e-06-6.79195498e-12j]
 [-1.82883034e-06-6.79843996e-12j  9.71247075e-09-6.88778734e-03j]]"
145.3929080081356j,"[[ 7.96889491e-09-6.87588747e-03j -1.82081753e-06-6.96958349e-12j]
 [-1.82245805e-06-6.97603488e-12j  1.02028465e-08-6.87588747e-03j]]"
145.6442354204228j,"[[ 7.40119679e-09-6.86403042e-03j -1.81471408e-06-6.76894426e-12j]
 [-1.81634895e-06-6.77536230e-12j  1.07069733e-08-6.86403042e-03j]]"
145.89556283270997j,"[[ 7.70318432e-09-6.85221238e-03j -1.80836394e-06-7.27152932e-12j]
 [-1.80999318e-06-7.27791429e-12j  1.03434411e-08-6.85221238e-03j]]"
146.14689024499717j,"[[ 6.68549788e-09-6.84043713e-03j -1.80231579e-06-5.91637550e-12j]
 [-1.80393943e-06-5.92272760e-12j  1.12988486e-08-6.84043713e-03j]]"
146.39821765728436j,"[[ 6.46026332e-09-6.82869960e-03j -1.79636401e-06-6.82063530e-12j]
 [-1.79798209e-06-6.82695477e-12j  1.14607383e-08-6.82869960e-03j]]"
146.64954506957153j,"[[ 6.52714232e-09-6.81700218e-03j -1.79016894e-06-7.00005353e-12j]
 [-1.79178147e-06-7.00634055e-12j  1.13324271e-08-6.81700218e-03j]]"
146.90087248185873j,"[[ 6.33381295e-09-6.80534529e-03j -1.78382079e-06-7.16709498e-12j]
 [-1.78542782e-06-7.17334981e-12j  1.14667632e-08-6.80534529e-03j]]"
147.1521998941459j,"[[ 6.36419194e-09-6.79372963e-03j -1.77771765e-06-6.46800296e-12j]
 [-1.77931919e-06-6.47422580e-12j  1.13754288e-08-6.79372963e-03j]]"
147.4035273064331j,"[[ 6.18698879e-09-6.78215215e-03j -1.77178189e-06-6.84738199e-12j]
 [-1.77337798e-06-6.85357308e-12j  1.14910771e-08-6.78215215e-03j]]"
147.65485471872026j,"[[ 6.62683739e-09-6.77061499e-03j -1.76571572e-06-6.67311270e-12j]
 [-1.76730638e-06-6.67927224e-12j  1.09903583e-08-6.77061500e-03j]]"
147.90618213100745j,"[[ 7.32834691e-09-6.75911700e-03j -1.75978455e-06-6.40979900e-12j]
 [-1.76136981e-06-6.41592722e-12j  1.02283590e-08-6.75911700e-03j]]"
148.15750954329462j,"[[ 7.88563857e-09-6.74765690e-03j -1.75389359e-06-6.85597227e-12j]
 [-1.75547347e-06-6.86206936e-12j  9.61264717e-09-6.74765690e-03j]]"
148.40883695558182j,"[[ 7.47613523e-09-6.73623665e-03j -1.74783493e-06-6.60758879e-12j]
 [-1.74940947e-06-6.61365495e-12j  9.96383589e-09-6.73623665e-03j]]"
148.66016436786902j,"[[ 6.78140148e-09-6.72485565e-03j -1.74200548e-06-6.16797076e-12j]
 [-1.74357470e-06-6.17400622e-12j  1.06003063e-08-6.72485565e-03j]]"
148.91149178015618j,"[[ 6.97391775e-09-6.71351177e-03j -1.73625782e-06-6.61876267e-12j]
 [-1.73782175e-06-6.62476765e-12j  1.03482576e-08-6.71351177e-03j]]"
149.16281919244338j,"[[ 6.15621507e-09-6.70220575e-03j -1.73025761e-06-6.94313421e-12j]
 [-1.73181628e-06-6.94910893e-12j  1.11055814e-08-6.70220575e-03j]]"
149.41414660473055j,"[[ 6.34973255e-09-6.69093906e-03j -1.72453781e-06-5.75851512e-12j]
 [-1.72609124e-06-5.76445976e-12j  1.08547401e-08-6.69093907e-03j]]"
149.66547401701774j,"[[ 6.21762767e-09-6.67970748e-03j -1.71868116e-06-7.05298043e-12j]
 [-1.72022937e-06-7.05889515e-12j  1.09300189e-08-6.67970748e-03j]]"
149.9168014293049j,"[[ 6.41951106e-09-6.66851611e-03j -1.71273585e-06-6.36242547e-12j]
 [-1.71427889e-06-6.36831050e-12j  1.06708639e-08-6.66851611e-03j]]"
150.1681288415921j,"[[ 6.26731481e-09-6.65736164e-03j -1.70696185e-06-6.29724417e-12j]
 [-1.70849973e-06-6.30309969e-12j  1.07675114e-08-6.65736164e-03j]]"
150.41945625387928j,"[[ 6.58258385e-09-6.64624501e-03j -1.70129104e-06-6.19262315e-12j]
 [-1.70282378e-06-6.19844934e-12j  1.03956127e-08-6.64624501e-03j]]"
150.67078366616647j,"[[ 6.38841779e-09-6.63516490e-03j -1.69561962e-06-6.22498290e-12j]
 [-1.69714725e-06-6.23078002e-12j  1.05333585e-08-6.63516490e-03j]]"
150.92211107845367j,"[[ 6.27445266e-09-6.62412143e-03j -1.68991298e-06-6.75011069e-12j]
 [-1.69143553e-06-6.75587890e-12j  1.05907280e-08-6.62412143e-03j]]"
151.17343849074084j,"[[ 7.10592892e-09-6.61311703e-03j -1.68428161e-06-5.67631449e-12j]
 [-1.68579910e-06-5.68205398e-12j  9.70265308e-09-6.61311703e-03j]]"
151.42476590302803j,"[[ 7.57328655e-09-6.60214625e-03j -1.67887306e-06-6.17104067e-12j]
 [-1.68038552e-06-6.17675164e-12j  9.17991393e-09-6.60214625e-03j]]"
151.6760933153152j,"[[ 7.05098249e-09-6.59121153e-03j -1.67307317e-06-6.89699349e-12j]
 [-1.67458063e-06-6.90267612e-12j  9.64655980e-09-6.59121153e-03j]]"
151.9274207276024j,"[[ 8.06234429e-09-6.58031568e-03j -1.66740388e-06-5.61151594e-12j]
 [-1.66890636e-06-5.61717043e-12j  8.58152167e-09-6.58031568e-03j]]"
152.17874813988956j,"[[ 6.72829355e-09-6.56945440e-03j -1.66205045e-06-6.20327991e-12j]
 [-1.66354797e-06-6.20890642e-12j  9.86011439e-09-6.56945440e-03j]]"
152.43007555217676j,"[[ 6.84582132e-09-6.55862866e-03j -1.65683413e-06-5.27502509e-12j]
 [-1.65832671e-06-5.28062382e-12j  9.68683443e-09-6.55862866e-03j]]"
152.68140296446393j,"[[ 5.80051316e-09-6.54783591e-03j -1.65150925e-06-6.74352923e-12j]
 [-1.65299692e-06-6.74910037e-12j  1.06756922e-08-6.54783591e-03j]]"
152.93273037675112j,"[[ 6.65869767e-09-6.53708205e-03j -1.64589602e-06-5.89612971e-12j]
 [-1.64737881e-06-5.90167343e-12j  9.76440159e-09-6.53708205e-03j]]"
153.18405778903832j,"[[ 6.31260237e-09-6.52636238e-03j -1.64047813e-06-6.03763230e-12j]
 [-1.64195606e-06-6.04314878e-12j  1.00563933e-08-6.52636238e-03j]]"
153.4353852013255j,"[[ 5.50145300e-09-6.51567807e-03j -1.63504440e-06-5.96108327e-12j]
 [-1.63651749e-06-5.96657270e-12j  1.08152891e-08-6.51567807e-03j]]"
153.68671261361268j,"[[ 5.76399486e-09-6.50502916e-03j -1.62974107e-06-5.66632288e-12j]
 [-1.63120935e-06-5.67178548e-12j  1.04993194e-08-6.50502916e-03j]]"
153.93804002589985j,"[[ 5.01661621e-09-6.49441496e-03j -1.62457573e-06-5.37076061e-12j]
 [-1.62603922e-06-5.37619646e-12j  1.11942667e-08-6.49441496e-03j]]"
154.18936743818705j,"[[ 4.93138466e-09-6.48383377e-03j -1.61937274e-06-5.88435496e-12j]
 [-1.62083147e-06-5.88976430e-12j  1.12250823e-08-6.48383377e-03j]]"
154.44069485047422j,"[[ 5.08303554e-09-6.47328705e-03j -1.61400650e-06-6.05402349e-12j]
 [-1.61546048e-06-6.05940647e-12j  1.10227196e-08-6.47328705e-03j]]"
154.6920222627614j,"[[ 5.37528252e-09-6.46277599e-03j -1.60873653e-06-5.57334644e-12j]
 [-1.61018579e-06-5.57870325e-12j  1.06778492e-08-6.46277599e-03j]]"
154.94334967504858j,"[[ 6.10690475e-09-6.45229886e-03j -1.60371550e-06-5.61472822e-12j]
 [-1.60516007e-06-5.62005901e-12j  9.89372919e-09-6.45229886e-03j]]"
155.19467708733578j,"[[ 5.41112243e-09-6.44185375e-03j -1.59846405e-06-6.08685058e-12j]
 [-1.59990394e-06-6.09215551e-12j  1.05354105e-08-6.44185375e-03j]]"
155.44600449962297j,"[[ 5.62017402e-09-6.43144442e-03j -1.59336055e-06-5.36496658e-12j]
 [-1.59479579e-06-5.37024580e-12j  1.02756250e-08-6.43144442e-03j]]"
155.69733191191014j,"[[ 4.49429084e-09-6.42106593e-03j -1.58808339e-06-6.45184408e-12j]
 [-1.58951400e-06-6.45709778e-12j  1.13499747e-08-6.42106593e-03j]]"
155.94865932419734j,"[[ 5.75097028e-09-6.41072351e-03j -1.58271495e-06-5.53330995e-12j]
 [-1.58414095e-06-5.53853833e-12j  1.00437712e-08-6.41072351e-03j]]"
156.1999867364845j,"[[ 6.42436556e-09-6.40041442e-03j -1.57767851e-06-5.59679250e-12j]
 [-1.57909993e-06-5.60199570e-12j  9.32048771e-09-6.40041442e-03j]]"
156.4513141487717j,"[[ 6.68694394e-09-6.39013862e-03j -1.57256397e-06-5.60124470e-12j]
 [-1.57398083e-06-5.60642287e-12j  9.00843877e-09-6.39013862e-03j]]"
156.70264156105887j,"[[ 7.14351914e-09-6.37989555e-03j -1.56761287e-06-5.27155998e-12j]
 [-1.56902519e-06-5.27671329e-12j  8.50077771e-09-6.37989555e-03j]]"
156.95396897334606j,"[[ 6.23541346e-09-6.36968437e-03j -1.56286865e-06-5.21821270e-12j]
 [-1.56427645e-06-5.22334129e-12j  9.35541763e-09-6.36968437e-03j]]"
157.20529638563323j,"[[ 7.17811666e-09-6.35950478e-03j -1.55781229e-06-5.98996110e-12j]
 [-1.55921560e-06-5.99506514e-12j  8.36422829e-09-6.35950478e-03j]]"
157.45662379792043j,"[[ 7.00594382e-09-6.34935921e-03j -1.55260751e-06-5.45718344e-12j]
 [-1.55400634e-06-5.46226311e-12j  8.48849817e-09-6.34935921e-03j]]"
157.70795121020763j,"[[ 7.00406978e-09-6.33924605e-03j -1.54759528e-06-5.47578498e-12j]
 [-1.54898966e-06-5.48084041e-12j  8.44152479e-09-6.33924605e-03j]]"
157.9592786224948j,"[[ 5.95984126e-09-6.32916483e-03j -1.54275051e-06-5.07253940e-12j]
 [-1.54414045e-06-5.07757072e-12j  9.43620032e-09-6.32916483e-03j]]"
158.210606034782j,"[[ 5.85925214e-09-6.31911561e-03j -1.53811432e-06-5.23048531e-12j]
 [-1.53949985e-06-5.23549271e-12j  9.48763925e-09-6.31911562e-03j]]"
158.46193344706916j,"[[ 5.94136651e-09-6.30909715e-03j -1.53323415e-06-5.64227050e-12j]
 [-1.53461529e-06-5.64725411e-12j  9.35532775e-09-6.30909715e-03j]]"
158.71326085935635j,"[[ 6.53156677e-09-6.29911188e-03j -1.52823138e-06-5.33687605e-12j]
 [-1.52960815e-06-5.34183603e-12j  8.71832587e-09-6.29911188e-03j]]"
158.96458827164352j,"[[ 5.46783232e-09-6.28915704e-03j -1.52335903e-06-5.18201134e-12j]
 [-1.52473145e-06-5.18694785e-12j  9.73449804e-09-6.28915704e-03j]]"
159.21591568393072j,"[[ 6.51621014e-09-6.27923486e-03j -1.51861592e-06-5.08378421e-12j]
 [-1.51998401e-06-5.08869738e-12j  8.63897283e-09-6.27923486e-03j]]"
159.46724309621789j,"[[ 5.95501186e-09-6.26934322e-03j -1.51385015e-06-5.40249882e-12j]
 [-1.51521394e-06-5.40738879e-12j  9.15282750e-09-6.26934322e-03j]]"
159.71857050850508j,"[[ 6.48655103e-09-6.25948270e-03j -1.50897208e-06-5.16807408e-12j]
 [-1.51033158e-06-5.17294101e-12j  8.57429012e-09-6.25948270e-03j]]"
159.96989792079228j,"[[ 6.29224119e-09-6.24965269e-03j -1.50421871e-06-5.34031926e-12j]
 [-1.50557394e-06-5.34516330e-12j  8.72282151e-09-6.24965268e-03j]]"
160.22122533307945j,"[[ 7.00101017e-09-6.23985500e-03j -1.49943022e-06-5.09058932e-12j]
 [-1.50078121e-06-5.09541065e-12j  7.96685232e-09-6.23985500e-03j]]"
160.47255274536664j,"[[ 6.02382750e-09-6.23008730e-03j -1.49481402e-06-5.33321237e-12j]
 [-1.49616078e-06-5.33801106e-12j  8.89549342e-09-6.23008730e-03j]]"
160.7238801576538j,"[[ 6.05193850e-09-6.22034981e-03j -1.49015383e-06-5.22859657e-12j]
 [-1.49149638e-06-5.23337280e-12j  8.81968354e-09-6.22034981e-03j]]"
160.975207569941j,"[[ 5.33839949e-09-6.21064238e-03j -1.48547192e-06-5.36266170e-12j]
 [-1.48681028e-06-5.36741558e-12j  9.48719722e-09-6.21064238e-03j]]"
161.22653498222817j,"[[ 5.27726692e-09-6.20096714e-03j -1.48101863e-06-4.30914953e-12j]
 [-1.48235282e-06-4.31388123e-12j  9.50153786e-09-6.20096714e-03j]]"
