iw_n,G_iw_n
2868.2740927274813j,"[[-2.13791557e-11-3.48641236e-04j -7.79881476e-09+3.60405020e-17j]
 [-7.81414849e-09+3.61261761e-17j  2.00070205e-11-3.48641236e-04j]]"
2874.5572780346606j,"[[-5.84205055e-12-3.47879170e-04j -7.76626219e-09-1.38391209e-16j]
 [-7.78152896e-09-1.38307957e-16j  4.43754700e-12-3.47879170e-04j]]"
2880.8404633418404j,"[[-2.33049690e-11-3.47120428e-04j -7.73286492e-09+3.41410183e-17j]
 [-7.74806517e-09+3.42249510e-17j  2.19140225e-11-3.47120428e-04j]]"
2887.1236486490197j,"[[-2.54428837e-11-3.46365031e-04j -7.70068120e-09-1.14124736e-17j]
 [-7.71581537e-09-1.13300115e-17j  2.40446214e-11-3.46365031e-04j]]"
2893.4068339561995j,"[[-6.27068835e-11-3.45612835e-04j -7.66757809e-09+3.45660026e-17j]
 [-7.68264660e-09+3.46489748e-17j  6.13373748e-11-3.45612835e-04j]]"
2899.690019263379j,"[[-2.32566662e-11-3.44863932e-04j -7.63407707e-09+1.37669237e-16j]
 [-7.64908035e-09+1.37751062e-16j  2.18586018e-11-3.44863932e-04j]]"
2905.9732045705587j,"[[-7.37120027e-12-3.44118319e-04j -7.59862066e-09+2.46967627e-16j]
 [-7.61355912e-09+2.47049588e-16j  6.01606187e-12-3.44118319e-04j]]"
2912.256389877738j,"[[-2.09450967e-11-3.43375907e-04j -7.56453681e-09-1.30950841e-16j]
 [-7.57941088e-09-1.30869376e-16j  1.95995043e-11-3.43375907e-04j]]"
2918.539575184918j,"[[-3.03576970e-11-3.42636650e-04j -7.53174693e-09+7.96713358e-17j]
 [-7.54655703e-09+7.97509709e-17j  2.89951910e-11-3.42636650e-04j]]"
2924.8227604920976j,"[[-2.28373440e-11-3.41900532e-04j -7.49875311e-09-1.06155112e-16j]
 [-7.51349965e-09-1.06075079e-16j  2.14964163e-11-3.41900532e-04j]]"
2931.105945799277j,"[[-3.18601034e-11-3.41167648e-04j -7.46574895e-09+4.60422292e-17j]
 [-7.48043233e-09+4.61206121e-17j  3.05045869e-11-3.41167648e-04j]]"
2937.3891311064567j,"[[ 2.46017858e-11-3.40437878e-04j -7.43281884e-09-5.70206992e-17j]
 [-7.44743948e-09-5.69422140e-17j -2.59465860e-11-3.40437878e-04j]]"
2943.672316413636j,"[[-3.18116977e-11-3.39711235e-04j -7.40055762e-09+3.02308071e-16j]
 [-7.41511591e-09+3.02386854e-16j  3.04881509e-11-3.39711235e-04j]]"
2949.955501720816j,"[[-3.03820181e-11-3.38987693e-04j -7.37018974e-09-4.08830790e-17j]
 [-7.38468607e-09-4.08051186e-17j  2.90746148e-11-3.38987693e-04j]]"
2956.238687027995j,"[[ 2.19497187e-11-3.38267192e-04j -7.33976066e-09+1.36850575e-16j]
 [-7.35419544e-09+1.36927040e-16j -2.33060216e-11-3.38267192e-04j]]"
2962.521872335175j,"[[-3.93286692e-12-3.37549741e-04j -7.30739427e-09-8.17106204e-18j]
 [-7.32176789e-09-8.09357684e-18j  2.62781454e-12-3.37549741e-04j]]"
2968.8050576423543j,"[[ 5.82280754e-13-3.36835356e-04j -7.27604480e-09-7.09334574e-17j]
 [-7.29035764e-09-7.08568867e-17j -1.88930624e-12-3.36835356e-04j]]"
2975.088242949534j,"[[-5.42750240e-11-3.36124044e-04j -7.24624764e-09-2.19042837e-17j]
 [-7.26050009e-09-2.18286904e-17j  5.29695015e-11-3.36124044e-04j]]"
2981.3714282567134j,"[[-3.67488903e-11-3.35415666e-04j -7.21624185e-09+8.14278002e-17j]
 [-7.23043429e-09+8.15036842e-17j  3.54730805e-11-3.35415666e-04j]]"
2987.6546135638932j,"[[-6.34818687e-11-3.34710256e-04j -7.18606033e-09+4.29997328e-17j]
 [-7.20019314e-09+4.30747092e-17j  6.21902140e-11-3.34710256e-04j]]"
2993.937798871073j,"[[-3.07793822e-11-3.34007831e-04j -7.15582752e-09+5.46183077e-17j]
 [-7.16990108e-09+5.46924137e-17j  2.94718798e-11-3.34007831e-04j]]"
3000.2209841782524j,"[[-2.42968454e-11-3.33308370e-04j -7.12717554e-09+1.92117628e-16j]
 [-7.14119021e-09+1.92192276e-16j  2.30207334e-11-3.33308370e-04j]]"
3006.504169485432j,"[[-2.73121487e-11-3.32611764e-04j -7.09619256e-09-6.85954783e-17j]
 [-7.11014871e-09-6.85227005e-17j  2.60240830e-11-3.32611764e-04j]]"
3012.7873547926115j,"[[-2.51824902e-11-3.31918118e-04j -7.06663602e-09-3.05527381e-17j]
 [-7.08053402e-09-3.04792933e-17j  2.39045131e-11-3.31918118e-04j]]"
3019.0705400997913j,"[[-9.30748975e-12-3.31227359e-04j -7.03787897e-09-4.63804224e-17j]
 [-7.05171918e-09-4.63076725e-17j  8.02650116e-12-3.31227359e-04j]]"
3025.3537254069706j,"[[-2.92992031e-12-3.30539449e-04j -7.01032319e-09+4.43523819e-17j]
 [-7.02410596e-09+4.44253233e-17j  1.68022251e-12-3.30539449e-04j]]"
3031.6369107141504j,"[[-2.14248178e-11-3.29854375e-04j -6.98269962e-09+2.09162761e-17j]
 [-6.99642533e-09+2.09879233e-17j  2.01568677e-11-3.29854375e-04j]]"
3037.9200960213298j,"[[-1.98322127e-11-3.29172179e-04j -6.95341907e-09+2.21633480e-16j]
 [-6.96708805e-09+2.21704797e-16j  1.85888620e-11-3.29172179e-04j]]"
3044.2032813285095j,"[[ 6.00133338e-12-3.28492775e-04j -6.92445611e-09-4.10701174e-17j]
 [-6.93806873e-09-4.09991937e-17j -7.24234416e-12-3.28492775e-04j]]"
3050.4864666356893j,"[[-1.72795623e-11-3.27816156e-04j -6.89591559e-09+1.26637142e-16j]
 [-6.90947220e-09+1.26707483e-16j  1.60194289e-11-3.27816156e-04j]]"
3056.7696519428687j,"[[ 2.41290185e-12-3.27142328e-04j -6.86699448e-09-1.12102929e-16j]
 [-6.88049541e-09-1.12032204e-16j -3.63996259e-12-3.27142328e-04j]]"
3063.0528372500485j,"[[-3.98152288e-11-3.26471239e-04j -6.83852429e-09+2.35242549e-17j]
 [-6.85196988e-09+2.35933030e-17j  3.85794806e-11-3.26471239e-04j]]"
3069.336022557228j,"[[-2.05445996e-11-3.25802948e-04j -6.81079888e-09-1.21541234e-16j]
 [-6.82418949e-09-1.21472256e-16j  1.93123376e-11-3.25802948e-04j]]"
3075.6192078644076j,"[[-1.45543859e-11-3.25137400e-04j -6.78306255e-09+2.02952012e-16j]
 [-6.79639850e-09+2.03020385e-16j  1.33163207e-11-3.25137400e-04j]]"
3081.902393171587j,"[[-3.99690496e-11-3.24474507e-04j -6.75544035e-09+2.52541834e-17j]
 [-6.76872198e-09+2.53225395e-17j  3.87759209e-11-3.24474507e-04j]]"
3088.1855784787667j,"[[-4.60979643e-11-3.23814338e-04j -6.72900319e-09+1.36787617e-16j]
 [-6.74223083e-09+1.36855182e-16j  4.48826468e-11-3.23814338e-04j]]"
3094.468763785946j,"[[-1.34644685e-11-3.23156837e-04j -6.70076109e-09+3.11095760e-17j]
 [-6.71393507e-09+3.11765348e-17j  1.22515336e-11-3.23156837e-04j]]"
3100.751949093126j,"[[-2.78715234e-11-3.22502004e-04j -6.67277835e-09-3.17285926e-17j]
 [-6.68589900e-09-3.16619596e-17j  2.66686662e-11-3.22502004e-04j]]"
3107.035134400305j,"[[-2.11686912e-12-3.21849829e-04j -6.64539964e-09-1.40459999e-17j]
 [-6.65846727e-09-1.39798801e-17j  9.04345283e-13-3.21849829e-04j]]"
3113.318319707485j,"[[-3.75408414e-11-3.21200327e-04j -6.61869816e-09-7.99631855e-17j]
 [-6.63171310e-09-7.98966311e-17j  3.63464010e-11-3.21200327e-04j]]"
3119.601505014665j,"[[-4.23595518e-11-3.20553369e-04j -6.59216867e-09+7.27676441e-17j]
 [-6.60513124e-09+7.28336729e-17j  4.11927030e-11-3.20553369e-04j]]"
3125.884690321844j,"[[-3.06530728e-11-3.19909055e-04j -6.56508998e-09+5.51267966e-17j]
 [-6.57800048e-09+5.51914495e-17j  2.94583479e-11-3.19909055e-04j]]"
3132.167875629024j,"[[-1.51154281e-11-3.19267328e-04j -6.53838953e-09+1.97781581e-16j]
 [-6.55124829e-09+1.97846930e-16j  1.39235571e-11-3.19267328e-04j]]"
3138.4510609362032j,"[[-4.44259960e-12-3.18628147e-04j -6.51266200e-09-1.53815768e-17j]
 [-6.52546933e-09-1.53167729e-17j  3.27551511e-12-3.18628147e-04j]]"
3144.734246243383j,"[[-3.44713042e-11-3.17991472e-04j -6.48502562e-09+6.63307641e-17j]
 [-6.49778182e-09+6.63951654e-17j  3.33043530e-11-3.17991472e-04j]]"
3151.0174315505624j,"[[-3.52229404e-11-3.17357400e-04j -6.45830769e-09-1.01015913e-16j]
 [-6.47101307e-09-1.00952253e-16j  3.40500352e-11-3.17357400e-04j]]"
3157.300616857742j,"[[-3.74407605e-11-3.16725895e-04j -6.43348588e-09-1.97180730e-17j]
 [-6.44614074e-09-1.96539808e-17j  3.62971085e-11-3.16725895e-04j]]"
3163.5838021649215j,"[[-1.20540510e-11-3.16096834e-04j -6.40912077e-09-2.82709441e-17j]
 [-6.42172541e-09-2.82083766e-17j  1.08806687e-11-3.16096834e-04j]]"
3169.8669874721013j,"[[-4.88132340e-11-3.15470269e-04j -6.38247822e-09+1.81428607e-16j]
 [-6.39503294e-09+1.81491873e-16j  4.76717115e-11-3.15470269e-04j]]"
3176.1501727792806j,"[[-1.00541389e-11-3.14846201e-04j -6.35712885e-09+3.42642576e-18j]
 [-6.36963395e-09+3.48947205e-18j  8.92856056e-12-3.14846201e-04j]]"
3182.4333580864604j,"[[-5.32625419e-11-3.14224596e-04j -6.33212230e-09+2.07617783e-16j]
 [-6.34457807e-09+2.07679552e-16j  5.21248384e-11-3.14224596e-04j]]"
3188.71654339364j,"[[-1.46752854e-11-3.13605416e-04j -6.30853622e-09-5.25791621e-17j]
 [-6.32094295e-09-5.25162443e-17j  1.35601822e-11-3.13605416e-04j]]"
3194.9997287008196j,"[[-3.82309232e-11-3.12988711e-04j -6.28358665e-09+1.29406119e-17j]
 [-6.29594463e-09+1.30019123e-17j  3.70969136e-11-3.12988711e-04j]]"
3201.2829140079994j,"[[-2.63947686e-11-3.12374428e-04j -6.25854200e-09-1.29557709e-16j]
 [-6.27085152e-09-1.29496314e-16j  2.52827736e-11-3.12374428e-04j]]"
3207.5660993151787j,"[[-2.82472400e-11-3.11762529e-04j -6.23343083e-09+8.39609140e-17j]
 [-6.24569216e-09+8.40212428e-17j  2.71188144e-11-3.11762529e-04j]]"
3213.8492846223585j,"[[-6.45336445e-12-3.11153014e-04j -6.20797565e-09-6.81992187e-17j]
 [-6.22018909e-09-6.81382355e-17j  5.34256817e-12-3.11153014e-04j]]"
3220.132469929538j,"[[-1.16353368e-11-3.10545897e-04j -6.18527927e-09+1.47838921e-16j]
 [-6.19744510e-09+1.47897941e-16j  1.04981891e-11-3.10545897e-04j]]"
3226.4156552367176j,"[[-2.24216069e-11-3.09941128e-04j -6.16210269e-09+1.86594014e-16j]
 [-6.17422118e-09+1.86653355e-16j  2.13170614e-11-3.09941128e-04j]]"
3232.698840543897j,"[[-3.12128660e-11-3.09338679e-04j -6.13789047e-09-4.89679211e-17j]
 [-6.14996190e-09-4.89087975e-17j  3.01092625e-11-3.09338679e-04j]]"
3238.9820258510767j,"[[-4.36133028e-11-3.08738662e-04j -6.11279943e-09+2.15752189e-17j]
 [-6.12482407e-09+2.16343227e-17j  4.25089555e-11-3.08738662e-04j]]"
3245.265211158256j,"[[-2.12428555e-11-3.08140876e-04j -6.09017309e-09-6.80870621e-17j]
 [-6.10215122e-09-6.80287978e-17j  2.01369071e-11-3.08140876e-04j]]"
3251.548396465436j,"[[-6.11400944e-11-3.07545425e-04j -6.06581169e-09-5.95645083e-18j]
 [-6.07774356e-09-5.89812709e-18j  6.00513461e-11-3.07545425e-04j]]"
3257.8315817726157j,"[[-5.11286026e-12-3.06952290e-04j -6.04177894e-09-7.63446472e-17j]
 [-6.05366484e-09-7.62864048e-17j  4.03580994e-12-3.06952290e-04j]]"
3264.114767079795j,"[[-3.29622362e-11-3.06361461e-04j -6.01937619e-09+2.43826383e-16j]
 [-6.03121636e-09+2.43883808e-16j  3.18655887e-11-3.06361461e-04j]]"
3270.397952386975j,"[[-3.10925922e-11-3.05772869e-04j -5.99812353e-09-4.60834504e-17j]
 [-6.00991826e-09-4.60262491e-17j  3.00046273e-11-3.05772869e-04j]]"
3276.681137694154j,"[[-2.15425366e-11-3.05186507e-04j -5.97582230e-09+1.02602034e-16j]
 [-5.98757184e-09+1.02658738e-16j  2.04397110e-11-3.05186507e-04j]]"
3282.964323001334j,"[[-2.72115547e-11-3.04602437e-04j -5.95314760e-09+4.18506892e-17j]
 [-5.96485221e-09+4.19069753e-17j  2.61320697e-11-3.04602437e-04j]]"
3289.2475083085133j,"[[-3.23752227e-11-3.04020575e-04j -5.93023131e-09-5.45829314e-17j]
 [-5.94189124e-09-5.45260666e-17j  3.13080578e-11-3.04020575e-04j]]"
3295.530693615693j,"[[-5.15850788e-11-3.03440931e-04j -5.90685690e-09-1.40521581e-16j]
 [-5.91847241e-09-1.40466027e-16j  5.05100085e-11-3.03440931e-04j]]"
3301.8138789228724j,"[[-1.10056315e-11-3.02863526e-04j -5.88454592e-09+1.46756470e-16j]
 [-5.89611727e-09+1.46811971e-16j  9.93644338e-12-3.02863526e-04j]]"
3308.097064230052j,"[[-2.44978028e-11-3.02288293e-04j -5.86355842e-09-4.17620059e-17j]
 [-5.87508585e-09-4.17067111e-17j  2.34432505e-11-3.02288293e-04j]]"
3314.3802495372315j,"[[ 9.96717955e-12-3.01715206e-04j -5.84106917e-09+1.23598222e-16j]
 [-5.85255294e-09+1.23653137e-16j -1.10308558e-11-3.01715206e-04j]]"
3320.6634348444113j,"[[-3.75574478e-11-3.01144316e-04j -5.81737763e-09+1.14411471e-16j]
 [-5.82881799e-09+1.14466361e-16j  3.65020802e-11-3.01144316e-04j]]"
3326.946620151591j,"[[-3.75090548e-11-3.00575588e-04j -5.79439623e-09+7.73642384e-17j]
 [-5.80579342e-09+7.74182488e-17j  3.64621182e-11-3.00575588e-04j]]"
3333.2298054587704j,"[[-1.76964858e-11-3.00008996e-04j -5.77184277e-09-1.90785414e-16j]
 [-5.78319703e-09-1.90731199e-16j  1.66523150e-11-3.00008996e-04j]]"
3339.5129907659502j,"[[-3.01495673e-11-2.99444561e-04j -5.75041799e-09+7.01810963e-17j]
 [-5.76172956e-09+7.02343017e-17j  2.90845593e-11-2.99444561e-04j]]"
3345.7961760731296j,"[[-1.79291103e-11-2.98882215e-04j -5.72883137e-09-2.45068800e-17j]
 [-5.74010049e-09-2.44533130e-17j  1.69041193e-11-2.98882215e-04j]]"
3352.0793613803094j,"[[-3.16281979e-11-2.98321979e-04j -5.70678942e-09-5.24700292e-18j]
 [-5.71801635e-09-5.19433840e-18j  3.05881950e-11-2.98321979e-04j]]"
3358.3625466874887j,"[[-1.75620854e-11-2.97763861e-04j -5.68531949e-09+1.89917689e-16j]
 [-5.69650444e-09+1.89970608e-16j  1.65427339e-11-2.97763861e-04j]]"
3364.6457319946685j,"[[-2.79082959e-11-2.97207824e-04j -5.66396401e-09+6.62167175e-17j]
 [-5.67510723e-09+6.62694884e-17j  2.68979214e-11-2.97207824e-04j]]"
3370.928917301848j,"[[-2.41165599e-11-2.96653838e-04j -5.64270105e-09+5.14643333e-17j]
 [-5.65380276e-09+5.15165598e-17j  2.31123463e-11-2.96653838e-04j]]"
3377.2121026090276j,"[[-2.01485254e-11-2.96101918e-04j -5.62144060e-09-9.92415456e-17j]
 [-5.63250104e-09-9.91895399e-17j  1.91278083e-11-2.96101918e-04j]]"
3383.495287916207j,"[[-1.93016742e-11-2.95552042e-04j -5.60057688e-09+9.01350393e-17j]
 [-5.61159629e-09+9.01869604e-17j  1.83049294e-11-2.95552042e-04j]]"
3389.7784732233868j,"[[-2.24677190e-11-2.95004202e-04j -5.58060024e-09-1.93910687e-16j]
 [-5.59157883e-09-1.93859373e-16j  2.14697684e-11-2.95004202e-04j]]"
3396.0616585305665j,"[[-9.32085664e-12-2.94458430e-04j -5.55967344e-09+1.51159243e-16j]
 [-5.57061145e-09+1.51210867e-16j  8.32082443e-12-2.94458430e-04j]]"
3402.344843837746j,"[[-9.27316719e-12-2.93914648e-04j -5.53868635e-09+4.70544912e-17j]
 [-5.54958399e-09+4.71055034e-17j  8.28921795e-12-2.93914648e-04j]]"
3408.6280291449257j,"[[-3.40827637e-11-2.93372868e-04j -5.51797187e-09+1.05762100e-16j]
 [-5.52882937e-09+1.05812364e-16j  3.30900613e-11-2.93372868e-04j]]"
3414.911214452105j,"[[-1.46203268e-11-2.92833088e-04j -5.49697289e-09+2.21689065e-17j]
 [-5.50779048e-09+2.22190287e-17j  1.36276035e-11-2.92833088e-04j]]"
3421.194399759285j,"[[-9.70961587e-12-2.92295293e-04j -5.47741364e-09+8.73402806e-17j]
 [-5.48819153e-09+8.73909739e-17j  8.73440559e-12-2.92295293e-04j]]"
3427.477585066464j,"[[-8.58057120e-12-2.91759466e-04j -5.45858505e-09-1.44829134e-16j]
 [-5.46932346e-09-1.44779607e-16j  7.60420296e-12-2.91759466e-04j]]"
3433.760770373644j,"[[-1.87364902e-11-2.91225612e-04j -5.43974468e-09-6.48977274e-17j]
 [-5.45044382e-09-6.48481358e-17j  1.77415717e-11-2.91225612e-04j]]"
3440.0439556808233j,"[[-2.20641259e-11-2.90693669e-04j -5.42070132e-09+2.34528440e-17j]
 [-5.43136142e-09+2.35023222e-17j  2.10785475e-11-2.90693669e-04j]]"
3446.327140988003j,"[[-1.80012675e-11-2.90163684e-04j -5.40230317e-09+1.22393222e-16j]
 [-5.41292444e-09+1.22441707e-16j  1.70174946e-11-2.90163684e-04j]]"
3452.610326295183j,"[[-1.92887819e-11-2.89635651e-04j -5.38267141e-09+4.51602095e-17j]
 [-5.39325405e-09+4.52091686e-17j  1.83237609e-11-2.89635651e-04j]]"
