iw_n,G_iw_n
2868.2740927274813j,"[[-1.55391095e-09-3.48640622e-04j -4.19614731e-08+4.00997138e-13j]
 [-4.22491629e-08+4.04706309e-13j -1.90326318e-09-3.48640622e-04j]]"
2874.5572780346606j,"[[-1.85360094e-09-3.47878524e-04j -4.17622321e-08+4.24171845e-13j]
 [-4.20486655e-08+4.27856747e-13j -1.58493118e-09-3.47878523e-04j]]"
2880.8404633418404j,"[[-1.56198562e-09-3.47119805e-04j -4.15991527e-08+3.96380723e-13j]
 [-4.18843381e-08+4.00041566e-13j -1.86387358e-09-3.47119806e-04j]]"
2887.1236486490197j,"[[-1.73723264e-09-3.46364394e-04j -4.14100236e-08+6.69415856e-13j]
 [-4.16939690e-08+6.73052851e-13j -1.67338739e-09-3.46364393e-04j]]"
2893.4068339561995j,"[[-1.86147574e-09-3.45611998e-04j -4.12153129e-08+6.26643728e-13j]
 [-4.14980265e-08+6.30257081e-13j -1.53424341e-09-3.45611998e-04j]]"
2899.690019263379j,"[[-1.63020547e-09-3.44863320e-04j -4.10217419e-08+7.72893655e-13j]
 [-4.13032316e-08+7.76483569e-13j -1.75136118e-09-3.44863320e-04j]]"
2905.9732045705587j,"[[-1.57432785e-09-3.44117720e-04j -4.08330552e-08+6.94563761e-13j]
 [-4.11133289e-08+6.98130440e-13j -1.79162687e-09-3.44117719e-04j]]"
2912.256389877738j,"[[-1.82540444e-09-3.43375355e-04j -4.06600070e-08+8.53152477e-13j]
 [-4.09390727e-08+8.56696120e-13j -1.52874958e-09-3.43375355e-04j]]"
2918.539575184918j,"[[-1.67402824e-09-3.42636079e-04j -4.04923088e-08+7.31949165e-13j]
 [-4.07701742e-08+7.35469971e-13j -1.66207224e-09-3.42636080e-04j]]"
2924.8227604920976j,"[[-1.75908644e-09-3.41899980e-04j -4.03378606e-08+8.28547928e-13j]
 [-4.06145334e-08+8.32046091e-13j -1.56268407e-09-3.41899981e-04j]]"
2931.105945799277j,"[[-1.72789404e-09-3.41166953e-04j -4.01652562e-08+1.00172748e-12j]
 [-4.04407441e-08+1.00520320e-12j -1.58259242e-09-3.41166951e-04j]]"
2937.3891311064567j,"[[-1.59644925e-09-3.40437274e-04j -3.99836912e-08+9.05144868e-13j]
 [-4.02580019e-08+9.08598328e-13j -1.69838279e-09-3.40437274e-04j]]"
2943.672316413636j,"[[-1.62503525e-09-3.39710722e-04j -3.98225173e-08+8.57108926e-13j]
 [-4.00956582e-08+8.60540318e-13j -1.65590675e-09-3.39710722e-04j]]"
2949.955501720816j,"[[-1.61766950e-09-3.38987215e-04j -3.96871737e-08+8.43633590e-13j]
 [-3.99591523e-08+8.47043104e-13j -1.64928251e-09-3.38987214e-04j]]"
2956.238687027995j,"[[-1.50836224e-09-3.38266624e-04j -3.95479542e-08+8.19317327e-13j]
 [-3.98187779e-08+8.22705147e-13j -1.74268908e-09-3.38266624e-04j]]"
2962.521872335175j,"[[-1.64208443e-09-3.3754921e-04j -3.94016947e-08+9.7087531e-13j]
 [-3.96713708e-08+9.7424162e-13j -1.59710353e-09-3.3754921e-04j]]"
2968.8050576423543j,"[[-1.62150929e-09-3.36834736e-04j -3.91780439e-08+1.13440112e-12j]
 [-3.94465798e-08+1.13774610e-12j -1.60354084e-09-3.36834737e-04j]]"
2975.088242949534j,"[[-1.42976262e-09-3.36123622e-04j -3.89675878e-08+9.40049008e-13j]
 [-3.92349906e-08+9.43372841e-13j -1.78213733e-09-3.36123623e-04j]]"
2981.3714282567134j,"[[-1.37508175e-09-3.35415179e-04j -3.88190290e-08+7.19386791e-13j]
 [-3.90853059e-08+7.22689654e-13j -1.82283536e-09-3.35415180e-04j]]"
2987.6546135638932j,"[[-1.43423108e-09-3.34709594e-04j -3.86767261e-08+7.17600447e-13j]
 [-3.89418842e-08+7.20882515e-13j -1.75133744e-09-3.34709592e-04j]]"
2993.937798871073j,"[[-1.47699835e-09-3.34007288e-04j -3.85074939e-08+7.88883071e-13j]
 [-3.87715402e-08+7.92144519e-13j -1.69494018e-09-3.34007287e-04j]]"
3000.2209841782524j,"[[-1.33532482e-09-3.33308021e-04j -3.83326915e-08+6.57734612e-13j]
 [-3.85956330e-08+6.60975612e-13j -1.82400914e-09-3.33308023e-04j]]"
3006.504169485432j,"[[-1.57372167e-09-3.32611193e-04j -3.81614334e-08+6.73554863e-13j]
 [-3.84232771e-08+6.76775586e-13j -1.57130377e-09-3.32611191e-04j]]"
3012.7873547926115j,"[[-1.61100233e-09-3.31917697e-04j -3.79817951e-08+4.47942719e-13j]
 [-3.82425477e-08+4.51143334e-13j -1.52272731e-09-3.31917697e-04j]]"
3019.0705400997913j,"[[-1.51646234e-09-3.31226772e-04j -3.78328863e-08+4.84943757e-13j]
 [-3.80925548e-08+4.88124430e-13j -1.60183914e-09-3.31226773e-04j]]"
3025.3537254069706j,"[[-1.60162563e-09-3.30539047e-04j -3.76686389e-08+3.62692542e-13j]
 [-3.79272299e-08+3.65853438e-13j -1.50410457e-09-3.30539047e-04j]]"
3031.6369107141504j,"[[-1.45983678e-09-3.29854119e-04j -3.75147369e-08+3.26261254e-13j]
 [-3.77722571e-08+3.29402538e-13j -1.63220507e-09-3.29854119e-04j]]"
3037.9200960213298j,"[[-1.39587870e-09-3.29171771e-04j -3.73430173e-08+1.94482107e-13j]
 [-3.75994734e-08+1.97603941e-13j -1.68220893e-09-3.29171773e-04j]]"
3044.2032813285095j,"[[-1.75269251e-09-3.28492213e-04j -3.71981308e-08+1.94137805e-13j]
 [-3.74535293e-08+1.97240349e-13j -1.31471781e-09-3.28492213e-04j]]"
3050.4864666356893j,"[[-1.77975183e-09-3.27815883e-04j -3.70406752e-08+7.42569194e-14j]
 [-3.72950227e-08+7.73403307e-14j -1.27382988e-09-3.27815882e-04j]]"
3056.7696519428687j,"[[-1.43055070e-09-3.27141855e-04j -3.69138356e-08+2.63515944e-14j]
 [-3.71671385e-08+2.94160314e-14j -1.61210791e-09-3.27141855e-04j]]"
3063.0528372500485j,"[[-1.51564016e-09-3.26470862e-04j -3.67595656e-08+1.03881889e-13j]
 [-3.70118305e-08+1.06927506e-13j -1.51465191e-09-3.26470862e-04j]]"
3069.336022557228j,"[[-1.52020282e-09-3.25802465e-04j -3.65743300e-08+2.01192186e-13j]
 [-3.68255631e-08+2.04219138e-13j -1.49724298e-09-3.25802465e-04j]]"
3075.6192078644076j,"[[-1.48298889e-09-3.25136868e-04j -3.64068153e-08-7.24627098e-14j]
 [-3.66570230e-08-6.94542712e-14j -1.52121263e-09-3.25136868e-04j]]"
3081.902393171587j,"[[-1.45376902e-09-3.24474098e-04j -3.62742251e-08-1.24575735e-13j]
 [-3.65234135e-08-1.21585659e-13j -1.53843037e-09-3.24474097e-04j]]"
3088.1855784787667j,"[[-1.55302436e-09-3.23813833e-04j -3.61301056e-08+6.10376276e-14j]
 [-3.63782811e-08+6.40094899e-14j -1.42803916e-09-3.23813832e-04j]]"
3094.468763785946j,"[[-1.47875396e-09-3.23156462e-04j -3.59694009e-08-7.58110422e-14j]
 [-3.62165696e-08-7.28572461e-14j -1.48973644e-09-3.23156463e-04j]]"
3100.751949093126j,"[[-1.31986161e-09-3.22501356e-04j -3.58491202e-08-1.30192324e-14j]
 [-3.60952882e-08-1.00833556e-14j -1.63574178e-09-3.22501356e-04j]]"
3107.035134400305j,"[[-1.33918320e-09-3.21849374e-04j -3.57106549e-08+2.12279833e-14j]
 [-3.59558283e-08+2.41460846e-14j -1.60492016e-09-3.21849374e-04j]]"
3113.318319707485j,"[[-1.60276361e-09-3.21199655e-04j -3.55512516e-08+1.51527446e-13j]
 [-3.57954364e-08+1.54427916e-13j -1.33073845e-09-3.21199655e-04j]]"
3119.601505014665j,"[[-1.33371511e-09-3.20553022e-04j -3.53914796e-08+9.38052169e-14j]
 [-3.56346817e-08+9.66881957e-14j -1.58724793e-09-3.20553023e-04j]]"
3125.884690321844j,"[[-1.35812688e-09-3.19908642e-04j -3.52826827e-08-7.39620296e-14j]
 [-3.55249081e-08-7.10964005e-14j -1.55024568e-09-3.19908641e-04j]]"
3132.167875629024j,"[[-1.46833936e-09-3.19266789e-04j -3.51702198e-08+1.53496207e-13j]
 [-3.54114744e-08+1.56344626e-13j -1.42997471e-09-3.19266790e-04j]]"
3138.4510609362032j,"[[-1.36705312e-09-3.18627637e-04j -3.50469885e-08+2.21461409e-13j]
 [-3.52872781e-08+2.24292754e-13j -1.51849105e-09-3.18627636e-04j]]"
3144.734246243383j,"[[-1.49730141e-09-3.17991239e-04j -3.49246025e-08+2.50637491e-13j]
 [-3.51639329e-08+2.53451898e-13j -1.37636056e-09-3.17991239e-04j]]"
3151.0174315505624j,"[[-1.58116650e-09-3.17357078e-04j -3.47978562e-08+3.46273510e-13j]
 [-3.50362331e-08+3.49071115e-13j -1.28183859e-09-3.17357078e-04j]]"
3157.300616857742j,"[[-1.45414215e-09-3.16725527e-04j -3.46462516e-08+5.53680482e-13j]
 [-3.48836806e-08+5.56461418e-13j -1.39919145e-09-3.16725525e-04j]]"
3163.5838021649215j,"[[-1.51345121e-09-3.16096187e-04j -3.44999548e-08+5.08751676e-13j]
 [-3.47364416e-08+5.11516076e-13j -1.32519249e-09-3.16096186e-04j]]"
3169.8669874721013j,"[[-1.64557297e-09-3.15469861e-04j -3.43706382e-08+4.64339679e-13j]
 [-3.46061885e-08+4.67087673e-13j -1.18312228e-09-3.15469861e-04j]]"
3176.1501727792806j,"[[-1.57198202e-09-3.14845848e-04j -3.42768487e-08+4.95334691e-13j]
 [-3.45114680e-08+4.98066408e-13j -1.24685118e-09-3.14845848e-04j]]"
3182.4333580864604j,"[[-1.37094120e-09-3.14223980e-04j -3.41325913e-08+8.87265731e-13j]
 [-3.43662850e-08+8.89981301e-13j -1.43437240e-09-3.14223979e-04j]]"
3188.71654339364j,"[[-1.27218997e-09-3.13604926e-04j -3.39629344e-08+6.59429045e-13j]
 [-3.41957080e-08+6.62128594e-13j -1.52521671e-09-3.13604926e-04j]]"
3194.9997287008196j,"[[-1.51074913e-09-3.12988538e-04j -3.38513445e-08+7.29173012e-13j]
 [-3.40832036e-08+7.31856665e-13j -1.27344489e-09-3.12988534e-04j]]"
3201.2829140079994j,"[[-1.35086536e-09-3.12374029e-04j -3.37206872e-08+7.14989734e-13j]
 [-3.39516370e-08+7.17657616e-13j -1.42304012e-09-3.12374028e-04j]]"
3207.5660993151787j,"[[-1.38051660e-09-3.11762255e-04j -3.35943099e-08+8.01802087e-13j]
 [-3.38243557e-08+8.04454322e-13j -1.38234341e-09-3.11762255e-04j]]"
3213.8492846223585j,"[[-1.30465800e-09-3.11152598e-04j -3.34564106e-08+8.65450721e-13j]
 [-3.36855579e-08+8.68087430e-13j -1.44847534e-09-3.11152598e-04j]]"
3220.132469929538j,"[[-1.35568491e-09-3.10545458e-04j -3.33195075e-08+7.81931036e-13j]
 [-3.35477615e-08+7.84552341e-13j -1.38357286e-09-3.10545457e-04j]]"
3226.4156552367176j,"[[-1.18355996e-09-3.09940752e-04j -3.32018984e-08+7.38624865e-13j]
 [-3.34292642e-08+7.41230886e-13j -1.54747412e-09-3.09940752e-04j]]"
3232.698840543897j,"[[-1.40223829e-09-3.09338200e-04j -3.30863886e-08+7.37551606e-13j]
 [-3.33128714e-08+7.40142461e-13j -1.31773406e-09-3.09338199e-04j]]"
3238.9820258510767j,"[[-1.17193019e-09-3.08738194e-04j -3.29658689e-08+6.87937047e-13j]
 [-3.31914738e-08+6.90512854e-13j -1.53661814e-09-3.08738192e-04j]]"
3245.265211158256j,"[[-1.27481226e-09-3.08140543e-04j -3.28462243e-08+7.07217281e-13j]
 [-3.30709565e-08+7.09778156e-13j -1.42278076e-09-3.08140542e-04j]]"
3251.548396465436j,"[[-1.41468685e-09-3.07544977e-04j -3.27115875e-08+7.34101774e-13j]
 [-3.29354520e-08+7.36647832e-13j -1.27386768e-09-3.07544976e-04j]]"
3257.8315817726157j,"[[-1.37983156e-09-3.06951747e-04j -3.25555374e-08+7.66218737e-13j]
 [-3.27785393e-08+7.68750092e-13j -1.29892688e-09-3.06951748e-04j]]"
3264.114767079795j,"[[-1.35864887e-09-3.06361024e-04j -3.24045069e-08+5.98343002e-13j]
 [-3.26266511e-08+6.00859766e-13j -1.31028422e-09-3.06361025e-04j]]"
3270.397952386975j,"[[-1.30168068e-09-3.05772435e-04j -3.22829423e-08+4.50174937e-13j]
 [-3.25042337e-08+4.52677223e-13j -1.35571508e-09-3.05772436e-04j]]"
3276.681137694154j,"[[-1.27542052e-09-3.05186084e-04j -3.21681657e-08+4.59610622e-13j]
 [-3.23886092e-08+4.62098542e-13j -1.37041144e-09-3.05186084e-04j]]"
3282.964323001334j,"[[-1.27821477e-09-3.04602317e-04j -3.20606706e-08+2.58268338e-13j]
 [-3.22802711e-08+2.60742000e-13j -1.35945217e-09-3.04602317e-04j]]"
3289.2475083085133j,"[[-1.27229137e-09-3.04020251e-04j -3.19702245e-08+1.97313060e-13j]
 [-3.21889869e-08+1.99772574e-13j -1.35384223e-09-3.04020250e-04j]]"
3295.530693615693j,"[[-1.29877352e-09-3.03440481e-04j -3.18682565e-08+2.26475428e-13j]
 [-3.20861855e-08+2.28920901e-13j -1.31788530e-09-3.03440482e-04j]]"
3301.8138789228724j,"[[-1.22793262e-09-3.02863068e-04j -3.17590259e-08+1.79949846e-13j]
 [-3.19761262e-08+1.82381385e-13j -1.37940572e-09-3.02863068e-04j]]"
3308.097064230052j,"[[-1.41801855e-09-3.02287851e-04j -3.16278107e-08+2.34968123e-13j]
 [-3.18440872e-08+2.37385833e-13j -1.18008074e-09-3.02287851e-04j]]"
3314.3802495372315j,"[[-1.04500672e-09-3.01714932e-04j -3.15011422e-08+5.40244565e-14j]
 [-3.17165994e-08+5.64284421e-14j -1.54156547e-09-3.01714931e-04j]]"
3320.6634348444113j,"[[-1.10525171e-09-3.01143991e-04j -3.13696062e-08+1.41494375e-13j]
 [-3.15842489e-08+1.43884740e-13j -1.47220212e-09-3.01143992e-04j]]"
3326.946620151591j,"[[-1.32539248e-09-3.00575025e-04j -3.12188743e-08+1.10190276e-13j]
 [-3.14327070e-08+1.12567124e-13j -1.24314666e-09-3.00575023e-04j]]"
3333.2298054587704j,"[[-1.21074924e-09-3.00008619e-04j -3.10814103e-08-1.86525564e-14j]
 [-3.12944376e-08-1.62891243e-14j -1.34715044e-09-3.00008620e-04j]]"
3339.5129907659502j,"[[-1.29681992e-09-2.99444220e-04j -3.09803250e-08-1.23135773e-13j]
 [-3.11925514e-08-1.20785656e-13j -1.25299503e-09-2.99444219e-04j]]"
3345.7961760731296j,"[[-1.22534012e-09-2.98881866e-04j -3.08621809e-08-6.47575034e-14j]
 [-3.10736110e-08-6.24206017e-14j -1.31429631e-09-2.98881866e-04j]]"
3352.0793613803094j,"[[-1.44550200e-09-2.98321496e-04j -3.07457312e-08-8.06967399e-14j]
 [-3.09563694e-08-7.83729543e-14j -1.08384073e-09-2.98321495e-04j]]"
3358.3625466874887j,"[[-1.20685339e-09-2.97763540e-04j -3.06335439e-08-8.86632160e-14j]
 [-3.08433946e-08-8.63524490e-14j -1.31366628e-09-2.97763541e-04j]]"
3364.6457319946685j,"[[-1.26486759e-09-2.97207380e-04j -3.05171384e-08-3.06596844e-14j]
 [-3.07262061e-08-2.83618386e-14j -1.24606299e-09-2.97207381e-04j]]"
3370.928917301848j,"[[-1.33926501e-09-2.96653430e-04j -3.03987713e-08-6.55204061e-14j]
 [-3.06070604e-08-6.32353854e-14j -1.16181693e-09-2.96653430e-04j]]"
3377.2121026090276j,"[[-1.32696202e-09-2.96101645e-04j -3.03000505e-08-1.06880703e-13j]
 [-3.05075652e-08-1.04608412e-13j -1.16542287e-09-2.96101645e-04j]]"
3383.495287916207j,"[[-1.29644245e-09-2.95551618e-04j -3.01980273e-08+3.61283855e-14j]
 [-3.04047721e-08+3.83880408e-14j -1.18705200e-09-2.95551619e-04j]]"
3389.7784732233868j,"[[-1.35430297e-09-2.95003817e-04j -3.00948421e-08-3.60941941e-14j]
 [-3.03008212e-08-3.38470808e-14j -1.11955394e-09-2.95003817e-04j]]"
3396.0616585305665j,"[[-1.19925761e-09-2.94458133e-04j -2.99916744e-08+1.24219925e-13j]
 [-3.01968920e-08+1.26454589e-13j -1.26638904e-09-2.94458132e-04j]]"
3402.344843837746j,"[[-1.28787641e-09-2.93914406e-04j -2.98796259e-08+1.28542439e-13j]
 [-3.00840863e-08+1.30764745e-13j -1.16734637e-09-2.93914407e-04j]]"
3408.6280291449257j,"[[-1.39902578e-09-2.93372576e-04j -2.97659859e-08+2.57966674e-13j]
 [-2.99696931e-08+2.60176714e-13j -1.04730637e-09-2.93372578e-04j]]"
3414.911214452105j,"[[-1.31211307e-09-2.92832826e-04j -2.96391395e-08+3.13911291e-13j]
 [-2.98420979e-08+3.16109154e-13j -1.12514099e-09-2.92832825e-04j]]"
3421.194399759285j,"[[-1.21179616e-09-2.92294799e-04j -2.95027250e-08+3.51531973e-13j]
 [-2.97049385e-08+3.53717750e-13j -1.21644593e-09-2.92294798e-04j]]"
3427.477585066464j,"[[-1.15193455e-09-2.91759177e-04j -2.93944209e-08+3.92862922e-13j]
 [-2.95958938e-08+3.95036699e-13j -1.26738383e-09-2.91759176e-04j]]"
3433.760770373644j,"[[-1.11297035e-09-2.91225370e-04j -2.92905700e-08+3.94422402e-13j]
 [-2.94913062e-08+3.96584268e-13j -1.29744054e-09-2.91225369e-04j]]"
3440.0439556808233j,"[[-1.11974758e-09-2.90693422e-04j -2.91825579e-08+5.22328257e-13j]
 [-2.93825615e-08+5.24478299e-13j -1.28210256e-09-2.90693422e-04j]]"
3446.327140988003j,"[[-1.13129397e-09-2.90163489e-04j -2.90748497e-08+5.22818535e-13j]
 [-2.92741246e-08+5.24956839e-13j -1.26153007e-09-2.90163490e-04j]]"
3452.610326295183j,"[[-1.15574990e-09-2.89635236e-04j -2.89510359e-08+6.47123066e-13j]
 [-2.91495862e-08+6.49249717e-13j -1.23000668e-09-2.89635236e-04j]]"
