iw_n,G_iw_n
1192.5485713026853j,"[[-8.05389518e-07-8.38512636e-04j -2.92026169e-06+5.69273677e-09j]
 [-2.91969086e-06+5.69163759e-09j -8.01340639e-07-8.38512580e-04j]]"
1195.0618454255573j,"[[-8.01924042e-07-8.36749144e-04j -2.90781948e-06+5.65218111e-09j]
 [-2.90725105e-06+5.65108878e-09j -7.97872203e-07-8.36749214e-04j]]"
1197.5751195484293j,"[[-7.98533682e-07-8.34993292e-04j -2.89555713e-06+5.53559603e-09j]
 [-2.89499108e-06+5.53451060e-09j -7.94559412e-07-8.34993308e-04j]]"
1200.088393671301j,"[[-7.95273081e-07-8.33244912e-04j -2.88359417e-06+5.42274578e-09j]
 [-2.88303049e-06+5.42166714e-09j -7.91075844e-07-8.33244834e-04j]]"
1202.601667794173j,"[[-7.92076444e-07-8.31503674e-04j -2.87174300e-06+5.40452904e-09j]
 [-2.87118168e-06+5.40345720e-09j -7.87650431e-07-8.31503663e-04j]]"
1205.1149419170447j,"[[-7.88841377e-07-8.29769823e-04j -2.85989105e-06+5.41181500e-09j]
 [-2.85933207e-06+5.41074992e-09j -7.84334595e-07-8.29769875e-04j]]"
1207.6282160399164j,"[[-7.85721301e-07-8.28043043e-04j -2.84813620e-06+5.32116274e-09j]
 [-2.84757953e-06+5.32010423e-09j -7.80943956e-07-8.28043036e-04j]]"
1210.1414901627882j,"[[-7.82403262e-07-8.26323296e-04j -2.83655097e-06+5.30151670e-09j]
 [-2.83599662e-06+5.30046474e-09j -7.77860778e-07-8.26323450e-04j]]"
1212.6547642856601j,"[[-7.79052880e-07-8.24610739e-04j -2.82489542e-06+5.34569521e-09j]
 [-2.82434337e-06+5.34464977e-09j -7.74840188e-07-8.24610812e-04j]]"
1215.1680384085319j,"[[-7.75880857e-07-8.22905181e-04j -2.81309880e-06+5.41260279e-09j]
 [-2.81254902e-06+5.41156386e-09j -7.71557372e-07-8.22905172e-04j]]"
1217.6813125314038j,"[[-7.72535258e-07-8.21206671e-04j -2.80131708e-06+5.35096222e-09j]
 [-2.80076957e-06+5.34992967e-09j -7.68520456e-07-8.21206704e-04j]]"
1220.1945866542758j,"[[-7.69220783e-07-8.19515420e-04j -2.78968350e-06+5.26515763e-09j]
 [-2.78913825e-06+5.26413141e-09j -7.65416658e-07-8.19515450e-04j]]"
1222.7078607771475j,"[[-7.66090788e-07-8.17831083e-04j -2.77821968e-06+5.25277997e-09j]
 [-2.77767666e-06+5.25176010e-09j -7.62136336e-07-8.17831087e-04j]]"
1225.2211349000195j,"[[-7.63179432e-07-8.16153720e-04j -2.76669886e-06+5.21127282e-09j]
 [-2.76615807e-06+5.21025925e-09j -7.58921413e-07-8.16153484e-04j]]"
1227.7344090228912j,"[[-7.60221082e-07-8.14482876e-04j -2.75541431e-06+5.11768302e-09j]
 [-2.75487573e-06+5.11667566e-09j -7.55694633e-07-8.14482965e-04j]]"
1230.247683145763j,"[[-7.56949834e-07-8.12819037e-04j -2.74426718e-06+5.07775110e-09j]
 [-2.74373080e-06+5.07674995e-09j -7.52519551e-07-8.12819191e-04j]]"
1232.7609572686347j,"[[-7.53768691e-07-8.11162308e-04j -2.73318023e-06+5.06136449e-09j]
 [-2.73264603e-06+5.06036935e-09j -7.49745860e-07-8.11162308e-04j]]"
1235.2742313915066j,"[[-7.50695056e-07-8.09511903e-04j -2.72208887e-06+5.07507978e-09j]
 [-2.72155684e-06+5.07409077e-09j -7.46728495e-07-8.09512011e-04j]]"
1237.7875055143784j,"[[-7.47494335e-07-8.07868443e-04j -2.71091464e-06+5.11262344e-09j]
 [-2.71038477e-06+5.11164046e-09j -7.43536590e-07-8.07868389e-04j]]"
1240.3007796372503j,"[[-7.44517662e-07-8.06231762e-04j -2.69982332e-06+5.00276793e-09j]
 [-2.69929560e-06+5.00179086e-09j -7.40683669e-07-8.06231747e-04j]]"
1242.814053760122j,"[[-7.41670511e-07-8.04601313e-04j -2.68893554e-06+4.95172489e-09j]
 [-2.68840995e-06+4.95075378e-09j -7.37728098e-07-8.04601257e-04j]]"
1245.327327882994j,"[[-7.38701839e-07-8.02977591e-04j -2.67818985e-06+4.86895397e-09j]
 [-2.67766638e-06+4.86798868e-09j -7.34539809e-07-8.02977471e-04j]]"
1247.840602005866j,"[[-7.35792662e-07-8.01360232e-04j -2.66757666e-06+4.83149517e-09j]
 [-2.66705530e-06+4.83053569e-09j -7.31654245e-07-8.01360226e-04j]]"
1250.3538761287377j,"[[-7.32654129e-07-7.99749584e-04j -2.65698394e-06+4.84883509e-09j]
 [-2.65646467e-06+4.84788150e-09j -7.28602897e-07-7.99749728e-04j]]"
1252.8671502516095j,"[[-7.29641062e-07-7.98145542e-04j -2.64633639e-06+4.89571348e-09j]
 [-2.64581920e-06+4.89476550e-09j -7.25824117e-07-7.98145526e-04j]]"
1255.3804243744812j,"[[-7.26821932e-07-7.96547886e-04j -2.63554728e-06+4.90759252e-09j]
 [-2.63503216e-06+4.90665018e-09j -7.22936215e-07-7.96547895e-04j]]"
1257.8936984973532j,"[[-7.23807471e-07-7.94956545e-04j -2.62498216e-06+4.75874792e-09j]
 [-2.62446909e-06+4.75781126e-09j -7.20090629e-07-7.94956593e-04j]]"
1260.406972620225j,"[[-7.21087828e-07-7.93371472e-04j -2.61459237e-06+4.73237510e-09j]
 [-2.61408135e-06+4.73144398e-09j -7.17273798e-07-7.93371496e-04j]]"
1262.9202467430969j,"[[-7.18202873e-07-7.91792685e-04j -2.60428600e-06+4.70749445e-09j]
 [-2.60377701e-06+4.70656898e-09j -7.14487225e-07-7.91792589e-04j]]"
1265.4335208659686j,"[[-7.15536270e-07-7.90220040e-04j -2.59395777e-06+4.73009385e-09j]
 [-2.59345081e-06+4.72917386e-09j -7.11365873e-07-7.90219988e-04j]]"
1267.9467949888406j,"[[-7.12794401e-07-7.88653706e-04j -2.58358172e-06+4.73328958e-09j]
 [-2.58307676e-06+4.73237506e-09j -7.08511849e-07-7.88653677e-04j]]"
1270.4600691117123j,"[[-7.09902808e-07-7.87093473e-04j -2.57328513e-06+4.68516948e-09j]
 [-2.57278217e-06+4.68426037e-09j -7.05841144e-07-7.87093681e-04j]]"
1272.9733432345843j,"[[-7.06876196e-07-7.85539692e-04j -2.56300788e-06+4.68912206e-09j]
 [-2.56250690e-06+4.68821831e-09j -7.02979879e-07-7.85539854e-04j]]"
1275.486617357456j,"[[-7.04087754e-07-7.83992067e-04j -2.55285634e-06+4.55583835e-09j]
 [-2.55235733e-06+4.55493997e-09j -7.00378362e-07-7.83992097e-04j]]"
1277.9998914803277j,"[[-7.01343722e-07-7.82450314e-04j -2.54299485e-06+4.50712932e-09j]
 [-2.54249780e-06+4.50623621e-09j -6.97642006e-07-7.82450433e-04j]]"
1280.5131656031997j,"[[-6.98433036e-07-7.80914636e-04j -2.53305632e-06+4.58461832e-09j]
 [-2.53256122e-06+4.58373040e-09j -6.94977755e-07-7.80914803e-04j]]"
1283.0264397260714j,"[[-6.95597479e-07-7.79385011e-04j -2.52293612e-06+4.62658786e-09j]
 [-2.52244296e-06+4.62570521e-09j -6.92436467e-07-7.79385054e-04j]]"
1285.5397138489434j,"[[-6.92669434e-07-7.77861441e-04j -2.51289400e-06+4.53618543e-09j]
 [-2.51240277e-06+4.53530794e-09j -6.89817741e-07-7.77861635e-04j]]"
1288.0529879718151j,"[[-6.90003735e-07-7.76343916e-04j -2.50307191e-06+4.44090588e-09j]
 [-2.50258259e-06+4.44003347e-09j -6.87203176e-07-7.76343912e-04j]]"
1290.566262094687j,"[[-6.87528100e-07-7.74832234e-04j -2.49345846e-06+4.36051010e-09j]
 [-2.49297105e-06+4.35964287e-09j -6.84351407e-07-7.74831963e-04j]]"
1293.0795362175588j,"[[-6.85179974e-07-7.73326248e-04j -2.48394881e-06+4.33365884e-09j]
 [-2.48346329e-06+4.33279660e-09j -6.81395879e-07-7.73326120e-04j]]"
1295.5928103404308j,"[[-6.82616591e-07-7.71826012e-04j -2.47446298e-06+4.35125920e-09j]
 [-2.47397934e-06+4.35040190e-09j -6.78499605e-07-7.71825975e-04j]]"
1298.1060844633025j,"[[-6.79914121e-07-7.70331867e-04j -2.46488531e-06+4.33930697e-09j]
 [-2.46440354e-06+4.33845468e-09j -6.75991306e-07-7.70331925e-04j]]"
1300.6193585861743j,"[[-6.77158879e-07-7.68843471e-04j -2.45548359e-06+4.28851297e-09j]
 [-2.45500368e-06+4.28766562e-09j -6.73550482e-07-7.68843531e-04j]]"
1303.1326327090462j,"[[-6.74696420e-07-7.67360711e-04j -2.44601761e-06+4.36426537e-09j]
 [-2.44553955e-06+4.36342290e-09j -6.70863107e-07-7.67360594e-04j]]"
1305.645906831918j,"[[-6.72185516e-07-7.65883473e-04j -2.43643136e-06+4.36194296e-09j]
 [-2.43595514e-06+4.36110545e-09j -6.68311470e-07-7.65883471e-04j]]"
1308.15918095479j,"[[-6.69487636e-07-7.64412053e-04j -2.42693450e-06+4.32733950e-09j]
 [-2.42646011e-06+4.32650679e-09j -6.65572620e-07-7.64412247e-04j]]"
1310.6724550776617j,"[[-6.66761085e-07-7.62946604e-04j -2.41747050e-06+4.30404575e-09j]
 [-2.41699792e-06+4.30321776e-09j -6.63110150e-07-7.62946650e-04j]]"
1313.1857292005336j,"[[-6.64325570e-07-7.61486609e-04j -2.40814416e-06+4.21700763e-09j]
 [-2.40767339e-06+4.21618439e-09j -6.60719452e-07-7.61486632e-04j]]"
1315.6990033234053j,"[[-6.61892198e-07-7.60031898e-04j -2.39899617e-06+4.13470425e-09j]
 [-2.39852720e-06+4.13388564e-09j -6.58224187e-07-7.60031988e-04j]]"
1318.2122774462773j,"[[-6.59193162e-07-7.58582728e-04j -2.39000429e-06+4.12178551e-09j]
 [-2.38953711e-06+4.12097161e-09j -6.55818685e-07-7.58582908e-04j]]"
1320.725551569149j,"[[-6.56527769e-07-7.57139205e-04j -2.38092103e-06+4.17475440e-09j]
 [-2.38045562e-06+4.17394520e-09j -6.53590929e-07-7.57139268e-04j]]"
1323.2388256920208j,"[[-6.53932781e-07-7.55701158e-04j -2.37177197e-06+4.15783310e-09j]
 [-2.37130833e-06+4.15702845e-09j -6.50965024e-07-7.55701244e-04j]]"
1325.7520998148925j,"[[-6.51396462e-07-7.54268914e-04j -2.36273458e-06+4.08539064e-09j]
 [-2.36227269e-06+4.08459058e-09j -6.48396373e-07-7.54268803e-04j]]"
1328.2653739377645j,"[[-6.49232414e-07-7.52841855e-04j -2.35384402e-06+4.04845012e-09j]
 [-2.35338388e-06+4.04765467e-09j -6.45964232e-07-7.52841840e-04j]]"
1330.7786480606364j,"[[-6.46717354e-07-7.51419976e-04j -2.34498642e-06+4.04902677e-09j]
 [-2.34452802e-06+4.04823572e-09j -6.43587674e-07-7.51419972e-04j]]"
1333.2919221835082j,"[[-6.44489705e-07-7.50003546e-04j -2.33615589e-06+4.00653249e-09j]
 [-2.33569922e-06+4.00574589e-09j -6.40912931e-07-7.50003356e-04j]]"
1335.8051963063801j,"[[-6.42012474e-07-7.48592489e-04j -2.32741996e-06+3.98712537e-09j]
 [-2.32696500e-06+3.98634324e-09j -6.38489540e-07-7.48592518e-04j]]"
1338.3184704292519j,"[[-6.39515844e-07-7.47186761e-04j -2.31866160e-06+3.98586014e-09j]
 [-2.31820835e-06+3.98508238e-09j -6.36109199e-07-7.47186863e-04j]]"
1340.8317445521238j,"[[-6.37161101e-07-7.45786418e-04j -2.31002935e-06+3.89306339e-09j]
 [-2.30957780e-06+3.89229002e-09j -6.33722225e-07-7.45786310e-04j]]"
1343.3450186749956j,"[[-6.34743771e-07-7.44391125e-04j -2.30158145e-06+3.84182729e-09j]
 [-2.30113159e-06+3.84105829e-09j -6.31427259e-07-7.44391305e-04j]]"
1345.8582927978673j,"[[-6.32216446e-07-7.43001297e-04j -2.29318928e-06+3.85431276e-09j]
 [-2.29274109e-06+3.85354804e-09j -6.29100945e-07-7.43001412e-04j]]"
1348.371566920739j,"[[-6.29834455e-07-7.41616418e-04j -2.28469725e-06+3.88730778e-09j]
 [-2.28425073e-06+3.88654732e-09j -6.27015876e-07-7.41616355e-04j]]"
1350.884841043611j,"[[-6.27635118e-07-7.40236609e-04j -2.27621918e-06+3.85186631e-09j]
 [-2.27577433e-06+3.85111008e-09j -6.24463478e-07-7.40236569e-04j]]"
1353.3981151664827j,"[[-6.25184228e-07-7.38862109e-04j -2.26775562e-06+3.91065188e-09j]
 [-2.26731241e-06+3.90989988e-09j -6.22090443e-07-7.38862265e-04j]]"
1355.9113892893547j,"[[-6.22815052e-07-7.37492691e-04j -2.25913721e-06+3.90101226e-09j]
 [-2.25869565e-06+3.90026439e-09j -6.19976809e-07-7.37492683e-04j]]"
1358.4246634122267j,"[[-6.20578366e-07-7.36128216e-04j -2.25068804e-06+3.85774263e-09j]
 [-2.25024810e-06+3.85699897e-09j -6.17795536e-07-7.36128320e-04j]]"
1360.9379375350984j,"[[-6.18259946e-07-7.34768815e-04j -2.24218830e-06+3.89793992e-09j]
 [-2.24174999e-06+3.89720038e-09j -6.15273864e-07-7.34768754e-04j]]"
1363.4512116579704j,"[[-6.16095310e-07-7.33414596e-04j -2.23368284e-06+3.84518779e-09j]
 [-2.23324615e-06+3.84445231e-09j -6.12938358e-07-7.33414520e-04j]]"
1365.964485780842j,"[[-6.13879409e-07-7.32065377e-04j -2.22532771e-06+3.78710010e-09j]
 [-2.22489262e-06+3.78636858e-09j -6.10695396e-07-7.32065443e-04j]]"
1368.4777599037138j,"[[-6.11650446e-07-7.30720985e-04j -2.21710239e-06+3.72973698e-09j]
 [-2.21666890e-06+3.72900954e-09j -6.08433241e-07-7.30721100e-04j]]"
1370.9910340265856j,"[[-6.09358346e-07-7.29381524e-04j -2.20895592e-06+3.71618738e-09j]
 [-2.20852402e-06+3.71546398e-09j -6.06441960e-07-7.29381496e-04j]]"
1373.5043081494575j,"[[-6.07255906e-07-7.28046785e-04j -2.20085077e-06+3.68544892e-09j]
 [-2.20042044e-06+3.68472945e-09j -6.04098579e-07-7.28046817e-04j]]"
1376.0175822723293j,"[[-6.05127141e-07-7.26716958e-04j -2.19282151e-06+3.66164098e-09j]
 [-2.19239275e-06+3.66092542e-09j -6.01608891e-07-7.26716946e-04j]]"
1378.5308563952012j,"[[-6.02950033e-07-7.25392178e-04j -2.18480391e-06+3.67156966e-09j]
 [-2.18437671e-06+3.67085802e-09j -5.99500519e-07-7.25392227e-04j]]"
1381.0441305180732j,"[[-6.00671822e-07-7.24071972e-04j -2.17675492e-06+3.67743107e-09j]
 [-2.17632927e-06+3.67672329e-09j -5.97429285e-07-7.24072159e-04j]]"
