iw_n,G_iw_n
1920.5603088945602j,"[[-1.08757389e-10-5.20680036e-04j -4.97946679e-08+3.05378089e-15j]
 [-4.98647567e-08+3.05393971e-15j  1.07452241e-10-5.20680036e-04j]]"
1924.7490990993465j,"[[-9.94869685e-12-5.19546862e-04j -4.95792501e-08+4.15187388e-16j]
 [-4.96490341e-08+4.15345169e-16j  8.65053447e-12-5.19546862e-04j]]"
1928.937889304133j,"[[-4.94437139e-11-5.18418619e-04j -4.93580733e-08+6.73677262e-16j]
 [-4.94275546e-08+6.73833270e-16j  4.80943015e-11-5.18418619e-04j]]"
1933.1266795089193j,"[[-6.06433636e-11-5.17295290e-04j -4.91431501e-08+1.91591792e-15j]
 [-4.92123305e-08+1.91607300e-15j  5.93276486e-11-5.17295290e-04j]]"
1937.3154697137059j,"[[-4.34682364e-11-5.16176852e-04j -4.89304972e-08+1.36010598e-15j]
 [-4.89993788e-08+1.36026131e-15j  4.21457859e-11-5.16176852e-04j]]"
1941.504259918492j,"[[-7.21259674e-11-5.15063173e-04j -4.87187690e-08+2.65750446e-16j]
 [-4.87873537e-08+2.65904734e-16j  7.08314341e-11-5.15063173e-04j]]"
1945.6930501232785j,"[[-4.26804473e-11-5.13954398e-04j -4.85043664e-08-8.11957166e-16j]
 [-4.85726561e-08-8.11804555e-16j  4.13779126e-11-5.13954398e-04j]]"
1949.881840328065j,"[[-8.20633066e-11-5.12850280e-04j -4.82929097e-08-6.40871687e-16j]
 [-4.83609064e-08-6.40720296e-16j  8.07376314e-11-5.12850280e-04j]]"
1954.0706305328513j,"[[-4.49604206e-11-5.11750924e-04j -4.80856008e-08-7.35243799e-16j]
 [-4.81533062e-08-7.35092564e-16j  4.36844165e-11-5.11750924e-04j]]"
1958.2594207376378j,"[[-7.65003264e-11-5.10656255e-04j -4.78852789e-08-7.78298120e-16j]
 [-4.79526950e-08-7.78148240e-16j  7.52139346e-11-5.10656255e-04j]]"
1962.448210942424j,"[[-8.55115531e-11-5.09566266e-04j -4.76799750e-08+2.97782272e-17j]
 [-4.77471036e-08+2.99272507e-17j  8.42282915e-11-5.09566266e-04j]]"
1966.6370011472106j,"[[-7.11237625e-11-5.08480922e-04j -4.74774573e-08-7.18271683e-16j]
 [-4.75443002e-08-7.18123467e-16j  6.98561967e-11-5.08480923e-04j]]"
1970.8257913519967j,"[[-4.00775055e-11-5.07400247e-04j -4.72727110e-08-3.45936189e-15j]
 [-4.73392701e-08-3.45921475e-15j  3.88333447e-11-5.07400247e-04j]]"
1975.0145815567832j,"[[-1.88672326e-11-5.06324120e-04j -4.70697534e-08-2.76518345e-15j]
 [-4.71360305e-08-2.76503800e-15j  1.75667635e-11-5.06324120e-04j]]"
1979.2033717615695j,"[[ 1.32616557e-11-5.05252524e-04j -4.68741074e-08-5.14427691e-16j]
 [-4.69401042e-08-5.14283900e-16j -1.45429544e-11-5.05252524e-04j]]"
1983.392161966356j,"[[-5.89063617e-11-5.04185469e-04j -4.66819010e-08+1.71565216e-15j]
 [-4.67476194e-08+1.71579549e-15j  5.76587538e-11-5.04185469e-04j]]"
1987.5809521711424j,"[[-3.29083137e-11-5.03122961e-04j -4.64892933e-08-8.10557224e-17j]
 [-4.65547350e-08-8.09130823e-17j  3.16943798e-11-5.03122961e-04j]]"
1991.769742375929j,"[[-7.95280087e-12-5.02064867e-04j -4.62957395e-08-1.85601824e-15j]
 [-4.63609062e-08-1.85587641e-15j  6.72249131e-12-5.02064867e-04j]]"
1995.9585325807154j,"[[ 2.39793031e-11-5.01011135e-04j -4.61033786e-08+1.59478798e-16j]
 [-4.61682721e-08+1.59620159e-16j -2.52517429e-11-5.01011135e-04j]]"
2000.1473227855015j,"[[-2.25468527e-11-4.99961933e-04j -4.59111046e-08+2.24806940e-15j]
 [-4.59757265e-08+2.24820992e-15j  2.13053405e-11-4.99961933e-04j]]"
2004.336112990288j,"[[-3.00418710e-11-4.98917090e-04j -4.57156653e-08+2.28758156e-15j]
 [-4.57800175e-08+2.28772090e-15j  2.88192617e-11-4.98917090e-04j]]"
2008.5249031950743j,"[[-2.34527812e-11-4.97876576e-04j -4.55258344e-08+2.00971529e-16j]
 [-4.55899184e-08+2.01110281e-16j  2.22322635e-11-4.97876576e-04j]]"
2012.7136933998609j,"[[-6.12482369e-11-4.96840481e-04j -4.53395819e-08+1.93768148e-16j]
 [-4.54033995e-08+1.93905759e-16j  6.00111031e-11-4.96840481e-04j]]"
2016.9024836046472j,"[[-2.78253949e-11-4.95808616e-04j -4.51527950e-08+1.10524389e-15j]
 [-4.52163478e-08+1.10538072e-15j  2.66263506e-11-4.95808616e-04j]]"
2021.0912738094337j,"[[-8.40893516e-11-4.94781011e-04j -4.49642705e-08+1.96989919e-15j]
 [-4.50275601e-08+1.97003535e-15j  8.28805609e-11-4.94781011e-04j]]"
2025.2800640142198j,"[[-9.22642540e-11-4.93757717e-04j -4.47771330e-08+2.18498814e-15j]
 [-4.48401610e-08+2.18512360e-15j  9.10467022e-11-4.93757717e-04j]]"
2029.4688542190063j,"[[-5.04208352e-11-4.92738608e-04j -4.45997502e-08+8.18864240e-16j]
 [-4.46625183e-08+8.18999184e-16j  4.92362523e-11-4.92738608e-04j]]"
2033.6576444237928j,"[[-6.98370269e-11-4.91723678e-04j -4.44110662e-08-9.15952526e-16j]
 [-4.44735761e-08-9.15818124e-16j  6.86523644e-11-4.91723678e-04j]]"
2037.8464346285791j,"[[-5.99066552e-11-4.90712967e-04j -4.42229490e-08-1.35005520e-15j]
 [-4.42852022e-08-1.34992144e-15j  5.87280414e-11-4.90712967e-04j]]"
2042.0352248333656j,"[[-3.84563320e-11-4.89706407e-04j -4.40399952e-08-5.74619613e-16j]
 [-4.41019932e-08-5.74487724e-16j  3.72662854e-11-4.89706407e-04j]]"
2046.224015038152j,"[[-2.86165771e-11-4.88703882e-04j -4.38625856e-08+8.67036819e-16j]
 [-4.39243301e-08+8.67168482e-16j  2.74529548e-11-4.88703882e-04j]]"
2050.4128052429382j,"[[-1.39550485e-11-4.87705518e-04j -4.36848705e-08-1.11454584e-15j]
 [-4.37463629e-08-1.11441440e-15j  1.28535499e-11-4.87705518e-04j]]"
2054.601595447725j,"[[-6.33870189e-11-4.86711303e-04j -4.35055790e-08-2.68958682e-15j]
 [-4.35668209e-08-2.68945747e-15j  6.22423805e-11-4.86711303e-04j]]"
2058.7903856525113j,"[[-7.06314335e-11-4.85721061e-04j -4.33317772e-08-1.51391848e-15j]
 [-4.33927702e-08-1.51379006e-15j  6.94478477e-11-4.85721061e-04j]]"
2062.9791758572974j,"[[-2.34282727e-11-4.84734752e-04j -4.31562689e-08-4.12396979e-17j]
 [-4.32170144e-08-4.11116543e-17j  2.22645581e-11-4.84734752e-04j]]"
2067.167966062084j,"[[-7.60946669e-11-4.83752529e-04j -4.29842213e-08+7.86571479e-16j]
 [-4.30447209e-08+7.86699003e-16j  7.49820710e-11-4.83752529e-04j]]"
2071.35675626687j,"[[-5.43761897e-11-4.82774277e-04j -4.28061490e-08-1.41592495e-15j]
 [-4.28664041e-08-1.41579915e-15j  5.32108986e-11-4.82774277e-04j]]"
2075.5455464716565j,"[[-2.10432745e-13-4.81799871e-04j -4.26260140e-08-1.44129507e-15j]
 [-4.26860262e-08-1.44116969e-15j -9.43148853e-13-4.81799871e-04j]]"
2079.734336676443j,"[[-1.39943149e-11-4.80829566e-04j -4.24506321e-08-1.39349622e-16j]
 [-4.25104029e-08-1.39225905e-16j  1.28090817e-11-4.80829566e-04j]]"
2083.9231268812296j,"[[-4.48614950e-11-4.79863081e-04j -4.22818970e-08+1.63018457e-15j]
 [-4.23414276e-08+1.63030882e-15j  4.36999637e-11-4.79863081e-04j]]"
2088.111917086016j,"[[-2.62956832e-11-4.78900459e-04j -4.21171930e-08+2.49236254e-15j]
 [-4.21764851e-08+2.49248570e-15j  2.51534049e-11-4.78900459e-04j]]"
2092.300707290802j,"[[-5.75380076e-11-4.77941724e-04j -4.19542876e-08+2.10734033e-15j]
 [-4.20133425e-08+2.10746250e-15j  5.64017852e-11-4.77941724e-04j]]"
2096.4894974955887j,"[[-4.66428989e-11-4.76986783e-04j -4.17894360e-08+1.06915876e-15j]
 [-4.18482552e-08+1.06928060e-15j  4.55309817e-11-4.76986783e-04j]]"
2100.6782877003748j,"[[-2.52621457e-11-4.76035695e-04j -4.16290756e-08+5.73634410e-16j]
 [-4.16876605e-08+5.73755998e-16j  2.41301569e-11-4.76035695e-04j]]"
2104.8670779051613j,"[[-2.34290337e-11-4.75088340e-04j -4.14688677e-08+1.41647328e-15j]
 [-4.15272196e-08+1.41659414e-15j  2.23111968e-11-4.75088340e-04j]]"
2109.055868109948j,"[[-3.38542994e-11-4.74144736e-04j -4.13052697e-08+2.06902509e-15j]
 [-4.13633900e-08+2.06914443e-15j  3.27376326e-11-4.74144736e-04j]]"
2113.2446583147344j,"[[-4.61958794e-11-4.73204944e-04j -4.11435922e-08+1.36454817e-15j]
 [-4.12014824e-08+1.36466794e-15j  4.51089315e-11-4.73204944e-04j]]"
2117.4334485195204j,"[[-6.65059698e-11-4.72268843e-04j -4.09773286e-08-4.20570792e-16j]
 [-4.10349899e-08-4.20452032e-16j  6.54204334e-11-4.72268843e-04j]]"
2121.622238724307j,"[[-1.07714716e-11-4.71336355e-04j -4.08105005e-08-6.56003315e-16j]
 [-4.08679343e-08-6.55885423e-16j  9.69165277e-12-4.71336355e-04j]]"
2125.8110289290935j,"[[-5.63623829e-11-4.70407730e-04j -4.06470651e-08+3.16823654e-16j]
 [-4.07042729e-08+3.16940776e-16j  5.52843444e-11-4.70407730e-04j]]"
2129.9998191338796j,"[[-1.90403498e-11-4.69482551e-04j -4.04871282e-08+1.13370873e-15j]
 [-4.05441112e-08+1.13382519e-15j  1.79724792e-11-4.69482551e-04j]]"
2134.188609338666j,"[[-3.94380202e-11-4.68561158e-04j -4.03237887e-08-1.51881716e-15j]
 [-4.03805482e-08-1.51870073e-15j  3.83776738e-11-4.68561158e-04j]]"
2138.3773995434526j,"[[-2.36031780e-11-4.67643385e-04j -4.01665198e-08-2.56324232e-15j]
 [-4.02230572e-08-2.56312720e-15j  2.25087090e-11-4.67643385e-04j]]"
2142.566189748239j,"[[-1.15898662e-11-4.66729021e-04j -4.00111057e-08-2.64005621e-15j]
 [-4.00674222e-08-2.63994220e-15j  1.04997215e-11-4.66729021e-04j]]"
2146.754979953025j,"[[-2.49257218e-11-4.65818389e-04j -3.98575292e-08-1.01274834e-15j]
 [-3.99136262e-08-1.01263551e-15j  2.38288076e-11-4.65818389e-04j]]"
2150.9437701578117j,"[[-9.10436326e-11-4.64911218e-04j -3.97027147e-08+5.97983343e-16j]
 [-3.97585934e-08+5.98096276e-16j  8.99562468e-11-4.64911219e-04j]]"
2155.132560362598j,"[[-8.23015099e-11-4.64007595e-04j -3.95448548e-08-7.29536281e-16j]
 [-3.96005165e-08-7.29424468e-16j  8.12082239e-11-4.64007595e-04j]]"
2159.3213505673843j,"[[-5.55451096e-11-4.63107537e-04j -3.93942463e-08-7.57038126e-16j]
 [-3.94496922e-08-7.56927085e-16j  5.44832075e-11-4.63107537e-04j]]"
2163.510140772171j,"[[-4.50319179e-11-4.62210901e-04j -3.92433550e-08-7.56616384e-16j]
 [-3.92985864e-08-7.56505801e-16j  4.39714344e-11-4.62210901e-04j]]"
2167.6989309769574j,"[[-7.13758416e-11-4.61317742e-04j -3.90905334e-08+3.90492862e-16j]
 [-3.91455516e-08+3.90602587e-16j  7.02783150e-11-4.61317742e-04j]]"
2171.887721181744j,"[[-3.37297350e-11-4.60428072e-04j -3.89434141e-08+1.35156516e-15j]
 [-3.89982203e-08+1.35167485e-15j  3.26611287e-11-4.60428072e-04j]]"
2176.07651138653j,"[[-4.61480786e-11-4.59541711e-04j -3.87914478e-08+1.25822909e-15j]
 [-3.88460431e-08+1.25833732e-15j  4.51070623e-11-4.59541711e-04j]]"
2180.2653015913165j,"[[-2.84248517e-11-4.58658827e-04j -3.86411093e-08+2.50986746e-16j]
 [-3.86954951e-08+2.51095128e-16j  2.74235216e-11-4.58658827e-04j]]"
2184.4540917961026j,"[[-7.81306679e-11-4.57779349e-04j -3.84889999e-08+5.71787733e-16j]
 [-3.85431773e-08+5.71895959e-16j  7.70975542e-11-4.57779349e-04j]]"
2188.642882000889j,"[[-4.53880250e-11-4.56903221e-04j -3.83467150e-08+1.33437491e-15j]
 [-3.84006852e-08+1.33448256e-15j  4.43359337e-11-4.56903221e-04j]]"
2192.8316722056757j,"[[-5.66805883e-11-4.56030401e-04j -3.81987548e-08+2.41793780e-15j]
 [-3.82525191e-08+2.41804489e-15j  5.56357624e-11-4.56030401e-04j]]"
2197.020462410462j,"[[-3.04589346e-11-4.55160999e-04j -3.80541044e-08+1.94319625e-15j]
 [-3.81076639e-08+1.94330240e-15j  2.94722114e-11-4.55160999e-04j]]"
2201.2092526152483j,"[[-3.30724842e-11-4.54294799e-04j -3.79102670e-08-3.11910700e-17j]
 [-3.79636228e-08-3.10853489e-17j  3.20909668e-11-4.54294799e-04j]]"
2205.398042820035j,"[[-4.63222117e-11-4.53431962e-04j -3.77666471e-08-1.53511377e-15j]
 [-3.78198004e-08-1.53500836e-15j  4.53109160e-11-4.53431962e-04j]]"
2209.586833024821j,"[[-4.72831813e-11-4.52572370e-04j -3.76200437e-08-7.61736385e-16j]
 [-3.76729956e-08-7.61631969e-16j  4.62427293e-11-4.52572370e-04j]]"
2213.7756232296074j,"[[-4.60847933e-11-4.51716009e-04j -3.74680051e-08+8.51151746e-16j]
 [-3.75207568e-08+8.51255609e-16j  4.50798051e-11-4.51716009e-04j]]"
2217.964413434394j,"[[-3.55927106e-11-4.50862938e-04j -3.73195912e-08-3.16469307e-16j]
 [-3.73721440e-08-3.16365755e-16j  3.46186055e-11-4.50862938e-04j]]"
2222.1532036391804j,"[[-1.97300544e-11-4.50013049e-04j -3.71772742e-08-1.25659988e-15j]
 [-3.72296290e-08-1.25649709e-15j  1.87453827e-11-4.50013049e-04j]]"
2226.341993843967j,"[[-6.45285851e-12-4.49166436e-04j -3.70390521e-08-2.79832033e-15j]
 [-3.70912100e-08-2.79821823e-15j  5.45095558e-12-4.49166436e-04j]]"
2230.530784048753j,"[[-2.00058659e-11-4.48322901e-04j -3.69014325e-08-7.42100515e-16j]
 [-3.69533947e-08-7.41998890e-16j  1.89837357e-11-4.48322901e-04j]]"
2234.7195742535396j,"[[-3.34938976e-11-4.47482550e-04j -3.67641215e-08+6.95229097e-16j]
 [-3.68158891e-08+6.95329965e-16j  3.25118435e-11-4.47482550e-04j]]"
2238.9083644583257j,"[[ 1.63232891e-12-4.46645364e-04j -3.66236646e-08-1.02182143e-15j]
 [-3.66752387e-08-1.02172166e-15j -2.59089002e-12-4.46645364e-04j]]"
2243.097154663112j,"[[-4.51954816e-11-4.45811279e-04j -3.64878994e-08-1.98454207e-15j]
 [-3.65392811e-08-1.98444274e-15j  4.42210888e-11-4.45811279e-04j]]"
2247.2859448678987j,"[[-5.03781710e-11-4.44980383e-04j -3.63573030e-08-1.68331133e-15j]
 [-3.64084933e-08-1.68321248e-15j  4.93895978e-11-4.44980383e-04j]]"
2251.4747350726852j,"[[-1.64834061e-12-4.44152496e-04j -3.62232700e-08+2.98107775e-16j]
 [-3.62742700e-08+2.98205999e-16j  6.48744689e-13-4.44152496e-04j]]"
2255.6635252774713j,"[[-3.07021782e-11-4.43327660e-04j -3.60882318e-08+2.06083291e-15j]
 [-3.61390426e-08+2.06093029e-15j  2.96962728e-11-4.43327660e-04j]]"
2259.852315482258j,"[[-5.28143543e-11-4.42505935e-04j -3.59510788e-08+1.89988763e-15j]
 [-3.60017013e-08+1.89998496e-15j  5.18376988e-11-4.42505935e-04j]]"
2264.0411056870444j,"[[-5.76693256e-11-4.41687271e-04j -3.58183403e-08+5.57131272e-16j]
 [-3.58687757e-08+5.57227746e-16j  5.67197617e-11-4.41687271e-04j]]"
2268.2298958918304j,"[[-1.69362007e-11-4.40871574e-04j -3.56872429e-08+5.24647231e-16j]
 [-3.57374922e-08+5.24743548e-16j  1.59783220e-11-4.40871574e-04j]]"
2272.418686096617j,"[[-5.25055689e-11-4.40058952e-04j -3.55575549e-08+9.05290404e-16j]
 [-3.56076191e-08+9.05386182e-16j  5.15309235e-11-4.40058952e-04j]]"
2276.6074763014035j,"[[-8.41726603e-11-4.39249232e-04j -3.54224758e-08+2.16590958e-15j]
 [-3.54723560e-08+2.16600491e-15j  8.31952209e-11-4.39249232e-04j]]"
2280.79626650619j,"[[-5.59560693e-11-4.38442550e-04j -3.52917933e-08+1.79250772e-15j]
 [-3.53414904e-08+1.79260337e-15j  5.50424932e-11-4.38442550e-04j]]"
2284.985056710976j,"[[-6.78167384e-11-4.37638847e-04j -3.51627258e-08+4.69464876e-16j]
 [-3.52122408e-08+4.69559259e-16j  6.69075881e-11-4.37638847e-04j]]"
2289.1738469157626j,"[[-4.23177132e-11-4.36838034e-04j -3.50336272e-08-2.50847547e-16j]
 [-3.50829612e-08-2.50753595e-16j  4.13733768e-11-4.36838035e-04j]]"
2293.3626371205487j,"[[-4.44791136e-11-4.36040131e-04j -3.48976567e-08+1.08433046e-15j]
 [-3.49468107e-08+1.08442357e-15j  4.35222133e-11-4.36040131e-04j]]"
2297.551427325335j,"[[-3.53476871e-11-4.35245168e-04j -3.47714725e-08+1.18739331e-15j]
 [-3.48204474e-08+1.18748663e-15j  3.44106788e-11-4.35245168e-04j]]"
2301.7402175301218j,"[[-4.08164639e-11-4.34453074e-04j -3.46417979e-08-2.26081003e-16j]
 [-3.46905947e-08-2.25988358e-16j  3.99053230e-11-4.34453074e-04j]]"
