iw_n,G_iw_n
1154.849459459608j,"[[-2.28098232e-10-8.65909677e-04j -5.58049514e-08+2.16754595e-17j]
 [-5.57759450e-08+2.16869581e-17j  2.27287132e-10-8.65909677e-04j]]"
1157.36273358248j,"[[-1.92118124e-10-8.64029403e-04j -5.55678550e-08+4.95961254e-17j]
 [-5.55389744e-08+4.96075493e-17j  1.91310153e-10-8.64029403e-04j]]"
1159.8760077053516j,"[[-1.85049131e-10-8.62157207e-04j -5.53303971e-08+4.49526495e-17j]
 [-5.53016415e-08+4.49639992e-17j  1.84244384e-10-8.62157207e-04j]]"
1162.3892818282234j,"[[-2.50317921e-10-8.60293006e-04j -5.50939919e-08+1.89541210e-17j]
 [-5.50653605e-08+1.89653973e-17j  2.49516849e-10-8.60293006e-04j]]"
1164.902555951095j,"[[-2.15637302e-10-8.58436919e-04j -5.48555762e-08+2.42332270e-17j]
 [-5.48270682e-08+2.42444305e-17j  2.14839651e-10-8.58436919e-04j]]"
1167.415830073967j,"[[-1.87523779e-10-8.56588792e-04j -5.46160298e-08+9.62487647e-18j]
 [-5.45876445e-08+9.63600777e-18j  1.86729592e-10-8.56588792e-04j]]"
1169.929104196839j,"[[-2.01175558e-10-8.54748764e-04j -5.43816094e-08+4.06694507e-17j]
 [-5.43533459e-08+4.06805104e-17j  2.00385039e-10-8.54748764e-04j]]"
1172.4423783197108j,"[[-1.49492687e-10-8.52916451e-04j -5.41445198e-08+1.54867015e-18j]
 [-5.41163774e-08+1.55965888e-18j  1.48705431e-10-8.52916451e-04j]]"
1174.9556524425827j,"[[-2.20293194e-10-8.51092103e-04j -5.39067221e-08+2.80502711e-17j]
 [-5.38786999e-08+2.80611895e-17j  2.19509484e-10-8.51092103e-04j]]"
1177.4689265654545j,"[[-1.84349312e-10-8.49275532e-04j -5.36806014e-08+3.84385050e-17j]
 [-5.36526987e-08+3.84493536e-17j  1.83568692e-10-8.49275532e-04j]]"
1179.9822006883264j,"[[-2.26435558e-10-8.47466543e-04j -5.34488463e-08+1.64690667e-17j]
 [-5.34210624e-08+1.64798461e-17j  2.25658223e-10-8.47466543e-04j]]"
1182.4954748111982j,"[[-2.27114106e-10-8.45665355e-04j -5.32245488e-08+2.36664069e-17j]
 [-5.31968829e-08+2.36771178e-17j  2.26340203e-10-8.45665355e-04j]]"
1185.00874893407j,"[[-1.85278137e-10-8.43871877e-04j -5.29966616e-08+2.27614285e-17j]
 [-5.29691128e-08+2.27720713e-17j  1.84507777e-10-8.43871877e-04j]]"
1187.5220230569416j,"[[-1.88664380e-10-8.42085987e-04j -5.27740901e-08+5.28881426e-17j]
 [-5.27466578e-08+5.28987180e-17j  1.87896922e-10-8.42085987e-04j]]"
1190.0352971798136j,"[[-1.76044386e-10-8.40307474e-04j -5.25554257e-08+2.15375556e-17j]
 [-5.25281092e-08+2.15480642e-17j  1.75280263e-10-8.40307474e-04j]]"
1192.5485713026853j,"[[-1.68254857e-10-8.38536538e-04j -5.23327180e-08+1.23292093e-17j]
 [-5.23055165e-08+1.23396516e-17j  1.67494224e-10-8.38536538e-04j]]"
1195.0618454255573j,"[[-1.87849978e-10-8.36773156e-04j -5.21125221e-08+3.24758342e-17j]
 [-5.20854350e-08+3.24862107e-17j  1.87092440e-10-8.36773156e-04j]]"
1197.5751195484293j,"[[-1.78552948e-10-8.35017081e-04j -5.18930582e-08+2.11120598e-17j]
 [-5.18660846e-08+2.11223711e-17j  1.77798530e-10-8.35017081e-04j]]"
1200.088393671301j,"[[-2.05066315e-10-8.33268304e-04j -5.16723384e-08-1.52263836e-18j]
 [-5.16454776e-08-1.51239169e-18j  2.04315025e-10-8.33268304e-04j]]"
1202.601667794173j,"[[-1.73803262e-10-8.31527021e-04j -5.14533004e-08+3.85357872e-17j]
 [-5.14265518e-08+3.85459697e-17j  1.73055154e-10-8.31527021e-04j]]"
1205.1149419170447j,"[[-1.95924272e-10-8.29792853e-04j -5.12421451e-08+2.15341725e-17j]
 [-5.12155080e-08+2.15442914e-17j  1.95179391e-10-8.29792853e-04j]]"
1207.6282160399164j,"[[-2.01126476e-10-8.28066031e-04j -5.10309911e-08+5.02174886e-17j]
 [-5.10044647e-08+5.02275445e-17j  2.00384574e-10-8.28066031e-04j]]"
1210.1414901627882j,"[[-2.22154288e-10-8.26346231e-04j -5.08267076e-08+2.19085930e-17j]
 [-5.08002913e-08+2.19185864e-17j  2.21415287e-10-8.26346231e-04j]]"
1212.6547642856601j,"[[-1.88033363e-10-8.24633611e-04j -5.06168124e-08+3.01789315e-17j]
 [-5.05905055e-08+3.01888629e-17j  1.87297293e-10-8.24633611e-04j]]"
1215.1680384085319j,"[[-2.20469321e-10-8.22928102e-04j -5.04097424e-08+2.92268728e-17j]
 [-5.03835441e-08+2.92367427e-17j  2.19736228e-10-8.22928102e-04j]]"
1217.6813125314038j,"[[-1.94385129e-10-8.21229548e-04j -5.02024379e-08+3.17214087e-17j]
 [-5.01763477e-08+3.17312176e-17j  1.93654911e-10-8.21229548e-04j]]"
1220.1945866542758j,"[[-2.03776865e-10-8.19538024e-04j -4.99980315e-08+1.66724857e-17j]
 [-4.99720487e-08+1.66822341e-17j  2.03049830e-10-8.19538024e-04j]]"
1222.7078607771475j,"[[-2.14041971e-10-8.17853506e-04j -4.97915211e-08+3.27942944e-17j]
 [-4.97656450e-08+3.28039829e-17j  2.13317851e-10-8.17853506e-04j]]"
1225.2211349000195j,"[[-1.73493568e-10-8.16175764e-04j -4.95878055e-08+8.83368110e-18j]
 [-4.95620354e-08+8.84331005e-18j  1.72772421e-10-8.16175764e-04j]]"
1227.7344090228912j,"[[-2.14221819e-10-8.14505036e-04j -4.93806063e-08+3.87465798e-17j]
 [-4.93549416e-08+3.87561497e-17j  2.13503720e-10-8.14505036e-04j]]"
1230.247683145763j,"[[-1.70866084e-10-8.12841111e-04j -4.91817398e-08+1.81854833e-17j]
 [-4.91561799e-08+1.81949947e-17j  1.70151079e-10-8.12841111e-04j]]"
1232.7609572686347j,"[[-1.73996763e-10-8.11184007e-04j -4.89802422e-08+2.91926811e-17j]
 [-4.89547863e-08+2.92021344e-17j  1.73284608e-10-8.11184007e-04j]]"
1235.2742313915066j,"[[-1.90232621e-10-8.09533650e-04j -4.87882278e-08+3.90967430e-17j]
 [-4.87628755e-08+3.91061388e-17j  1.89523213e-10-8.09533650e-04j]]"
1237.7875055143784j,"[[-1.82443416e-10-8.07889753e-04j -4.85867765e-08-4.25010399e-18j]
 [-4.85615270e-08-4.24076532e-18j  1.81736968e-10-8.07889753e-04j]]"
1240.3007796372503j,"[[-1.47725372e-10-8.06252777e-04j -4.83848424e-08+1.92722068e-17j]
 [-4.83596951e-08+1.92814888e-17j  1.47021968e-10-8.06252777e-04j]]"
1242.814053760122j,"[[-2.16749962e-10-8.04622424e-04j -4.81945722e-08+3.60518858e-17j]
 [-4.81695266e-08+3.60611115e-17j  2.16049350e-10-8.04622424e-04j]]"
1245.327327882994j,"[[-1.69416785e-10-8.02998573e-04j -4.80045600e-08+3.80856367e-17j]
 [-4.79796153e-08+3.80948067e-17j  1.68718902e-10-8.02998573e-04j]]"
1247.840602005866j,"[[-1.76250259e-10-8.01381246e-04j -4.78159751e-08+3.16772922e-17j]
 [-4.77911308e-08+3.16864070e-17j  1.75555150e-10-8.01381246e-04j]]"
1250.3538761287377j,"[[-1.69319803e-10-7.99770412e-04j -4.76249601e-08+1.20277559e-17j]
 [-4.76002155e-08+1.20368158e-17j  1.68627466e-10-7.99770412e-04j]]"
1252.8671502516095j,"[[-1.85563601e-10-7.98166097e-04j -4.74340570e-08+2.95032453e-17j]
 [-4.74094116e-08+2.95122508e-17j  1.84874025e-10-7.98166097e-04j]]"
1255.3804243744812j,"[[-2.29868126e-10-7.96568213e-04j -4.72471835e-08+4.05511698e-17j]
 [-4.72226367e-08+4.05601213e-17j  2.29181181e-10-7.96568213e-04j]]"
1257.8936984973532j,"[[-1.96939247e-10-7.94976674e-04j -4.70647270e-08+2.96217069e-17j]
 [-4.70402782e-08+2.96306048e-17j  1.96254991e-10-7.94976674e-04j]]"
1260.406972620225j,"[[-1.72898304e-10-7.93391366e-04j -4.68765692e-08+3.73478141e-18j]
 [-4.68522178e-08+3.74362626e-18j  1.72216673e-10-7.93391366e-04j]]"
1262.9202467430969j,"[[-1.69779839e-10-7.91812459e-04j -4.66858139e-08+1.26493684e-17j]
 [-4.66615594e-08+1.26581606e-17j  1.69101080e-10-7.91812459e-04j]]"
1265.4335208659686j,"[[-1.39450298e-10-7.90239893e-04j -4.64982378e-08+2.12852568e-17j]
 [-4.64740795e-08+2.12939966e-17j  1.38774468e-10-7.90239893e-04j]]"
1267.9467949888406j,"[[-1.83360725e-10-7.88673534e-04j -4.63168466e-08+2.56745309e-17j]
 [-4.62927840e-08+2.56832189e-17j  1.82687698e-10-7.88673534e-04j]]"
1270.4600691117123j,"[[-1.97585565e-10-7.87113413e-04j -4.61356344e-08+3.07058992e-17j]
 [-4.61116668e-08+3.07145357e-17j  1.96915131e-10-7.87113413e-04j]]"
1272.9733432345843j,"[[-1.89763543e-10-7.85559426e-04j -4.59569851e-08+4.36392140e-17j]
 [-4.59331121e-08+4.36477994e-17j  1.89095648e-10-7.85559426e-04j]]"
1275.486617357456j,"[[-1.48389746e-10-7.84011438e-04j -4.57777377e-08-6.01235775e-18j]
 [-4.57539588e-08-6.00382291e-18j  1.47724324e-10-7.84011438e-04j]]"
1277.9998914803277j,"[[-1.96234729e-10-7.82469709e-04j -4.55977410e-08+3.63807920e-17j]
 [-4.55740555e-08+3.63892766e-17j  1.95572088e-10-7.82469709e-04j]]"
1280.5131656031997j,"[[-2.12897649e-10-7.80933926e-04j -4.54216845e-08+2.46719233e-17j]
 [-4.53980918e-08+2.46803580e-17j  2.12237648e-10-7.80933926e-04j]]"
1283.0264397260714j,"[[-2.24174494e-10-7.79404110e-04j -4.52422088e-08-9.30862040e-19j]
 [-4.52187085e-08-9.22476777e-19j  2.23517145e-10-7.79404110e-04j]]"
1285.5397138489434j,"[[-2.32195305e-10-7.77880507e-04j -4.50651019e-08+4.79533166e-17j]
 [-4.50416934e-08+4.79616528e-17j  2.31540414e-10-7.77880507e-04j]]"
1288.0529879718151j,"[[-1.45084069e-10-7.76362693e-04j -4.48957131e-08+2.43636964e-17j]
 [-4.48723958e-08+2.43719838e-17j  1.44431798e-10-7.76362693e-04j]]"
1290.566262094687j,"[[-1.63880660e-10-7.74850793e-04j -4.47231036e-08+2.21296283e-17j]
 [-4.46998771e-08+2.21378674e-17j  1.63230717e-10-7.74850793e-04j]]"
1293.0795362175588j,"[[-1.72155544e-10-7.73344722e-04j -4.45493396e-08+1.32959827e-17j]
 [-4.45262032e-08+1.33041739e-17j  1.71508334e-10-7.73344722e-04j]]"
1295.5928103404308j,"[[-1.74502846e-10-7.71844591e-04j -4.43744412e-08+2.82220081e-17j]
 [-4.43513946e-08+2.82301517e-17j  1.73858009e-10-7.71844591e-04j]]"
1298.1060844633025j,"[[-1.92731472e-10-7.70350191e-04j -4.42021880e-08+4.87843633e-19j]
 [-4.41792305e-08+4.95940042e-19j  1.92089295e-10-7.70350191e-04j]]"
1300.6193585861743j,"[[-1.81304353e-10-7.68861707e-04j -4.40319839e-08+4.20372087e-17j]
 [-4.40091150e-08+4.20452582e-17j  1.80664608e-10-7.68861707e-04j]]"
1303.1326327090462j,"[[-1.81603821e-10-7.67378784e-04j -4.38632170e-08+2.40642944e-17j]
 [-4.38404362e-08+2.40722975e-17j  1.80966329e-10-7.67378784e-04j]]"
1305.645906831918j,"[[-1.90032935e-10-7.65901607e-04j -4.36965061e-08+1.27735793e-17j]
 [-4.36738130e-08+1.27815362e-17j  1.89397920e-10-7.65901607e-04j]]"
1308.15918095479j,"[[-1.85346851e-10-7.64430127e-04j -4.35298626e-08+1.23143148e-17j]
 [-4.35072566e-08+1.23222260e-17j  1.84714422e-10-7.64430127e-04j]]"
1310.6724550776617j,"[[-1.67753190e-10-7.62964390e-04j -4.33631385e-08+3.11363099e-17j]
 [-4.33406191e-08+3.11441756e-17j  1.67123212e-10-7.62964390e-04j]]"
1313.1857292005336j,"[[-1.77387762e-10-7.61504201e-04j -4.32026661e-08+3.09917278e-17j]
 [-4.31802328e-08+3.09995485e-17j  1.76760093e-10-7.61504201e-04j]]"
1315.6990033234053j,"[[-1.54836176e-10-7.60049548e-04j -4.30378221e-08+1.36556057e-17j]
 [-4.30154744e-08+1.36633816e-17j  1.54210896e-10-7.60049548e-04j]]"
1318.2122774462773j,"[[-1.83446786e-10-7.58600523e-04j -4.28751445e-08+4.07840771e-17j]
 [-4.28528820e-08+4.07918086e-17j  1.82823707e-10-7.58600523e-04j]]"
1320.725551569149j,"[[-1.56666058e-10-7.57156794e-04j -4.27118806e-08-9.15045846e-18j]
 [-4.26897027e-08-9.14277097e-18j  1.56045412e-10-7.57156794e-04j]]"
1323.2388256920208j,"[[-1.64353811e-10-7.55718775e-04j -4.25470485e-08+2.39058905e-17j]
 [-4.25249548e-08+2.39135342e-17j  1.63735713e-10-7.55718775e-04j]]"
1325.7520998148925j,"[[-1.51704833e-10-7.54286174e-04j -4.23852518e-08+2.93053556e-17j]
 [-4.23632418e-08+2.93129560e-17j  1.51089145e-10-7.54286174e-04j]]"
1328.2653739377645j,"[[-1.97245577e-10-7.52858892e-04j -4.22262430e-08+6.56030559e-18j]
 [-4.22043162e-08+6.56786294e-18j  1.96632035e-10-7.52858892e-04j]]"
1330.7786480606364j,"[[-1.90288691e-10-7.51437082e-04j -4.20650654e-08+1.25516999e-17j]
 [-4.20432213e-08+1.25592144e-17j  1.89677504e-10-7.51437082e-04j]]"
1333.2919221835082j,"[[-1.84492456e-10-7.50020586e-04j -4.19031321e-08+3.28122784e-19j]
 [-4.18813703e-08+3.35594982e-19j  1.83883622e-10-7.50020586e-04j]]"
1335.8051963063801j,"[[-1.60920076e-10-7.48609514e-04j -4.17429898e-08+2.55385462e-17j]
 [-4.17213099e-08+2.55459763e-17j  1.60313640e-10-7.48609514e-04j]]"
1338.3184704292519j,"[[-1.58132807e-10-7.47203682e-04j -4.15871818e-08+1.45245072e-17j]
 [-4.15655832e-08+1.45318955e-17j  1.57528737e-10-7.47203682e-04j]]"
1340.8317445521238j,"[[-1.46008258e-10-7.45803149e-04j -4.14316127e-08+1.66984370e-17j]
 [-4.14100950e-08+1.67057838e-17j  1.45406426e-10-7.45803149e-04j]]"
1343.3450186749956j,"[[-1.41866440e-10-7.44407844e-04j -4.12740927e-08+1.51279929e-17j]
 [-4.12526554e-08+1.51352985e-17j  1.41266691e-10-7.44407844e-04j]]"
1345.8582927978673j,"[[-2.00063063e-10-7.43017724e-04j -4.11189692e-08+1.32425628e-17j]
 [-4.10976119e-08+1.32498276e-17j  1.99465689e-10-7.43017724e-04j]]"
1348.371566920739j,"[[-1.73629724e-10-7.41632851e-04j -4.09682323e-08+2.34748793e-17j]
 [-4.09469545e-08+2.34821035e-17j  1.73034457e-10-7.41632851e-04j]]"
1350.884841043611j,"[[-2.08378930e-10-7.40253001e-04j -4.08145884e-08+3.11671580e-18j]
 [-4.07933898e-08+3.12389982e-18j  2.07785718e-10-7.40253001e-04j]]"
1353.3981151664827j,"[[-1.69198958e-10-7.38878389e-04j -4.06604810e-08+1.88633530e-17j]
 [-4.06393610e-08+1.88704970e-17j  1.68607998e-10-7.38878389e-04j]]"
1355.9113892893547j,"[[-1.78045102e-10-7.37508798e-04j -4.05110521e-08+9.08214984e-18j]
 [-4.04900104e-08+9.08925425e-18j  1.77456408e-10-7.37508798e-04j]]"
1358.4246634122267j,"[[-1.75943196e-10-7.36144349e-04j -4.03593639e-08+2.31329651e-17j]
 [-4.03383999e-08+2.31400302e-17j  1.75356776e-10-7.36144349e-04j]]"
1360.9379375350984j,"[[-1.62421268e-10-7.34784901e-04j -4.02099496e-08+1.44370440e-17j]
 [-4.01890629e-08+1.44440700e-17j  1.61836880e-10-7.34784901e-04j]]"
1363.4512116579704j,"[[-1.45094808e-10-7.33430409e-04j -4.00581656e-08-7.52826918e-18j]
 [-4.00373558e-08-7.52128195e-18j  1.44512573e-10-7.33430409e-04j]]"
1365.964485780842j,"[[-1.88452231e-10-7.32081068e-04j -3.99107518e-08+3.63728595e-17j]
 [-3.98900186e-08+3.63798082e-17j  1.87872145e-10-7.32081068e-04j]]"
1368.4777599037138j,"[[-1.70334392e-10-7.30736522e-04j -3.97653172e-08+6.94175696e-18j]
 [-3.97446601e-08+6.94866744e-18j  1.69756383e-10-7.30736522e-04j]]"
1370.9910340265856j,"[[-1.59001233e-10-7.29396957e-04j -3.96165919e-08+1.60701767e-17j]
 [-3.95960105e-08+1.60770492e-17j  1.58425425e-10-7.29396957e-04j]]"
1373.5043081494575j,"[[-1.62545379e-10-7.28062265e-04j -3.94687454e-08+1.50993963e-17j]
 [-3.94482392e-08+1.51062312e-17j  1.61971658e-10-7.28062265e-04j]]"
1376.0175822723293j,"[[-1.95773726e-10-7.26732481e-04j -3.93240229e-08+1.62109208e-17j]
 [-3.93035915e-08+1.62177183e-17j  1.95202234e-10-7.26732481e-04j]]"
1378.5308563952012j,"[[-1.63688755e-10-7.25407557e-04j -3.91834134e-08+2.06677829e-17j]
 [-3.91630564e-08+2.06745433e-17j  1.63119184e-10-7.25407557e-04j]]"
1381.0441305180732j,"[[-1.52907455e-10-7.24087411e-04j -3.90413897e-08+1.33175138e-17j]
 [-3.90211068e-08+1.33242374e-17j  1.52340081e-10-7.24087411e-04j]]"
