iw_n,G_iw_n
2880.8404633418404j,"[[-3.22967824e-08-3.47119498e-04j -1.04727130e-07+2.17456744e-11j]
 [-1.04937759e-07+2.17907377e-11j -3.20838818e-08-3.47119494e-04j]]"
2887.1236486490197j,"[[-3.22096508e-08-3.46364055e-04j -1.04275690e-07+2.22415447e-11j]
 [-1.04485404e-07+2.22863175e-11j -3.18911382e-08-3.46364058e-04j]]"
2893.4068339561995j,"[[-3.21292295e-08-3.45611856e-04j -1.03807135e-07+2.33513312e-11j]
 [-1.04015938e-07+2.33958110e-11j -3.16959096e-08-3.45611854e-04j]]"
2899.690019263379j,"[[-3.19229011e-08-3.44863108e-04j -1.03343461e-07+2.11137987e-11j]
 [-1.03551361e-07+2.11579899e-11j -3.16213290e-08-3.44863109e-04j]]"
2905.9732045705587j,"[[-3.19089168e-08-3.44117388e-04j -1.02897691e-07+2.19257986e-11j]
 [-1.03104693e-07+2.19697032e-11j -3.13613042e-08-3.44117386e-04j]]"
2912.256389877738j,"[[-3.17618506e-08-3.43374920e-04j -1.02442204e-07+2.20798625e-11j]
 [-1.02648314e-07+2.21234853e-11j -3.12394633e-08-3.43374922e-04j]]"
2918.539575184918j,"[[-3.15604691e-08-3.42635718e-04j -1.02005893e-07+2.12628042e-11j]
 [-1.02211116e-07+2.13061431e-11j -3.11685049e-08-3.42635721e-04j]]"
2924.8227604920976j,"[[-3.14260548e-08-3.41899690e-04j -1.01549265e-07+2.17963961e-11j]
 [-1.01753607e-07+2.18394590e-11j -3.10403008e-08-3.41899686e-04j]]"
2931.105945799277j,"[[-3.13078557e-08-3.41166832e-04j -1.01119826e-07+2.02127621e-11j]
 [-1.01323293e-07+2.02555480e-11j -3.08864169e-08-3.41166836e-04j]]"
2937.3891311064567j,"[[-3.11695268e-08-3.40437077e-04j -1.00700581e-07+2.09968221e-11j]
 [-1.00903178e-07+2.10393338e-11j -3.07534512e-08-3.40437067e-04j]]"
2943.672316413636j,"[[-3.10358703e-08-3.39710411e-04j -1.00249770e-07+2.20985029e-11j]
 [-1.00451504e-07+2.21407438e-11j -3.06332150e-08-3.39710414e-04j]]"
2949.955501720816j,"[[-3.08353894e-08-3.38986808e-04j -9.97915499e-08+2.16978971e-11j]
 [-9.99924252e-08+2.17398663e-11j -3.05536341e-08-3.38986806e-04j]]"
2956.238687027995j,"[[-3.07479090e-08-3.38266309e-04j -9.93723448e-08+1.90013734e-11j]
 [-9.95723671e-08+1.90430751e-11j -3.03916858e-08-3.38266311e-04j]]"
2962.521872335175j,"[[-3.06613432e-08-3.37548986e-04j -9.89653603e-08+1.99059847e-11j]
 [-9.91645351e-08+1.99474232e-11j -3.02208186e-08-3.37548988e-04j]]"
2968.8050576423543j,"[[-3.05188899e-08-3.36834574e-04j -9.85621026e-08+1.92361804e-11j]
 [-9.87604352e-08+1.92773548e-11j -3.01113717e-08-3.36834576e-04j]]"
2975.088242949534j,"[[-3.04344452e-08-3.36123112e-04j -9.81506793e-08+2.01079063e-11j]
 [-9.83481751e-08+2.01488226e-11j -2.99307652e-08-3.36123111e-04j]]"
2981.3714282567134j,"[[-3.02594963e-08-3.35414793e-04j -9.77370096e-08+2.01062967e-11j]
 [-9.79336738e-08+2.01469530e-11j -2.98601294e-08-3.35414797e-04j]]"
2987.6546135638932j,"[[-3.00369723e-08-3.34709407e-04j -9.73363514e-08+1.87108092e-11j]
 [-9.75321893e-08+1.87512107e-11j -2.98183546e-08-3.34709406e-04j]]"
2993.937798871073j,"[[-2.99307143e-08-3.34007048e-04j -9.69358028e-08+1.96679716e-11j]
 [-9.71308195e-08+1.97081199e-11j -2.96774884e-08-3.34007051e-04j]]"
3000.2209841782524j,"[[-2.98888382e-08-3.33307533e-04j -9.65380561e-08+1.84578355e-11j]
 [-9.67322569e-08+1.84977300e-11j -2.94802434e-08-3.33307527e-04j]]"
3006.504169485432j,"[[-2.97098722e-08-3.32610893e-04j -9.61570821e-08+1.87220213e-11j]
 [-9.63504720e-08+1.87616675e-11j -2.94071069e-08-3.32610894e-04j]]"
3012.7873547926115j,"[[-2.95706295e-08-3.31917228e-04j -9.57679606e-08+1.86460037e-11j]
 [-9.59605447e-08+1.86854010e-11j -2.92923254e-08-3.31917230e-04j]]"
3019.0705400997913j,"[[-2.94022234e-08-3.31226550e-04j -9.53892234e-08+1.78269117e-11j]
 [-9.55810068e-08+1.78660647e-11j -2.92207350e-08-3.31226550e-04j]]"
3025.3537254069706j,"[[-2.93714823e-08-3.30538610e-04j -9.50097139e-08+1.85930903e-11j]
 [-9.52007015e-08+1.86320005e-11j -2.90117724e-08-3.30538602e-04j]]"
3031.6369107141504j,"[[-2.92771313e-08-3.29853534e-04j -9.46034142e-08+2.04046044e-11j]
 [-9.47936109e-08+2.04432740e-11j -2.88493559e-08-3.29853530e-04j]]"
3037.9200960213298j,"[[-2.91483369e-08-3.29171354e-04j -9.41901446e-08+2.06663076e-11j]
 [-9.43795554e-08+2.07047348e-11j -2.87682245e-08-3.29171355e-04j]]"
3044.2032813285095j,"[[-2.90005241e-08-3.28491929e-04j -9.37915994e-08+1.78167696e-11j]
 [-9.39802291e-08+1.78549626e-11j -2.86524274e-08-3.28491936e-04j]]"
3050.4864666356893j,"[[-2.88511559e-08-3.27815366e-04j -9.34173441e-08+1.78568805e-11j]
 [-9.36051976e-08+1.78948368e-11j -2.85704331e-08-3.27815365e-04j]]"
3056.7696519428687j,"[[-2.88015420e-08-3.27141509e-04j -9.30341453e-08+1.91645670e-11j]
 [-9.32212274e-08+1.92022895e-11j -2.83788993e-08-3.27141511e-04j]]"
3063.0528372500485j,"[[-2.86132681e-08-3.26470429e-04j -9.26426040e-08+1.91731710e-11j]
 [-9.28289193e-08+1.92106616e-11j -2.83399136e-08-3.26470431e-04j]]"
3069.336022557228j,"[[-2.85188546e-08-3.25802137e-04j -9.22473674e-08+1.93387448e-11j]
 [-9.24329207e-08+1.93760070e-11j -2.81939669e-08-3.25802134e-04j]]"
3075.6192078644076j,"[[-2.83879549e-08-3.25136582e-04j -9.18595488e-08+1.83472294e-11j]
 [-9.20443447e-08+1.83842628e-11j -2.80980813e-08-3.25136575e-04j]]"
3081.902393171587j,"[[-2.82695148e-08-3.24473754e-04j -9.14939811e-08+1.72801784e-11j]
 [-9.16780243e-08+1.73169854e-11j -2.79932829e-08-3.24473753e-04j]]"
3088.1855784787667j,"[[-2.80937208e-08-3.23813503e-04j -9.11339734e-08+1.72382699e-11j]
 [-9.13172685e-08+1.72748524e-11j -2.79275334e-08-3.23813506e-04j]]"
3094.468763785946j,"[[-2.81090456e-08-3.23156101e-04j -9.07661435e-08+1.72816726e-11j]
 [-9.09486950e-08+1.73180331e-11j -2.76896845e-08-3.23156106e-04j]]"
3100.751949093126j,"[[-2.79861243e-08-3.22501256e-04j -9.04017407e-08+1.88121781e-11j]
 [-9.05835531e-08+1.88483167e-11j -2.75845389e-08-3.22501255e-04j]]"
3107.035134400305j,"[[-2.78283919e-08-3.21849170e-04j -9.00312483e-08+1.66101751e-11j]
 [-9.02123260e-08+1.66460969e-11j -2.75237721e-08-3.21849171e-04j]]"
3113.318319707485j,"[[-2.76828519e-08-3.21199529e-04j -8.96710793e-08+1.83910399e-11j]
 [-8.98514269e-08+1.84267448e-11j -2.74398936e-08-3.21199533e-04j]]"
3119.601505014665j,"[[-2.76421659e-08-3.20552627e-04j -8.92975443e-08+1.76024052e-11j]
 [-8.94771661e-08+1.76378945e-11j -2.72699388e-08-3.20552613e-04j]]"
3125.884690321844j,"[[-2.75402069e-08-3.19908344e-04j -8.89406777e-08+1.62173999e-11j]
 [-8.91195782e-08+1.62526741e-11j -2.71498998e-08-3.19908358e-04j]]"
3132.167875629024j,"[[-2.74655362e-08-3.19266525e-04j -8.86055774e-08+1.74397953e-11j]
 [-8.87837609e-08+1.74748579e-11j -2.69991369e-08-3.19266527e-04j]]"
3138.4510609362032j,"[[-2.72482587e-08-3.18627356e-04j -8.82379590e-08+1.74151205e-11j]
 [-8.84154298e-08+1.74499731e-11j -2.69965770e-08-3.18627359e-04j]]"
3144.734246243383j,"[[-2.71669689e-08-3.17990792e-04j -8.78837732e-08+1.69120175e-11j]
 [-8.80605354e-08+1.69466622e-11j -2.68619702e-08-3.17990793e-04j]]"
3151.0174315505624j,"[[-2.70947394e-08-3.17356767e-04j -8.75477363e-08+1.58603733e-11j]
 [-8.77237943e-08+1.58948121e-11j -2.67232331e-08-3.17356765e-04j]]"
3157.300616857742j,"[[-2.69271172e-08-3.16725215e-04j -8.72011733e-08+1.66929020e-11j]
 [-8.73765313e-08+1.67271358e-11j -2.66717655e-08-3.16725213e-04j]]"
3163.5838021649215j,"[[-2.68463031e-08-3.16096123e-04j -8.68735267e-08+1.58896080e-11j]
 [-8.70481888e-08+1.59236360e-11j -2.65443527e-08-3.16096123e-04j]]"
3169.8669874721013j,"[[-2.67120947e-08-3.15469555e-04j -8.65336601e-08+1.63372064e-11j]
 [-8.67076306e-08+1.63710333e-11j -2.64665296e-08-3.15469561e-04j]]"
3176.1501727792806j,"[[-2.66359387e-08-3.14845480e-04j -8.61919267e-08+1.65090937e-11j]
 [-8.63652095e-08+1.65427208e-11j -2.63321214e-08-3.14845467e-04j]]"
3182.4333580864604j,"[[-2.65636941e-08-3.14223934e-04j -8.58645249e-08+1.58376814e-11j]
 [-8.60371242e-08+1.58711097e-11j -2.61921127e-08-3.14223936e-04j]]"
3188.71654339364j,"[[-2.64550052e-08-3.13604778e-04j -8.55311341e-08+1.64424204e-11j]
 [-8.57030538e-08+1.64756507e-11j -2.61022434e-08-3.13604779e-04j]]"
3194.9997287008196j,"[[-2.63262802e-08-3.12988020e-04j -8.52006685e-08+1.48274783e-11j]
 [-8.53719127e-08+1.48605138e-11j -2.60196943e-08-3.12988022e-04j]]"
3201.2829140079994j,"[[-2.62539988e-08-3.12373734e-04j -8.48889443e-08+1.55874099e-11j]
 [-8.50595170e-08+1.56202514e-11j -2.58835338e-08-3.12373733e-04j]]"
3207.5660993151787j,"[[-2.61784984e-08-3.11761856e-04j -8.45554389e-08+1.58680556e-11j]
 [-8.47253440e-08+1.59007038e-11j -2.57562655e-08-3.11761850e-04j]]"
3213.8492846223585j,"[[-2.60939292e-08-3.11152297e-04j -8.42271109e-08+1.66678336e-11j]
 [-8.43963523e-08+1.67002912e-11j -2.56348928e-08-3.11152304e-04j]]"
3220.132469929538j,"[[-2.58833520e-08-3.10545221e-04j -8.38702943e-08+1.80575790e-11j]
 [-8.40388759e-08+1.80898474e-11j -2.56427420e-08-3.10545222e-04j]]"
3226.4156552367176j,"[[-2.57830889e-08-3.09940432e-04j -8.35100869e-08+1.69732648e-11j]
 [-8.36780125e-08+1.70053457e-11j -2.55539197e-08-3.09940435e-04j]]"
3232.698840543897j,"[[-2.56524688e-08-3.09338024e-04j -8.31582906e-08+1.71938513e-11j]
 [-8.33255640e-08+1.72257433e-11j -2.54767381e-08-3.09338026e-04j]]"
3238.9820258510767j,"[[-2.55569996e-08-3.08737934e-04j -8.28107043e-08+1.66419142e-11j]
 [-8.29773294e-08+1.66736222e-11j -2.53679238e-08-3.08737935e-04j]]"
3245.265211158256j,"[[-2.54723917e-08-3.08140206e-04j -8.24819407e-08+1.58718492e-11j]
 [-8.26479213e-08+1.59033725e-11j -2.52723048e-08-3.08140212e-04j]]"
3251.548396465436j,"[[-2.53912994e-08-3.07544819e-04j -8.21714764e-08+1.37468902e-11j]
 [-8.23368161e-08+1.37782311e-11j -2.51478931e-08-3.07544815e-04j]]"
3257.8315817726157j,"[[-2.52723372e-08-3.06951632e-04j -8.18706573e-08+1.49060114e-11j]
 [-8.20353598e-08+1.49371719e-11j -2.50700371e-08-3.06951633e-04j]]"
3264.114767079795j,"[[-2.52402625e-08-3.06360785e-04j -8.15624681e-08+1.50520255e-11j]
 [-8.17265372e-08+1.50830055e-11j -2.49114658e-08-3.06360787e-04j]]"
3270.397952386975j,"[[-2.51754066e-08-3.05772216e-04j -8.12484859e-08+1.54743406e-11j]
 [-8.14119252e-08+1.55051446e-11j -2.47878030e-08-3.05772218e-04j]]"
3276.681137694154j,"[[-2.50060994e-08-3.05185897e-04j -8.09297033e-08+1.51921488e-11j]
 [-8.10925163e-08+1.52227752e-11j -2.47583267e-08-3.05185892e-04j]]"
3282.964323001334j,"[[-2.49498380e-08-3.04601793e-04j -8.06148506e-08+1.56227126e-11j]
 [-8.07770410e-08+1.56531627e-11j -2.46306162e-08-3.04601796e-04j]]"
3289.2475083085133j,"[[-2.48506094e-08-3.04019962e-04j -8.02927636e-08+1.54175558e-11j]
 [-8.04543349e-08+1.54478309e-11j -2.45377658e-08-3.04019961e-04j]]"
3295.530693615693j,"[[-2.47418179e-08-3.03440312e-04j -7.99809928e-08+1.41056951e-11j]
 [-8.01419487e-08+1.41357980e-11j -2.44623181e-08-3.03440316e-04j]]"
3301.8138789228724j,"[[-2.46466316e-08-3.02862871e-04j -7.97034114e-08+1.33330887e-11j]
 [-7.98637552e-08+1.33630209e-11j -2.43641201e-08-3.02862874e-04j]]"
3308.097064230052j,"[[-2.45134016e-08-3.02287585e-04j -7.94144746e-08+1.42902092e-11j]
 [-7.95742099e-08+1.43199706e-11j -2.43166380e-08-3.02287583e-04j]]"
3314.3802495372315j,"[[-2.44265698e-08-3.01714605e-04j -7.91164466e-08+1.38216344e-11j]
 [-7.92755769e-08+1.38512267e-11j -2.42124781e-08-3.01714603e-04j]]"
3320.6634348444113j,"[[-2.43628201e-08-3.01143720e-04j -7.88427641e-08+1.35124596e-11j]
 [-7.90012927e-08+1.35418839e-11j -2.40949166e-08-3.01143724e-04j]]"
3326.946620151591j,"[[-2.42642678e-08-3.00574985e-04j -7.85468660e-08+1.45394714e-11j]
 [-7.87047964e-08+1.45687313e-11j -2.40072973e-08-3.00574986e-04j]]"
3333.2298054587704j,"[[-2.41671181e-08-3.00008422e-04j -7.82553646e-08+1.36390385e-11j]
 [-7.84127003e-08+1.36681322e-11j -2.39282381e-08-3.00008421e-04j]]"
3339.5129907659502j,"[[-2.41298214e-08-2.99443935e-04j -7.79590585e-08+1.53691223e-11j]
 [-7.81158026e-08+1.53980514e-11j -2.37830710e-08-2.99443938e-04j]]"
3345.7961760731296j,"[[-2.40025611e-08-2.98881589e-04j -7.76465416e-08+1.49643680e-11j]
 [-7.78026976e-08+1.49931347e-11j -2.37260167e-08-2.98881592e-04j]]"
3352.0793613803094j,"[[-2.39144415e-08-2.98321429e-04j -7.73454395e-08+1.41146091e-11j]
 [-7.75010106e-08+1.41432132e-11j -2.36410994e-08-2.98321422e-04j]]"
3358.3625466874887j,"[[-2.38077902e-08-2.97763259e-04j -7.70477448e-08+1.46695548e-11j]
 [-7.72027343e-08+1.46980010e-11j -2.35683851e-08-2.97763261e-04j]]"
3364.6457319946685j,"[[-2.37130807e-08-2.97207236e-04j -7.67555368e-08+1.35382186e-11j]
 [-7.69099480e-08+1.35665044e-11j -2.34826543e-08-2.97207231e-04j]]"
3370.928917301848j,"[[-2.36572437e-08-2.96653264e-04j -7.64765680e-08+1.37122961e-11j]
 [-7.66304041e-08+1.37404232e-11j -2.33742799e-08-2.96653261e-04j]]"
3377.2121026090276j,"[[-2.35609965e-08-2.96101319e-04j -7.61843560e-08+1.46005625e-11j]
 [-7.63376203e-08+1.46285347e-11j -2.32856126e-08-2.96101322e-04j]]"
3383.495287916207j,"[[-2.34454804e-08-2.95551431e-04j -7.58862066e-08+1.43156220e-11j]
 [-7.60389022e-08+1.43434370e-11j -2.32270643e-08-2.95551437e-04j]]"
3389.7784732233868j,"[[-2.33848201e-08-2.95003697e-04j -7.56032414e-08+1.32323144e-11j]
 [-7.57553714e-08+1.32599762e-11j -2.31173992e-08-2.95003697e-04j]]"
3396.0616585305665j,"[[-2.32734757e-08-2.94457858e-04j -7.53273964e-08+1.36195344e-11j]
 [-7.54789640e-08+1.36470431e-11j -2.30553422e-08-2.94457859e-04j]]"
3402.344843837746j,"[[-2.32296710e-08-2.93914055e-04j -7.50416417e-08+1.42914131e-11j]
 [-7.51926501e-08+1.43187693e-11j -2.29325744e-08-2.93914049e-04j]]"
3408.6280291449257j,"[[-2.30852955e-08-2.93372284e-04j -7.47415428e-08+1.42862196e-11j]
 [-7.48919949e-08+1.43134244e-11j -2.28968525e-08-2.93372287e-04j]]"
3414.911214452105j,"[[-2.30199401e-08-2.92832556e-04j -7.44568849e-08+1.37505416e-11j]
 [-7.46067839e-08+1.37775971e-11j -2.27950288e-08-2.92832558e-04j]]"
3421.194399759285j,"[[-2.29517757e-08-2.92294731e-04j -7.41718795e-08+1.41166051e-11j]
 [-7.43212284e-08+1.41435121e-11j -2.27013314e-08-2.92294727e-04j]]"
3427.477585066464j,"[[-2.28701679e-08-2.91758893e-04j -7.39022589e-08+1.15033286e-11j]
 [-7.40510607e-08+1.15300861e-11j -2.26201275e-08-2.91758895e-04j]]"
3433.760770373644j,"[[-2.27922903e-08-2.91225048e-04j -7.36456834e-08+1.29988850e-11j]
 [-7.37939412e-08+1.30254981e-11j -2.25224494e-08-2.91225051e-04j]]"
3440.0439556808233j,"[[-2.26812519e-08-2.90693156e-04j -7.33917796e-08+1.11163270e-11j]
 [-7.35394963e-08+1.11427936e-11j -2.24691670e-08-2.90693158e-04j]]"
3446.327140988003j,"[[-2.26093578e-08-2.90163176e-04j -7.31547445e-08+1.20272161e-11j]
 [-7.33019231e-08+1.20535377e-11j -2.23797532e-08-2.90163176e-04j]]"
3452.610326295183j,"[[-2.25898196e-08-2.89635103e-04j -7.28924415e-08+1.27012598e-11j]
 [-7.30390848e-08+1.27274393e-11j -2.22321679e-08-2.89635101e-04j]]"
