iw_n,G_iw_n
1437.2786390173303j,"[[-7.93738361e-10-6.95755182e-04j -3.89074158e-07+9.37612054e-13j]
 [-3.88600984e-07+9.36386760e-13j -2.09705305e-10-6.95755182e-04j]]"
1440.4202316709202j,"[[-6.29409429e-10-6.94237827e-04j -3.87406076e-07+8.89240737e-13j]
 [-3.86934963e-07+8.88023447e-13j -3.69651254e-10-6.94237827e-04j]]"
1443.5618243245099j,"[[-8.02881366e-10-6.92727049e-04j -3.85719487e-07+9.01546155e-13j]
 [-3.85250422e-07+9.00336811e-13j -1.91833693e-10-6.92727049e-04j]]"
1446.7034169780998j,"[[-7.08129811e-10-6.91222628e-04j -3.84048808e-07+9.08097450e-13j]
 [-3.83581778e-07+9.06895877e-13j -2.82361638e-10-6.91222628e-04j]]"
1449.8450096316894j,"[[-6.95536763e-10-6.89724918e-04j -3.82350571e-07+9.71001147e-13j]
 [-3.81885564e-07+9.69807437e-13j -2.90395498e-10-6.89724918e-04j]]"
1452.9866022852793j,"[[-7.46310781e-10-6.88233544e-04j -3.80656990e-07+9.30476569e-13j]
 [-3.80193990e-07+9.29290608e-13j -2.35493425e-10-6.88233544e-04j]]"
1456.128194938869j,"[[-6.75951766e-10-6.86748774e-04j -3.78981761e-07+9.19883102e-13j]
 [-3.78520757e-07+9.18704777e-13j -3.01822848e-10-6.86748774e-04j]]"
1459.269787592459j,"[[-6.97860095e-10-6.85270440e-04j -3.77376930e-07+8.70616003e-13j]
 [-3.76917909e-07+8.69445339e-13j -2.75753834e-10-6.85270440e-04j]]"
1462.4113802460488j,"[[-7.15222884e-10-6.83798421e-04j -3.75771204e-07+8.53025159e-13j]
 [-3.75314154e-07+8.51862027e-13j -2.54154766e-10-6.83798421e-04j]]"
1465.5529728996385j,"[[-6.97092983e-10-6.82332514e-04j -3.74192280e-07+8.72747646e-13j]
 [-3.73737187e-07+8.71591891e-13j -2.68125505e-10-6.82332513e-04j]]"
1468.6945655532284j,"[[-6.68191982e-10-6.80872943e-04j -3.72606103e-07+8.94220720e-13j]
 [-3.72152954e-07+8.93072347e-13j -2.92924651e-10-6.80872943e-04j]]"
1471.836158206818j,"[[-6.35776870e-10-6.79419798e-04j -3.71008671e-07+8.59070925e-13j]
 [-3.70557455e-07+8.57929953e-13j -3.21117014e-10-6.79419798e-04j]]"
1474.977750860408j,"[[-5.79963554e-10-6.77972578e-04j -3.69452562e-07+8.79978944e-13j]
 [-3.69003266e-07+8.78845179e-13j -3.72976052e-10-6.77972578e-04j]]"
1478.1193435139976j,"[[-6.13756542e-10-6.76531638e-04j -3.67912465e-07+8.29837441e-13j]
 [-3.67465076e-07+8.28710937e-13j -3.35122057e-10-6.76531638e-04j]]"
1481.2609361675875j,"[[-6.57222143e-10-6.75096943e-04j -3.66380081e-07+8.48640610e-13j]
 [-3.65934588e-07+8.47521247e-13j -2.87603370e-10-6.75096943e-04j]]"
1484.4025288211772j,"[[-6.62536485e-10-6.73668138e-04j -3.64833487e-07+8.89125599e-13j]
 [-3.64389879e-07+8.88013360e-13j -2.78227849e-10-6.73668138e-04j]]"
1487.544121474767j,"[[-6.88044039e-10-6.72245414e-04j -3.63290389e-07+8.77681310e-13j]
 [-3.62848652e-07+8.76576100e-13j -2.48807667e-10-6.72245414e-04j]]"
1490.6857141283567j,"[[-6.50168565e-10-6.70828679e-04j -3.61765943e-07+8.71192603e-13j]
 [-3.61326065e-07+8.70094319e-13j -2.82730138e-10-6.70828679e-04j]]"
1493.8273067819466j,"[[-6.41990195e-10-6.69417828e-04j -3.60261086e-07+8.90385092e-13j]
 [-3.59823058e-07+8.89293760e-13j -2.86913692e-10-6.69417828e-04j]]"
1496.9688994355365j,"[[-6.65549032e-10-6.68012964e-04j -3.58740175e-07+8.56184284e-13j]
 [-3.58303983e-07+8.55099793e-13j -2.59454013e-10-6.68012964e-04j]]"
1500.1104920891262j,"[[-5.97139129e-10-6.66614086e-04j -3.57236291e-07+8.52696632e-13j]
 [-3.56801924e-07+8.51618911e-13j -3.23988725e-10-6.66614086e-04j]]"
1503.252084742716j,"[[-6.78026724e-10-6.65220789e-04j -3.55733226e-07+8.50277232e-13j]
 [-3.55300673e-07+8.49206299e-13j -2.39296394e-10-6.65220789e-04j]]"
1506.3936773963057j,"[[-6.52981589e-10-6.63833461e-04j -3.54225325e-07+8.51778387e-13j]
 [-3.53794573e-07+8.50714139e-13j -2.60440212e-10-6.63833461e-04j]]"
1509.5352700498956j,"[[-6.70327105e-10-6.62451967e-04j -3.52753581e-07+7.79212137e-13j]
 [-3.52324621e-07+7.78154519e-13j -2.39336040e-10-6.62451967e-04j]]"
1512.6768627034853j,"[[-6.36097283e-10-6.61076188e-04j -3.51305073e-07+8.43110917e-13j]
 [-3.50877893e-07+8.42059864e-13j -2.69669252e-10-6.61076188e-04j]]"
1515.8184553570752j,"[[-6.75914867e-10-6.59706180e-04j -3.49828674e-07+8.10871652e-13j]
 [-3.49403263e-07+8.09827093e-13j -2.26313252e-10-6.59706180e-04j]]"
1518.9600480106649j,"[[-6.69652538e-10-6.58341789e-04j -3.48394432e-07+7.90851530e-13j]
 [-3.47970779e-07+7.89813471e-13j -2.28881389e-10-6.58341789e-04j]]"
1522.1016406642548j,"[[-6.55149991e-10-6.56982970e-04j -3.46972915e-07+7.51035683e-13j]
 [-3.46551008e-07+7.50004043e-13j -2.39485114e-10-6.56982970e-04j]]"
1525.2432333178447j,"[[-6.50071384e-10-6.55629726e-04j -3.45582818e-07+7.56734296e-13j]
 [-3.45162648e-07+7.55708978e-13j -2.40947979e-10-6.55629726e-04j]]"
1528.3848259714343j,"[[-6.08613169e-10-6.54282191e-04j -3.44146539e-07+7.39962209e-13j]
 [-3.43728094e-07+7.38943203e-13j -2.78869821e-10-6.54282192e-04j]]"
1531.5264186250242j,"[[-6.19727692e-10-6.52940058e-04j -3.42754858e-07+7.46825502e-13j]
 [-3.42338128e-07+7.45812787e-13j -2.64025602e-10-6.52940058e-04j]]"
1534.668011278614j,"[[-6.47479491e-10-6.51603383e-04j -3.41338469e-07+7.53480441e-13j]
 [-3.40923444e-07+7.52473943e-13j -2.32597255e-10-6.51603383e-04j]]"
1537.8096039322038j,"[[-6.99348229e-10-6.50272275e-04j -3.39952100e-07+7.85740729e-13j]
 [-3.39538768e-07+7.84740416e-13j -1.77287158e-10-6.50272275e-04j]]"
1540.9511965857935j,"[[-6.61476008e-10-6.48946609e-04j -3.38565505e-07+7.68256735e-13j]
 [-3.38153857e-07+7.67262548e-13j -2.11566548e-10-6.48946609e-04j]]"
1544.0927892393834j,"[[-6.88724894e-10-6.47626165e-04j -3.37175120e-07+7.72176806e-13j]
 [-3.36765146e-07+7.71188643e-13j -1.80703681e-10-6.47626165e-04j]]"
1547.234381892973j,"[[-6.73618959e-10-6.46311433e-04j -3.35819928e-07+7.44940995e-13j]
 [-3.35411617e-07+7.43958809e-13j -1.92234040e-10-6.46311433e-04j]]"
1550.375974546563j,"[[-6.11103340e-10-6.45001612e-04j -3.34443095e-07+7.60398787e-13j]
 [-3.34036436e-07+7.59422566e-13j -2.51429061e-10-6.45001612e-04j]]"
1553.5175672001526j,"[[-6.24325261e-10-6.43697238e-04j -3.33099391e-07+7.61536867e-13j]
 [-3.32694376e-07+7.60566507e-13j -2.34585548e-10-6.43697238e-04j]]"
1556.6591598537425j,"[[-7.00741363e-10-6.42398156e-04j -3.31729536e-07+7.64170304e-13j]
 [-3.31326154e-07+7.63205851e-13j -1.54698354e-10-6.42398156e-04j]]"
1559.8007525073324j,"[[-5.76750956e-10-6.41104366e-04j -3.30423845e-07+7.40912962e-13j]
 [-3.30022086e-07+7.39954310e-13j -2.75204232e-10-6.41104366e-04j]]"
1562.942345160922j,"[[-5.80683168e-10-6.39815740e-04j -3.29103593e-07+7.39683506e-13j]
 [-3.28703448e-07+7.38730664e-13j -2.67833159e-10-6.39815740e-04j]]"
1566.083937814512j,"[[-6.18416078e-10-6.38532322e-04j -3.27814049e-07+7.49102809e-13j]
 [-3.27415507e-07+7.48155660e-13j -2.26731929e-10-6.38532322e-04j]]"
1569.2255304681016j,"[[-5.53810674e-10-6.37254057e-04j -3.26501222e-07+7.11446781e-13j]
 [-3.26104275e-07+7.10505337e-13j -2.88044828e-10-6.37254057e-04j]]"
1572.3671231216915j,"[[-5.99743209e-10-6.35980667e-04j -3.25248941e-07+7.44107328e-13j]
 [-3.24853578e-07+7.43171479e-13j -2.38675405e-10-6.35980667e-04j]]"
1575.5087157752812j,"[[-5.98764360e-10-6.34712515e-04j -3.23928230e-07+7.51830622e-13j]
 [-3.23534442e-07+7.50900352e-13j -2.36353663e-10-6.34712515e-04j]]"
1578.650308428871j,"[[-5.93463274e-10-6.33449499e-04j -3.22646680e-07+6.96236438e-13j]
 [-3.22254458e-07+6.95311760e-13j -2.38372080e-10-6.33449499e-04j]]"
1581.7919010824608j,"[[-6.30526966e-10-6.32191349e-04j -3.21407704e-07+6.95102199e-13j]
 [-3.21017038e-07+6.94182981e-13j -1.97928011e-10-6.32191349e-04j]]"
1584.9334937360507j,"[[-6.24734049e-10-6.30938326e-04j -3.20137709e-07+7.07496550e-13j]
 [-3.19748590e-07+7.06582802e-13j -2.00553738e-10-6.30938326e-04j]]"
1588.0750863896403j,"[[-6.78060545e-10-6.29690171e-04j -3.18851784e-07+7.27838364e-13j]
 [-3.18464204e-07+7.26930011e-13j -1.43986067e-10-6.29690171e-04j]]"
1591.2166790432302j,"[[-5.75668618e-10-6.28447003e-04j -3.17596131e-07+6.79670076e-13j]
 [-3.17210080e-07+6.78767074e-13j -2.42901980e-10-6.28447003e-04j]]"
1594.35827169682j,"[[-4.78065011e-10-6.27208746e-04j -3.16340426e-07+7.06102888e-13j]
 [-3.15955894e-07+7.05205288e-13j -3.37381884e-10-6.27208746e-04j]]"
1597.4998643504098j,"[[-5.03737731e-10-6.25975231e-04j -3.15098054e-07+6.91038289e-13j]
 [-3.14715034e-07+6.90145891e-13j -3.08583591e-10-6.25975231e-04j]]"
1600.6414570039997j,"[[-5.25454855e-10-6.24746665e-04j -3.13842296e-07+6.95074377e-13j]
 [-3.13460778e-07+6.94187241e-13j -2.83499732e-10-6.24746665e-04j]]"
1603.7830496575893j,"[[-5.31056163e-10-6.23522846e-04j -3.12608751e-07+6.68378824e-13j]
 [-3.12228725e-07+6.67496908e-13j -2.74743946e-10-6.23522846e-04j]]"
1606.9246423111792j,"[[-6.12550131e-10-6.22303816e-04j -3.11383150e-07+6.58782751e-13j]
 [-3.11004609e-07+6.57905977e-13j -1.90125529e-10-6.22303816e-04j]]"
1610.066234964769j,"[[-5.62921772e-10-6.21089631e-04j -3.10158405e-07+6.53058448e-13j]
 [-3.09781340e-07+6.52186854e-13j -2.36646376e-10-6.21089631e-04j]]"
1613.2078276183588j,"[[-5.47194124e-10-6.19880069e-04j -3.08945457e-07+6.61026784e-13j]
 [-3.08569859e-07+6.60160214e-13j -2.49400488e-10-6.19880069e-04j]]"
1616.3494202719485j,"[[-5.76224783e-10-6.18675226e-04j -3.07735990e-07+6.57245638e-13j]
 [-3.07361851e-07+6.56384155e-13j -2.17289804e-10-6.18675226e-04j]]"
1619.4910129255384j,"[[-5.25632776e-10-6.17475098e-04j -3.06553304e-07+6.37252474e-13j]
 [-3.06180615e-07+6.36395971e-13j -2.64701058e-10-6.17475098e-04j]]"
1622.632605579128j,"[[-5.49438578e-10-6.16279531e-04j -3.05374644e-07+6.77073807e-13j]
 [-3.05003396e-07+6.76222306e-13j -2.37906318e-10-6.16279531e-04j]]"
1625.774198232718j,"[[-5.74125628e-10-6.15088835e-04j -3.04200164e-07+6.16332291e-13j]
 [-3.03830350e-07+6.15485703e-13j -2.10259480e-10-6.15088835e-04j]]"
1628.9157908863078j,"[[-5.21793279e-10-6.13902531e-04j -3.03049622e-07+6.27973232e-13j]
 [-3.02681233e-07+6.27131534e-13j -2.59419280e-10-6.13902531e-04j]]"
1632.0573835398975j,"[[-6.41730509e-10-6.12720825e-04j -3.01895232e-07+6.52593355e-13j]
 [-3.01528260e-07+6.51756474e-13j -1.36452409e-10-6.12720825e-04j]]"
1635.1989761934874j,"[[-6.37337584e-10-6.11543561e-04j -3.00734251e-07+6.82858998e-13j]
 [-3.00368687e-07+6.82026948e-13j -1.37995745e-10-6.11543561e-04j]]"
1638.340568847077j,"[[-6.01324817e-10-6.10370863e-04j -2.99541124e-07+6.70316367e-13j]
 [-2.99176961e-07+6.69489094e-13j -1.71044114e-10-6.10370863e-04j]]"
1641.482161500667j,"[[-5.79979653e-10-6.09202792e-04j -2.98411092e-07+6.20088105e-13j]
 [-2.98048322e-07+6.19265525e-13j -1.89369795e-10-6.09202792e-04j]]"
1644.6237541542566j,"[[-5.42311891e-10-6.08039147e-04j -2.97288679e-07+6.70626287e-13j]
 [-2.96927294e-07+6.69808462e-13j -2.24245729e-10-6.08039147e-04j]]"
1647.7653468078465j,"[[-5.50489254e-10-6.06879966e-04j -2.96153507e-07+6.41519513e-13j]
 [-2.95793499e-07+6.40706291e-13j -2.12934141e-10-6.06879966e-04j]]"
1650.9069394614362j,"[[-5.29626295e-10-6.05725102e-04j -2.95032502e-07+6.49147674e-13j]
 [-2.94673862e-07+6.48339119e-13j -2.30917836e-10-6.05725102e-04j]]"
1654.048532115026j,"[[-6.26098506e-10-6.04574591e-04j -2.93889981e-07+6.56178675e-13j]
 [-2.93532702e-07+6.55374712e-13j -1.31505158e-10-6.04574592e-04j]]"
1657.1901247686158j,"[[-5.38358613e-10-6.03428489e-04j -2.92747304e-07+6.57358760e-13j]
 [-2.92391378e-07+6.56559337e-13j -2.16431667e-10-6.03428488e-04j]]"
1660.3317174222057j,"[[-5.37863611e-10-6.02286643e-04j -2.91641375e-07+6.65711421e-13j]
 [-2.91286795e-07+6.64916578e-13j -2.14025970e-10-6.02286643e-04j]]"
1663.4733100757956j,"[[-5.91378814e-10-6.01149246e-04j -2.90521583e-07+6.20144924e-13j]
 [-2.90168341e-07+6.19354522e-13j -1.57558554e-10-6.01149246e-04j]]"
1666.6149027293852j,"[[-5.98461270e-10-6.00016041e-04j -2.89422494e-07+6.37733032e-13j]
 [-2.89070582e-07+6.36947134e-13j -1.47729931e-10-6.00016041e-04j]]"
1669.7564953829751j,"[[-5.66226676e-10-5.98887275e-04j -2.88318040e-07+5.75256173e-13j]
 [-2.87967452e-07+5.74474675e-13j -1.77321479e-10-5.98887275e-04j]]"
1672.8980880365648j,"[[-5.73046807e-10-5.97762538e-04j -2.87244301e-07+5.49340389e-13j]
 [-2.86895029e-07+5.48563373e-13j -1.67587060e-10-5.97762538e-04j]]"
1676.0396806901547j,"[[-5.26475703e-10-5.96642116e-04j -2.86194623e-07+5.42046472e-13j]
 [-2.85846658e-07+5.41273761e-13j -2.11380780e-10-5.96642116e-04j]]"
1679.1812733437444j,"[[-5.71655532e-10-5.95525893e-04j -2.85186200e-07+5.33074616e-13j]
 [-2.84839536e-07+5.32306274e-13j -1.63468096e-10-5.95525893e-04j]]"
1682.3228659973342j,"[[-6.32476882e-10-5.94413766e-04j -2.84146773e-07+5.57091827e-13j]
 [-2.83801402e-07+5.56327743e-13j -9.98971634e-11-5.94413766e-04j]]"
1685.464458650924j,"[[-5.48351273e-10-5.93305763e-04j -2.83088019e-07+5.97133578e-13j]
 [-2.82743935e-07+5.96373766e-13j -1.81299885e-10-5.93305763e-04j]]"
1688.6060513045138j,"[[-5.36875291e-10-5.92201950e-04j -2.82025891e-07+5.75592698e-13j]
 [-2.81683087e-07+5.74837109e-13j -1.90203492e-10-5.92201950e-04j]]"
1691.7476439581035j,"[[-4.96903108e-10-5.91102224e-04j -2.80974788e-07+5.76308044e-13j]
 [-2.80633255e-07+5.75556653e-13j -2.27465029e-10-5.91102224e-04j]]"
1694.8892366116934j,"[[-5.55038578e-10-5.90006626e-04j -2.79951603e-07+5.39392034e-13j]
 [-2.79611335e-07+5.38644835e-13j -1.66502819e-10-5.90006626e-04j]]"
1698.0308292652833j,"[[-5.42559054e-10-5.88915053e-04j -2.78950337e-07+5.49125839e-13j]
 [-2.78611327e-07+5.48382769e-13j -1.76324595e-10-5.88915054e-04j]]"
1701.172421918873j,"[[-5.17350317e-10-5.87827503e-04j -2.77918795e-07+5.49068302e-13j]
 [-2.77581036e-07+5.48329347e-13j -1.99007627e-10-5.87827503e-04j]]"
1704.3140145724628j,"[[-5.69630648e-10-5.86744019e-04j -2.76914319e-07+5.57778806e-13j]
 [-2.76577804e-07+5.57043937e-13j -1.44076855e-10-5.86744019e-04j]]"
1707.4556072260525j,"[[-5.35160516e-10-5.85664551e-04j -2.75916879e-07+5.41425613e-13j]
 [-2.75581601e-07+5.40694793e-13j -1.75802184e-10-5.85664551e-04j]]"
1710.5971998796424j,"[[-4.77957005e-10-5.84588820e-04j -2.74902473e-07+5.98676764e-13j]
 [-2.74568426e-07+5.97949943e-13j -2.30434907e-10-5.84588820e-04j]]"
1713.738792533232j,"[[-5.05872963e-10-5.83517185e-04j -2.73892426e-07+5.22499948e-13j]
 [-2.73559602e-07+5.21777112e-13j -1.99825732e-10-5.83517185e-04j]]"
1716.880385186822j,"[[-5.22579832e-10-5.82449394e-04j -2.72891979e-07+5.93668694e-13j]
 [-2.72560372e-07+5.92949849e-13j -1.80798955e-10-5.82449394e-04j]]"
1720.0219778404116j,"[[-4.43159833e-10-5.81385599e-04j -2.71876341e-07+5.80278713e-13j]
 [-2.71545944e-07+5.79563758e-13j -2.57387149e-10-5.81385599e-04j]]"
1723.1635704940015j,"[[-5.23879470e-10-5.80325644e-04j -2.70898084e-07+5.67784253e-13j]
 [-2.70568891e-07+5.67073220e-13j -1.74201014e-10-5.80325644e-04j]]"
1726.3051631475914j,"[[-5.60205310e-10-5.79269651e-04j -2.69935278e-07+5.32011794e-13j]
 [-2.69607282e-07+5.31304616e-13j -1.35405397e-10-5.79269652e-04j]]"
