iw_n,G_iw_n
2805.442239655685j,"[[ 4.50534893e-11-3.56449612e-04j -6.46198770e-09+3.99954308e-17j]
 [-6.46494920e-09+3.99972134e-17j -4.54154820e-11-3.56449612e-04j]]"
2811.725424962865j,"[[ 3.34668123e-11-3.55653033e-04j -6.43245473e-09-2.90736600e-18j]
 [-6.43540300e-09-2.90509457e-18j -3.38161863e-11-3.55653033e-04j]]"
2818.0086102700443j,"[[ 2.47706270e-11-3.54860078e-04j -6.40228098e-09-3.21574302e-18j]
 [-6.40521612e-09-3.21332210e-18j -2.51194600e-11-3.54860078e-04j]]"
2824.291795577224j,"[[ 5.78060275e-11-3.54070645e-04j -6.37293032e-09+4.72288188e-17j]
 [-6.37585241e-09+4.72310631e-17j -5.81462284e-11-3.54070645e-04j]]"
2830.5749808844034j,"[[ 5.06388120e-11-3.53284664e-04j -6.34395362e-09-5.66423554e-17j]
 [-6.34686276e-09-5.66399313e-17j -5.09768962e-11-3.53284664e-04j]]"
2836.858166191583j,"[[ 3.68450712e-11-3.52502213e-04j -6.31591497e-09+6.65868209e-17j]
 [-6.31881124e-09+6.65888419e-17j -3.71924118e-11-3.52502213e-04j]]"
2843.1413514987626j,"[[ 7.12057146e-11-3.51723200e-04j -6.28835604e-09-4.63990055e-17j]
 [-6.29123951e-09-4.63965737e-17j -7.15505469e-11-3.51723200e-04j]]"
2849.4245368059424j,"[[ 3.12376780e-11-3.50947591e-04j -6.26078380e-09+2.25501676e-17j]
 [-6.26365458e-09+2.25519130e-17j -3.15908854e-11-3.50947591e-04j]]"
2855.707722113122j,"[[ 3.76459932e-11-3.50175439e-04j -6.23105090e-09+2.71706229e-17j]
 [-6.23390906e-09+2.71723934e-17j -3.79909469e-11-3.50175439e-04j]]"
2861.9909074203015j,"[[ 3.86184236e-11-3.49406675e-04j -6.20237258e-09-4.32308508e-17j]
 [-6.20521820e-09-4.32286743e-17j -3.89566774e-11-3.49406675e-04j]]"
2868.2740927274813j,"[[ 5.25983120e-11-3.48641264e-04j -6.17385132e-09+6.03018022e-17j]
 [-6.17668449e-09+6.03031204e-17j -5.29536003e-11-3.48641264e-04j]]"
2874.5572780346606j,"[[ 4.67416647e-11-3.47879257e-04j -6.14698581e-09-9.56780453e-18j]
 [-6.14980661e-09-9.56497556e-18j -4.70655830e-11-3.47879257e-04j]]"
2880.8404633418404j,"[[ 3.55580002e-11-3.47120501e-04j -6.12045627e-09+6.33558839e-18j]
 [-6.12326478e-09+6.33804824e-18j -3.58788436e-11-3.47120501e-04j]]"
2887.1236486490197j,"[[ 4.68661596e-11-3.46365057e-04j -6.09309869e-09+2.24559032e-17j]
 [-6.09589499e-09+2.24579003e-17j -4.71971916e-11-3.46365057e-04j]]"
2893.4068339561995j,"[[ 5.59113013e-11-3.45612944e-04j -6.06564720e-09-3.45972346e-17j]
 [-6.06843136e-09-3.45955102e-17j -5.62443897e-11-3.45612944e-04j]]"
2899.690019263379j,"[[ 3.40384315e-11-3.44864074e-04j -6.03936632e-09+4.30839591e-17j]
 [-6.04213844e-09+4.30853464e-17j -3.43786194e-11-3.44864074e-04j]]"
2905.9732045705587j,"[[ 4.31169076e-11-3.44118431e-04j -6.01385767e-09+1.56356804e-17j]
 [-6.01661780e-09+1.56381322e-17j -4.34227769e-11-3.44118432e-04j]]"
2912.256389877738j,"[[ 3.85727358e-11-3.43375946e-04j -5.98793700e-09-4.69001361e-17j]
 [-5.99068524e-09-4.68983140e-17j -3.89017818e-11-3.43375946e-04j]]"
2918.539575184918j,"[[ 5.73113999e-11-3.42636751e-04j -5.96194828e-09+7.08439239e-17j]
 [-5.96468470e-09+7.08461054e-17j -5.76384742e-11-3.42636751e-04j]]"
2924.8227604920976j,"[[ 3.96212038e-11-3.41900697e-04j -5.93629337e-09-5.61090213e-17j]
 [-5.93901805e-09-5.61068848e-17j -3.99433430e-11-3.41900697e-04j]]"
2931.105945799277j,"[[ 1.36631279e-11-3.41167759e-04j -5.91037494e-09+3.77300588e-17j]
 [-5.91308794e-09+3.77321270e-17j -1.39949530e-11-3.41167759e-04j]]"
2937.3891311064567j,"[[ 7.51426628e-12-3.40438003e-04j -5.88550545e-09+3.15473425e-17j]
 [-5.88820686e-09+3.15496259e-17j -7.81897862e-12-3.40438003e-04j]]"
2943.672316413636j,"[[ 5.69701572e-11-3.39711322e-04j -5.86028991e-09-5.27830980e-17j]
 [-5.86297980e-09-5.27811074e-17j -5.72845880e-11-3.39711322e-04j]]"
2949.955501720816j,"[[ 3.69055079e-11-3.38987776e-04j -5.83460034e-09+7.52866337e-17j]
 [-5.83727879e-09+7.52885970e-17j -3.72164953e-11-3.38987776e-04j]]"
2956.238687027995j,"[[ 2.63878511e-11-3.38267308e-04j -5.80980121e-09-5.83605015e-17j]
 [-5.81246828e-09-5.83589933e-17j -2.67042962e-11-3.38267308e-04j]]"
2962.521872335175j,"[[ 3.87665244e-11-3.37549871e-04j -5.78533535e-09+3.70216166e-17j]
 [-5.78799112e-09+3.70235790e-17j -3.90794766e-11-3.37549871e-04j]]"
2968.8050576423543j,"[[ 4.63353103e-11-3.36835503e-04j -5.76159511e-09+5.62086369e-18j]
 [-5.76423965e-09+5.62297396e-18j -4.66406063e-11-3.36835503e-04j]]"
2975.088242949534j,"[[ 4.45758674e-11-3.36124111e-04j -5.73803226e-09-3.34752181e-17j]
 [-5.74066564e-09-3.34735660e-17j -4.49000219e-11-3.36124111e-04j]]"
2981.3714282567134j,"[[ 5.09974864e-11-3.35415763e-04j -5.71456158e-09+5.15932939e-17j]
 [-5.71718387e-09+5.15950318e-17j -5.13141396e-11-3.35415763e-04j]]"
2987.6546135638932j,"[[ 5.10775867e-11-3.34710345e-04j -5.69128535e-09-1.37735655e-17j]
 [-5.69389663e-09-1.37715249e-17j -5.13833162e-11-3.34710345e-04j]]"
2993.937798871073j,"[[ 4.42007536e-11-3.34007863e-04j -5.66761157e-09+2.35190640e-18j]
 [-5.67021190e-09+2.35381461e-18j -4.45046981e-11-3.34007863e-04j]]"
3000.2209841782524j,"[[ 3.68122640e-11-3.33308388e-04j -5.64232247e-09+2.64515450e-17j]
 [-5.64491192e-09+2.64533492e-17j -3.71243328e-11-3.33308388e-04j]]"
3006.504169485432j,"[[ 3.44901010e-11-3.32611847e-04j -5.61719605e-09-1.91060172e-17j]
 [-5.61977468e-09-1.91044947e-17j -3.47901112e-11-3.32611847e-04j]]"
3012.7873547926115j,"[[ 3.68402903e-11-3.31918165e-04j -5.59317343e-09+1.00257361e-17j]
 [-5.59574132e-09+1.00274341e-17j -3.71466580e-11-3.31918165e-04j]]"
3019.0705400997913j,"[[ 3.87458503e-11-3.31227407e-04j -5.56943567e-09+1.48586863e-17j]
 [-5.57199289e-09+1.48604142e-17j -3.90514511e-11-3.31227407e-04j]]"
3025.3537254069706j,"[[ 3.12439387e-11-3.30539479e-04j -5.54692970e-09-2.48458908e-17j]
 [-5.54947630e-09-2.48446237e-17j -3.15615271e-11-3.30539479e-04j]]"
3031.6369107141504j,"[[ 4.71240199e-11-3.29854441e-04j -5.52405905e-09+6.24726746e-17j]
 [-5.52659511e-09+6.24746944e-17j -4.74159832e-11-3.29854441e-04j]]"
3037.9200960213298j,"[[ 2.01821237e-11-3.29172243e-04j -5.50192050e-09-3.95968425e-17j]
 [-5.50444608e-09-3.95952586e-17j -2.04731033e-11-3.29172243e-04j]]"
3044.2032813285095j,"[[ 3.61001675e-11-3.28492831e-04j -5.47972136e-09+3.57065771e-17j]
 [-5.48223653e-09+3.57082036e-17j -3.63926773e-11-3.28492831e-04j]]"
3050.4864666356893j,"[[ 2.04482140e-11-3.27816223e-04j -5.45674379e-09-6.83976813e-18j]
 [-5.45924861e-09-6.83774881e-18j -2.07346607e-11-3.27816223e-04j]]"
3056.7696519428687j,"[[ 4.08563483e-11-3.27142413e-04j -5.43447652e-09-2.61920674e-17j]
 [-5.43697105e-09-2.61902671e-17j -4.11612218e-11-3.27142413e-04j]]"
3063.0528372500485j,"[[ 5.83131661e-11-3.26471337e-04j -5.41246633e-09+5.34535791e-17j]
 [-5.41495063e-09+5.34553755e-17j -5.86080211e-11-3.26471337e-04j]]"
3069.336022557228j,"[[ 4.41374148e-11-3.25802995e-04j -5.39009993e-09-5.92485882e-17j]
 [-5.39257408e-09-5.92472212e-17j -4.44374191e-11-3.25802995e-04j]]"
3075.6192078644076j,"[[ 4.39094049e-11-3.25137433e-04j -5.36729037e-09+6.57666334e-17j]
 [-5.36975441e-09+6.57680914e-17j -4.42096650e-11-3.25137433e-04j]]"
3081.902393171587j,"[[ 1.92956170e-11-3.24474578e-04j -5.34534639e-09-4.31607433e-17j]
 [-5.34780040e-09-4.31590917e-17j -1.95875805e-11-3.24474578e-04j]]"
3088.1855784787667j,"[[ 3.72190541e-11-3.23814400e-04j -5.32341681e-09+3.20420672e-17j]
 [-5.32586084e-09+3.20435743e-17j -3.75270117e-11-3.23814400e-04j]]"
3094.468763785946j,"[[ 2.54922127e-11-3.23156905e-04j -5.30254651e-09+2.64172799e-17j]
 [-5.30498063e-09+2.64192708e-17j -2.57692958e-11-3.23156905e-04j]]"
3100.751949093126j,"[[ 2.37097891e-11-3.22502097e-04j -5.28156439e-09-3.22726339e-17j]
 [-5.28398865e-09-3.22708351e-17j -2.39939136e-11-3.22502097e-04j]]"
3107.035134400305j,"[[ 2.30218724e-11-3.21849929e-04j -5.26003261e-09+5.20458790e-17j]
 [-5.26244708e-09+5.20474156e-17j -2.33037287e-11-3.21849929e-04j]]"
3113.318319707485j,"[[ 2.15299130e-11-3.21200377e-04j -5.23880032e-09-3.31021011e-17j]
 [-5.24120505e-09-3.31001681e-17j -2.18067318e-11-3.21200377e-04j]]"
3119.601505014665j,"[[ 3.54388331e-11-3.20553412e-04j -5.21754220e-09+3.29284360e-17j]
 [-5.21993726e-09+3.29302920e-17j -3.57124368e-11-3.20553412e-04j]]"
3125.884690321844j,"[[ 2.48856531e-11-3.19909140e-04j -5.19659305e-09-4.23684374e-18j]
 [-5.19897848e-09-4.23507240e-18j -2.51571228e-11-3.19909140e-04j]]"
3132.167875629024j,"[[ 3.93326705e-11-3.19267404e-04j -5.17601993e-09-1.99528878e-17j]
 [-5.17839581e-09-1.99509581e-17j -3.96148000e-11-3.19267404e-04j]]"
3138.4510609362032j,"[[ 2.36664802e-11-3.18628183e-04j -5.15607362e-09+1.89083028e-17j]
 [-5.15843999e-09+1.89097864e-17j -2.39541535e-11-3.18628183e-04j]]"
3144.734246243383j,"[[ 2.34181431e-11-3.17991565e-04j -5.13440529e-09+1.18403664e-18j]
 [-5.13676222e-09+1.18585738e-18j -2.37008230e-11-3.17991565e-04j]]"
3151.0174315505624j,"[[ 4.03926409e-11-3.17357509e-04j -5.11399554e-09-1.26789125e-17j]
 [-5.11634307e-09-1.26774851e-17j -4.06779952e-11-3.17357509e-04j]]"
3157.300616857742j,"[[ 3.17497622e-11-3.16725953e-04j -5.09422008e-09+5.25565670e-17j]
 [-5.09655828e-09+5.25581384e-17j -3.20248525e-11-3.16725953e-04j]]"
3163.5838021649215j,"[[ 4.08047242e-11-3.16096915e-04j -5.07489582e-09-3.86151522e-17j]
 [-5.07722475e-09-3.86135331e-17j -4.10673553e-11-3.16096915e-04j]]"
3169.8669874721013j,"[[ 4.90467886e-11-3.15470341e-04j -5.05503962e-09+1.15959158e-17j]
 [-5.05735932e-09+1.15971319e-17j -4.93326257e-11-3.15470341e-04j]]"
3176.1501727792806j,"[[ 2.95678336e-11-3.14846244e-04j -5.03521682e-09+2.64727928e-17j]
 [-5.03752735e-09+2.64740539e-17j -2.98414477e-11-3.14846244e-04j]]"
3182.4333580864604j,"[[ 5.21985300e-11-3.14224702e-04j -5.01617720e-09-5.15456279e-17j]
 [-5.01847861e-09-5.15443759e-17j -5.24781807e-11-3.14224702e-04j]]"
3188.71654339364j,"[[ 5.24565596e-11-3.13605504e-04j -4.99711422e-09+8.07762265e-17j]
 [-4.99940658e-09+8.07776629e-17j -5.27330834e-11-3.13605504e-04j]]"
3194.9997287008196j,"[[ 3.59085031e-11-3.12988779e-04j -4.97747019e-09-6.22627314e-17j]
 [-4.97975354e-09-6.22609486e-17j -3.61796899e-11-3.12988779e-04j]]"
3201.2829140079994j,"[[ 2.06353640e-11-3.12374481e-04j -4.95754367e-09+4.34153000e-17j]
 [-4.95981807e-09+4.34169745e-17j -2.09128122e-11-3.12374481e-04j]]"
3207.5660993151787j,"[[ 1.29810892e-11-3.11762581e-04j -4.93834844e-09+1.28197328e-17j]
 [-4.94061394e-09+1.28214355e-17j -1.32396325e-11-3.11762581e-04j]]"
3213.8492846223585j,"[[ 2.45541449e-11-3.11153092e-04j -4.92009370e-09-4.68353785e-17j]
 [-4.92235034e-09-4.68340915e-17j -2.48277429e-11-3.11153092e-04j]]"
3220.132469929538j,"[[ 4.47390892e-11-3.10545942e-04j -4.90207432e-09+7.50598952e-17j]
 [-4.90432216e-09+7.50608247e-17j -4.50095221e-11-3.10545942e-04j]]"
3226.4156552367176j,"[[ 4.91347980e-11-3.09941176e-04j -4.88303318e-09-3.96257068e-17j]
 [-4.88527228e-09-3.96238830e-17j -4.93852646e-11-3.09941176e-04j]]"
3232.698840543897j,"[[ 2.86067380e-11-3.09338769e-04j -4.86428912e-09+2.24444508e-17j]
 [-4.86651952e-09+2.24457407e-17j -2.88726710e-11-3.09338769e-04j]]"
3238.9820258510767j,"[[ 3.38147215e-11-3.08738726e-04j -4.84617764e-09+6.18505450e-18j]
 [-4.84839940e-09+6.18673222e-18j -3.40664981e-11-3.08738726e-04j]]"
3245.265211158256j,"[[ 3.63099377e-11-3.08140947e-04j -4.82839770e-09-2.77424675e-17j]
 [-4.83061086e-09-2.77416054e-17j -3.65874761e-11-3.08140947e-04j]]"
3251.548396465436j,"[[ 3.09079257e-11-3.07545517e-04j -4.80974166e-09+3.64047639e-17j]
 [-4.81194628e-09+3.64059504e-17j -3.11684525e-11-3.07545517e-04j]]"
3257.8315817726157j,"[[ 4.57716924e-11-3.06952375e-04j -4.79005187e-09-5.14834893e-18j]
 [-4.79224799e-09-5.14685767e-18j -4.60301007e-11-3.06952375e-04j]]"
3264.114767079795j,"[[ 3.38491550e-11-3.06361521e-04j -4.77112626e-09-1.43075021e-17j]
 [-4.77331394e-09-1.43062265e-17j -3.41119794e-11-3.06361521e-04j]]"
3270.397952386975j,"[[ 5.05168183e-11-3.05772899e-04j -4.75304495e-09+3.87224856e-17j]
 [-4.75522422e-09+3.87243156e-17j -5.07755656e-11-3.05772899e-04j]]"
3276.681137694154j,"[[ 3.06823926e-11-3.05186572e-04j -4.73464251e-09-3.16886786e-17j]
 [-4.73681344e-09-3.16875103e-17j -3.09454384e-11-3.05186572e-04j]]"
3282.964323001334j,"[[ 2.18957480e-11-3.04602507e-04j -4.71577616e-09+4.18096961e-17j]
 [-4.71793879e-09+4.18114562e-17j -2.21483844e-11-3.04602507e-04j]]"
3289.2475083085133j,"[[ 2.29545838e-11-3.04020625e-04j -4.69795841e-09+3.47651691e-18j]
 [-4.70011278e-09+3.47839932e-18j -2.31884208e-11-3.04020625e-04j]]"
3295.530693615693j,"[[ 3.74859322e-11-3.03440973e-04j -4.67862154e-09-2.81406653e-17j]
 [-4.68076770e-09-2.81393289e-17j -3.77380258e-11-3.03440973e-04j]]"
3301.8138789228724j,"[[ 2.70487936e-11-3.02863549e-04j -4.65991076e-09+4.30081464e-17j]
 [-4.66204877e-09+4.30096361e-17j -2.72954416e-11-3.02863549e-04j]]"
3308.097064230052j,"[[ 3.37101203e-11-3.02288306e-04j -4.64296921e-09-4.88009460e-17j]
 [-4.64509910e-09-4.87999069e-17j -3.39702322e-11-3.02288306e-04j]]"
3314.3802495372315j,"[[ 3.38817934e-11-3.01715260e-04j -4.62512229e-09+4.86589043e-17j]
 [-4.62724412e-09+4.86602341e-17j -3.41327457e-11-3.01715260e-04j]]"
3320.6634348444113j,"[[ 2.55473625e-11-3.01144385e-04j -4.60722016e-09-3.06615832e-17j]
 [-4.60933396e-09-3.06602799e-17j -2.57974209e-11-3.01144385e-04j]]"
3326.946620151591j,"[[ 1.92207588e-11-3.00575664e-04j -4.59021764e-09+5.57637854e-18j]
 [-4.59232347e-09+5.57744079e-18j -1.94850396e-11-3.00575664e-04j]]"
3333.2298054587704j,"[[ 2.93732562e-11-3.00009041e-04j -4.57332070e-09+2.17132193e-17j]
 [-4.57541859e-09+2.17146400e-17j -2.96311976e-11-3.00009041e-04j]]"
3339.5129907659502j,"[[ 2.08353538e-11-2.99444583e-04j -4.55572377e-09-2.10239413e-17j]
 [-4.55781378e-09-2.10221158e-17j -2.10831258e-11-2.99444583e-04j]]"
3345.7961760731296j,"[[ 5.18561021e-11-2.98882262e-04j -4.53900855e-09+4.73667251e-17j]
 [-4.54109072e-09+4.73680255e-17j -5.21085014e-11-2.98882262e-04j]]"
3352.0793613803094j,"[[ 5.05040978e-11-2.98322038e-04j -4.52187117e-09-3.18015764e-17j]
 [-4.52394553e-09-3.17999207e-17j -5.07381142e-11-2.98322038e-04j]]"
3358.3625466874887j,"[[ 1.17454520e-11-2.97763911e-04j -4.50565152e-09+2.64078116e-17j]
 [-4.50771813e-09+2.64086527e-17j -1.19991919e-11-2.97763912e-04j]]"
3364.6457319946685j,"[[ 3.51164829e-11-2.97207854e-04j -4.48925315e-09+6.16425298e-18j]
 [-4.49131205e-09+6.16558692e-18j -3.53503461e-11-2.97207854e-04j]]"
3370.928917301848j,"[[ 3.12064725e-11-2.96653892e-04j -4.47263620e-09-4.84577748e-18j]
 [-4.47468743e-09-4.84444294e-18j -3.14415688e-11-2.96653892e-04j]]"
3377.2121026090276j,"[[ 3.38415542e-11-2.96101981e-04j -4.45647022e-09+7.37509567e-18j]
 [-4.45851383e-09+7.37606738e-18j -3.40854676e-11-2.96101981e-04j]]"
3383.495287916207j,"[[ 3.33080142e-11-2.95552127e-04j -4.44065350e-09-9.02418328e-18j]
 [-4.44268953e-09-9.02261064e-18j -3.35471006e-11-2.95552127e-04j]]"
3389.7784732233868j,"[[ 1.97139198e-11-2.95004278e-04j -4.42455611e-09-5.55886950e-18j]
 [-4.42658459e-09-5.55819449e-18j -1.99726955e-11-2.95004278e-04j]]"
3396.0616585305665j,"[[ 2.39187951e-11-2.94458490e-04j -4.40819776e-09+3.17727867e-17j]
 [-4.41021875e-09+3.17742247e-17j -2.41581197e-11-2.94458490e-04j]]"
3402.344843837746j,"[[ 2.66963025e-11-2.93914699e-04j -4.39148562e-09-1.97170932e-17j]
 [-4.39349914e-09-1.97156674e-17j -2.69302985e-11-2.93914699e-04j]]"
3408.6280291449257j,"[[ 1.34220759e-11-2.93372917e-04j -4.37547521e-09+1.73781157e-17j]
 [-4.37748132e-09+1.73794881e-17j -1.36600452e-11-2.93372917e-04j]]"
3414.911214452105j,"[[ 2.51035469e-11-2.92833139e-04j -4.35900993e-09+1.22747262e-17j]
 [-4.36100867e-09+1.22759790e-17j -2.53340505e-11-2.92833139e-04j]]"
3421.194399759285j,"[[ 3.29284798e-11-2.92295340e-04j -4.34271539e-09-4.46611029e-17j]
 [-4.34470679e-09-4.46601590e-17j -3.31761342e-11-2.92295340e-04j]]"
3427.477585066464j,"[[ 3.77573982e-11-2.91759502e-04j -4.32566735e-09+7.11595672e-17j]
 [-4.32765146e-09+7.11604235e-17j -3.79971461e-11-2.91759502e-04j]]"
3433.760770373644j,"[[ 2.04031528e-12-2.91225620e-04j -4.30898432e-09-6.09774458e-17j]
 [-4.31096117e-09-6.09762573e-17j -2.27753348e-12-2.91225620e-04j]]"
3440.0439556808233j,"[[ 2.53585690e-11-2.90693725e-04j -4.29249860e-09+4.60761906e-17j]
 [-4.29446823e-09+4.60773894e-17j -2.56057981e-11-2.90693725e-04j]]"
3446.327140988003j,"[[ 4.00516436e-11-2.90163731e-04j -4.27703926e-09+1.75034311e-17j]
 [-4.27900172e-09+1.75047981e-17j -4.02760409e-11-2.90163731e-04j]]"
3452.610326295183j,"[[ 1.46846778e-11-2.89635677e-04j -4.26133209e-09-3.99818539e-17j]
 [-4.26328741e-09-3.99805052e-17j -1.49094099e-11-2.89635677e-04j]]"
