iw_n,G_iw_n
1437.2786390173303j,"[[-1.25549985e-09-6.95752294e-04j -4.57025679e-07+7.13897400e-13j]
 [-4.58507695e-07+7.15737005e-13j  6.12184808e-10-6.95752293e-04j]]"
1440.4202316709202j,"[[-1.17783877e-09-6.94234963e-04j -4.55002186e-07+6.27590291e-13j]
 [-4.56477745e-07+6.29417886e-13j  5.36977467e-10-6.94234963e-04j]]"
1443.5618243245099j,"[[-1.81795978e-09-6.92724402e-04j -4.52995587e-07+6.68126340e-13j]
 [-4.54464730e-07+6.69942028e-13j  1.18035631e-09-6.92724401e-04j]]"
1446.7034169780998j,"[[-1.05418440e-09-6.91219520e-04j -4.50935280e-07+6.46392610e-13j]
 [-4.52398049e-07+6.48196495e-13j  4.18678949e-10-6.91219519e-04j]]"
1449.8450096316894j,"[[-1.30029838e-09-6.89721942e-04j -4.49036951e-07+6.65934945e-13j]
 [-4.50493388e-07+6.67727130e-13j  6.68832208e-10-6.89721941e-04j]]"
1452.9866022852793j,"[[-1.63993185e-09-6.88230487e-04j -4.47118623e-07+6.94642474e-13j]
 [-4.48568768e-07+6.96423059e-13j  1.01124915e-09-6.88230486e-04j]]"
1456.128194938869j,"[[-4.61927373e-10-6.86745701e-04j -4.45298410e-07+6.41327801e-13j]
 [-4.46742304e-07+6.43096886e-13j -1.63583198e-10-6.86745701e-04j]]"
1459.269787592459j,"[[-6.23088348e-10-6.85268248e-04j -4.43435927e-07+5.52605854e-13j]
 [-4.44873611e-07+5.54363537e-13j  9.07545905e-13-6.85268247e-04j]]"
1462.4113802460488j,"[[-8.16969632e-10-6.83795335e-04j -4.41665174e-07+5.10034698e-13j]
 [-4.43096688e-07+5.11781079e-13j  1.97136096e-10-6.83795335e-04j]]"
1465.5529728996385j,"[[-5.56230990e-10-6.82329572e-04j -4.39935729e-07+5.04175109e-13j]
 [-4.41361113e-07+5.05910283e-13j -6.04487656e-11-6.82329572e-04j]]"
1468.6945655532284j,"[[-1.52793814e-09-6.80869828e-04j -4.38055149e-07+5.09963000e-13j]
 [-4.39474441e-07+5.11687063e-13j  9.13301951e-10-6.80869828e-04j]]"
1471.836158206818j,"[[-1.65826772e-09-6.79416894e-04j -4.36185201e-07+4.29133388e-13j]
 [-4.37598441e-07+4.30846435e-13j  1.04625636e-09-6.79416895e-04j]]"
1474.977750860408j,"[[-1.23586111e-09-6.77969840e-04j -4.34424086e-07+4.11988668e-13j]
 [-4.35831312e-07+4.13690792e-13j  6.25609305e-10-6.77969841e-04j]]"
1478.1193435139976j,"[[-1.05206367e-09-6.76528711e-04j -4.32737057e-07+4.26872896e-13j]
 [-4.34138308e-07+4.28564190e-13j  4.44424073e-10-6.76528712e-04j]]"
1481.2609361675875j,"[[-1.49904920e-09-6.75093726e-04j -4.30817063e-07+4.14255115e-13j]
 [-4.32212376e-07+4.15935670e-13j  8.93700299e-10-6.75093726e-04j]]"
1484.4025288211772j,"[[-1.06871682e-09-6.73665172e-04j -4.28969759e-07+3.70874698e-13j]
 [-4.30359172e-07+3.72544606e-13j  4.65850548e-10-6.73665173e-04j]]"
1487.544121474767j,"[[-1.05244175e-09-6.72242826e-04j -4.27233536e-07+3.70769440e-13j]
 [-4.28617087e-07+3.72428790e-13j  4.52281819e-10-6.72242825e-04j]]"
1490.6857141283567j,"[[-9.57581183e-10-6.70825533e-04j -4.25477067e-07+4.53264126e-13j]
 [-4.26854793e-07+4.54913008e-13j  3.59926001e-10-6.70825532e-04j]]"
1493.8273067819466j,"[[-1.06922621e-09-6.69414474e-04j -4.23640795e-07+4.65639185e-13j]
 [-4.25012732e-07+4.67277685e-13j  4.74835780e-10-6.69414474e-04j]]"
1496.9688994355365j,"[[-1.13890834e-09-6.68010583e-04j -4.21801427e-07+4.85685256e-13j]
 [-4.23167612e-07+4.87313461e-13j  5.46508668e-10-6.68010582e-04j]]"
1500.1104920891262j,"[[-5.38122313e-10-6.66610988e-04j -4.20009051e-07+5.02687707e-13j]
 [-4.21369519e-07+5.04305705e-13j -5.10963692e-11-6.66610987e-04j]]"
1503.252084742716j,"[[-1.49754830e-09-6.65218182e-04j -4.18258394e-07+4.59278005e-13j]
 [-4.19613182e-07+4.60885880e-13j  9.10352326e-10-6.65218181e-04j]]"
1506.3936773963057j,"[[-1.64368161e-09-6.63830652e-04j -4.16573128e-07+4.77119935e-13j]
 [-4.17922270e-07+4.78717771e-13j  1.05935162e-09-6.63830652e-04j]]"
1509.5352700498956j,"[[-1.28555350e-09-6.62449000e-04j -4.14842776e-07+5.29984116e-13j]
 [-4.16186309e-07+5.31571997e-13j  7.03362014e-10-6.62449000e-04j]]"
1512.6768627034853j,"[[-1.31664203e-09-6.61073554e-04j -4.13097712e-07+5.71599240e-13j]
 [-4.14435670e-07+5.73177248e-13j  7.36875231e-10-6.61073555e-04j]]"
1515.8184553570752j,"[[-1.47822831e-09-6.59703708e-04j -4.11317662e-07+6.32267388e-13j]
 [-4.12650080e-07+6.33835604e-13j  9.00630500e-10-6.59703708e-04j]]"
1518.9600480106649j,"[[-8.07414078e-10-6.58339027e-04j -4.09585173e-07+5.70314032e-13j]
 [-4.10912085e-07+5.71872539e-13j  2.31455361e-10-6.58339027e-04j]]"
1522.1016406642548j,"[[-8.99751389e-10-6.56980655e-04j -4.07959206e-07+5.14236248e-13j]
 [-4.09280646e-07+5.15785124e-13j  3.26632355e-10-6.56980655e-04j]]"
1525.2432333178447j,"[[-6.54660951e-10-6.55627434e-04j -4.06366791e-07+5.35408071e-13j]
 [-4.07682794e-07+5.36947397e-13j  8.32035729e-11-6.55627434e-04j]]"
1528.3848259714343j,"[[-9.77888108e-10-6.54280237e-04j -4.04904223e-07+4.64169286e-13j]
 [-4.06214821e-07+4.65699138e-13j  4.09372862e-10-6.54280236e-04j]]"
1531.5264186250242j,"[[-8.19564738e-10-6.52937685e-04j -4.03373093e-07+5.40320835e-13j]
 [-4.04678320e-07+5.41841292e-13j  2.53553569e-10-6.52937684e-04j]]"
1534.668011278614j,"[[-1.15013859e-09-6.51600863e-04j -4.01647387e-07+5.37537762e-13j]
 [-4.02947275e-07+5.39048901e-13j  5.86580907e-10-6.51600863e-04j]]"
1537.8096039322038j,"[[-1.02649986e-09-6.50269578e-04j -3.99958265e-07+5.82552033e-13j]
 [-4.01252848e-07+5.84053930e-13j  4.65614376e-10-6.50269577e-04j]]"
1540.9511965857935j,"[[-1.22830957e-09-6.48943682e-04j -3.98151909e-07+5.17005720e-13j]
 [-3.99441218e-07+5.18498450e-13j  6.70200088e-10-6.48943681e-04j]]"
1544.0927892393834j,"[[-1.28555327e-09-6.47623497e-04j -3.96477875e-07+4.28515314e-13j]
 [-3.97761943e-07+4.29998951e-13j  7.30019281e-10-6.47623497e-04j]]"
1547.234381892973j,"[[-1.08644550e-09-6.46308372e-04j -3.94834299e-07+3.30430256e-13j]
 [-3.96113158e-07+3.31904874e-13j  5.33073705e-10-6.46308372e-04j]]"
1550.375974546563j,"[[-1.44162371e-09-6.44999044e-04j -3.93218671e-07+3.76591904e-13j]
 [-3.94492353e-07+3.78057576e-13j  8.90648353e-10-6.44999045e-04j]]"
1553.5175672001526j,"[[-1.51403580e-09-6.43694679e-04j -3.91625022e-07+3.25394640e-13j]
 [-3.92893557e-07+3.26851438e-13j  9.64250659e-10-6.43694680e-04j]]"
1556.6591598537425j,"[[-1.21837314e-09-6.42395568e-04j -3.90071529e-07+3.40956569e-13j]
 [-3.91334949e-07+3.42404564e-13j  6.70717127e-10-6.42395569e-04j]]"
1559.8007525073324j,"[[-1.22644991e-09-6.41101285e-04j -3.88552302e-07+3.33888630e-13j]
 [-3.89810638e-07+3.35327894e-13j  6.80849715e-10-6.41101285e-04j]]"
1562.942345160922j,"[[-7.03873182e-10-6.39813299e-04j -3.86969703e-07+3.10964365e-13j]
 [-3.88222986e-07+3.12394968e-13j  1.59668804e-10-6.39813300e-04j]]"
1566.083937814512j,"[[-9.22995995e-10-6.38530283e-04j -3.85422983e-07+3.75277235e-13j]
 [-3.86671243e-07+3.76699245e-13j  3.81084035e-10-6.38530282e-04j]]"
1569.2255304681016j,"[[-8.23946580e-10-6.37252287e-04j -3.83858809e-07+3.66862198e-13j]
 [-3.85102075e-07+3.68275684e-13j  2.83902522e-10-6.37252287e-04j]]"
1572.3671231216915j,"[[-9.57003874e-10-6.35978782e-04j -3.82221016e-07+4.36118595e-13j]
 [-3.83459320e-07+4.37523626e-13j  4.19724500e-10-6.35978781e-04j]]"
1575.5087157752812j,"[[-4.16181477e-10-6.34710636e-04j -3.80693670e-07+4.73996108e-13j]
 [-3.81927040e-07+4.75392751e-13j -1.19142225e-10-6.34710635e-04j]]"
1578.650308428871j,"[[-6.15733790e-10-6.33447626e-04j -3.79257311e-07+4.51556875e-13j]
 [-3.80485777e-07+4.52945196e-13j  8.35204963e-11-6.33447626e-04j]]"
1581.7919010824608j,"[[-8.80660036e-10-6.32189392e-04j -3.77781340e-07+4.88389298e-13j]
 [-3.79004930e-07+4.89769364e-13j  3.50390569e-10-6.32189391e-04j]]"
1584.9334937360507j,"[[-6.14905718e-10-6.30936374e-04j -3.76263998e-07+4.90734045e-13j]
 [-3.77482743e-07+4.92105920e-13j  8.70639068e-11-6.30936374e-04j]]"
1588.0750863896403j,"[[-1.13863970e-09-6.29688350e-04j -3.74692146e-07+5.17340247e-13j]
 [-3.75906074e-07+5.18703996e-13j  6.12998166e-10-6.29688350e-04j]]"
1591.2166790432302j,"[[-1.04496642e-09-6.28444976e-04j -3.73226879e-07+5.02240759e-13j]
 [-3.74436018e-07+5.03596447e-13j  5.21358636e-10-6.28444977e-04j]]"
1594.35827169682j,"[[-9.87202360e-10-6.27207030e-04j -3.71946516e-07+4.05460765e-13j]
 [-3.73150894e-07+4.06808455e-13j  4.65517572e-10-6.27207030e-04j]]"
1597.4998643504098j,"[[-1.11888591e-09-6.25973167e-04j -3.70546393e-07+5.25636331e-13j]
 [-3.71746039e-07+5.26976086e-13j  5.98810881e-10-6.25973168e-04j]]"
1600.6414570039997j,"[[-8.98527956e-10-6.24744118e-04j -3.69063444e-07+4.98719287e-13j]
 [-3.70258387e-07+5.00051169e-13j  3.80315788e-10-6.24744118e-04j]]"
1603.7830496575893j,"[[-7.21817256e-10-6.23520759e-04j -3.67654430e-07+4.37598964e-13j]
 [-3.68844696e-07+4.38923035e-13j  2.05587066e-10-6.23520759e-04j]]"
1606.9246423111792j,"[[-1.05800833e-09-6.22302318e-04j -3.66321082e-07+3.76190650e-13j]
 [-3.67506698e-07+3.77506969e-13j  5.43473032e-10-6.22302318e-04j]]"
1610.066234964769j,"[[-1.05666212e-09-6.21087454e-04j -3.64912775e-07+3.95404499e-13j]
 [-3.66093769e-07+3.96713128e-13j  5.44291588e-10-6.21087454e-04j]]"
1613.2078276183588j,"[[-5.46763923e-10-6.19878153e-04j -3.63458281e-07+4.57582061e-13j]
 [-3.64634679e-07+4.58883059e-13j  3.61366048e-11-6.19878152e-04j]]"
1616.3494202719485j,"[[-1.33437713e-09-6.18673211e-04j -3.61892637e-07+4.71133013e-13j]
 [-3.63064467e-07+4.72426441e-13j  8.26721983e-10-6.18673210e-04j]]"
1619.4910129255384j,"[[-1.16863878e-09-6.17472970e-04j -3.60391130e-07+3.53459268e-13j]
 [-3.61558417e-07+3.54745183e-13j  6.62693724e-10-6.17472969e-04j]]"
1622.632605579128j,"[[-9.03230441e-10-6.16277059e-04j -3.58947458e-07+3.52620040e-13j]
 [-3.60110230e-07+3.53898501e-13j  4.00123075e-10-6.16277059e-04j]]"
1625.774198232718j,"[[-1.09809951e-09-6.15086917e-04j -3.57510781e-07+3.28060162e-13j]
 [-3.58669063e-07+3.29331225e-13j  5.96545739e-10-6.15086917e-04j]]"
1628.9157908863078j,"[[-5.49288954e-10-6.13900300e-04j -3.56084636e-07+2.64299739e-13j]
 [-3.57238455e-07+2.65563462e-13j  5.00770096e-11-6.13900300e-04j]]"
1632.0573835398975j,"[[-7.08598325e-10-6.12718596e-04j -3.54749482e-07+2.62456969e-13j]
 [-3.55898864e-07+2.63713409e-13j  2.10688024e-10-6.12718596e-04j]]"
1635.1989761934874j,"[[-9.75182163e-10-6.11541864e-04j -3.53410618e-07+2.81172336e-13j]
 [-3.54555587e-07+2.82421548e-13j  4.79048574e-10-6.11541865e-04j]]"
1638.340568847077j,"[[-9.59824863e-10-6.10369378e-04j -3.52058504e-07+2.99269192e-13j]
 [-3.53199086e-07+3.00511231e-13j  4.65613139e-10-6.10369379e-04j]]"
1641.482161500667j,"[[-6.56366672e-10-6.09200790e-04j -3.50752426e-07+3.33993165e-13j]
 [-3.51888646e-07+3.35228087e-13j  1.63290829e-10-6.09200791e-04j]]"
1644.6237541542566j,"[[-8.42423991e-10-6.08036938e-04j -3.49352026e-07+3.40676032e-13j]
 [-3.50483910e-07+3.41903891e-13j  3.51210868e-10-6.08036939e-04j]]"
1647.7653468078465j,"[[-4.92838434e-10-6.06877461e-04j -3.47964012e-07+3.73339329e-13j]
 [-3.49091584e-07+3.74560177e-13j  2.96512470e-12-6.06877461e-04j]]"
1650.9069394614362j,"[[-7.71658047e-10-6.05722653e-04j -3.46615753e-07+3.72102146e-13j]
 [-3.47739038e-07+3.73316038e-13j  2.83920959e-10-6.05722653e-04j]]"
1654.048532115026j,"[[-1.39099218e-09-6.04572459e-04j -3.45345679e-07+4.32423869e-13j]
 [-3.46464701e-07+4.33630858e-13j  9.04988272e-10-6.04572459e-04j]]"
1657.1901247686158j,"[[-7.07010810e-10-6.03426566e-04j -3.44252739e-07+3.50717427e-13j]
 [-3.45367522e-07+3.51917564e-13j  2.23062041e-10-6.03426565e-04j]]"
1660.3317174222057j,"[[-1.04813697e-09-6.02284884e-04j -3.43086993e-07+4.38263407e-13j]
 [-3.44197561e-07+4.39456745e-13j  5.66935747e-10-6.02284883e-04j]]"
1663.4733100757956j,"[[-9.54687222e-10-6.01147690e-04j -3.41866200e-07+4.96969717e-13j]
 [-3.42972578e-07+4.98156306e-13j  4.75235163e-10-6.01147689e-04j]]"
1666.6149027293852j,"[[-7.92802415e-10-6.00014758e-04j -3.40581208e-07+4.74994818e-13j]
 [-3.41683419e-07+4.76174709e-13j  3.15750170e-10-6.00014757e-04j]]"
1669.7564953829751j,"[[-9.88494692e-10-5.98885636e-04j -3.39228649e-07+4.26132182e-13j]
 [-3.40326716e-07+4.27305427e-13j  5.12775131e-10-5.98885636e-04j]]"
1672.8980880365648j,"[[-1.12152387e-09-5.97760853e-04j -3.37992867e-07+3.93489214e-13j]
 [-3.39086814e-07+3.94655861e-13j  6.48058477e-10-5.97760853e-04j]]"
1676.0396806901547j,"[[-8.40157433e-10-5.96640580e-04j -3.36810986e-07+3.89251459e-13j]
 [-3.37900835e-07+3.90411557e-13j  3.68305099e-10-5.96640580e-04j]]"
1679.1812733437444j,"[[-8.24612494e-10-5.95524023e-04j -3.35562533e-07+4.38957555e-13j]
 [-3.36648308e-07+4.40111155e-13j  3.54419586e-10-5.95524024e-04j]]"
1682.3228659973342j,"[[-7.01184413e-10-5.94412190e-04j -3.34234187e-07+3.70349020e-13j]
 [-3.35315910e-07+3.71496169e-13j  2.32346955e-10-5.94412190e-04j]]"
1685.464458650924j,"[[-7.95514803e-10-5.93303999e-04j -3.32993642e-07+3.22919272e-13j]
 [-3.34071337e-07+3.24060019e-13j  3.27880016e-10-5.93303999e-04j]]"
1688.6060513045138j,"[[-1.10069561e-09-5.92200189e-04j -3.31728462e-07+3.07539698e-13j]
 [-3.32802151e-07+3.08674090e-13j  6.34854880e-10-5.92200189e-04j]]"
1691.7476439581035j,"[[-8.81271184e-10-5.91100450e-04j -3.30510673e-07+2.53753855e-13j]
 [-3.31580378e-07+2.54881938e-13j  4.16715488e-10-5.91100450e-04j]]"
1694.8892366116934j,"[[-5.96090000e-10-5.90004574e-04j -3.29290559e-07+2.92890819e-13j]
 [-3.30356302e-07+2.94012641e-13j  1.33603401e-10-5.90004574e-04j]]"
1698.0308292652833j,"[[-6.77579027e-10-5.88913114e-04j -3.28086101e-07+2.83893750e-13j]
 [-3.29147904e-07+2.85009358e-13j  2.16911974e-10-5.88913113e-04j]]"
1701.172421918873j,"[[-8.54037336e-10-5.87825525e-04j -3.26832370e-07+3.02024650e-13j]
 [-3.27890255e-07+3.03134088e-13j  3.95506005e-10-5.87825525e-04j]]"
1704.3140145724628j,"[[-9.12141420e-10-5.86741789e-04j -3.25605620e-07+2.79839213e-13j]
 [-3.26659609e-07+2.80942527e-13j  4.55296644e-10-5.86741789e-04j]]"
1707.4556072260525j,"[[-1.16175447e-09-5.85662603e-04j -3.24397930e-07+2.46873035e-13j]
 [-3.25448044e-07+2.47970270e-13j  7.07231613e-10-5.85662603e-04j]]"
1710.5971998796424j,"[[-9.10096778e-10-5.84587234e-04j -3.23170927e-07+2.44490369e-13j]
 [-3.24217187e-07+2.45581570e-13j  4.57092377e-10-5.84587234e-04j]]"
1713.738792533232j,"[[-5.14084914e-10-5.83515089e-04j -3.21918738e-07+3.33803737e-13j]
 [-3.22961165e-07+3.34888948e-13j  6.25083615e-11-5.83515090e-04j]]"
1716.880385186822j,"[[-8.15774342e-10-5.82447714e-04j -3.20684669e-07+2.92504514e-13j]
 [-3.21723285e-07+2.93583779e-13j  3.66003417e-10-5.82447714e-04j]]"
1720.0219778404116j,"[[-8.85544008e-10-5.81383777e-04j -3.19554051e-07+2.84011175e-13j]
 [-3.20588876e-07+2.85084536e-13j  4.36831962e-10-5.81383777e-04j]]"
1723.1635704940015j,"[[-1.34811438e-09-5.80324178e-04j -3.18451215e-07+3.16112941e-13j]
 [-3.19482271e-07+3.17180442e-13j  9.00898981e-10-5.80324179e-04j]]"
1726.3051631475914j,"[[-1.05159296e-09-5.79267943e-04j -3.17300887e-07+3.81187781e-13j]
 [-3.18328194e-07+3.82249465e-13j  6.05928012e-10-5.79267943e-04j]]"
