iw_n,G_iw_n
972.8465250616392j,"[[-6.96447269e-08-1.02788440e-03j -3.57613782e-06+5.07155265e-10j]
 [-3.58175072e-06+5.07960327e-10j -7.57953472e-08-1.02788440e-03j]]"
974.9409201640325j,"[[-6.92800601e-08-1.02567629e-03j -3.56086091e-06+5.05461738e-10j]
 [-3.56644973e-06+5.06261622e-10j -7.55392495e-08-1.02567630e-03j]]"
977.0353152664256j,"[[-6.89795836e-08-1.02347747e-03j -3.54588403e-06+4.95342205e-10j]
 [-3.55144891e-06+4.96136957e-10j -7.52211416e-08-1.02347746e-03j]]"
979.1297103688189j,"[[-6.86013848e-08-1.02128822e-03j -3.53111686e-06+4.89550714e-10j]
 [-3.53665796e-06+4.90340376e-10j -7.49682082e-08-1.02128823e-03j]]"
981.224105471212j,"[[-6.80048957e-08-1.01910857e-03j -3.51624419e-06+5.08865284e-10j]
 [-3.52176166e-06+5.09649901e-10j -7.49436632e-08-1.01910859e-03j]]"
983.3185005736053j,"[[-6.77329874e-08-1.01693805e-03j -3.50086943e-06+5.04572239e-10j]
 [-3.50636342e-06+5.05351853e-10j -7.46403569e-08-1.01693804e-03j]]"
985.4128956759984j,"[[-6.79425187e-08-1.01477654e-03j -3.48591696e-06+4.96644785e-10j]
 [-3.49138762e-06+4.97419438e-10j -7.38276427e-08-1.01477650e-03j]]"
987.5072907783916j,"[[-6.79266041e-08-1.01262397e-03j -3.47115612e-06+4.86753561e-10j]
 [-3.47660360e-06+4.87523296e-10j -7.32503043e-08-1.01262397e-03j]]"
989.6016858807848j,"[[-6.72604457e-08-1.01048039e-03j -3.45625445e-06+5.07956463e-10j]
 [-3.46167890e-06+5.08721321e-10j -7.32869682e-08-1.01048040e-03j]]"
991.696080983178j,"[[-6.68275048e-08-1.00834713e-03j -3.44113161e-06+4.94712814e-10j]
 [-3.44653318e-06+4.95472836e-10j -7.30773014e-08-1.00834714e-03j]]"
993.7904760855712j,"[[-6.62291413e-08-1.00622283e-03j -3.42643448e-06+4.88919424e-10j]
 [-3.43181329e-06+4.89674651e-10j -7.31033838e-08-1.00622284e-03j]]"
995.8848711879644j,"[[-6.63387507e-08-1.00410727e-03j -3.41187788e-06+4.80242017e-10j]
 [-3.41723410e-06+4.80992490e-10j -7.24448728e-08-1.00410723e-03j]]"
997.9792662903577j,"[[-6.65027519e-08-1.00200008e-03j -3.39754788e-06+4.75691171e-10j]
 [-3.40288164e-06+4.76436928e-10j -7.16869508e-08-1.00200009e-03j]]"
1000.0736613927508j,"[[-6.56127067e-08-9.99901721e-04j -3.38332585e-06+4.67619309e-10j]
 [-3.38863730e-06+4.68360391e-10j -7.20385032e-08-9.99901748e-04j]]"
1002.168056495144j,"[[-6.52649936e-08-9.97811646e-04j -3.36952711e-06+4.56898370e-10j]
 [-3.37481638e-06+4.57634815e-10j -7.18108310e-08-9.97811646e-04j]]"
1004.2624515975372j,"[[-6.48779744e-08-9.95730460e-04j -3.35571050e-06+4.63300228e-10j]
 [-3.36097773e-06+4.64032075e-10j -7.16052496e-08-9.95730458e-04j]]"
1006.3568466999304j,"[[-6.50038201e-08-9.93658541e-04j -3.34182388e-06+4.63417187e-10j]
 [-3.34706921e-06+4.64144475e-10j -7.08893348e-08-9.93658513e-04j]]"
1008.4512418023236j,"[[-6.49900257e-08-9.91595089e-04j -3.32792071e-06+4.57805183e-10j]
 [-3.33314427e-06+4.58527949e-10j -7.03426286e-08-9.91595072e-04j]]"
1010.5456369047168j,"[[-6.49122124e-08-9.89540171e-04j -3.31427331e-06+4.54508719e-10j]
 [-3.31947524e-06+4.55227000e-10j -6.98726114e-08-9.89540165e-04j]]"
1012.6400320071099j,"[[-6.47940679e-08-9.87493616e-04j -3.30069258e-06+4.46067372e-10j]
 [-3.30587302e-06+4.46781205e-10j -6.94278000e-08-9.87493610e-04j]]"
1014.7344271095031j,"[[-6.43202240e-08-9.85455846e-04j -3.28743656e-06+4.35987500e-10j]
 [-3.29259563e-06+4.36696923e-10j -6.93260010e-08-9.85455877e-04j]]"
1016.8288222118964j,"[[-6.36001267e-08-9.83426588e-04j -3.27450863e-06+4.26366027e-10j]
 [-3.27964647e-06+4.27071075e-10j -6.95262636e-08-9.83426619e-04j]]"
1018.9232173142896j,"[[-6.31146181e-08-9.81404709e-04j -3.26163906e-06+4.31053077e-10j]
 [-3.26675580e-06+4.31753787e-10j -6.94909077e-08-9.81404712e-04j]]"
1021.0176124166828j,"[[-6.28143806e-08-9.79391579e-04j -3.24858526e-06+4.35106874e-10j]
 [-3.25368104e-06+4.35803280e-10j -6.92062842e-08-9.79391569e-04j]]"
1023.112007519076j,"[[-6.28893787e-08-9.77386892e-04j -3.23545099e-06+4.39743268e-10j]
 [-3.24052592e-06+4.40435406e-10j -6.85998655e-08-9.77386878e-04j]]"
1025.2064026214691j,"[[-6.28640890e-08-9.75390155e-04j -3.22215899e-06+4.46634639e-10j]
 [-3.22721321e-06+4.47322544e-10j -6.81089578e-08-9.75390141e-04j]]"
1027.3007977238624j,"[[-6.25614872e-08-9.73401464e-04j -3.20886369e-06+4.39664356e-10j]
 [-3.21389732e-06+4.40348062e-10j -6.78691863e-08-9.73401472e-04j]]"
1029.3951928262557j,"[[-6.21306923e-08-9.71421222e-04j -3.19563350e-06+4.41300226e-10j]
 [-3.20064667e-06+4.41979768e-10j -6.77365938e-08-9.71421233e-04j]]"
1031.4895879286487j,"[[-6.15949981e-08-9.69449289e-04j -3.18267638e-06+4.19828578e-10j]
 [-3.18766921e-06+4.20503989e-10j -6.77679800e-08-9.69449311e-04j]]"
1033.583983031042j,"[[-6.12912922e-08-9.67484666e-04j -3.17022191e-06+4.12757255e-10j]
 [-3.17519453e-06+4.13428569e-10j -6.75661480e-08-9.67484648e-04j]]"
1035.678378133435j,"[[-6.14027880e-08-9.65528112e-04j -3.15770661e-06+4.20327940e-10j]
 [-3.16265914e-06+4.20995189e-10j -6.69344805e-08-9.65528090e-04j]]"
1037.7727732358283j,"[[-6.10761012e-08-9.63579295e-04j -3.14487362e-06+4.34487184e-10j]
 [-3.14980617e-06+4.35150402e-10j -6.67365325e-08-9.63579323e-04j]]"
1039.8671683382215j,"[[-6.03401010e-08-9.61638648e-04j -3.13188887e-06+4.29667617e-10j]
 [-3.13680158e-06+4.30326835e-10j -6.69349815e-08-9.61638672e-04j]]"
1041.9615634406148j,"[[-5.97694747e-08-9.59706170e-04j -3.11910805e-06+4.22113439e-10j]
 [-3.12400103e-06+4.22768689e-10j -6.70037724e-08-9.59706188e-04j]]"
1044.055958543008j,"[[-5.94801131e-08-9.57780957e-04j -3.10653046e-06+4.16823614e-10j]
 [-3.11140383e-06+4.17474929e-10j -6.67919216e-08-9.57780958e-04j]]"
1046.150353645401j,"[[-5.93945648e-08-9.55863767e-04j -3.09418435e-06+4.07665588e-10j]
 [-3.09903823e-06+4.08312999e-10j -6.63552481e-08-9.55863737e-04j]]"
1048.2447487477943j,"[[-5.98893342e-08-9.53954152e-04j -3.08189434e-06+4.06203130e-10j]
 [-3.08672883e-06+4.06846669e-10j -6.53701486e-08-9.53954120e-04j]]"
1050.3391438501874j,"[[-5.96331255e-08-9.52052346e-04j -3.07008444e-06+3.84174673e-10j]
 [-3.07489968e-06+3.84814370e-10j -6.50996678e-08-9.52052364e-04j]]"
1052.4335389525806j,"[[-5.92969063e-08-9.50157861e-04j -3.05845352e-06+3.90915273e-10j]
 [-3.06324961e-06+3.91551158e-10j -6.49886812e-08-9.50157853e-04j]]"
1054.527934054974j,"[[-5.93513177e-08-9.48270483e-04j -3.04655831e-06+4.00564154e-10j]
 [-3.05133537e-06+4.01196258e-10j -6.44440924e-08-9.48270468e-04j]]"
1056.6223291573672j,"[[-5.91410476e-08-9.46390598e-04j -3.03456584e-06+3.94117408e-10j]
 [-3.03932398e-06+3.94745761e-10j -6.41614116e-08-9.46390620e-04j]]"
1058.7167242597602j,"[[-5.84701497e-08-9.44518395e-04j -3.02274682e-06+3.96198276e-10j]
 [-3.02748615e-06+3.96822907e-10j -6.43086610e-08-9.44518410e-04j]]"
1060.8111193621535j,"[[-5.83000349e-08-9.42654020e-04j -3.01083410e-06+3.98975630e-10j]
 [-3.01555474e-06+3.99596569e-10j -6.40099061e-08-9.42653991e-04j]]"
1062.9055144645467j,"[[-5.87353651e-08-9.40796397e-04j -2.99883318e-06+3.96321114e-10j]
 [-3.00353523e-06+3.96938390e-10j -6.30948472e-08-9.40796368e-04j]]"
1064.9999095669398j,"[[-5.87681526e-08-9.38946764e-04j -2.98718850e-06+3.81970267e-10j]
 [-2.99187208e-06+3.82583908e-10j -6.25637660e-08-9.38946753e-04j]]"
1067.094304669333j,"[[-5.83701162e-08-9.37103919e-04j -2.97567163e-06+3.84278507e-10j]
 [-2.98033684e-06+3.84888542e-10j -6.25142206e-08-9.37103947e-04j]]"
1069.1886997717263j,"[[-5.77032509e-08-9.35268262e-04j -2.96425857e-06+3.75007085e-10j]
 [-2.96890552e-06+3.75613542e-10j -6.27060761e-08-9.35268273e-04j]]"
1071.2830948741196j,"[[-5.75912593e-08-9.33439652e-04j -2.95286011e-06+3.85313368e-10j]
 [-2.95748891e-06+3.85916275e-10j -6.23562367e-08-9.33439644e-04j]]"
1073.3774899765126j,"[[-5.73030972e-08-9.31618463e-04j -2.94127024e-06+3.83512864e-10j]
 [-2.94588100e-06+3.84112249e-10j -6.21310746e-08-9.31618469e-04j]]"
1075.4718850789059j,"[[-5.70512138e-08-9.29804788e-04j -2.92978033e-06+3.81379391e-10j]
 [-2.93437314e-06+3.81975281e-10j -6.19401884e-08-9.29804782e-04j]]"
1077.566280181299j,"[[-5.66869478e-08-9.27997428e-04j -2.91844817e-06+3.70687832e-10j]
 [-2.92302315e-06+3.71280254e-10j -6.18605543e-08-9.27997441e-04j]]"
1079.6606752836922j,"[[-5.64228728e-08-9.26197391e-04j -2.90739276e-06+3.67660427e-10j]
 [-2.91195001e-06+3.68249408e-10j -6.16544408e-08-9.26197404e-04j]]"
1081.7550703860854j,"[[-5.59880274e-08-9.24403944e-04j -2.89631432e-06+3.69773523e-10j]
 [-2.90085393e-06+3.70359089e-10j -6.16626694e-08-9.24403949e-04j]]"
1083.8494654884787j,"[[-5.57903385e-08-9.22617446e-04j -2.88511285e-06+3.78055934e-10j]
 [-2.88963494e-06+3.78638112e-10j -6.13821604e-08-9.22617429e-04j]]"
1085.943860590872j,"[[-5.58177108e-08-9.20838262e-04j -2.87368877e-06+3.82405673e-10j]
 [-2.87819343e-06+3.82984489e-10j -6.08968214e-08-9.20838258e-04j]]"
1088.038255693265j,"[[-5.57601288e-08-9.19065813e-04j -2.86230653e-06+3.74416375e-10j]
 [-2.86679386e-06+3.74991855e-10j -6.05074763e-08-9.19065803e-04j]]"
1090.1326507956583j,"[[-5.55188941e-08-9.17300260e-04j -2.85117608e-06+3.71533359e-10j]
 [-2.85564619e-06+3.72105529e-10j -6.02917366e-08-9.17300269e-04j]]"
1092.2270458980513j,"[[-5.53076470e-08-9.15541626e-04j -2.83981646e-06+3.82910869e-10j]
 [-2.84426945e-06+3.83479754e-10j -6.00575111e-08-9.15541626e-04j]]"
1094.3214410004446j,"[[-5.49302365e-08-9.13789359e-04j -2.82848371e-06+3.72535000e-10j]
 [-2.83291967e-06+3.73100625e-10j -6.00146762e-08-9.13789379e-04j]]"
1096.4158361028378j,"[[-5.47706223e-08-9.12044011e-04j -2.81755457e-06+3.57421646e-10j]
 [-2.82197360e-06+3.57984036e-10j -5.97087009e-08-9.12043987e-04j]]"
1098.510231205231j,"[[-5.47754722e-08-9.10305284e-04j -2.80683528e-06+3.58440227e-10j]
 [-2.81123747e-06+3.58999406e-10j -5.93016629e-08-9.10305278e-04j]]"
1100.6046263076241j,"[[-5.47087510e-08-9.08572759e-04j -2.79602990e-06+3.62926715e-10j]
 [-2.80041536e-06+3.63482708e-10j -5.89334175e-08-9.08572755e-04j]]"
1102.6990214100174j,"[[-5.44272430e-08-9.06847079e-04j -2.78519578e-06+3.55817375e-10j]
 [-2.78956459e-06+3.56370206e-10j -5.87746125e-08-9.06847079e-04j]]"
1104.7934165124104j,"[[-5.41272438e-08-9.05128052e-04j -2.77479827e-06+3.36365434e-10j]
 [-2.77915053e-06+3.36915127e-10j -5.86150625e-08-9.05128065e-04j]]"
1106.8878116148037j,"[[-5.35956973e-08-9.03415882e-04j -2.76468700e-06+3.39738043e-10j]
 [-2.76902280e-06+3.40284621e-10j -5.87391699e-08-9.03415904e-04j]]"
1108.982206717197j,"[[-5.33522247e-08-9.01709606e-04j -2.75444503e-06+3.40074865e-10j]
 [-2.75876447e-06+3.40618352e-10j -5.85831305e-08-9.01709608e-04j]]"
1111.0766018195902j,"[[-5.31114000e-08-9.00009808e-04j -2.74420696e-06+3.42226776e-10j]
 [-2.74851014e-06+3.42767196e-10j -5.84045545e-08-9.00009802e-04j]]"
1113.1709969219835j,"[[-5.28285154e-08-8.98316321e-04j -2.73387372e-06+3.45698643e-10j]
 [-2.73816072e-06+3.46236018e-10j -5.82568058e-08-8.98316324e-04j]]"
1115.2653920243765j,"[[-5.27835302e-08-8.96629226e-04j -2.72340666e-06+3.49227415e-10j]
 [-2.72767758e-06+3.49761768e-10j -5.78941323e-08-8.96629224e-04j]]"
1117.3597871267698j,"[[-5.23818504e-08-8.94948465e-04j -2.71293375e-06+3.44889882e-10j]
 [-2.71718867e-06+3.45421236e-10j -5.78651088e-08-8.94948474e-04j]]"
1119.4541822291628j,"[[-5.22026526e-08-8.93274361e-04j -2.70284505e-06+3.30614075e-10j]
 [-2.70708406e-06+3.31142452e-10j -5.76029968e-08-8.93274348e-04j]]"
1121.548577331556j,"[[-5.24332925e-08-8.91606858e-04j -2.69292616e-06+3.29117622e-10j]
 [-2.69714935e-06+3.29643045e-10j -5.69715652e-08-8.91606823e-04j]]"
1123.6429724339494j,"[[-5.25659743e-08-8.89945184e-04j -2.68300892e-06+3.28434219e-10j]
 [-2.68721639e-06+3.28956710e-10j -5.64503218e-08-8.89945182e-04j]]"
1125.7373675363426j,"[[-5.21427323e-08-8.88289303e-04j -2.67314454e-06+3.30244111e-10j]
 [-2.67733636e-06+3.30763690e-10j -5.64798814e-08-8.88289320e-04j]]"
1127.8317626387357j,"[[-5.18031652e-08-8.86639885e-04j -2.66336544e-06+3.23572443e-10j]
 [-2.66754171e-06+3.24089134e-10j -5.64083789e-08-8.86639888e-04j]]"
1129.926157741129j,"[[-5.14573256e-08-8.84996409e-04j -2.65358967e-06+3.24644857e-10j]
 [-2.65775047e-06+3.25158680e-10j -5.63491171e-08-8.84996410e-04j]]"
1132.0205528435222j,"[[-5.13194097e-08-8.83359579e-04j -2.64398492e-06+3.16785775e-10j]
 [-2.64813034e-06+3.17296751e-10j -5.60461658e-08-8.83359579e-04j]]"
1134.1149479459152j,"[[-5.12180248e-08-8.81728691e-04j -2.63448851e-06+3.16523150e-10j]
 [-2.63861863e-06+3.17031300e-10j -5.58064123e-08-8.81728670e-04j]]"
1136.2093430483085j,"[[-5.13742350e-08-8.80103022e-04j -2.62486882e-06+3.25514598e-10j]
 [-2.62898373e-06+3.26019943e-10j -5.52547750e-08-8.80103012e-04j]]"
1138.3037381507017j,"[[-5.11134730e-08-8.78483982e-04j -2.61510737e-06+3.21576207e-10j]
 [-2.61920715e-06+3.22078768e-10j -5.50975898e-08-8.78483997e-04j]]"
1140.398133253095j,"[[-5.06922420e-08-8.76870688e-04j -2.60565396e-06+3.13648787e-10j]
 [-2.60973870e-06+3.14148584e-10j -5.51558357e-08-8.76870711e-04j]]"
1142.492528355488j,"[[-5.01482321e-08-8.75262852e-04j -2.59597761e-06+3.30013423e-10j]
 [-2.60004739e-06+3.30510476e-10j -5.53264981e-08-8.75262856e-04j]]"
1144.5869234578813j,"[[-5.00678943e-08-8.73661121e-04j -2.58622625e-06+3.17497431e-10j]
 [-2.59028115e-06+3.17991761e-10j -5.50103770e-08-8.73661133e-04j]]"
1146.6813185602743j,"[[-4.93117244e-08-8.72065433e-04j -2.57677899e-06+3.11097021e-10j]
 [-2.58081909e-06+3.11588647e-10j -5.53607706e-08-8.72065461e-04j]]"
1148.7757136626676j,"[[-4.90097727e-08-8.70475640e-04j -2.56765757e-06+2.97095101e-10j]
 [-2.57168295e-06+2.97584043e-10j -5.52936928e-08-8.70475635e-04j]]"
1150.8701087650609j,"[[-4.89110311e-08-8.68891385e-04j -2.55865278e-06+3.02429833e-10j]
 [-2.56266352e-06+3.02916111e-10j -5.50316853e-08-8.68891375e-04j]]"
