iw_n,G_iw_n
1920.5603088945602j,"[[-1.61866035e-09-5.20678651e-04j -1.76361514e-07+1.73033363e-12j]
 [-1.76480527e-07+1.73179917e-12j -3.14663436e-09-5.20678654e-04j]]"
1924.7490990993465j,"[[-1.69254647e-09-5.19545287e-04j -1.75705162e-07+1.91155523e-12j]
 [-1.75823658e-07+1.91301121e-12j -3.05278064e-09-5.19545286e-04j]]"
1928.937889304133j,"[[-1.97159455e-09-5.18417280e-04j -1.74978578e-07+1.84043372e-12j]
 [-1.75096560e-07+1.84188025e-12j -2.75059625e-09-5.18417279e-04j]]"
1933.1266795089193j,"[[-1.66153160e-09-5.17293907e-04j -1.74339471e-07+1.72220537e-12j]
 [-1.74456942e-07+1.72364251e-12j -3.03877096e-09-5.17293907e-04j]]"
1937.3154697137059j,"[[-2.20487248e-09-5.16175252e-04j -1.73612373e-07+2.09836446e-12j]
 [-1.73729336e-07+2.09979230e-12j -2.47514995e-09-5.16175251e-04j]]"
1941.504259918492j,"[[-2.22238123e-09-5.15061457e-04j -1.72907371e-07+1.83922579e-12j]
 [-1.73023831e-07+1.84064441e-12j -2.43881184e-09-5.15061455e-04j]]"
1945.6930501232785j,"[[-1.47977408e-09-5.13952901e-04j -1.72224122e-07+1.79832620e-12j]
 [-1.72340081e-07+1.79973567e-12j -3.16144098e-09-5.13952902e-04j]]"
1949.881840328065j,"[[-1.70773215e-09-5.12849005e-04j -1.71535420e-07+1.82645895e-12j]
 [-1.71650881e-07+1.82785936e-12j -2.91408955e-09-5.12849006e-04j]]"
1954.0706305328513j,"[[-1.56691376e-09-5.11749511e-04j -1.70856336e-07+1.94132035e-12j]
 [-1.70971302e-07+1.94271177e-12j -3.03369346e-09-5.11749512e-04j]]"
1958.2594207376378j,"[[-1.47409868e-09-5.10655173e-04j -1.70153331e-07+1.93133628e-12j]
 [-1.70267806e-07+1.93271879e-12j -3.10856208e-09-5.10655173e-04j]]"
1962.448210942424j,"[[-1.57290131e-09-5.09565003e-04j -1.69482112e-07+1.70340912e-12j]
 [-1.69596099e-07+1.70478280e-12j -2.99124388e-09-5.09565002e-04j]]"
1966.6370011472106j,"[[-1.70760723e-09-5.08479723e-04j -1.68863852e-07+1.45366946e-12j]
 [-1.68977354e-07+1.45503439e-12j -2.83314890e-09-5.08479725e-04j]]"
1970.8257913519967j,"[[-1.55519341e-09-5.07398627e-04j -1.68191738e-07+2.40886595e-12j]
 [-1.68304758e-07+2.41022219e-12j -2.96637921e-09-5.07398625e-04j]]"
1975.0145815567832j,"[[-1.86921027e-09-5.06322790e-04j -1.67401958e-07+1.91475483e-12j]
 [-1.67514499e-07+1.91610245e-12j -2.63661152e-09-5.06322790e-04j]]"
1979.2033717615695j,"[[-1.93835305e-09-5.05251227e-04j -1.66710620e-07+2.00237579e-12j]
 [-1.66822685e-07+2.00371487e-12j -2.54594967e-09-5.05251227e-04j]]"
1983.392161966356j,"[[-1.90970829e-09-5.04184018e-04j -1.65947121e-07+2.27355618e-12j]
 [-1.66058713e-07+2.27488680e-12j -2.55692614e-09-5.04184020e-04j]]"
1987.5809521711424j,"[[-1.41236263e-09-5.03121478e-04j -1.65188870e-07+2.07412107e-12j]
 [-1.65299992e-07+2.07544330e-12j -3.03401710e-09-5.03121479e-04j]]"
1991.769742375929j,"[[-1.82450643e-09-5.02062849e-04j -1.64456846e-07+2.02895332e-12j]
 [-1.64567502e-07+2.03026723e-12j -2.60323181e-09-5.02062847e-04j]]"
1995.9585325807154j,"[[-1.63025344e-09-5.01009485e-04j -1.63731691e-07+2.06702406e-12j]
 [-1.63841883e-07+2.06832970e-12j -2.77814191e-09-5.01009487e-04j]]"
2000.1473227855015j,"[[-1.31739682e-09-4.99960614e-04j -1.63002012e-07+1.82487519e-12j]
 [-1.63111743e-07+1.82617265e-12j -3.07480806e-09-4.99960618e-04j]]"
2004.336112990288j,"[[-1.71634295e-09-4.98915993e-04j -1.62337489e-07+1.85733884e-12j]
 [-1.62446762e-07+1.85862819e-12j -2.65825647e-09-4.98915994e-04j]]"
2008.5249031950743j,"[[-1.90297803e-09-4.97875466e-04j -1.61758396e-07+1.41555527e-12j]
 [-1.61867213e-07+1.41683656e-12j -2.45507958e-09-4.97875469e-04j]]"
2012.7136933998609j,"[[-1.82886468e-09-4.96839205e-04j -1.61186960e-07+1.62889731e-12j]
 [-1.61295325e-07+1.63017062e-12j -2.50602987e-09-4.96839204e-04j]]"
2016.9024836046472j,"[[-1.76878799e-09-4.95807331e-04j -1.60551783e-07+1.80673275e-12j]
 [-1.60659698e-07+1.80799814e-12j -2.55080789e-09-4.95807330e-04j]]"
2021.0912738094337j,"[[-1.74707295e-09-4.94779688e-04j -1.59877200e-07+1.91634581e-12j]
 [-1.59984668e-07+1.91760335e-12j -2.55281355e-09-4.94779689e-04j]]"
2025.2800640142198j,"[[-1.64216717e-09-4.93756250e-04j -1.59146037e-07+2.18398879e-12j]
 [-1.59253061e-07+2.18523855e-12j -2.64355426e-09-4.93756253e-04j]]"
2029.4688542190063j,"[[-1.32132048e-09-4.92737359e-04j -1.58390294e-07+2.02726860e-12j]
 [-1.58496876e-07+2.02851063e-12j -2.94334960e-09-4.92737357e-04j]]"
2033.6576444237928j,"[[-1.66844842e-09-4.91722234e-04j -1.57670332e-07+2.16667522e-12j]
 [-1.57776476e-07+2.16790960e-12j -2.58139572e-09-4.91722235e-04j]]"
2037.8464346285791j,"[[-1.82072476e-09-4.90712234e-04j -1.57017563e-07+1.56649705e-12j]
 [-1.57123271e-07+1.56772382e-12j -2.40933945e-09-4.90712235e-04j]]"
2042.0352248333656j,"[[-1.73655561e-09-4.89705070e-04j -1.56355437e-07+1.86858797e-12j]
 [-1.56460712e-07+1.86980722e-12j -2.47746875e-09-4.89705069e-04j]]"
2046.224015038152j,"[[-1.57211393e-09-4.88702879e-04j -1.55702635e-07+1.80535894e-12j]
 [-1.55807479e-07+1.80657071e-12j -2.62184052e-09-4.88702878e-04j]]"
2050.4128052429382j,"[[-1.74060465e-09-4.87704022e-04j -1.55055599e-07+1.96786813e-12j]
 [-1.55160015e-07+1.96907249e-12j -2.43937679e-09-4.87704021e-04j]]"
2054.601595447725j,"[[-1.29047278e-09-4.86710061e-04j -1.54389953e-07+1.72211060e-12j]
 [-1.54493944e-07+1.72330760e-12j -2.87077258e-09-4.86710060e-04j]]"
2058.7903856525113j,"[[-1.31912601e-09-4.85719696e-04j -1.53729562e-07+1.98188414e-12j]
 [-1.53833130e-07+1.98307386e-12j -2.82584777e-09-4.85719695e-04j]]"
2062.9791758572974j,"[[-1.41237096e-09-4.84733333e-04j -1.53016601e-07+1.95857441e-12j]
 [-1.53119749e-07+1.95975689e-12j -2.71433368e-09-4.84733333e-04j]]"
2067.167966062084j,"[[-1.42362462e-09-4.83751205e-04j -1.52375910e-07+1.81657592e-12j]
 [-1.52478641e-07+1.81775123e-12j -2.68684085e-09-4.83751207e-04j]]"
2071.35675626687j,"[[-1.42705445e-09-4.82772777e-04j -1.51743543e-07+1.60682656e-12j]
 [-1.51845858e-07+1.60799476e-12j -2.66852962e-09-4.82772777e-04j]]"
2075.5455464716565j,"[[-1.40363509e-09-4.81799010e-04j -1.51143911e-07+1.64841210e-12j]
 [-1.51245814e-07+1.64957323e-12j -2.67268058e-09-4.81799010e-04j]]"
2079.734336676443j,"[[-1.32408369e-09-4.80828399e-04j -1.50538075e-07+1.66430808e-12j]
 [-1.50639568e-07+1.66546222e-12j -2.73962640e-09-4.80828401e-04j]]"
2083.9231268812296j,"[[-1.78809678e-09-4.79861858e-04j -1.49966712e-07+1.52026359e-12j]
 [-1.50067797e-07+1.52141078e-12j -2.25903314e-09-4.79861862e-04j]]"
2088.111917086016j,"[[-1.63038725e-09-4.78898902e-04j -1.49342154e-07+1.99738843e-12j]
 [-1.49442834e-07+1.99852873e-12j -2.40033844e-09-4.78898902e-04j]]"
2092.300707290802j,"[[-1.33406202e-09-4.77940278e-04j -1.48677692e-07+1.60319769e-12j]
 [-1.48777969e-07+1.60433115e-12j -2.68020601e-09-4.77940277e-04j]]"
2096.4894974955887j,"[[-1.87580189e-09-4.76985642e-04j -1.48098211e-07+1.77082419e-12j]
 [-1.48198088e-07+1.77195087e-12j -2.12202005e-09-4.76985642e-04j]]"
2100.6782877003748j,"[[-1.47114155e-09-4.76034170e-04j -1.47481789e-07+1.66318433e-12j]
 [-1.47581269e-07+1.66430429e-12j -2.51068168e-09-4.76034169e-04j]]"
2104.8670779051613j,"[[-1.58632673e-09-4.75087235e-04j -1.46945877e-07+1.22053366e-12j]
 [-1.47044961e-07+1.22164694e-12j -2.37770922e-09-4.75087236e-04j]]"
2109.055868109948j,"[[-1.40442309e-09-4.74143749e-04j -1.46473648e-07+1.37419720e-12j]
 [-1.46572338e-07+1.37530386e-12j -2.54523783e-09-4.74143749e-04j]]"
2113.2446583147344j,"[[-1.40390320e-09-4.73203846e-04j -1.45887920e-07+1.74889904e-12j]
 [-1.45986220e-07+1.74999913e-12j -2.52986822e-09-4.73203847e-04j]]"
2117.4334485195204j,"[[-1.28979917e-09-4.72267743e-04j -1.45281306e-07+1.44909641e-12j]
 [-1.45379217e-07+1.45018999e-12j -2.62974454e-09-4.72267740e-04j]]"
2121.622238724307j,"[[-1.71094757e-09-4.71335151e-04j -1.44764879e-07+1.64152050e-12j]
 [-1.44862404e-07+1.64260762e-12j -2.19334607e-09-4.71335151e-04j]]"
2125.8110289290935j,"[[-1.13886494e-09-4.70406491e-04j -1.44154767e-07+1.74411582e-12j]
 [-1.44251908e-07+1.74519652e-12j -2.74866992e-09-4.70406492e-04j]]"
2129.9998191338796j,"[[-1.48351524e-09-4.69481426e-04j -1.43533179e-07+1.65834237e-12j]
 [-1.43629938e-07+1.65941671e-12j -2.39100251e-09-4.69481426e-04j]]"
2134.188609338666j,"[[-1.67752295e-09-4.68560218e-04j -1.42974456e-07+1.45567889e-12j]
 [-1.43070836e-07+1.45674691e-12j -2.17770784e-09-4.68560216e-04j]]"
2138.3773995434526j,"[[-1.41503552e-09-4.67642218e-04j -1.42386717e-07+1.78814419e-12j]
 [-1.42482720e-07+1.78920595e-12j -2.42870942e-09-4.67642220e-04j]]"
2142.566189748239j,"[[-1.29758721e-09-4.66727928e-04j -1.41822645e-07+1.33574367e-12j]
 [-1.41918273e-07+1.33679922e-12j -2.52738187e-09-4.66727927e-04j]]"
2146.754979953025j,"[[-1.56757775e-09-4.65817431e-04j -1.41298361e-07+1.60655237e-12j]
 [-1.41393615e-07+1.60760175e-12j -2.24488984e-09-4.65817432e-04j]]"
2150.9437701578117j,"[[-1.32805061e-09-4.64910354e-04j -1.40744100e-07+1.37586197e-12j]
 [-1.40838984e-07+1.37690523e-12j -2.46951790e-09-4.64910353e-04j]]"
2155.132560362598j,"[[-1.58576207e-09-4.64006699e-04j -1.40247202e-07+1.28057147e-12j]
 [-1.40341717e-07+1.28160866e-12j -2.19679815e-09-4.64006700e-04j]]"
2159.3213505673843j,"[[-1.23047713e-09-4.63106502e-04j -1.39802176e-07+1.05661814e-12j]
 [-1.39896325e-07+1.05764931e-12j -2.53744194e-09-4.63106501e-04j]]"
2163.510140772171j,"[[-1.28667867e-09-4.62209824e-04j -1.39343223e-07+1.47909341e-12j]
 [-1.39437008e-07+1.48011860e-12j -2.46553038e-09-4.62209825e-04j]]"
2167.6989309769574j,"[[-1.33286981e-09-4.61316880e-04j -1.38784491e-07+1.43640288e-12j]
 [-1.38877913e-07+1.43742214e-12j -2.40480100e-09-4.61316881e-04j]]"
2171.887721181744j,"[[-1.58214815e-09-4.60426936e-04j -1.38268628e-07+1.53400526e-12j]
 [-1.38361691e-07+1.53501864e-12j -2.14150664e-09-4.60426936e-04j]]"
2176.07651138653j,"[[-1.17437253e-09-4.59540680e-04j -1.37716474e-07+1.47879542e-12j]
 [-1.37809179e-07+1.47980295e-12j -2.53490515e-09-4.59540680e-04j]]"
2180.2653015913165j,"[[-1.54644579e-09-4.58657666e-04j -1.37212820e-07+1.34631027e-12j]
 [-1.37305169e-07+1.34731200e-12j -2.14975546e-09-4.58657666e-04j]]"
2184.4540917961026j,"[[-1.58746709e-09-4.57778311e-04j -1.36719684e-07+1.26227630e-12j]
 [-1.36811680e-07+1.26327228e-12j -2.09379123e-09-4.57778312e-04j]]"
2188.642882000889j,"[[-1.37263040e-09-4.56902285e-04j -1.36274140e-07+1.32365988e-12j]
 [-1.36365783e-07+1.32465015e-12j -2.29477512e-09-4.56902284e-04j]]"
2192.8316722056757j,"[[-1.33408633e-09-4.56029293e-04j -1.35720688e-07+1.64825956e-12j]
 [-1.35811981e-07+1.64924418e-12j -2.32065055e-09-4.56029292e-04j]]"
2197.020462410462j,"[[-1.46837789e-09-4.55160215e-04j -1.35171125e-07+1.35892944e-12j]
 [-1.35262071e-07+1.35990843e-12j -2.17189063e-09-4.55160213e-04j]]"
2201.2092526152483j,"[[-1.42094676e-09-4.54293881e-04j -1.34645954e-07+1.58260012e-12j]
 [-1.34736554e-07+1.58357353e-12j -2.20453211e-09-4.54293881e-04j]]"
2205.398042820035j,"[[-1.37825020e-09-4.53430883e-04j -1.34164709e-07+1.16780898e-12j]
 [-1.34254965e-07+1.16877686e-12j -2.23321426e-09-4.53430883e-04j]]"
2209.586833024821j,"[[-1.43448705e-09-4.52571263e-04j -1.33693624e-07+1.38837211e-12j]
 [-1.33783539e-07+1.38933449e-12j -2.16316754e-09-4.52571265e-04j]]"
2213.7756232296074j,"[[-1.21835818e-09-4.51715119e-04j -1.33173197e-07+1.44020002e-12j]
 [-1.33262772e-07+1.44115695e-12j -2.36597574e-09-4.51715118e-04j]]"
2217.964413434394j,"[[-1.51928159e-09-4.50862044e-04j -1.32661108e-07+1.43289975e-12j]
 [-1.32750344e-07+1.43385127e-12j -2.05156799e-09-4.50862044e-04j]]"
2222.1532036391804j,"[[-1.20954380e-09-4.50012335e-04j -1.32125354e-07+1.37849791e-12j]
 [-1.32214255e-07+1.37944405e-12j -2.34928861e-09-4.50012334e-04j]]"
2226.341993843967j,"[[-1.23702992e-09-4.49165287e-04j -1.31646550e-07+1.46035514e-12j]
 [-1.31735116e-07+1.46129596e-12j -2.30620721e-09-4.49165286e-04j]]"
2230.530784048753j,"[[-1.25216692e-09-4.48322000e-04j -1.31121346e-07+1.45847266e-12j]
 [-1.31209579e-07+1.45940818e-12j -2.27930426e-09-4.48322001e-04j]]"
2234.7195742535396j,"[[-1.48660718e-09-4.47481725e-04j -1.30661366e-07+1.17133834e-12j]
 [-1.30749269e-07+1.17226861e-12j -2.03157607e-09-4.47481726e-04j]]"
2238.9083644583257j,"[[-1.32311735e-09-4.46644243e-04j -1.30200057e-07+1.26620272e-12j]
 [-1.30287631e-07+1.26712778e-12j -2.18258396e-09-4.46644243e-04j]]"
2243.097154663112j,"[[-1.93793921e-09-4.45810183e-04j -1.29718057e-07+1.40760632e-12j]
 [-1.29805305e-07+1.40852621e-12j -1.55347431e-09-4.45810184e-04j]]"
2247.2859448678987j,"[[-1.49967294e-09-4.44979188e-04j -1.29206343e-07+1.44801787e-12j]
 [-1.29293266e-07+1.44893263e-12j -1.97837414e-09-4.44979187e-04j]]"
2251.4747350726852j,"[[-1.35942003e-09-4.44151535e-04j -1.28729482e-07+1.14703632e-12j]
 [-1.28816082e-07+1.14794598e-12j -2.10624789e-09-4.44151534e-04j]]"
2255.6635252774713j,"[[-8.72842993e-10-4.43326793e-04j -1.28250576e-07+1.47693622e-12j]
 [-1.28336854e-07+1.47784082e-12j -2.58130696e-09-4.43326792e-04j]]"
2259.852315482258j,"[[-1.36314272e-09-4.42504962e-04j -1.27743064e-07+1.45215244e-12j]
 [-1.27829023e-07+1.45305202e-12j -2.07674357e-09-4.42504962e-04j]]"
2264.0411056870444j,"[[-1.41454497e-09-4.41686223e-04j -1.27269562e-07+1.10375571e-12j]
 [-1.27355203e-07+1.10465031e-12j -2.01199171e-09-4.41686223e-04j]]"
2268.2298958918304j,"[[-1.55389738e-09-4.40870775e-04j -1.26853415e-07+1.14682110e-12j]
 [-1.26938740e-07+1.14771075e-12j -1.86274724e-09-4.40870776e-04j]]"
2272.418686096617j,"[[-1.18950194e-09-4.40058028e-04j -1.26423964e-07+1.19499738e-12j]
 [-1.26508975e-07+1.19588212e-12j -2.21364513e-09-4.40058029e-04j]]"
2276.6074763014035j,"[[-9.71451244e-10-4.39248332e-04j -1.25942279e-07+1.36590556e-12j]
 [-1.26026978e-07+1.36678543e-12j -2.41823101e-09-4.39248334e-04j]]"
2280.79626650619j,"[[-1.46411884e-09-4.38441790e-04j -1.25492513e-07+1.17040218e-12j]
 [-1.25576901e-07+1.17127720e-12j -1.91353630e-09-4.38441790e-04j]]"
2284.985056710976j,"[[-1.00550991e-09-4.37637984e-04j -1.25065541e-07+1.23697353e-12j]
 [-1.25149619e-07+1.23784375e-12j -2.36074015e-09-4.37637983e-04j]]"
2289.1738469157626j,"[[-1.19242534e-09-4.36837141e-04j -1.24605781e-07+1.31001896e-12j]
 [-1.24689552e-07+1.31088442e-12j -2.15930551e-09-4.36837140e-04j]]"
2293.3626371205487j,"[[-1.28830553e-09-4.36039333e-04j -1.24113007e-07+1.40443423e-12j]
 [-1.24196472e-07+1.40529495e-12j -2.05234980e-09-4.36039333e-04j]]"
2297.551427325335j,"[[-1.57807370e-09-4.35244751e-04j -1.23658259e-07+1.06242087e-12j]
 [-1.23741420e-07+1.06327689e-12j -1.74876352e-09-4.35244751e-04j]]"
2301.7402175301218j,"[[-1.38657172e-09-4.34452231e-04j -1.23261443e-07+1.22348527e-12j]
 [-1.23344302e-07+1.22433663e-12j -1.93033838e-09-4.34452231e-04j]]"
