iw_n,G_iw_n
351.54421793669786j,"[[ 3.49345359e-08-2.84443017e-03j -3.96988282e-06-9.70525491e-11j]
 [-3.96800137e-06-9.70058996e-11j  3.70738880e-08-2.84443017e-03j]]"
352.17253646741585j,"[[ 3.52156643e-08-2.83935611e-03j -3.95586788e-06-9.90561664e-11j]
 [-3.95399314e-06-9.90097663e-11j  3.65366966e-08-2.83935611e-03j]]"
352.8008549981338j,"[[ 3.51393248e-08-2.83429981e-03j -3.94207371e-06-9.76902887e-11j]
 [-3.94020564e-06-9.76441363e-11j  3.63555365e-08-2.83429980e-03j]]"
353.4291735288517j,"[[ 3.48539513e-08-2.82926144e-03j -3.92798821e-06-9.65145444e-11j]
 [-3.92612677e-06-9.64686373e-11j  3.63869408e-08-2.82926144e-03j]]"
354.05749205956965j,"[[ 3.50342516e-08-2.82424121e-03j -3.91408067e-06-9.71632258e-11j]
 [-3.91222584e-06-9.71175628e-11j  3.59534019e-08-2.82424121e-03j]]"
354.68581059028764j,"[[ 3.45798115e-08-2.81923839e-03j -3.90037254e-06-9.56874543e-11j]
 [-3.89852427e-06-9.56420338e-11j  3.61550303e-08-2.81923839e-03j]]"
355.3141291210056j,"[[ 3.44154800e-08-2.81425334e-03j -3.88627632e-06-9.27469807e-11j]
 [-3.88443458e-06-9.27018005e-11j  3.60708013e-08-2.81425334e-03j]]"
355.94244765172357j,"[[ 3.40776855e-08-2.80928615e-03j -3.87237266e-06-9.38398424e-11j]
 [-3.87053742e-06-9.37949011e-11j  3.61615965e-08-2.80928615e-03j]]"
356.5707661824415j,"[[ 3.40395572e-08-2.80433641e-03j -3.85853221e-06-9.26101683e-11j]
 [-3.85670343e-06-9.25654641e-11j  3.59549542e-08-2.80433641e-03j]]"
357.1990847131595j,"[[ 3.38280109e-08-2.79940454e-03j -3.84483675e-06-9.43387369e-11j]
 [-3.84301440e-06-9.42942677e-11j  3.59204182e-08-2.79940454e-03j]]"
357.8274032438774j,"[[ 3.35133646e-08-2.79448942e-03j -3.83142595e-06-9.29674391e-11j]
 [-3.82960999e-06-9.29232043e-11j  3.59862145e-08-2.79448942e-03j]]"
358.4557217745954j,"[[ 3.30586801e-08-2.78959148e-03j -3.81788716e-06-9.25787067e-11j]
 [-3.81607756e-06-9.25347038e-11j  3.62007505e-08-2.78959148e-03j]]"
359.08404030531335j,"[[ 3.32095438e-08-2.78471125e-03j -3.80448401e-06-9.20208276e-11j]
 [-3.80268074e-06-9.19770548e-11j  3.58107318e-08-2.78471125e-03j]]"
359.7123588360313j,"[[ 3.37165068e-08-2.77984828e-03j -3.79137608e-06-9.40669022e-11j]
 [-3.78957911e-06-9.40233587e-11j  3.50595376e-08-2.77984828e-03j]]"
360.3406773667493j,"[[ 3.38979860e-08-2.77500144e-03j -3.77834485e-06-9.18633334e-11j]
 [-3.77655414e-06-9.18200176e-11j  3.46351909e-08-2.77500144e-03j]]"
360.9689958974672j,"[[ 3.36369299e-08-2.77017157e-03j -3.76530693e-06-9.22613384e-11j]
 [-3.76352244e-06-9.22182487e-11j  3.46557746e-08-2.77017157e-03j]]"
361.5973144281852j,"[[ 3.32173524e-08-2.76535811e-03j -3.75240364e-06-8.94193554e-11j]
 [-3.75062534e-06-8.93764900e-11j  3.48377771e-08-2.76535811e-03j]]"
362.22563295890313j,"[[ 3.30113657e-08-2.76056137e-03j -3.73891109e-06-8.69000685e-11j]
 [-3.73713896e-06-8.68574252e-11j  3.48115730e-08-2.76056137e-03j]]"
362.8539514896211j,"[[ 3.28403616e-08-2.75578201e-03j -3.72553807e-06-8.75501554e-11j]
 [-3.72377207e-06-8.75077327e-11j  3.47521388e-08-2.75578201e-03j]]"
363.48227002033906j,"[[ 3.27973208e-08-2.75101935e-03j -3.71248335e-06-8.89652286e-11j]
 [-3.71072346e-06-8.89230255e-11j  3.45617322e-08-2.75101936e-03j]]"
364.11058855105705j,"[[ 3.26468584e-08-2.74627287e-03j -3.69975890e-06-9.03635077e-11j]
 [-3.69800507e-06-9.03215232e-11j  3.44760067e-08-2.74627287e-03j]]"
364.738907081775j,"[[ 3.25238226e-08-2.74154223e-03j -3.68721810e-06-8.83460404e-11j]
 [-3.68547031e-06-8.83042726e-11j  3.43649041e-08-2.74154223e-03j]]"
365.3672256124929j,"[[ 3.23532473e-08-2.73682801e-03j -3.67453234e-06-8.70479077e-11j]
 [-3.67279055e-06-8.70063550e-11j  3.43071784e-08-2.73682801e-03j]]"
365.9955441432109j,"[[ 3.22980265e-08-2.73212976e-03j -3.66184655e-06-8.64171005e-11j]
 [-3.66011074e-06-8.63757615e-11j  3.41347953e-08-2.73212976e-03j]]"
366.62386267392884j,"[[ 3.22147088e-08-2.72744799e-03j -3.64935410e-06-8.68874254e-11j]
 [-3.64762423e-06-8.68462984e-11j  3.39920043e-08-2.72744799e-03j]]"
367.25218120464683j,"[[ 3.20153154e-08-2.72278200e-03j -3.63677625e-06-8.49515033e-11j]
 [-3.63505230e-06-8.49105873e-11j  3.39653382e-08-2.72278200e-03j]]"
367.88049973536477j,"[[ 3.18096868e-08-2.71813230e-03j -3.62419625e-06-8.58848185e-11j]
 [-3.62247818e-06-8.58441113e-11j  3.39461070e-08-2.71813230e-03j]]"
368.50881826608276j,"[[ 3.19906806e-08-2.71349837e-03j -3.61171622e-06-8.49817878e-11j]
 [-3.61000401e-06-8.49412885e-11j  3.35391959e-08-2.71349838e-03j]]"
369.1371367968007j,"[[ 3.19454802e-08-2.70888001e-03j -3.59944931e-06-8.43697747e-11j]
 [-3.59774292e-06-8.43294819e-11j  3.33606884e-08-2.70888001e-03j]]"
369.7654553275187j,"[[ 3.18887288e-08-2.70427748e-03j -3.58713992e-06-8.36063277e-11j]
 [-3.58543932e-06-8.35662400e-11j  3.31966163e-08-2.70427748e-03j]]"
370.3937738582366j,"[[ 3.18411505e-08-2.69969036e-03j -3.57477241e-06-8.20490396e-11j]
 [-3.57307758e-06-8.20091557e-11j  3.30249919e-08-2.69969037e-03j]]"
371.02209238895455j,"[[ 3.15801045e-08-2.69511947e-03j -3.56265642e-06-8.52456737e-11j]
 [-3.56096732e-06-8.52059916e-11j  3.30691354e-08-2.69511946e-03j]]"
371.6504109196725j,"[[ 3.13178512e-08-2.69056354e-03j -3.55099130e-06-8.49098863e-11j]
 [-3.54930791e-06-8.48704057e-11j  3.31075294e-08-2.69056354e-03j]]"
372.2787294503905j,"[[ 3.09044937e-08-2.68602263e-03j -3.53901892e-06-8.13318612e-11j]
 [-3.53734121e-06-8.12925800e-11j  3.33044087e-08-2.68602263e-03j]]"
372.90704798110846j,"[[ 3.08286149e-08-2.68149750e-03j -3.52678804e-06-8.05677303e-11j]
 [-3.52511597e-06-8.05286471e-11j  3.31659400e-08-2.68149750e-03j]]"
373.5353665118264j,"[[ 3.07740836e-08-2.67698751e-03j -3.51472069e-06-8.11036224e-11j]
 [-3.51305425e-06-8.10647361e-11j  3.30068342e-08-2.67698751e-03j]]"
374.1636850425444j,"[[ 3.10356938e-08-2.67249292e-03j -3.50274501e-06-8.04265673e-11j]
 [-3.50108416e-06-8.03878765e-11j  3.25318929e-08-2.67249292e-03j]]"
374.7920035732623j,"[[ 3.08686393e-08-2.66801319e-03j -3.49106064e-06-8.16414900e-11j]
 [-3.48940535e-06-8.16029935e-11j  3.24844084e-08-2.66801319e-03j]]"
375.4203221039803j,"[[ 3.06889428e-08-2.66354852e-03j -3.47942541e-06-8.04161357e-11j]
 [-3.47777566e-06-8.03778323e-11j  3.24519532e-08-2.66354852e-03j]]"
376.04864063469824j,"[[ 3.05486783e-08-2.65909849e-03j -3.46781536e-06-8.10979754e-11j]
 [-3.46617111e-06-8.10598637e-11j  3.23796422e-08-2.65909849e-03j]]"
376.6769591654162j,"[[ 3.05763692e-08-2.65466321e-03j -3.45606546e-06-7.78385719e-11j]
 [-3.45442670e-06-7.78006506e-11j  3.21415832e-08-2.65466321e-03j]]"
377.3052776961341j,"[[ 3.04530599e-08-2.65024304e-03j -3.44437652e-06-7.87806473e-11j]
 [-3.44274321e-06-7.87429147e-11j  3.20602694e-08-2.65024305e-03j]]"
377.9335962268521j,"[[ 3.04816593e-08-2.64583773e-03j -3.43296427e-06-7.96000870e-11j]
 [-3.43133638e-06-7.95625424e-11j  3.18244002e-08-2.64583773e-03j]]"
378.56191475757004j,"[[ 3.03821741e-08-2.64144682e-03j -3.42178339e-06-8.01859867e-11j]
 [-3.42016090e-06-8.01486290e-11j  3.17144308e-08-2.64144682e-03j]]"
379.190233288288j,"[[ 3.04262364e-08-2.63707034e-03j -3.41079770e-06-7.92904803e-11j]
 [-3.40918058e-06-7.92533078e-11j  3.14666725e-08-2.63707034e-03j]]"
379.818551819006j,"[[ 3.02094932e-08-2.63270830e-03j -3.39956767e-06-7.82955562e-11j]
 [-3.39795590e-06-7.82585682e-11j  3.14747384e-08-2.63270830e-03j]]"
380.44687034972395j,"[[ 3.02947974e-08-2.62836031e-03j -3.38831529e-06-7.65700308e-11j]
 [-3.38670884e-06-7.65332257e-11j  3.11867498e-08-2.62836031e-03j]]"
381.07518888044194j,"[[ 3.03701513e-08-2.62402709e-03j -3.37705437e-06-7.67954740e-11j]
 [-3.37545321e-06-7.67588505e-11j  3.09124425e-08-2.62402710e-03j]]"
381.7035074111599j,"[[ 3.01940084e-08-2.61970830e-03j -3.36593579e-06-7.72187511e-11j]
 [-3.36433990e-06-7.71823079e-11j  3.08880076e-08-2.61970830e-03j]]"
382.3318259418778j,"[[ 2.98921928e-08-2.61540393e-03j -3.35493624e-06-7.72810261e-11j]
 [-3.35334559e-06-7.72447623e-11j  3.09881979e-08-2.61540393e-03j]]"
382.96014447259574j,"[[ 2.97133267e-08-2.61111321e-03j -3.34409179e-06-7.69311075e-11j]
 [-3.34250635e-06-7.68950222e-11j  3.09636480e-08-2.61111321e-03j]]"
383.58846300331373j,"[[ 2.94417205e-08-2.60683630e-03j -3.33305725e-06-7.45225447e-11j]
 [-3.33147700e-06-7.44866361e-11j  3.10397264e-08-2.60683630e-03j]]"
384.21678153403167j,"[[ 2.95296046e-08-2.60257391e-03j -3.32228198e-06-7.69808270e-11j]
 [-3.32070690e-06-7.69450946e-11j  3.07518903e-08-2.60257391e-03j]]"
384.84510006474966j,"[[ 2.90738355e-08-2.59832455e-03j -3.31140370e-06-7.26332565e-11j]
 [-3.30983376e-06-7.25976991e-11j  3.10095893e-08-2.59832454e-03j]]"
385.47341859546765j,"[[ 2.87822310e-08-2.59408952e-03j -3.30027758e-06-7.33870217e-11j]
 [-3.29871275e-06-7.33516375e-11j  3.11075915e-08-2.59408952e-03j]]"
386.1017371261856j,"[[ 2.87559383e-08-2.58986851e-03j -3.28940988e-06-7.31379296e-11j]
 [-3.28785014e-06-7.31027179e-11j  3.09401979e-08-2.58986851e-03j]]"
386.7300556569036j,"[[ 2.85524614e-08-2.58566120e-03j -3.27850831e-06-7.29404932e-11j]
 [-3.27695363e-06-7.29054529e-11j  3.09502250e-08-2.58566120e-03j]]"
387.3583741876215j,"[[ 2.85251335e-08-2.58146762e-03j -3.26769260e-06-7.38173628e-11j]
 [-3.26614296e-06-7.37824923e-11j  3.07866467e-08-2.58146762e-03j]]"
387.98669271833944j,"[[ 2.85852714e-08-2.57728775e-03j -3.25726220e-06-7.37646744e-11j]
 [-3.25571758e-06-7.37299731e-11j  3.05335670e-08-2.57728776e-03j]]"
388.6150112490574j,"[[ 2.84748026e-08-2.57312114e-03j -3.24680749e-06-7.22582505e-11j]
 [-3.24526786e-06-7.22237176e-11j  3.04508551e-08-2.57312114e-03j]]"
389.24332977977537j,"[[ 2.80479256e-08-2.56896778e-03j -3.23619157e-06-7.29427926e-11j]
 [-3.23465691e-06-7.29084267e-11j  3.06877148e-08-2.56896778e-03j]]"
389.8716483104933j,"[[ 2.79685531e-08-2.56482796e-03j -3.22581421e-06-7.16522599e-11j]
 [-3.22428449e-06-7.16180596e-11j  3.05783527e-08-2.56482796e-03j]]"
390.4999668412113j,"[[ 2.81596981e-08-2.56070181e-03j -3.21530069e-06-7.19622225e-11j]
 [-3.21377589e-06-7.19281867e-11j  3.02012678e-08-2.56070182e-03j]]"
391.1282853719292j,"[[ 2.79284824e-08-2.55658902e-03j -3.20510171e-06-7.27817927e-11j]
 [-3.20358180e-06-7.27479207e-11j  3.02444128e-08-2.55658902e-03j]]"
391.7566039026472j,"[[ 2.78281829e-08-2.55248906e-03j -3.19506242e-06-7.18170643e-11j]
 [-3.19354738e-06-7.17833553e-11j  3.01551102e-08-2.55248906e-03j]]"
392.3849224333652j,"[[ 2.75857289e-08-2.54840186e-03j -3.18487569e-06-6.98232457e-11j]
 [-3.18336550e-06-6.97896986e-11j  3.02108476e-08-2.54840186e-03j]]"
393.01324096408314j,"[[ 2.75133303e-08-2.54432789e-03j -3.17465802e-06-6.99221208e-11j]
 [-3.17315266e-06-6.98887343e-11j  3.00986094e-08-2.54432789e-03j]]"
393.6415594948011j,"[[ 2.74063689e-08-2.54026686e-03j -3.16446803e-06-6.93023174e-11j]
 [-3.16296747e-06-6.92690904e-11j  3.00233257e-08-2.54026686e-03j]]"
394.269878025519j,"[[ 2.73398754e-08-2.53621913e-03j -3.15444049e-06-7.03252407e-11j]
 [-3.15294470e-06-7.02921722e-11j  2.99093394e-08-2.53621913e-03j]]"
394.898196556237j,"[[ 2.76763123e-08-2.53218405e-03j -3.14439918e-06-6.89863450e-11j]
 [-3.14290815e-06-6.89534342e-11j  2.93897299e-08-2.53218405e-03j]]"
395.52651508695493j,"[[ 2.76978095e-08-2.52816192e-03j -3.13452386e-06-6.95397709e-11j]
 [-3.13303756e-06-6.95070166e-11j  2.91869409e-08-2.52816192e-03j]]"
396.1548336176729j,"[[ 2.77190578e-08-2.52415260e-03j -3.12463407e-06-6.96780513e-11j]
 [-3.12315248e-06-6.96454525e-11j  2.89873045e-08-2.52415260e-03j]]"
396.78315214839085j,"[[ 2.77934760e-08-2.52015605e-03j -3.11494844e-06-7.05840082e-11j]
 [-3.11347155e-06-7.05515641e-11j  2.87317535e-08-2.52015605e-03j]]"
397.41147067910885j,"[[ 2.76319481e-08-2.51617174e-03j -3.10525267e-06-6.76504688e-11j]
 [-3.10378044e-06-6.76181785e-11j  2.87114796e-08-2.51617174e-03j]]"
398.0397892098268j,"[[ 2.76247228e-08-2.51219993e-03j -3.09534211e-06-6.70003590e-11j]
 [-3.09387452e-06-6.69682213e-11j  2.85422267e-08-2.51219994e-03j]]"
398.66810774054477j,"[[ 2.76241422e-08-2.50824099e-03j -3.08555940e-06-6.83617575e-11j]
 [-3.08409643e-06-6.83297714e-11j  2.83678914e-08-2.50824099e-03j]]"
399.2964262712627j,"[[ 2.73371240e-08-2.50429434e-03j -3.07589537e-06-6.62566144e-11j]
 [-3.07443700e-06-6.62247791e-11j  2.84777079e-08-2.50429433e-03j]]"
399.92474480198064j,"[[ 2.70276340e-08-2.50036038e-03j -3.06626716e-06-6.64111293e-11j]
 [-3.06481338e-06-6.63794436e-11j  2.86150022e-08-2.50036038e-03j]]"
400.5530633326986j,"[[ 2.69774978e-08-2.49643888e-03j -3.05656883e-06-6.61348739e-11j]
 [-3.05511960e-06-6.61033371e-11j  2.84899736e-08-2.49643888e-03j]]"
401.18138186341656j,"[[ 2.67556377e-08-2.49252942e-03j -3.04704299e-06-6.71139042e-11j]
 [-3.04559830e-06-6.70825156e-11j  2.85353714e-08-2.49252941e-03j]]"
401.80970039413455j,"[[ 2.65529776e-08-2.48863182e-03j -3.03750930e-06-6.44874995e-11j]
 [-3.03606912e-06-6.44562580e-11j  2.85657270e-08-2.48863182e-03j]]"
402.4380189248525j,"[[ 2.63180694e-08-2.48474678e-03j -3.02771544e-06-6.39132034e-11j]
 [-3.02627976e-06-6.38821074e-11j  2.86326571e-08-2.48474678e-03j]]"
403.0663374555705j,"[[ 2.62938294e-08-2.4808746e-03j -3.01822105e-06-6.5806012e-11j]
 [-3.01678984e-06-6.5775061e-11j  2.84895465e-08-2.4808746e-03j]]"
403.6946559862884j,"[[ 2.62702124e-08-2.47701421e-03j -3.00900050e-06-6.69236738e-11j]
 [-3.00757374e-06-6.68928673e-11j  2.83395728e-08-2.47701421e-03j]]"
404.3229745170064j,"[[ 2.60823484e-08-2.47316540e-03j -2.99992212e-06-6.56602552e-11j]
 [-2.99849979e-06-6.56295925e-11j  2.83532751e-08-2.47316540e-03j]]"
404.95129304772433j,"[[ 2.61493750e-08-2.46932801e-03j -2.99090397e-06-6.55998370e-11j]
 [-2.98948605e-06-6.55693170e-11j  2.81156682e-08-2.46932801e-03j]]"
405.57961157844227j,"[[ 2.59141072e-08-2.46550257e-03j -2.98175747e-06-6.41201406e-11j]
 [-2.98034394e-06-6.40897623e-11j  2.81827187e-08-2.46550257e-03j]]"
406.20793010916026j,"[[ 2.60997489e-08-2.46168876e-03j -2.97253096e-06-6.21013223e-11j]
 [-2.97112179e-06-6.20710845e-11j  2.78318465e-08-2.46168876e-03j]]"
406.8362486398782j,"[[ 2.59780336e-08-2.45788721e-03j -2.96288912e-06-6.08162347e-11j]
 [-2.96148430e-06-6.07861364e-11j  2.77898269e-08-2.45788721e-03j]]"
407.4645671705962j,"[[ 2.58368193e-08-2.45409771e-03j -2.95373961e-06-6.47466355e-11j]
 [-2.95233913e-06-6.47166764e-11j  2.77660226e-08-2.45409771e-03j]]"
408.0928857013141j,"[[ 2.59797499e-08-2.45031944e-03j -2.94485275e-06-6.29532789e-11j]
 [-2.94345658e-06-6.29234582e-11j  2.74555505e-08-2.45031944e-03j]]"
408.7212042320321j,"[[ 2.61785078e-08-2.44655290e-03j -2.93588647e-06-6.26273412e-11j]
 [-2.93449459e-06-6.25976575e-11j  2.70948451e-08-2.44655291e-03j]]"
409.34952276275004j,"[[ 2.60612747e-08-2.44279801e-03j -2.92690778e-06-6.24258587e-11j]
 [-2.92552016e-06-6.23963116e-11j  2.70481122e-08-2.44279801e-03j]]"
409.97784129346803j,"[[ 2.59528956e-08-2.43905452e-03j -2.91809392e-06-6.33761184e-11j]
 [-2.91671055e-06-6.33467069e-11j  2.69919620e-08-2.43905452e-03j]]"
410.60615982418597j,"[[ 2.59013218e-08-2.43532224e-03j -2.90916370e-06-6.05350841e-11j]
 [-2.90778456e-06-6.05058075e-11j  2.68819759e-08-2.43532224e-03j]]"
411.2344783549039j,"[[ 2.58303949e-08-2.43160174e-03j -2.90017274e-06-6.15795211e-11j]
 [-2.89879782e-06-6.15503783e-11j  2.67923952e-08-2.43160174e-03j]]"
411.8627968856219j,"[[ 2.57318409e-08-2.42789250e-03j -2.89129641e-06-6.04564964e-11j]
 [-2.88992567e-06-6.04274869e-11j  2.67299294e-08-2.42789250e-03j]]"
412.4911154163398j,"[[ 2.54761073e-08-2.42419452e-03j -2.88237518e-06-5.99802528e-11j]
 [-2.88100862e-06-5.99513757e-11j  2.68294429e-08-2.42419452e-03j]]"
413.11943394705776j,"[[ 2.56174515e-08-2.42050796e-03j -2.87365330e-06-6.21051424e-11j]
 [-2.87229089e-06-6.20763970e-11j  2.65263896e-08-2.42050796e-03j]]"
413.7477524777758j,"[[ 2.55980912e-08-2.41683216e-03j -2.86499552e-06-6.01359326e-11j]
 [-2.86363725e-06-6.01073179e-11j  2.63864796e-08-2.41683216e-03j]]"
414.37607100849374j,"[[ 2.51862355e-08-2.41316778e-03j -2.85625961e-06-5.98759633e-11j]
 [-2.85490546e-06-5.98474783e-11j  2.66429571e-08-2.41316778e-03j]]"
415.0043895392117j,"[[ 2.51328263e-08-2.40951470e-03j -2.84760647e-06-6.01738603e-11j]
 [-2.84625641e-06-6.01455047e-11j  2.65386034e-08-2.40951470e-03j]]"
415.6327080699296j,"[[ 2.48206867e-08-2.40587237e-03j -2.83900571e-06-5.90463580e-11j]
 [-2.83765973e-06-5.90181307e-11j  2.66949536e-08-2.40587237e-03j]]"
416.2610266006476j,"[[ 2.49998461e-08-2.40224140e-03j -2.83038400e-06-6.03754735e-11j]
 [-2.82904208e-06-6.03473735e-11j  2.63610029e-08-2.40224140e-03j]]"
416.88934513136553j,"[[ 2.47034149e-08-2.39862122e-03j -2.82191150e-06-5.88770988e-11j]
 [-2.82057363e-06-5.88491259e-11j  2.65015220e-08-2.39862122e-03j]]"
417.51766366208346j,"[[ 2.47403617e-08-2.39501191e-03j -2.81350831e-06-5.91373633e-11j]
 [-2.81217445e-06-5.91095164e-11j  2.63110949e-08-2.39501191e-03j]]"
418.1459821928014j,"[[ 2.46842486e-08-2.39141342e-03j -2.80504530e-06-5.85620616e-11j]
 [-2.80371545e-06-5.85343402e-11j  2.62127587e-08-2.39141342e-03j]]"
418.77430072351945j,"[[ 2.48566986e-08-2.38782558e-03j -2.79661428e-06-5.76277352e-11j]
 [-2.79528842e-06-5.76001384e-11j  2.58880205e-08-2.38782558e-03j]]"
419.4026192542374j,"[[ 2.43983075e-08-2.38424864e-03j -2.78800680e-06-5.64538124e-11j]
 [-2.78668491e-06-5.64263393e-11j  2.61954251e-08-2.38424864e-03j]]"
420.0309377849553j,"[[ 2.42619993e-08-2.38068276e-03j -2.77969153e-06-5.91493741e-11j]
 [-2.77837359e-06-5.91220241e-11j  2.61806101e-08-2.38068276e-03j]]"
420.65925631567336j,"[[ 2.42826400e-08-2.37712690e-03j -2.77151717e-06-5.71415043e-11j]
 [-2.77020316e-06-5.71142768e-11j  2.60074109e-08-2.37712690e-03j]]"
421.2875748463913j,"[[ 2.44264986e-08-2.37358205e-03j -2.76327466e-06-5.73790098e-11j]
 [-2.76196457e-06-5.73519039e-11j  2.57145967e-08-2.37358205e-03j]]"
421.9158933771092j,"[[ 2.47420476e-08-2.37004752e-03j -2.75487221e-06-5.48715511e-11j]
 [-2.75356602e-06-5.48445658e-11j  2.52514025e-08-2.37004752e-03j]]"
422.54421190782716j,"[[ 2.44553529e-08-2.36652398e-03j -2.74672122e-06-5.80075301e-11j]
 [-2.74541891e-06-5.79806652e-11j  2.53895907e-08-2.36652398e-03j]]"
423.17253043854515j,"[[ 2.41772671e-08-2.36301047e-03j -2.73869455e-06-5.62740413e-11j]
 [-2.73739610e-06-5.62472959e-11j  2.55202953e-08-2.36301047e-03j]]"
423.8008489692631j,"[[ 2.39049099e-08-2.35950774e-03j -2.73072839e-06-5.76002895e-11j]
 [-2.72943379e-06-5.75736627e-11j  2.56452239e-08-2.35950774e-03j]]"
424.429167499981j,"[[ 2.38196303e-08-2.35601515e-03j -2.72277971e-06-5.62862162e-11j]
 [-2.72148894e-06-5.62597077e-11j  2.55816615e-08-2.35601515e-03j]]"
425.05748603069895j,"[[ 2.37839327e-08-2.35253264e-03j -2.71464422e-06-5.42921280e-11j]
 [-2.71335726e-06-5.42657368e-11j  2.54708296e-08-2.35253264e-03j]]"
425.685804561417j,"[[ 2.37246295e-08-2.34906075e-03j -2.70661755e-06-5.58989044e-11j]
 [-2.70533439e-06-5.58726298e-11j  2.53865649e-08-2.34906075e-03j]]"
426.31412309213493j,"[[ 2.38458366e-08-2.34559900e-03j -2.69884880e-06-5.61324864e-11j]
 [-2.69756942e-06-5.61063278e-11j  2.51218377e-08-2.34559900e-03j]]"
426.94244162285287j,"[[ 2.36970160e-08-2.34214721e-03j -2.69108183e-06-5.51256924e-11j]
 [-2.68980622e-06-5.50996494e-11j  2.51255056e-08-2.34214721e-03j]]"
427.57076015357086j,"[[ 2.37882576e-08-2.33870554e-03j -2.68334558e-06-5.58523496e-11j]
 [-2.68207370e-06-5.58264215e-11j  2.48887782e-08-2.33870554e-03j]]"
428.1990786842888j,"[[ 2.37537218e-08-2.33527362e-03j -2.67548647e-06-5.37920122e-11j]
 [-2.67421833e-06-5.37661979e-11j  2.47808137e-08-2.33527361e-03j]]"
428.8273972150067j,"[[ 2.32982330e-08-2.33185211e-03j -2.66756900e-06-5.37438320e-11j]
 [-2.66630457e-06-5.37181309e-11j  2.50962244e-08-2.33185210e-03j]]"
429.45571574572466j,"[[ 2.32051285e-08-2.32844067e-03j -2.65970090e-06-5.42172323e-11j]
 [-2.65844017e-06-5.41916437e-11j  2.50483549e-08-2.32844067e-03j]]"
430.0840342764427j,"[[ 2.33127612e-08-2.32503931e-03j -2.65194288e-06-5.34383716e-11j]
 [-2.65068583e-06-5.34128949e-11j  2.47993101e-08-2.32503931e-03j]]"
430.71235280716064j,"[[ 2.32237563e-08-2.32164801e-03j -2.64411727e-06-5.27148452e-11j]
 [-2.64286389e-06-5.26894797e-11j  2.47506232e-08-2.32164801e-03j]]"
431.3406713378786j,"[[ 2.29315456e-08-2.31826675e-03j -2.63638655e-06-5.42443901e-11j]
 [-2.63513682e-06-5.42191354e-11j  2.49011198e-08-2.31826675e-03j]]"
431.9689898685965j,"[[ 2.26943154e-08-2.31489480e-03j -2.62886187e-06-5.27443874e-11j]
 [-2.62761577e-06-5.27192431e-11j  2.49974469e-08-2.31489480e-03j]]"
432.59730839931456j,"[[ 2.26357079e-08-2.31153265e-03j -2.62117859e-06-5.26463385e-11j]
 [-2.61993611e-06-5.26213034e-11j  2.49190058e-08-2.31153265e-03j]]"
433.2256269300325j,"[[ 2.28535400e-08-2.30818039e-03j -2.61354920e-06-5.19163544e-11j]
 [-2.61231031e-06-5.18914281e-11j  2.45627731e-08-2.30818040e-03j]]"
433.8539454607504j,"[[ 2.28198923e-08-2.30483781e-03j -2.60609914e-06-5.34167322e-11j]
 [-2.60486384e-06-5.33919142e-11j  2.44585635e-08-2.30483781e-03j]]"
434.4822639914684j,"[[ 2.26084209e-08-2.30150453e-03j -2.59850502e-06-5.10169019e-11j]
 [-2.59727329e-06-5.09921914e-11j  2.45322980e-08-2.30150453e-03j]]"
435.11058252218635j,"[[ 2.26883122e-08-2.29818120e-03j -2.59088410e-06-5.11586033e-11j]
 [-2.58965593e-06-5.11339995e-11j  2.43189267e-08-2.29818120e-03j]]"
435.7389010529043j,"[[ 2.27533078e-08-2.29486754e-03j -2.58316566e-06-5.07463739e-11j]
 [-2.58194103e-06-5.07218763e-11j  2.41179333e-08-2.29486754e-03j]]"
436.3672195836222j,"[[ 2.26435015e-08-2.29156365e-03j -2.57563016e-06-5.12691763e-11j]
 [-2.57440905e-06-5.12447841e-11j  2.40946781e-08-2.29156365e-03j]]"
436.99553811434026j,"[[ 2.26876568e-08-2.28826913e-03j -2.56825717e-06-5.13726993e-11j]
 [-2.56703957e-06-5.13484123e-11j  2.39142472e-08-2.28826913e-03j]]"
437.6238566450582j,"[[ 2.26780223e-08-2.28498387e-03j -2.56087006e-06-5.10978015e-11j]
 [-2.55965595e-06-5.10736192e-11j  2.37898663e-08-2.28498387e-03j]]"
438.25217517577613j,"[[ 2.24681334e-08-2.28170806e-03j -2.55351789e-06-4.97529572e-11j]
 [-2.55230726e-06-4.97288786e-11j  2.38684250e-08-2.28170806e-03j]]"
438.88049370649406j,"[[ 2.22443942e-08-2.27844191e-03j -2.54613506e-06-5.05418656e-11j]
 [-2.54492789e-06-5.05178903e-11j  2.39591178e-08-2.27844191e-03j]]"
439.50881223721206j,"[[ 2.21061816e-08-2.27518482e-03j -2.53876755e-06-4.96895440e-11j]
 [-2.53756383e-06-4.96656714e-11j  2.39650553e-08-2.27518482e-03j]]"
440.13713076793j,"[[ 2.21848945e-08-2.27193720e-03j -2.53152606e-06-5.08079647e-11j]
 [-2.53032578e-06-5.07841942e-11j  2.37553899e-08-2.27193720e-03j]]"
