iw_n,G_iw_n
1941.504259918492j,"[[-1.02465775e-07-5.15059002e-04j -2.97127644e-07+1.26890951e-10j]
 [-2.95521422e-07+1.26220944e-10j -1.01988626e-07-5.15059001e-04j]]"
1945.6930501232785j,"[[-1.02158412e-07-5.13950234e-04j -2.95826217e-07+1.24766122e-10j]
 [-2.94226904e-07+1.24100433e-10j -1.01443697e-07-5.13950187e-04j]]"
1949.881840328065j,"[[-1.01700496e-07-5.12846048e-04j -2.94535141e-07+1.21738546e-10j]
 [-2.92942692e-07+1.21077147e-10j -1.01000141e-07-5.12846082e-04j]]"
1954.0706305328513j,"[[-1.01197053e-07-5.11746692e-04j -2.93299447e-07+1.20003522e-10j]
 [-2.91713818e-07+1.19346382e-10j -1.00650233e-07-5.11746691e-04j]]"
1958.2594207376378j,"[[-1.00785985e-07-5.10652180e-04j -2.92038977e-07+1.21879406e-10j]
 [-2.90460124e-07+1.21226454e-10j -1.00205972e-07-5.10652191e-04j]]"
1962.448210942424j,"[[-1.00345780e-07-5.09562137e-04j -2.90783592e-07+1.22151005e-10j]
 [-2.89211472e-07+1.21502241e-10j -9.97602159e-08-5.09562132e-04j]]"
1966.6370011472106j,"[[-9.99962965e-08-5.08477010e-04j -2.89484755e-07+1.26080907e-10j]
 [-2.87919325e-07+1.25436264e-10j -9.92386364e-08-5.08476988e-04j]]"
1970.8257913519967j,"[[-9.97179374e-08-5.07396447e-04j -2.88183792e-07+1.24808163e-10j]
 [-2.86625009e-07+1.24167603e-10j -9.86967571e-08-5.07396465e-04j]]"
1975.0145815567832j,"[[-9.90952258e-08-5.06320177e-04j -2.86940962e-07+1.15539859e-10j]
 [-2.85388784e-07+1.14903429e-10j -9.85141323e-08-5.06320172e-04j]]"
1979.2033717615695j,"[[-9.87617612e-08-5.05248678e-04j -2.85767851e-07+1.12607924e-10j]
 [-2.84222236e-07+1.11975486e-10j -9.80154832e-08-5.05248722e-04j]]"
1983.392161966356j,"[[-9.82267934e-08-5.04181675e-04j -2.84618153e-07+1.06360858e-10j]
 [-2.83079059e-07+1.05732366e-10j -9.76722034e-08-5.04181687e-04j]]"
1987.5809521711424j,"[[-9.78015863e-08-5.03119125e-04j -2.83544086e-07+1.00748903e-10j]
 [-2.82011473e-07+1.00124453e-10j -9.73080885e-08-5.03119126e-04j]]"
1991.769742375929j,"[[-9.74940570e-08-5.02060879e-04j -2.82463395e-07+1.09285025e-10j]
 [-2.80937221e-07+1.08664513e-10j -9.67910752e-08-5.02060862e-04j]]"
1995.9585325807154j,"[[-9.70492010e-08-5.01007340e-04j -2.81279992e-07+1.16632083e-10j]
 [-2.79760218e-07+1.16015430e-10j -9.63891547e-08-5.01007327e-04j]]"
2000.1473227855015j,"[[-9.67028331e-08-4.99958169e-04j -2.80107723e-07+1.11080209e-10j]
 [-2.78594308e-07+1.10467459e-10j -9.59815088e-08-4.99958194e-04j]]"
2004.336112990288j,"[[-9.61278924e-08-4.98913279e-04j -2.78919341e-07+1.16968457e-10j]
 [-2.77412244e-07+1.16359538e-10j -9.57176570e-08-4.98913313e-04j]]"
2008.5249031950743j,"[[-9.57326278e-08-4.97872925e-04j -2.77736625e-07+1.13551179e-10j]
 [-2.76235807e-07+1.12945995e-10j -9.53130508e-08-4.97872905e-04j]]"
2012.7136933998609j,"[[-9.53594665e-08-4.96836639e-04j -2.76540318e-07+1.16869419e-10j]
 [-2.75045742e-07+1.16268036e-10j -9.49004431e-08-4.96836653e-04j]]"
2016.9024836046472j,"[[-9.50103369e-08-4.95804906e-04j -2.75354069e-07+1.10942958e-10j]
 [-2.73865694e-07+1.10345314e-10j -9.44084751e-08-4.95804885e-04j]]"
2021.0912738094337j,"[[-9.47379949e-08-4.94777615e-04j -2.74216970e-07+1.10456125e-10j]
 [-2.72734759e-07+1.09862182e-10j -9.39227670e-08-4.94777588e-04j]]"
2025.2800640142198j,"[[-9.42389419e-08-4.93754141e-04j -2.73033138e-07+1.16929131e-10j]
 [-2.71557051e-07+1.16338904e-10j -9.37024033e-08-4.93754168e-04j]]"
2029.4688542190063j,"[[-9.37613536e-08-4.92734868e-04j -2.71867100e-07+1.06893435e-10j]
 [-2.70397100e-07+1.06306852e-10j -9.33815509e-08-4.92734858e-04j]]"
2033.6576444237928j,"[[-9.33405801e-08-4.91720041e-04j -2.70793613e-07+1.02738700e-10j]
 [-2.69329662e-07+1.02155729e-10j -9.30113128e-08-4.91720038e-04j]]"
2037.8464346285791j,"[[-9.30711093e-08-4.90709497e-04j -2.69712797e-07+1.06814786e-10j]
 [-2.68254858e-07+1.06235380e-10j -9.24634876e-08-4.90709498e-04j]]"
2042.0352248333656j,"[[-9.27384987e-08-4.89703002e-04j -2.68594250e-07+1.07213389e-10j]
 [-2.67142286e-07+1.06637549e-10j -9.21041307e-08-4.89702996e-04j]]"
2046.224015038152j,"[[-9.24522653e-08-4.88700456e-04j -2.67491165e-07+1.04316398e-10j]
 [-2.66045139e-07+1.03744101e-10j -9.16461925e-08-4.88700476e-04j]]"
2050.4128052429382j,"[[-9.18532270e-08-4.87702033e-04j -2.66420611e-07+1.03028351e-10j]
 [-2.64980488e-07+1.02459559e-10j -9.14418824e-08-4.87702040e-04j]]"
2054.601595447725j,"[[-9.13988500e-08-4.86707843e-04j -2.65324888e-07+1.08245682e-10j]
 [-2.63890631e-07+1.07680323e-10j -9.11758643e-08-4.86707819e-04j]]"
2058.7903856525113j,"[[-9.12178840e-08-4.85717585e-04j -2.64220880e-07+1.06807365e-10j]
 [-2.62792453e-07+1.06245479e-10j -9.06219569e-08-4.85717576e-04j]]"
2062.9791758572974j,"[[-9.07789798e-08-4.84731287e-04j -2.63105250e-07+1.08309856e-10j]
 [-2.61682618e-07+1.07751387e-10j -9.03206815e-08-4.84731291e-04j]]"
2067.167966062084j,"[[-9.05048204e-08-4.83749151e-04j -2.62005995e-07+1.04443974e-10j]
 [-2.60589123e-07+1.03888892e-10j -8.98615951e-08-4.83749137e-04j]]"
2071.35675626687j,"[[-9.01948621e-08-4.82770894e-04j -2.60934232e-07+1.01805962e-10j]
 [-2.59523085e-07+1.01254188e-10j -8.94483225e-08-4.82770901e-04j]]"
2075.5455464716565j,"[[-8.98199752e-08-4.81796671e-04j -2.59885511e-07+1.00991346e-10j]
 [-2.58480054e-07+1.00442988e-10j -8.90980695e-08-4.81796665e-04j]]"
2079.734336676443j,"[[-8.93977149e-08-4.80826167e-04j -2.58840938e-07+9.93987948e-11j]
 [-2.57441137e-07+9.88537038e-11j -8.87724543e-08-4.80826174e-04j]]"
2083.9231268812296j,"[[-8.90343189e-08-4.79859758e-04j -2.57817609e-07+9.72746991e-11j]
 [-2.56423429e-07+9.67329127e-11j -8.84341125e-08-4.79859756e-04j]]"
2088.111917086016j,"[[-8.86916431e-08-4.78897006e-04j -2.56820093e-07+9.86820141e-11j]
 [-2.55431501e-07+9.81434336e-11j -8.80696984e-08-4.78897012e-04j]]"
2092.300707290802j,"[[-8.82801081e-08-4.77938361e-04j -2.55778800e-07+9.81146610e-11j]
 [-2.54395762e-07+9.75793417e-11j -8.77818353e-08-4.77938388e-04j]]"
2096.4894974955887j,"[[-8.78866265e-08-4.76983453e-04j -2.54787371e-07+9.33385634e-11j]
 [-2.53409855e-07+9.28063963e-11j -8.74530798e-08-4.76983451e-04j]]"
2100.6782877003748j,"[[-8.75186244e-08-4.76032390e-04j -2.53814701e-07+9.33943280e-11j]
 [-2.52442672e-07+9.28654121e-11j -8.71328502e-08-4.76032379e-04j]]"
2104.8670779051613j,"[[-8.71091888e-08-4.75085093e-04j -2.52851054e-07+9.55929897e-11j]
 [-2.51484481e-07+9.50672076e-11j -8.68253974e-08-4.75085090e-04j]]"
2109.055868109948j,"[[-8.67438906e-08-4.74141534e-04j -2.51853265e-07+9.61512364e-11j]
 [-2.50492115e-07+9.56285799e-11j -8.65261157e-08-4.74141538e-04j]]"
2113.2446583147344j,"[[-8.63922200e-08-4.73201876e-04j -2.50849408e-07+9.57661194e-11j]
 [-2.49493648e-07+9.52465610e-11j -8.61724708e-08-4.73201885e-04j]]"
2117.4334485195204j,"[[-8.60272077e-08-4.72265737e-04j -2.49884805e-07+9.24263975e-11j]
 [-2.48534404e-07+9.19099261e-11j -8.58994875e-08-4.72265726e-04j]]"
2121.622238724307j,"[[-8.58362898e-08-4.71333249e-04j -2.48896106e-07+9.68731894e-11j]
 [-2.47551032e-07+9.63597387e-11j -8.53704189e-08-4.71333232e-04j]]"
2125.8110289290935j,"[[-8.53934300e-08-4.70404603e-04j -2.47915142e-07+9.20592726e-11j]
 [-2.46575364e-07+9.15488862e-11j -8.51652111e-08-4.70404616e-04j]]"
2129.9998191338796j,"[[-8.51739054e-08-4.69479636e-04j -2.46994943e-07+8.72377891e-11j]
 [-2.45660429e-07+8.67303873e-11j -8.46880141e-08-4.69479627e-04j]]"
2134.188609338666j,"[[-8.48475816e-08-4.68558190e-04j -2.46068276e-07+9.06191322e-11j]
 [-2.44738995e-07+9.01146980e-11j -8.43671281e-08-4.68558185e-04j]]"
2138.3773995434526j,"[[-8.44946780e-08-4.67640332e-04j -2.45129024e-07+9.00033580e-11j]
 [-2.43804946e-07+8.95019328e-11j -8.40631902e-08-4.67640336e-04j]]"
2142.566189748239j,"[[-8.41888461e-08-4.66725974e-04j -2.44185946e-07+9.28002648e-11j]
 [-2.42867041e-07+9.23017343e-11j -8.37206986e-08-4.66725986e-04j]]"
2146.754979953025j,"[[-8.38590543e-08-4.65815336e-04j -2.43220519e-07+9.41805838e-11j]
 [-2.41906755e-07+9.36849811e-11j -8.33731108e-08-4.65815330e-04j]]"
2150.9437701578117j,"[[-8.36541841e-08-4.64908229e-04j -2.42237632e-07+9.38886327e-11j]
 [-2.40928980e-07+9.33959462e-11j -8.29602065e-08-4.64908222e-04j]]"
2155.132560362598j,"[[-8.32867597e-08-4.64004544e-04j -2.41284009e-07+9.19949127e-11j]
 [-2.39980439e-07+9.15050590e-11j -8.26519451e-08-4.64004556e-04j]]"
2159.3213505673843j,"[[-8.29615928e-08-4.63104325e-04j -2.40315193e-07+9.36840693e-11j]
 [-2.39016675e-07+9.31970863e-11j -8.23442361e-08-4.63104327e-04j]]"
2163.510140772171j,"[[-8.25156428e-08-4.62207816e-04j -2.39358694e-07+9.27622897e-11j]
 [-2.38065200e-07+9.22780547e-11j -8.21160866e-08-4.62207835e-04j]]"
2167.6989309769574j,"[[-8.21892077e-08-4.61314725e-04j -2.38412517e-07+8.88890198e-11j]
 [-2.37124018e-07+8.84076370e-11j -8.18231058e-08-4.61314711e-04j]]"
2171.887721181744j,"[[-8.19253531e-08-4.60425155e-04j -2.37490257e-07+8.90708888e-11j]
 [-2.36206723e-07+8.85922636e-11j -8.14451031e-08-4.60425186e-04j]]"
2176.07651138653j,"[[-8.15948751e-08-4.59538932e-04j -2.36560011e-07+9.09608112e-11j]
 [-2.35281413e-07+9.04849753e-11j -8.11929134e-08-4.59538914e-04j]]"
2180.2653015913165j,"[[-8.14309206e-08-4.58655984e-04j -2.35615393e-07+9.27078639e-11j]
 [-2.34341704e-07+9.22347459e-11j -8.07130390e-08-4.58655978e-04j]]"
2184.4540917961026j,"[[-8.10299182e-08-4.57776562e-04j -2.34656482e-07+9.06750362e-11j]
 [-2.33387673e-07+9.02046366e-11j -8.04776600e-08-4.57776553e-04j]]"
2188.642882000889j,"[[-8.07242397e-08-4.56900499e-04j -2.33725245e-07+8.95944159e-11j]
 [-2.32461288e-07+8.91266861e-11j -8.01568614e-08-4.56900512e-04j]]"
2192.8316722056757j,"[[-8.03966601e-08-4.56027697e-04j -2.32802819e-07+9.07266261e-11j]
 [-2.31543686e-07+9.02616422e-11j -7.98854300e-08-4.56027675e-04j]]"
2197.020462410462j,"[[-8.01479364e-08-4.55158366e-04j -2.31897530e-07+8.36073849e-11j]
 [-2.30643194e-07+8.31450014e-11j -7.95352995e-08-4.55158375e-04j]]"
2201.2092526152483j,"[[-7.97553006e-08-4.54292030e-04j -2.31001027e-07+8.99517912e-11j]
 [-2.29751460e-07+8.94920650e-11j -7.93494678e-08-4.54292048e-04j]]"
2205.398042820035j,"[[-7.94337273e-08-4.53429188e-04j -2.30087480e-07+8.65453386e-11j]
 [-2.28842656e-07+8.60882255e-11j -7.90256246e-08-4.53429196e-04j]]"
2209.586833024821j,"[[-7.91384254e-08-4.52569557e-04j -2.29201690e-07+8.49250467e-11j]
 [-2.27961580e-07+8.44705284e-11j -7.87017940e-08-4.52569549e-04j]]"
2213.7756232296074j,"[[-7.89342930e-08-4.51713377e-04j -2.28311834e-07+8.64148008e-11j]
 [-2.27076413e-07+8.59628441e-11j -7.83321209e-08-4.51713357e-04j]]"
2217.964413434394j,"[[-7.86932147e-08-4.50860327e-04j -2.27448988e-07+7.93454676e-11j]
 [-2.26218229e-07+7.88960655e-11j -7.79841355e-08-4.50860341e-04j]]"
2222.1532036391804j,"[[-7.82723683e-08-4.50010475e-04j -2.26650636e-07+7.64248892e-11j]
 [-2.25424512e-07+7.59780394e-11j -7.78095730e-08-4.50010478e-04j]]"
2226.341993843967j,"[[-7.80926540e-08-4.49163796e-04j -2.25832098e-07+7.89690381e-11j]
 [-2.24610584e-07+7.85247021e-11j -7.74339990e-08-4.49163805e-04j]]"
2230.530784048753j,"[[-7.76858391e-08-4.48320216e-04j -2.25007112e-07+8.11595593e-11j]
 [-2.23790181e-07+8.07177328e-11j -7.72199414e-08-4.48320227e-04j]]"
2234.7195742535396j,"[[-7.73217367e-08-4.47479958e-04j -2.24155549e-07+8.38972281e-11j]
 [-2.22943177e-07+8.34578728e-11j -7.69897897e-08-4.47479940e-04j]]"
2238.9083644583257j,"[[-7.70587196e-08-4.46642819e-04j -2.23297083e-07+7.93276273e-11j]
 [-2.22089242e-07+7.88907451e-11j -7.66702715e-08-4.46642833e-04j]]"
2243.097154663112j,"[[-7.68100657e-08-4.45808946e-04j -2.22503962e-07+7.81046314e-11j]
 [-2.21300628e-07+7.76701830e-11j -7.63694315e-08-4.45808932e-04j]]"
2247.2859448678987j,"[[-7.65106437e-08-4.44977804e-04j -2.21642295e-07+8.30645989e-11j]
 [-2.20443443e-07+8.26325963e-11j -7.61244741e-08-4.44977820e-04j]]"
2251.4747350726852j,"[[-7.62522297e-08-4.44149804e-04j -2.20822918e-07+7.76562652e-11j]
 [-2.19628522e-07+7.72266502e-11j -7.58050975e-08-4.44149811e-04j]]"
2255.6635252774713j,"[[-7.58886660e-08-4.43325167e-04j -2.20017727e-07+7.67210613e-11j]
 [-2.18827764e-07+7.62937793e-11j -7.55685675e-08-4.43325175e-04j]]"
2259.852315482258j,"[[-7.56463398e-08-4.42503400e-04j -2.19245134e-07+7.21051572e-11j]
 [-2.18059578e-07+7.16803144e-11j -7.52821201e-08-4.42503393e-04j]]"
2264.0411056870444j,"[[-7.53177522e-08-4.41684706e-04j -2.18493215e-07+7.48446071e-11j]
 [-2.17312041e-07+7.44220798e-11j -7.50365305e-08-4.41684719e-04j]]"
2268.2298958918304j,"[[-7.49679539e-08-4.40869159e-04j -2.17688730e-07+7.89512252e-11j]
 [-2.16511916e-07+7.85310576e-11j -7.48203134e-08-4.40869159e-04j]]"
2272.418686096617j,"[[-7.47523083e-08-4.40056588e-04j -2.16879570e-07+7.76749721e-11j]
 [-2.15707089e-07+7.72571283e-11j -7.45058037e-08-4.40056581e-04j]]"
2276.6074763014035j,"[[-7.45071423e-08-4.39246887e-04j -2.16093938e-07+7.25223200e-11j]
 [-2.14925768e-07+7.21067920e-11j -7.41891515e-08-4.39246900e-04j]]"
2280.79626650619j,"[[-7.42139632e-08-4.38440205e-04j -2.15359175e-07+7.03692066e-11j]
 [-2.14195291e-07+6.99559213e-11j -7.39539434e-08-4.38440214e-04j]]"
2284.985056710976j,"[[-7.39226498e-08-4.37636453e-04j -2.14599942e-07+7.51317525e-11j]
 [-2.13440322e-07+7.47207819e-11j -7.37018784e-08-4.37636438e-04j]]"
2289.1738469157626j,"[[-7.37730602e-08-4.36835547e-04j -2.13810673e-07+7.86006668e-11j]
 [-2.12655293e-07+7.81919285e-11j -7.33150938e-08-4.36835548e-04j]]"
2293.3626371205487j,"[[-7.34947860e-08-4.36037681e-04j -2.12961583e-07+8.26722642e-11j]
 [-2.11810420e-07+8.22657132e-11j -7.30247596e-08-4.36037670e-04j]]"
2297.551427325335j,"[[-7.31906935e-08-4.35242712e-04j -2.12151788e-07+7.38333797e-11j]
 [-2.11004819e-07+7.34291002e-11j -7.27938278e-08-4.35242718e-04j]]"
2301.7402175301218j,"[[-7.29893832e-08-4.34450806e-04j -2.11413112e-07+6.98339453e-11j]
 [-2.10270313e-07+6.94318663e-11j -7.24919319e-08-4.34450805e-04j]]"
