iw_n,G_iw_n
1144.7963629681205j,"[[-1.12590601e-10-8.73512763e-04j -6.40140827e-08+9.16889076e-16j]
 [-6.39807880e-08+9.16445202e-16j  1.05892312e-10-8.73512764e-04j]]"
1147.3096370909925j,"[[-1.31821534e-10-8.71598914e-04j -6.37337937e-08-2.51864082e-15j]
 [-6.37006447e-08-2.51908179e-15j  1.24724017e-10-8.71598914e-04j]]"
1149.8229112138642j,"[[-4.08940145e-11-8.69693969e-04j -6.34745766e-08+5.25674751e-15j]
 [-6.34415724e-08+5.25630943e-15j  3.39802593e-11-8.69693970e-04j]]"
1152.3361853367362j,"[[-9.65134445e-12-8.67796786e-04j -6.32089929e-08+9.48553334e-17j]
 [-6.31761325e-08+9.44201156e-17j  2.78692745e-12-8.67796786e-04j]]"
1154.849459459608j,"[[-1.52162437e-10-8.65908245e-04j -6.29290053e-08-1.36545846e-15j]
 [-6.28962878e-08-1.36589084e-15j  1.45123440e-10-8.65908245e-04j]]"
1157.36273358248j,"[[ 1.72338904e-11-8.64027906e-04j -6.26425713e-08+3.43831004e-15j]
 [-6.26099957e-08+3.43788047e-15j -2.40128686e-11-8.64027906e-04j]]"
1159.8760077053516j,"[[ 1.15717084e-10-8.62155957e-04j -6.23674300e-08-1.46170981e-15j]
 [-6.23349954e-08-1.46213660e-15j -1.22567698e-10-8.62155957e-04j]]"
1162.3892818282234j,"[[ 2.29227685e-11-8.60291674e-04j -6.21006727e-08-1.13672446e-15j]
 [-6.20683782e-08-1.13714848e-15j -2.96498898e-11-8.60291674e-04j]]"
1164.902555951095j,"[[-4.82452231e-11-8.58435561e-04j -6.18235936e-08+9.98097086e-17j]
 [-6.17914383e-08+9.93884240e-17j  4.14277225e-11-8.58435561e-04j]]"
1167.415830073967j,"[[ 1.66332717e-10-8.56587925e-04j -6.15487136e-08+7.83955893e-16j]
 [-6.15166966e-08+7.83537323e-16j -1.73154410e-10-8.56587925e-04j]]"
1169.929104196839j,"[[ 7.81947682e-12-8.54747657e-04j -6.12815925e-08-1.96186624e-15j]
 [-6.12497129e-08-1.96228212e-15j -1.46921865e-11-8.54747657e-04j]]"
1172.4423783197108j,"[[-1.07324762e-10-8.52915521e-04j -6.10280077e-08+1.45913516e-15j]
 [-6.09962647e-08+1.45872195e-15j  1.00269763e-10-8.52915521e-04j]]"
1174.9556524425827j,"[[ 3.86272695e-11-8.51091122e-04j -6.07788245e-08+1.75708518e-15j]
 [-6.07472171e-08+1.75667462e-15j -4.56149660e-11-8.51091123e-04j]]"
1177.4689265654545j,"[[ 2.55359164e-11-8.49274483e-04j -6.05315380e-08-5.11510037e-16j]
 [-6.05000654e-08-5.11917977e-16j -3.23240399e-11-8.49274483e-04j]]"
1179.9822006883264j,"[[ 1.12600649e-10-8.47465344e-04j -6.02828198e-08+1.36336831e-15j]
 [-6.02514811e-08+1.36296298e-15j -1.19509785e-10-8.47465344e-04j]]"
1182.4954748111982j,"[[-8.43578212e-11-8.45664042e-04j -6.00263686e-08+2.66405351e-15j]
 [-5.99951630e-08+2.66365075e-15j  7.77800664e-11-8.45664042e-04j]]"
1185.00874893407j,"[[ 1.23638566e-10-8.43870526e-04j -5.97617203e-08-1.11827210e-15j]
 [-5.97306470e-08-1.11867231e-15j -1.30216264e-10-8.43870526e-04j]]"
1187.5220230569416j,"[[ 3.47434455e-11-8.42084700e-04j -5.94978107e-08+2.62317222e-15j]
 [-5.94668687e-08+2.62277455e-15j -4.12587668e-11-8.42084700e-04j]]"
1190.0352971798136j,"[[ 1.80725179e-10-8.40306192e-04j -5.92375634e-08+7.62787819e-16j]
 [-5.92067519e-08+7.62392666e-16j -1.87125782e-10-8.40306192e-04j]]"
1192.5485713026853j,"[[-9.84269485e-11-8.38535646e-04j -5.89741986e-08-4.63709324e-16j]
 [-5.89435169e-08-4.64101984e-16j  9.17922354e-11-8.38535646e-04j]]"
1195.0618454255573j,"[[-1.29418376e-10-8.36771848e-04j -5.87181048e-08+1.21475301e-15j]
 [-5.86875521e-08+1.21436282e-15j  1.22890897e-10-8.36771848e-04j]]"
1197.5751195484293j,"[[-1.82886757e-10-8.35015682e-04j -5.84578956e-08-7.40915763e-16j]
 [-5.84274709e-08-7.41303499e-16j  1.76314487e-10-8.35015682e-04j]]"
1200.088393671301j,"[[ 9.51737307e-12-8.33267136e-04j -5.82061193e-08+9.00839566e-17j]
 [-5.81758219e-08+8.96986515e-17j -1.62086641e-11-8.33267135e-04j]]"
1202.601667794173j,"[[ 2.48835837e-10-8.31525763e-04j -5.79539568e-08+1.75607086e-15j]
 [-5.79237859e-08+1.75568796e-15j -2.55262567e-10-8.31525763e-04j]]"
1205.1149419170447j,"[[ 2.40709503e-10-8.29791716e-04j -5.77199078e-08-6.99385594e-16j]
 [-5.76898626e-08-6.99766098e-16j -2.47186668e-10-8.29791716e-04j]]"
1207.6282160399164j,"[[ 2.60458152e-10-8.28064586e-04j -5.74738288e-08+2.93812245e-15j]
 [-5.74439086e-08+2.93774432e-15j -2.66832737e-10-8.28064586e-04j]]"
1210.1414901627882j,"[[-4.59972834e-12-8.26344841e-04j -5.72322627e-08+2.40974249e-15j]
 [-5.72024666e-08+2.40936671e-15j -1.57723598e-12-8.26344841e-04j]]"
1212.6547642856601j,"[[ 1.94421066e-11-8.24632594e-04j -5.69951573e-08-1.53295814e-15j]
 [-5.69654845e-08-1.53333159e-15j -2.57502376e-11-8.24632594e-04j]]"
1215.1680384085319j,"[[ 1.05765336e-11-8.22927070e-04j -5.67626143e-08+3.37517431e-15j]
 [-5.67330642e-08+3.37480317e-15j -1.69969097e-11-8.22927070e-04j]]"
1217.6813125314038j,"[[-7.64541550e-11-8.21228571e-04j -5.65232891e-08+2.79627632e-17j]
 [-5.64938609e-08+2.75939184e-17j  7.04136069e-11-8.21228571e-04j]]"
1220.1945866542758j,"[[ 8.22898357e-11-8.19536825e-04j -5.62969679e-08-2.05408873e-15j]
 [-5.62676607e-08-2.05445530e-15j -8.87887209e-11-8.19536825e-04j]]"
1222.7078607771475j,"[[ 4.54022901e-12-8.17852569e-04j -5.60662618e-08+2.33473506e-15j]
 [-5.60370750e-08+2.33437075e-15j -1.06587073e-11-8.17852569e-04j]]"
1225.2211349000195j,"[[-1.07707461e-10-8.16174852e-04j -5.58366097e-08-3.86844579e-16j]
 [-5.58075425e-08-3.87206656e-16j  1.01591637e-10-8.16174852e-04j]]"
1227.7344090228912j,"[[-2.46751881e-11-8.14503727e-04j -5.56020254e-08+8.23410919e-17j]
 [-5.55730771e-08+8.19812337e-17j  1.84269401e-11-8.14503727e-04j]]"
1230.247683145763j,"[[ 7.99089908e-11-8.12839906e-04j -5.53635251e-08+1.55044258e-15j]
 [-5.53346950e-08+1.55008492e-15j -8.59194404e-11-8.12839906e-04j]]"
1232.7609572686347j,"[[ 1.28457331e-10-8.11182957e-04j -5.51268339e-08+2.35354963e-15j]
 [-5.50981212e-08+2.35319416e-15j -1.34657953e-10-8.11182957e-04j]]"
1235.2742313915066j,"[[ 1.70300225e-12-8.09532796e-04j -5.49100015e-08+9.52689075e-16j]
 [-5.48814055e-08+9.52335766e-16j -7.78089678e-12-8.09532796e-04j]]"
1237.7875055143784j,"[[ 2.34649133e-10-8.07888771e-04j -5.46793969e-08+4.43968795e-16j]
 [-5.46509169e-08+4.43617634e-16j -2.40786628e-10-8.07888771e-04j]]"
1240.3007796372503j,"[[-9.31029866e-11-8.06251854e-04j -5.44417454e-08+4.43737789e-15j]
 [-5.44133807e-08+4.43702886e-15j  8.71999411e-11-8.06251854e-04j]]"
1242.814053760122j,"[[ 3.62818758e-13-8.04621456e-04j -5.42189075e-08-2.27112318e-15j]
 [-5.41906575e-08-2.27147010e-15j -6.18000926e-12-8.04621456e-04j]]"
1245.327327882994j,"[[ 2.22796393e-10-8.02997617e-04j -5.40060817e-08+7.22870367e-16j]
 [-5.39779455e-08+7.22525546e-16j -2.28757875e-10-8.02997617e-04j]]"
1247.840602005866j,"[[ 6.30129640e-11-8.01380310e-04j -5.37814350e-08+2.89607981e-15j]
 [-5.37534120e-08+2.89573707e-15j -6.86396045e-11-8.01380310e-04j]]"
1250.3538761287377j,"[[-6.41207095e-11-7.99769672e-04j -5.35699989e-08-2.19372984e-15j]
 [-5.35420885e-08-2.19407052e-15j  5.82984086e-11-7.99769672e-04j]]"
1252.8671502516095j,"[[ 1.54608281e-10-7.98165149e-04j -5.33545810e-08+1.77996845e-16j]
 [-5.33267825e-08+1.77658212e-16j -1.60489694e-10-7.98165149e-04j]]"
1255.3804243744812j,"[[-2.55428278e-11-7.96567294e-04j -5.31448904e-08+3.61108985e-15j]
 [-5.31172030e-08+3.61075325e-15j  1.96863336e-11-7.96567294e-04j]]"
1257.8936984973532j,"[[ 8.28154967e-11-7.94975528e-04j -5.29384549e-08-2.24932905e-15j]
 [-5.29108781e-08-2.24966364e-15j -8.86740340e-11-7.94975528e-04j]]"
1260.406972620225j,"[[ 2.08997343e-10-7.93390362e-04j -5.27337265e-08+8.56656990e-16j]
 [-5.27062595e-08+8.56324398e-16j -2.14958477e-10-7.93390362e-04j]]"
1262.9202467430969j,"[[-7.19487937e-13-7.91811620e-04j -5.25138689e-08+2.33568571e-15j]
 [-5.24865112e-08+2.33535510e-15j -5.02855679e-12-7.91811620e-04j]]"
1265.4335208659686j,"[[-2.42326190e-10-7.90239383e-04j -5.23149569e-08-3.38252274e-16j]
 [-5.22877077e-08-3.38580919e-16j  2.36457440e-10-7.90239383e-04j]]"
1267.9467949888406j,"[[-2.61958842e-10-7.88672689e-04j -5.21156105e-08-7.50590732e-17j]
 [-5.20884692e-08-7.53857677e-17j  2.56276003e-10-7.88672689e-04j]]"
1270.4600691117123j,"[[-2.67408590e-10-7.87112543e-04j -5.19049929e-08+3.67372235e-15j]
 [-5.18779589e-08+3.67339759e-15j  2.61695049e-10-7.87112543e-04j]]"
1272.9733432345843j,"[[-2.03942145e-12-7.85558696e-04j -5.17026056e-08+2.50291545e-16j]
 [-5.16756782e-08+2.49968706e-16j -3.60421372e-12-7.85558696e-04j]]"
1275.486617357456j,"[[ 7.63242443e-11-7.84010672e-04j -5.15091003e-08-1.15262780e-15j]
 [-5.14822789e-08-1.15294874e-15j -8.19749472e-11-7.84010672e-04j]]"
1277.9998914803277j,"[[-1.15754828e-10-7.82468693e-04j -5.13168732e-08+3.01857183e-15j]
 [-5.12901572e-08+3.01825279e-15j  1.09922129e-10-7.82468693e-04j]]"
1280.5131656031997j,"[[ 4.19279241e-11-7.80933078e-04j -5.11200179e-08-8.09151865e-17j]
 [-5.10934067e-08-8.12323572e-17j -4.74496395e-11-7.80933078e-04j]]"
1283.0264397260714j,"[[ 6.98123868e-11-7.79403230e-04j -5.09209799e-08-2.25545040e-15j]
 [-5.08944729e-08-2.25576571e-15j -7.56148491e-11-7.79403230e-04j]]"
1285.5397138489434j,"[[ 1.32728828e-10-7.77879504e-04j -5.07266965e-08+3.17577648e-15j]
 [-5.07002930e-08+3.17546301e-15j -1.38267587e-10-7.77879504e-04j]]"
1288.0529879718151j,"[[-2.15888929e-10-7.76361917e-04j -5.05173748e-08+1.00874566e-15j]
 [-5.04910742e-08+1.00843403e-15j  2.10312789e-10-7.76361917e-04j]]"
1290.566262094687j,"[[-1.30549812e-10-7.74849849e-04j -5.03261154e-08-7.27632623e-16j]
 [-5.02999172e-08-7.27942439e-16j  1.25173853e-10-7.74849849e-04j]]"
1293.0795362175588j,"[[ 4.33736724e-11-7.73343906e-04j -5.01350462e-08+3.58113970e-15j]
 [-5.01089498e-08+3.58083168e-15j -4.89489120e-11-7.73343906e-04j]]"
1295.5928103404308j,"[[ 2.47050475e-11-7.71843692e-04j -4.99363433e-08+1.60027748e-15j]
 [-4.99103480e-08+1.59997125e-15j -2.99662702e-11-7.71843692e-04j]]"
1298.1060844633025j,"[[-3.66564463e-10-7.70349327e-04j -4.97379005e-08-1.39507460e-15j]
 [-4.97120058e-08-1.39537905e-15j  3.60992008e-10-7.70349327e-04j]]"
1300.6193585861743j,"[[ 5.23233405e-11-7.68860669e-04j -4.95381685e-08+3.52156767e-15j]
 [-4.95123737e-08+3.52126498e-15j -5.77631526e-11-7.68860669e-04j]]"
1303.1326327090462j,"[[ 1.88467843e-10-7.67377775e-04j -4.93593913e-08-1.22376759e-15j]
 [-4.93336959e-08-1.22406852e-15j -1.93681479e-10-7.67377775e-04j]]"
1305.645906831918j,"[[ 1.49612800e-10-7.65900643e-04j -4.91585476e-08-1.13041065e-15j]
 [-4.91329510e-08-1.13070986e-15j -1.55137275e-10-7.65900643e-04j]]"
1308.15918095479j,"[[ 9.14101734e-11-7.64429317e-04j -4.89647269e-08+1.78141540e-15j]
 [-4.89392286e-08+1.78111792e-15j -9.66576725e-11-7.64429317e-04j]]"
1310.6724550776617j,"[[-1.02057274e-10-7.62963882e-04j -4.87805720e-08-1.68229000e-15j]
 [-4.87551714e-08-1.68258578e-15j  9.67048706e-11-7.62963882e-04j]]"
1313.1857292005336j,"[[ 8.62462153e-11-7.61503574e-04j -4.86037122e-08+1.47983101e-15j]
 [-4.85784087e-08+1.47953693e-15j -9.16665035e-11-7.61503574e-04j]]"
1315.6990033234053j,"[[-1.20755326e-10-7.60048864e-04j -4.84205412e-08+7.09456105e-16j]
 [-4.83953343e-08+7.09163706e-16j  1.15413453e-10-7.60048864e-04j]]"
1318.2122774462773j,"[[ 7.36073478e-11-7.58599907e-04j -4.82436885e-08+1.21894777e-15j]
 [-4.82185776e-08+1.21865704e-15j -7.90748960e-11-7.58599907e-04j]]"
1320.725551569149j,"[[ 2.79938642e-11-7.57156247e-04j -4.80765318e-08+1.80979147e-15j]
 [-4.80515164e-08+1.80950240e-15j -3.32749071e-11-7.57156248e-04j]]"
1323.2388256920208j,"[[-1.79240022e-11-7.55718090e-04j -4.79017106e-08+1.23794150e-15j]
 [-4.78767902e-08+1.23765407e-15j  1.27231324e-11-7.55718090e-04j]]"
1325.7520998148925j,"[[-1.75757067e-10-7.54285586e-04j -4.77269293e-08+2.61440286e-16j]
 [-4.77021033e-08+2.61154489e-16j  1.70659930e-10-7.54285586e-04j]]"
1328.2653739377645j,"[[-5.42205865e-11-7.52858252e-04j -4.75446614e-08+9.23187969e-16j]
 [-4.75199292e-08+9.22903791e-16j  4.91225389e-11-7.52858252e-04j]]"
1330.7786480606364j,"[[-1.61975579e-10-7.51436144e-04j -4.73621875e-08+4.37070685e-16j]
 [-4.73375487e-08+4.36788114e-16j  1.56984921e-10-7.51436144e-04j]]"
1333.2919221835082j,"[[-1.57569823e-11-7.50019930e-04j -4.71928366e-08+1.09907510e-16j]
 [-4.71682905e-08+1.09626534e-16j  1.07277981e-11-7.50019930e-04j]]"
1335.8051963063801j,"[[-2.50488508e-11-7.48608629e-04j -4.70153757e-08+1.36551898e-16j]
 [-4.69909219e-08+1.36272505e-16j  1.99290012e-11-7.48608629e-04j]]"
1338.3184704292519j,"[[-1.76384249e-10-7.47202994e-04j -4.68411735e-08+1.28219068e-15j]
 [-4.68168114e-08+1.28191285e-15j  1.71302144e-10-7.47202994e-04j]]"
1340.8317445521238j,"[[-7.55706287e-11-7.45802247e-04j -4.66607382e-08-1.45959430e-15j]
 [-4.66364674e-08-1.45987056e-15j  7.04405098e-11-7.45802247e-04j]]"
1343.3450186749956j,"[[-9.98152110e-11-7.44407344e-04j -4.64886315e-08+1.44257032e-15j]
 [-4.64644515e-08+1.44229560e-15j  9.46422755e-11-7.44407344e-04j]]"
1345.8582927978673j,"[[ 2.16306986e-10-7.43016930e-04j -4.63266541e-08+6.57973019e-16j]
 [-4.63025643e-08+6.57699840e-16j -2.21271588e-10-7.43016930e-04j]]"
1348.371566920739j,"[[ 1.01767462e-10-7.41632092e-04j -4.61471680e-08-1.36145323e-15j]
 [-4.61231679e-08-1.36172488e-15j -1.06799691e-10-7.41632092e-04j]]"
1350.884841043611j,"[[-2.32023366e-10-7.40252322e-04j -4.59652955e-08+2.01789557e-15j]
 [-4.59413846e-08+2.01762542e-15j  2.27026118e-10-7.40252322e-04j]]"
1353.3981151664827j,"[[-3.04358873e-11-7.38877688e-04j -4.57888635e-08+1.95021711e-15j]
 [-4.57650413e-08+1.94994847e-15j  2.55930650e-11-7.38877688e-04j]]"
1355.9113892893547j,"[[-8.70173588e-11-7.37508144e-04j -4.56218381e-08-1.90985238e-15j]
 [-4.55981042e-08-1.91011953e-15j  8.21014003e-11-7.37508144e-04j]]"
1358.4246634122267j,"[[ 5.61692420e-11-7.36143383e-04j -4.54441700e-08+1.85323078e-15j]
 [-4.54205239e-08+1.85296511e-15j -6.11548914e-11-7.36143383e-04j]]"
1360.9379375350984j,"[[-1.46960905e-11-7.34784061e-04j -4.52665064e-08+9.56081501e-16j]
 [-4.52429475e-08+9.55817303e-16j  9.67994571e-12-7.34784061e-04j]]"
1363.4512116579704j,"[[-1.39896771e-10-7.33429756e-04j -4.51057413e-08-2.40441719e-15j]
 [-4.50822691e-08-2.40467993e-15j  1.34960093e-10-7.33429756e-04j]]"
1365.964485780842j,"[[-1.01629246e-10-7.32080241e-04j -4.49421302e-08+6.56574515e-16j]
 [-4.49187444e-08+6.56313223e-16j  9.65840022e-11-7.32080241e-04j]]"
1368.4777599037138j,"[[-5.58067170e-11-7.30735733e-04j -4.47708891e-08+1.45735161e-15j]
 [-4.47475890e-08+1.45709176e-15j  5.09583747e-11-7.30735733e-04j]]"
1370.9910340265856j,"[[-5.71823147e-11-7.29396392e-04j -4.46093217e-08-2.49418929e-15j]
 [-4.45861070e-08-2.49444772e-15j  5.22828531e-11-7.29396392e-04j]]"
1373.5043081494575j,"[[-6.03899663e-11-7.28061588e-04j -4.44508048e-08+1.98065591e-15j]
 [-4.44276750e-08+1.98039890e-15j  5.55156375e-11-7.28061588e-04j]]"
1376.0175822723293j,"[[-1.92711788e-11-7.26731801e-04j -4.42901895e-08+2.07570701e-15j]
 [-4.42671441e-08+2.07545140e-15j  1.44761960e-11-7.26731801e-04j]]"
1378.5308563952012j,"[[ 7.81476221e-11-7.25407027e-04j -4.41316019e-08-6.07567264e-16j]
 [-4.41086405e-08-6.07821475e-16j -8.30079649e-11-7.25407027e-04j]]"
1381.0441305180732j,"[[-1.18332895e-10-7.24086802e-04j -4.39722288e-08+1.08520639e-15j]
 [-4.39493508e-08+1.08495356e-15j  1.13464429e-10-7.24086802e-04j]]"
