iw_n,G_iw_n
964.4689446520665j,"[[-3.91591612e-09-1.03682944e-03j -9.67836766e-07+1.05973490e-11j]
 [-9.63880466e-07+1.05523419e-11j -3.97084888e-09-1.03682944e-03j]]"
966.5633397544597j,"[[-3.65420758e-09-1.03458260e-03j -9.63574113e-07+1.10288614e-11j]
 [-9.59634939e-07+1.09841462e-11j -4.19612495e-09-1.03458260e-03j]]"
968.6577348568529j,"[[-4.09825198e-09-1.03234606e-03j -9.59398428e-07+1.00498527e-11j]
 [-9.55476270e-07+1.00054269e-11j -3.72026963e-09-1.03234606e-03j]]"
970.752129959246j,"[[-4.04091331e-09-1.03011830e-03j -9.55425220e-07+1.04146162e-11j]
 [-9.51519968e-07+1.03704774e-11j -3.74420459e-09-1.03011830e-03j]]"
972.8465250616392j,"[[-3.44624336e-09-1.02790055e-03j -9.51331436e-07+1.01446818e-11j]
 [-9.47442980e-07+1.01008274e-11j -4.30411291e-09-1.02790055e-03j]]"
974.9409201640325j,"[[-3.45335970e-09-1.02569236e-03j -9.47188411e-07+1.05403204e-11j]
 [-9.43316644e-07+1.04967480e-11j -4.26192626e-09-1.02569236e-03j]]"
977.0353152664256j,"[[-3.57312740e-09-1.02349383e-03j -9.43053671e-07+1.04838257e-11j]
 [-9.39198485e-07+1.04405330e-11j -4.11191007e-09-1.02349383e-03j]]"
979.1297103688189j,"[[-3.74196883e-09-1.02130437e-03j -9.38971762e-07+9.73895467e-12j]
 [-9.35133051e-07+9.69593913e-12j -3.90961756e-09-1.02130437e-03j]]"
981.224105471212j,"[[-3.94000647e-09-1.01912452e-03j -9.35106284e-07+9.53274780e-12j]
 [-9.31283943e-07+9.49000711e-12j -3.67802507e-09-1.01912452e-03j]]"
983.3185005736053j,"[[-3.77648622e-09-1.01695421e-03j -9.31202700e-07+1.02897389e-11j]
 [-9.27396624e-07+1.02472707e-11j -3.80871408e-09-1.01695421e-03j]]"
985.4128956759984j,"[[-3.61879007e-09-1.01479318e-03j -9.27283073e-07+9.09985666e-12j]
 [-9.23493158e-07+9.05765871e-12j -3.93561969e-09-1.01479318e-03j]]"
987.5072907783916j,"[[-3.79085307e-09-1.01264065e-03j -9.23534668e-07+1.01005735e-11j]
 [-9.19760813e-07+1.00586434e-11j -3.73241096e-09-1.01264065e-03j]]"
989.6016858807848j,"[[-3.75864473e-09-1.01049770e-03j -9.19552762e-07+9.82384466e-12j]
 [-9.15794863e-07+9.78218029e-12j -3.73115727e-09-1.01049770e-03j]]"
991.696080983178j,"[[-3.77147532e-09-1.00836338e-03j -9.15665183e-07+9.82382827e-12j]
 [-9.11923141e-07+9.78242732e-12j -3.68548763e-09-1.00836338e-03j]]"
993.7904760855712j,"[[-3.68821071e-09-1.00623834e-03j -9.11880224e-07+9.19535504e-12j]
 [-9.08153937e-07+9.15421528e-12j -3.73884972e-09-1.00623834e-03j]]"
995.8848711879644j,"[[-3.47931459e-09-1.00412221e-03j -9.08087179e-07+9.95552994e-12j]
 [-9.04376549e-07+9.91464920e-12j -3.91611824e-09-1.00412221e-03j]]"
997.9792662903577j,"[[-3.38527842e-09-1.00201500e-03j -9.04088282e-07+9.92930329e-12j]
 [-9.00393210e-07+9.88867938e-12j -3.98002103e-09-1.00201500e-03j]]"
1000.0736613927508j,"[[-3.33727365e-09-9.99916741e-04j -9.00340070e-07+9.05462522e-12j]
 [-8.96660458e-07+9.01425601e-12j -3.99726135e-09-9.99916740e-04j]]"
1002.168056495144j,"[[-3.59747361e-09-9.97826934e-04j -8.96650357e-07+9.19667439e-12j]
 [-8.92986109e-07+9.15655774e-12j -3.70521618e-09-9.97826933e-04j]]"
1004.2624515975372j,"[[-3.62137149e-09-9.95745575e-04j -8.92990848e-07+9.44950595e-12j]
 [-8.89341868e-07+9.40963977e-12j -3.65188559e-09-9.95745573e-04j]]"
1006.3568466999304j,"[[-3.75395563e-09-9.93673701e-04j -8.89377929e-07+8.97488021e-12j]
 [-8.85744121e-07+8.93526242e-12j -3.49008875e-09-9.93673701e-04j]]"
1008.4512418023236j,"[[-3.34676870e-09-9.91609911e-04j -8.85691702e-07+9.38822267e-12j]
 [-8.82072972e-07+9.34885120e-12j -3.86521027e-09-9.91609911e-04j]]"
1010.5456369047168j,"[[-3.41827728e-09-9.89554942e-04j -8.82034252e-07+8.81928534e-12j]
 [-8.78430506e-07+8.78015816e-12j -3.76405270e-09-9.89554942e-04j]]"
1012.6400320071099j,"[[-3.24858768e-09-9.87507805e-04j -8.78429703e-07+9.21814142e-12j]
 [-8.74840849e-07+9.17925651e-12j -3.90492186e-09-9.87507806e-04j]]"
1014.7344271095031j,"[[-3.39661123e-09-9.85469618e-04j -8.74846038e-07+9.19760742e-12j]
 [-8.71271983e-07+9.15896277e-12j -3.72645376e-09-9.85469620e-04j]]"
1016.8288222118964j,"[[-3.54151291e-09-9.83439983e-04j -8.71064891e-07+9.78217977e-12j]
 [-8.67505544e-07+9.74377343e-12j -3.55250410e-09-9.83439982e-04j]]"
1018.9232173142896j,"[[-3.76498069e-09-9.81418796e-04j -8.67290474e-07+9.41933050e-12j]
 [-8.63745745e-07+9.38116051e-12j -3.29866241e-09-9.81418799e-04j]]"
1021.0176124166828j,"[[-3.46925139e-09-9.79405718e-04j -8.63701490e-07+9.05465285e-12j]
 [-8.60171288e-07+9.01671727e-12j -3.56629418e-09-9.79405718e-04j]]"
1023.112007519076j,"[[-3.23597407e-09-9.77400694e-04j -8.60134427e-07+9.26228426e-12j]
 [-8.56618663e-07+9.22458117e-12j -3.77049366e-09-9.77400694e-04j]]"
1025.2064026214691j,"[[-3.27603089e-09-9.75403796e-04j -8.56458870e-07+9.60220615e-12j]
 [-8.52957456e-07+9.56473366e-12j -3.70320288e-09-9.75403797e-04j]]"
1027.3007977238624j,"[[-3.30057210e-09-9.73415583e-04j -8.52879010e-07+8.79276374e-12j]
 [-8.49391858e-07+8.75551997e-12j -3.64929683e-09-9.73415583e-04j]]"
1029.3951928262557j,"[[-3.39004236e-09-9.71435114e-04j -8.49425399e-07+8.72424116e-12j]
 [-8.45952423e-07+8.68722425e-12j -3.53248618e-09-9.71435114e-04j]]"
1031.4895879286487j,"[[-3.53220811e-09-9.69462503e-04j -8.45771371e-07+9.58641222e-12j]
 [-8.42312484e-07+9.54962034e-12j -3.36077384e-09-9.69462501e-04j]]"
1033.583983031042j,"[[-3.50651673e-09-9.67498010e-04j -8.42131490e-07+9.27590079e-12j]
 [-8.38686606e-07+9.23933211e-12j -3.35996624e-09-9.67498011e-04j]]"
1035.678378133435j,"[[-3.45096093e-09-9.65541618e-04j -8.38544993e-07+8.92630386e-12j]
 [-8.35114028e-07+8.88995658e-12j -3.38793804e-09-9.65541619e-04j]]"
1037.7727732358283j,"[[-3.34478899e-09-9.63593100e-04j -8.35056533e-07+9.11949855e-12j]
 [-8.31639402e-07+9.08337089e-12j -3.46712083e-09-9.63593100e-04j]]"
1039.8671683382215j,"[[-3.16567971e-09-9.61652648e-04j -8.31669304e-07+8.01433608e-12j]
 [-8.28265924e-07+7.97842627e-12j -3.61975131e-09-9.61652647e-04j]]"
1041.9615634406148j,"[[-3.28591539e-09-9.59720048e-04j -8.28465311e-07+8.10720378e-12j]
 [-8.25075600e-07+8.07151008e-12j -3.47180346e-09-9.59720048e-04j]]"
1044.055958543008j,"[[-3.36983822e-09-9.57794252e-04j -8.25152978e-07+8.28091622e-12j]
 [-8.21776852e-07+8.24543689e-12j -3.36062477e-09-9.57794252e-04j]]"
1046.150353645401j,"[[-3.40199851e-09-9.55876413e-04j -8.21832781e-07+8.53445209e-12j]
 [-8.18470159e-07+8.49918542e-12j -3.29932144e-09-9.55876412e-04j]]"
1048.2447487477943j,"[[-3.60000130e-09-9.53967055e-04j -8.18554239e-07+7.84507576e-12j]
 [-8.15205041e-07+7.81002006e-12j -3.07570650e-09-9.53967054e-04j]]"
1050.3391438501874j,"[[-3.91577187e-09-9.52064729e-04j -8.15370365e-07+8.08988969e-12j]
 [-8.12034511e-07+8.05504328e-12j -2.73495726e-09-9.52064730e-04j]]"
1052.4335389525806j,"[[-3.50255316e-09-9.50170093e-04j -8.12114907e-07+8.10453944e-12j]
 [-8.08792316e-07+8.06990065e-12j -3.12063343e-09-9.50170093e-04j]]"
1054.527934054974j,"[[-3.56673089e-09-9.48283200e-04j -8.08957205e-07+7.98408610e-12j]
 [-8.05647799e-07+7.94965329e-12j -3.02893263e-09-9.48283200e-04j]]"
1056.6223291573672j,"[[-2.99085578e-09-9.46403880e-04j -8.05803948e-07+8.03689424e-12j]
 [-8.02507649e-07+8.00266577e-12j -3.57974802e-09-9.46403879e-04j]]"
1058.7167242597602j,"[[-2.84755579e-09-9.44531832e-04j -8.02542772e-07+7.77264593e-12j]
 [-7.99259501e-07+7.73862021e-12j -3.69634152e-09-9.44531831e-04j]]"
1060.8111193621535j,"[[-3.01354769e-09-9.42666671e-04j -7.99500629e-07+7.82788011e-12j]
 [-7.96230310e-07+7.79405552e-12j -3.50382863e-09-9.42666671e-04j]]"
1062.9055144645467j,"[[-3.23464788e-09-9.40809228e-04j -7.96381279e-07+8.11419365e-12j]
 [-7.93123835e-07+8.08056861e-12j -3.25876525e-09-9.40809226e-04j]]"
1064.9999095669398j,"[[-3.48140749e-09-9.38959060e-04j -7.93090091e-07+8.25653878e-12j]
 [-7.89845447e-07+8.22311172e-12j -2.98565576e-09-9.38959059e-04j]]"
1067.094304669333j,"[[-3.30155916e-09-9.37116121e-04j -7.89959475e-07+8.04536248e-12j]
 [-7.86727555e-07+8.01213186e-12j -3.13947833e-09-9.37116120e-04j]]"
1069.1886997717263j,"[[-2.91896821e-09-9.35280657e-04j -7.86835834e-07+7.61481539e-12j]
 [-7.83616563e-07+7.58177967e-12j -3.49978640e-09-9.35280658e-04j]]"
1071.2830948741196j,"[[-3.14637703e-09-9.33451829e-04j -7.83734498e-07+8.31499537e-12j]
 [-7.80527802e-07+8.28215302e-12j -3.24516294e-09-9.33451827e-04j]]"
1073.3774899765126j,"[[-3.27035930e-09-9.31630798e-04j -7.80466807e-07+7.89418058e-12j]
 [-7.77272612e-07+7.86153011e-12j -3.09545189e-09-9.31630797e-04j]]"
1075.4718850789059j,"[[-3.44757382e-09-9.29816640e-04j -7.77497595e-07+7.76039990e-12j]
 [-7.74315829e-07+7.72793981e-12j -2.89465049e-09-9.29816640e-04j]]"
1077.566280181299j,"[[-3.24755821e-09-9.28009741e-04j -7.74541695e-07+6.60895202e-12j]
 [-7.71372286e-07+6.57668084e-12j -3.07077355e-09-9.28009741e-04j]]"
1079.6606752836922j,"[[-2.98412106e-09-9.26209492e-04j -7.71711191e-07+7.35089267e-12j]
 [-7.68554067e-07+7.31880892e-12j -3.30830608e-09-9.26209491e-04j]]"
1081.7550703860854j,"[[-2.95680722e-09-9.24415968e-04j -7.68735573e-07+7.52715833e-12j]
 [-7.65590661e-07+7.49526058e-12j -3.31337210e-09-9.24415969e-04j]]"
1083.8494654884787j,"[[-3.05655064e-09-9.22629664e-04j -7.65843013e-07+7.36015717e-12j]
 [-7.62710244e-07+7.32844397e-12j -3.18627881e-09-9.22629663e-04j]]"
1085.943860590872j,"[[-3.29545152e-09-9.20850396e-04j -7.62886288e-07+7.54035050e-12j]
 [-7.59765591e-07+7.50882043e-12j -2.92370443e-09-9.20850398e-04j]]"
1088.038255693265j,"[[-3.08549992e-09-9.19078123e-04j -7.60020372e-07+6.61061986e-12j]
 [-7.56911678e-07+6.57927153e-12j -3.11052933e-09-9.19078122e-04j]]"
1090.1326507956583j,"[[-3.04351249e-09-9.17311973e-04j -7.57190823e-07+7.43752626e-12j]
 [-7.54094062e-07+7.40635825e-12j -3.12813265e-09-9.17311972e-04j]]"
1092.2270458980513j,"[[-3.01680069e-09-9.15553252e-04j -7.54218708e-07+7.41602764e-12j]
 [-7.51133812e-07+7.38503860e-12j -3.13199866e-09-9.15553251e-04j]]"
1094.3214410004446j,"[[-2.76760049e-09-9.13801207e-04j -7.51305806e-07+7.29532622e-12j]
 [-7.48232707e-07+7.26451476e-12j -3.35731145e-09-9.13801205e-04j]]"
1096.4158361028378j,"[[-3.02366042e-09-9.12055794e-04j -7.48487491e-07+6.65194722e-12j]
 [-7.45426122e-07+6.62131199e-12j -3.07819544e-09-9.12055793e-04j]]"
1098.510231205231j,"[[-2.77960173e-09-9.10316464e-04j -7.45714574e-07+7.38655878e-12j]
 [-7.42664866e-07+7.35609845e-12j -3.30025845e-09-9.10316465e-04j]]"
1100.6046263076241j,"[[-2.61520556e-09-9.08584144e-04j -7.42846396e-07+7.20077454e-12j]
 [-7.39808284e-07+7.17048776e-12j -3.43881213e-09-9.08584145e-04j]]"
1102.6990214100174j,"[[-3.03601616e-09-9.06858404e-04j -7.39949298e-07+7.62189065e-12j]
 [-7.36922716e-07+7.59177611e-12j -2.99554975e-09-9.06858402e-04j]]"
1104.7934165124104j,"[[-3.10491818e-09-9.05139189e-04j -7.37102749e-07+7.06983172e-12j]
 [-7.34087632e-07+7.03988813e-12j -2.90419568e-09-9.05139190e-04j]]"
1106.8878116148037j,"[[-2.97545140e-09-9.03426605e-04j -7.34286970e-07+6.94663767e-12j]
 [-7.31283251e-07+6.91686372e-12j -3.01103856e-09-9.03426605e-04j]]"
1108.982206717197j,"[[-2.91404922e-09-9.01720327e-04j -7.31549071e-07+6.95501719e-12j]
 [-7.28556687e-07+6.92541162e-12j -3.04831513e-09-9.01720327e-04j]]"
1111.0766018195902j,"[[-2.59574941e-09-9.00020673e-04j -7.28738520e-07+7.27591393e-12j]
 [-7.25757407e-07+7.24647546e-12j -3.34604370e-09-9.00020673e-04j]]"
1113.1709969219835j,"[[-2.74161043e-09-8.98327252e-04j -7.25960410e-07+7.00651130e-12j]
 [-7.22990505e-07+6.97723868e-12j -3.17734815e-09-8.98327252e-04j]]"
1115.2653920243765j,"[[-2.63476011e-09-8.96640416e-04j -7.23165646e-07+7.47615145e-12j]
 [-7.20206885e-07+7.44704344e-12j -3.26312866e-09-8.96640416e-04j]]"
1117.3597871267698j,"[[-2.85041110e-09-8.94959606e-04j -7.20243362e-07+7.30436383e-12j]
 [-7.17295681e-07+7.27541919e-12j -3.02433789e-09-8.94959606e-04j]]"
1119.4541822291628j,"[[-2.57829088e-09-8.93285367e-04j -7.17535506e-07+6.37971534e-12j]
 [-7.14598845e-07+6.35093285e-12j -3.27444112e-09-8.93285367e-04j]]"
1121.548577331556j,"[[-2.41206587e-09-8.91617332e-04j -7.14793599e-07+7.43520468e-12j]
 [-7.11867895e-07+7.40658315e-12j -3.42053722e-09-8.91617331e-04j]]"
1123.6429724339494j,"[[-2.61841780e-09-8.89955333e-04j -7.12095675e-07+6.61256866e-12j]
 [-7.09180868e-07+6.58410687e-12j -3.19231543e-09-8.89955332e-04j]]"
1125.7373675363426j,"[[-2.76563685e-09-8.88299818e-04j -7.09387161e-07+6.83178051e-12j]
 [-7.06483189e-07+6.80347728e-12j -3.02217475e-09-8.88299818e-04j]]"
1127.8317626387357j,"[[-2.61462668e-09-8.86650303e-04j -7.06730276e-07+6.55687804e-12j]
 [-7.03837080e-07+6.52873220e-12j -3.15121562e-09-8.86650303e-04j]]"
1129.926157741129j,"[[-2.74585262e-09-8.85007068e-04j -7.04223629e-07+6.28821457e-12j]
 [-7.01341148e-07+6.26022494e-12j -2.99879619e-09-8.85007069e-04j]]"
1132.0205528435222j,"[[-2.79537545e-09-8.83369724e-04j -7.01791423e-07+5.67099579e-12j]
 [-6.98919599e-07+5.64316123e-12j -2.92781388e-09-8.83369724e-04j]]"
1134.1149479459152j,"[[-2.46737809e-09-8.81737784e-04j -6.99233101e-07+7.19861010e-12j]
 [-6.96371874e-07+7.17092946e-12j -3.23662977e-09-8.81737782e-04j]]"
1136.2093430483085j,"[[-2.68922367e-09-8.80112462e-04j -6.96454325e-07+7.03609824e-12j]
 [-6.93603636e-07+7.00857039e-12j -2.99182119e-09-8.80112461e-04j]]"
1138.3037381507017j,"[[-2.66861725e-09-8.78493853e-04j -6.93966142e-07+5.55915420e-12j]
 [-6.91125933e-07+5.53177802e-12j -2.99023083e-09-8.78493854e-04j]]"
1140.398133253095j,"[[-2.62996803e-09-8.76879830e-04j -6.91529495e-07+6.53111297e-12j]
 [-6.88699709e-07+6.50388735e-12j -3.01034923e-09-8.76879829e-04j]]"
1142.492528355488j,"[[-2.78233204e-09-8.75272491e-04j -6.88866036e-07+6.73754018e-12j]
 [-6.86046616e-07+6.71046401e-12j -2.83789875e-09-8.75272493e-04j]]"
1144.5869234578813j,"[[-2.63365136e-09-8.73671255e-04j -6.86309291e-07+6.21086286e-12j]
 [-6.83500180e-07+6.18393505e-12j -2.96579089e-09-8.73671253e-04j]]"
1146.6813185602743j,"[[-2.75102812e-09-8.72075666e-04j -6.83861763e-07+6.26488869e-12j]
 [-6.81062904e-07+6.23810816e-12j -2.82843885e-09-8.72075665e-04j]]"
1148.7757136626676j,"[[-2.64480709e-09-8.70485662e-04j -6.81257014e-07+6.79851730e-12j]
 [-6.78468350e-07+6.77188297e-12j -2.91423984e-09-8.70485662e-04j]]"
1150.8701087650609j,"[[-2.82469779e-09-8.68901745e-04j -6.78752999e-07+6.02857169e-12j]
 [-6.75974476e-07+6.00208251e-12j -2.71323792e-09-8.68901746e-04j]]"
