iw_n,G_iw_n
1437.2786390173303j,"[[-1.38581332e-10-6.95756930e-04j -5.11763823e-08+9.16718578e-17j]
 [-5.12232119e-08+9.20240546e-17j  1.32566490e-10-6.95756930e-04j]]"
1440.4202316709202j,"[[-9.17216318e-11-6.94239466e-04j -5.09593448e-08-5.17678836e-16j]
 [-5.10059704e-08-5.17328938e-16j  8.56980065e-11-6.94239466e-04j]]"
1443.5618243245099j,"[[-1.02720683e-10-6.92728605e-04j -5.07175509e-08-1.16290367e-17j]
 [-5.07639737e-08-1.12814188e-17j  9.66926299e-11-6.92728605e-04j]]"
1446.7034169780998j,"[[-1.19101285e-10-6.91224254e-04j -5.04952793e-08+8.35465161e-16j]
 [-5.05415007e-08+8.35810519e-16j  1.13126328e-10-6.91224254e-04j]]"
1449.8450096316894j,"[[-8.82825307e-11-6.89726666e-04j -5.02834810e-08+9.61663469e-16j]
 [-5.03295024e-08+9.62006587e-16j  8.23664247e-11-6.89726666e-04j]]"
1452.9866022852793j,"[[-1.08094053e-10-6.88235370e-04j -5.00739673e-08+5.19793776e-16j]
 [-5.01197898e-08+5.20134673e-16j  1.02167944e-10-6.88235370e-04j]]"
1456.128194938869j,"[[-1.09157773e-10-6.86750508e-04j -4.98619654e-08+3.34163061e-16j]
 [-4.99075904e-08+3.34501757e-16j  1.03219789e-10-6.86750508e-04j]]"
1459.269787592459j,"[[-1.72340883e-10-6.85271975e-04j -4.96356831e-08+1.87796477e-16j]
 [-4.96811119e-08+1.88132990e-16j  1.66468024e-10-6.85271975e-04j]]"
1462.4113802460488j,"[[-1.04358894e-10-6.83799952e-04j -4.94176518e-08-6.50587855e-17j]
 [-4.94628857e-08-6.47244366e-17j  9.85410153e-11-6.83799952e-04j]]"
1465.5529728996385j,"[[-7.32555053e-11-6.82334107e-04j -4.92043020e-08+1.73182065e-16j]
 [-4.92493421e-08+1.73514269e-16j  6.74340396e-11-6.82334107e-04j]]"
1468.6945655532284j,"[[-1.34072361e-10-6.80874482e-04j -4.89832914e-08+8.76083084e-16j]
 [-4.90281390e-08+8.76413160e-16j  1.28259228e-10-6.80874482e-04j]]"
1471.836158206818j,"[[-9.35235532e-11-6.79421334e-04j -4.87781694e-08+1.19150370e-15j]
 [-4.88228258e-08+1.19183167e-15j  8.77584370e-11-6.79421334e-04j]]"
1474.977750860408j,"[[-1.82231768e-10-6.77974207e-04j -4.85720839e-08+6.15039654e-16j]
 [-4.86165502e-08+6.15365530e-16j  1.76517251e-10-6.77974207e-04j]]"
1478.1193435139976j,"[[-1.75223281e-10-6.76533251e-04j -4.83684134e-08-1.64318147e-16j]
 [-4.84126909e-08-1.63994345e-16j  1.69514561e-10-6.76533251e-04j]]"
1481.2609361675875j,"[[-1.72109918e-10-6.75098410e-04j -4.81700239e-08-1.40421312e-16j]
 [-4.82141138e-08-1.40099566e-16j  1.66401556e-10-6.75098410e-04j]]"
1484.4025288211772j,"[[-2.13548343e-10-6.73669577e-04j -4.79697745e-08+3.41167612e-16j]
 [-4.80136780e-08+3.41487320e-16j  2.07899676e-10-6.73669577e-04j]]"
1487.544121474767j,"[[-1.96521271e-10-6.72247019e-04j -4.77714537e-08+5.67060264e-16j]
 [-4.78151719e-08+5.67377951e-16j  1.90908952e-10-6.72247019e-04j]]"
1490.6857141283567j,"[[-2.03570179e-10-6.70830112e-04j -4.75722376e-08+7.51387494e-16j]
 [-4.76157717e-08+7.51703176e-16j  1.97938878e-10-6.70830112e-04j]]"
1493.8273067819466j,"[[-1.54758597e-10-6.69419456e-04j -4.73668053e-08+8.14762588e-16j]
 [-4.74101566e-08+8.15076283e-16j  1.49155565e-10-6.69419456e-04j]]"
1496.9688994355365j,"[[-1.66356769e-10-6.68014461e-04j -4.71597344e-08+1.18940993e-16j]
 [-4.72029039e-08+1.19252717e-16j  1.60802654e-10-6.68014461e-04j]]"
1500.1104920891262j,"[[-4.00109804e-11-6.66615529e-04j -4.69630553e-08-3.44232365e-16j]
 [-4.70060441e-08-3.43922595e-16j  3.44624585e-11-6.66615529e-04j]]"
1503.252084742716j,"[[-6.22117286e-11-6.65222373e-04j -4.67714580e-08-7.70360213e-17j]
 [-4.68142674e-08-7.67281897e-17j  5.66711560e-11-6.65222373e-04j]]"
1506.3936773963057j,"[[-8.32308425e-11-6.63835124e-04j -4.65792464e-08+5.50028647e-16j]
 [-4.66218773e-08+5.50334557e-16j  7.77178182e-11-6.63835124e-04j]]"
1509.5352700498956j,"[[-1.17987717e-10-6.62453569e-04j -4.63851980e-08+9.71532994e-16j]
 [-4.64276517e-08+9.71836998e-16j  1.12516651e-10-6.62453569e-04j]]"
1512.6768627034853j,"[[-1.85616772e-10-6.61077866e-04j -4.62020722e-08+6.81001302e-16j]
 [-4.62443498e-08+6.81303416e-16j  1.80170311e-10-6.61077866e-04j]]"
1515.8184553570752j,"[[-1.02546001e-10-6.59707593e-04j -4.60087041e-08+2.33698924e-16j]
 [-4.60508066e-08+2.33999163e-16j  9.70807872e-11-6.59707593e-04j]]"
1518.9600480106649j,"[[-8.23505257e-11-6.58343169e-04j -4.58143079e-08+2.53007478e-16j]
 [-4.58562364e-08+2.53305858e-16j  7.69216690e-11-6.58343169e-04j]]"
1522.1016406642548j,"[[-1.50217981e-10-6.56984397e-04j -4.56253354e-08-1.91651068e-17j]
 [-4.56670911e-08-1.88685706e-17j  1.44869543e-10-6.56984397e-04j]]"
1525.2432333178447j,"[[-2.15094389e-10-6.55631121e-04j -4.54353809e-08-5.48921416e-17j]
 [-4.54769647e-08-5.45974340e-17j  2.09738542e-10-6.55631121e-04j]]"
1528.3848259714343j,"[[-7.68721317e-11-6.54283415e-04j -4.52532824e-08+7.98892652e-16j]
 [-4.52946954e-08+7.99185546e-16j  7.15003881e-11-6.54283415e-04j]]"
1531.5264186250242j,"[[-1.41372785e-10-6.52941381e-04j -4.50678589e-08+1.20191808e-15j]
 [-4.51091022e-08+1.20220918e-15j  1.36062584e-10-6.52941381e-04j]]"
1534.668011278614j,"[[-1.18040455e-10-6.51604863e-04j -4.48964720e-08+5.67850350e-16j]
 [-4.49375467e-08+5.68139661e-16j  1.12774825e-10-6.51604863e-04j]]"
1537.8096039322038j,"[[-1.98418898e-10-6.50273613e-04j -4.47182221e-08-1.97279993e-16j]
 [-4.47591291e-08-1.96992451e-16j  1.93154450e-10-6.50273613e-04j]]"
1540.9511965857935j,"[[-1.63852537e-10-6.48947880e-04j -4.45338748e-08-3.26619841e-16j]
 [-4.45746151e-08-3.26334054e-16j  1.58585259e-10-6.48947880e-04j]]"
1544.0927892393834j,"[[-1.45249008e-10-6.47627609e-04j -4.43480606e-08+2.25505301e-16j]
 [-4.43886353e-08+2.25789347e-16j  1.40008141e-10-6.47627609e-04j]]"
1547.234381892973j,"[[-1.07323891e-10-6.46312614e-04j -4.41627754e-08+6.84255058e-16j]
 [-4.42031855e-08+6.84537378e-16j  1.02145081e-10-6.46312614e-04j]]"
1550.375974546563j,"[[-1.42389558e-10-6.45002902e-04j -4.39869830e-08+5.04824714e-16j]
 [-4.40272295e-08+5.05105321e-16j  1.37215667e-10-6.45002902e-04j]]"
1553.5175672001526j,"[[-8.62758738e-11-6.43698562e-04j -4.38009193e-08+5.04547815e-16j]
 [-4.38410032e-08+5.04826723e-16j  8.10676206e-11-6.43698562e-04j]]"
1556.6591598537425j,"[[-1.10621556e-10-6.42399594e-04j -4.36160294e-08+4.72943579e-16j]
 [-4.36559517e-08+4.73220801e-16j  1.05462892e-10-6.42399594e-04j]]"
1559.8007525073324j,"[[-1.26446037e-10-6.41105624e-04j -4.34316985e-08-2.21747730e-16j]
 [-4.34714602e-08-2.21472179e-16j  1.21343285e-10-6.41105624e-04j]]"
1562.942345160922j,"[[-1.26745028e-10-6.39817148e-04j -4.32489859e-08-3.10360432e-16j]
 [-4.32885878e-08-3.10086540e-16j  1.21627543e-10-6.39817148e-04j]]"
1566.083937814512j,"[[-9.75646390e-11-6.38533617e-04j -4.30803244e-08+4.10892538e-16j]
 [-4.31197676e-08+4.11164785e-16j  9.24550895e-11-6.38533617e-04j]]"
1569.2255304681016j,"[[-1.64661331e-10-6.37255262e-04j -4.29112883e-08+9.42616489e-16j]
 [-4.29505737e-08+9.42887104e-16j  1.59594618e-10-6.37255262e-04j]]"
1572.3671231216915j,"[[-1.65226977e-10-6.35981991e-04j -4.27503916e-08+8.33384650e-16j]
 [-4.27895202e-08+8.33653647e-16j  1.60189422e-10-6.35981991e-04j]]"
1575.5087157752812j,"[[-1.48770657e-10-6.34713976e-04j -4.25762622e-08+3.39202620e-16j]
 [-4.26152349e-08+3.39470011e-16j  1.43745915e-10-6.34713976e-04j]]"
1578.650308428871j,"[[-1.65227722e-10-6.33450814e-04j -4.24183283e-08-5.39000490e-17j]
 [-4.24571460e-08-5.36342513e-17j  1.60209012e-10-6.33450814e-04j]]"
1581.7919010824608j,"[[-7.21116112e-11-6.32192638e-04j -4.22568395e-08-1.29306296e-17j]
 [-4.22955032e-08-1.26664125e-17j  6.71325265e-11-6.32192638e-04j]]"
1584.9334937360507j,"[[-8.97295246e-11-6.30939493e-04j -4.20909690e-08+1.49279846e-16j]
 [-4.21294797e-08+1.49542494e-16j  8.47926570e-11-6.30939493e-04j]]"
1588.0750863896403j,"[[-1.40461025e-10-6.29691438e-04j -4.19288694e-08+5.20502321e-16j]
 [-4.19672278e-08+5.20763414e-16j  1.35513530e-10-6.29691438e-04j]]"
1591.2166790432302j,"[[-1.97392686e-11-6.28448266e-04j -4.17779742e-08+9.72397081e-16j]
 [-4.18161813e-08+9.72656631e-16j  1.48038374e-11-6.28448266e-04j]]"
1594.35827169682j,"[[-8.17087432e-11-6.27209850e-04j -4.16086336e-08+6.03405609e-16j]
 [-4.16466903e-08+6.03663628e-16j  7.68278586e-11-6.27209850e-04j]]"
1597.4998643504098j,"[[-1.51068993e-10-6.25976454e-04j -4.14456302e-08-1.76649041e-16j]
 [-4.14835373e-08-1.76392542e-16j  1.46196869e-10-6.25976454e-04j]]"
1600.6414570039997j,"[[-1.19360768e-10-6.24747825e-04j -4.12776654e-08-3.59652466e-16j]
 [-4.13154238e-08-3.59397474e-16j  1.14474847e-10-6.24747825e-04j]]"
1603.7830496575893j,"[[-1.85643640e-10-6.23524078e-04j -4.11123480e-08+1.33052599e-16j]
 [-4.11499587e-08+1.33306095e-16j  1.80786495e-10-6.23524078e-04j]]"
1606.9246423111792j,"[[-1.81937142e-10-6.22305041e-04j -4.09582366e-08+4.98670097e-16j]
 [-4.09957004e-08+4.98922109e-16j  1.77125356e-10-6.22305041e-04j]]"
1610.066234964769j,"[[-1.72402432e-10-6.21090877e-04j -4.08043056e-08+5.79097711e-16j]
 [-4.08416233e-08+5.79348251e-16j  1.67599932e-10-6.21090877e-04j]]"
1613.2078276183588j,"[[-1.09383065e-10-6.19881297e-04j -4.06568625e-08+5.30915354e-16j]
 [-4.06940350e-08+5.31164434e-16j  1.04559792e-10-6.19881297e-04j]]"
1616.3494202719485j,"[[-6.31914456e-11-6.18676506e-04j -4.05019890e-08+4.48200777e-16j]
 [-4.05390172e-08+4.48448407e-16j  5.83927973e-11-6.18676506e-04j]]"
1619.4910129255384j,"[[-1.03361323e-10-6.17476295e-04j -4.03402650e-08-4.69913328e-17j]
 [-4.03771496e-08-4.67451411e-17j  9.86259024e-11-6.17476295e-04j]]"
1622.632605579128j,"[[-1.51313324e-10-6.16280816e-04j -4.01751606e-08-3.95872047e-16j]
 [-4.02119026e-08-3.95627282e-16j  1.46584778e-10-6.16280816e-04j]]"
1625.774198232718j,"[[-1.25015418e-10-6.15090012e-04j -4.00183003e-08+1.95068082e-16j]
 [-4.00549004e-08+1.95311430e-16j  1.20267058e-10-6.15090012e-04j]]"
1628.9157908863078j,"[[-2.38665861e-10-6.13903764e-04j -3.98664444e-08+9.88593798e-16j]
 [-3.99029034e-08+9.88835741e-16j  2.33952978e-10-6.13903764e-04j]]"
1632.0573835398975j,"[[-1.20858290e-10-6.12721988e-04j -3.97174237e-08+9.24111980e-16j]
 [-3.97537425e-08+9.24352529e-16j  1.16199498e-10-6.12721988e-04j]]"
1635.1989761934874j,"[[-1.60384311e-10-6.11544735e-04j -3.95536722e-08+2.05753404e-16j]
 [-3.95898516e-08+2.05992569e-16j  1.55736583e-10-6.11544735e-04j]]"
1638.340568847077j,"[[-8.97378813e-11-6.10372014e-04j -3.93970600e-08-2.25079568e-16j]
 [-3.94331008e-08-2.24841776e-16j  8.50733418e-11-6.10372014e-04j]]"
1641.482161500667j,"[[-1.05705899e-10-6.09203901e-04j -3.92472285e-08+1.25382086e-17j]
 [-3.92831315e-08+1.27746374e-17j  1.01066708e-10-6.09203901e-04j]]"
1644.6237541542566j,"[[-9.64109058e-11-6.08040107e-04j -3.90895536e-08+1.96507717e-16j]
 [-3.91253195e-08+1.96742793e-16j  9.18333758e-11-6.08040107e-04j]]"
1647.7653468078465j,"[[-1.31564433e-10-6.06880871e-04j -3.89307859e-08+2.81435858e-16j]
 [-3.89664156e-08+2.81669593e-16j  1.26990014e-10-6.06880871e-04j]]"
1650.9069394614362j,"[[-1.23376793e-10-6.05726174e-04j -3.87844506e-08+6.62941870e-16j]
 [-3.88199448e-08+6.63174272e-16j  1.18777991e-10-6.05726174e-04j]]"
1654.048532115026j,"[[-1.10946066e-10-6.04575672e-04j -3.86478714e-08+6.94793889e-16j]
 [-3.86832309e-08+6.95024970e-16j  1.06383654e-10-6.04575672e-04j]]"
1657.1901247686158j,"[[-1.12795032e-10-6.03429531e-04j -3.84987657e-08+2.95266009e-17j]
 [-3.85339912e-08+2.97563702e-17j  1.08269166e-10-6.03429531e-04j]]"
1660.3317174222057j,"[[-1.26039144e-10-6.02287738e-04j -3.83538153e-08-3.73498206e-16j]
 [-3.83889076e-08-3.73269739e-16j  1.21509674e-10-6.02287738e-04j]]"
1663.4733100757956j,"[[-1.04094544e-10-6.01150204e-04j -3.82062484e-08-1.46889856e-16j]
 [-3.82412083e-08-1.46662681e-16j  9.95703714e-11-6.01150204e-04j]]"
1666.6149027293852j,"[[-9.58653257e-11-6.00017096e-04j -3.80688769e-08+4.26883590e-16j]
 [-3.81037052e-08+4.27109483e-16j  9.13638154e-11-6.00017096e-04j]]"
1669.7564953829751j,"[[-1.30701071e-10-5.98888168e-04j -3.79254836e-08+7.70963974e-16j]
 [-3.79601810e-08+7.71188594e-16j  1.26230234e-10-5.98888168e-04j]]"
1672.8980880365648j,"[[-6.02875220e-11-5.97763475e-04j -3.77767059e-08+5.30899610e-16j]
 [-3.78112730e-08+5.31122967e-16j  5.58253851e-11-5.97763475e-04j]]"
1676.0396806901547j,"[[-4.61033881e-11-5.96643063e-04j -3.76372786e-08+2.57546746e-16j]
 [-3.76717163e-08+2.57768850e-16j  4.16331568e-11-5.96643063e-04j]]"
1679.1812733437444j,"[[-1.01390343e-10-5.95526824e-04j -3.74968655e-08+6.09135877e-17j]
 [-3.75311745e-08+6.11344473e-17j  9.69641027e-11-5.95526824e-04j]]"
1682.3228659973342j,"[[-9.22220064e-11-5.94414766e-04j -3.73578723e-08-2.54738192e-16j]
 [-3.73920532e-08-2.54518567e-16j  8.78350889e-11-5.94414766e-04j]]"
1685.464458650924j,"[[-7.41102291e-11-5.93306773e-04j -3.72196369e-08+5.27282103e-17j]
 [-3.72536905e-08+5.29466091e-17j  6.97008103e-11-5.93306773e-04j]]"
1688.6060513045138j,"[[-1.17708157e-10-5.92202995e-04j -3.70846604e-08+8.70782204e-16j]
 [-3.71185874e-08+8.70999386e-16j  1.13318840e-10-5.92202995e-04j]]"
1691.7476439581035j,"[[-1.42757464e-10-5.91103163e-04j -3.69399866e-08+8.13370489e-16j]
 [-3.69737878e-08+8.13586463e-16j  1.38423120e-10-5.91103163e-04j]]"
1694.8892366116934j,"[[-1.16095434e-10-5.90007596e-04j -3.68021182e-08+2.24893974e-16j]
 [-3.68357942e-08+2.25108750e-16j  1.11762947e-10-5.90007596e-04j]]"
1698.0308292652833j,"[[-1.51175608e-10-5.88915955e-04j -3.66604554e-08-1.48458713e-16j]
 [-3.66940069e-08-1.48245127e-16j  1.46835766e-10-5.88915955e-04j]]"
1701.172421918873j,"[[-1.12050590e-10-5.87828473e-04j -3.65230156e-08-1.39356369e-16j]
 [-3.65564433e-08-1.39143964e-16j  1.07731137e-10-5.87828473e-04j]]"
1704.3140145724628j,"[[-1.07325234e-10-5.86745033e-04j -3.63923801e-08+1.20733119e-16j]
 [-3.64256847e-08+1.20944351e-16j  1.03042124e-10-5.86745033e-04j]]"
1707.4556072260525j,"[[-1.38069345e-10-5.85665424e-04j -3.62571586e-08+2.96965625e-16j]
 [-3.62903407e-08+2.97175693e-16j  1.33811531e-10-5.85665424e-04j]]"
1710.5971998796424j,"[[-7.36924602e-11-5.84589741e-04j -3.61246873e-08+4.22793345e-16j]
 [-3.61577477e-08+4.23002259e-16j  6.94078107e-11-5.84589741e-04j]]"
1713.738792533232j,"[[-1.40923882e-10-5.83518138e-04j -3.59931031e-08+7.07298432e-16j]
 [-3.60260423e-08+7.07506199e-16j  1.36639173e-10-5.83518138e-04j]]"
1716.880385186822j,"[[-1.05214915e-10-5.82450455e-04j -3.58662672e-08+2.98152956e-16j]
 [-3.58990860e-08+2.98359584e-16j  1.00997436e-10-5.82450455e-04j]]"
1720.0219778404116j,"[[-9.27589777e-11-5.81386645e-04j -3.57407849e-08-5.07639649e-16j]
 [-3.57734839e-08-5.07434151e-16j  8.85503792e-11-5.81386645e-04j]]"
1723.1635704940015j,"[[-9.11803648e-11-5.80326666e-04j -3.56186999e-08-2.77243183e-16j]
 [-3.56512798e-08-2.77038807e-16j  8.69380709e-11-5.80326666e-04j]]"
1726.3051631475914j,"[[-9.63245186e-11-5.79270526e-04j -3.54988064e-08+5.27532803e-16j]
 [-3.55312678e-08+5.27736065e-16j  9.21148540e-11-5.79270526e-04j]]"
