iw_n,G_iw_n
964.4689446520665j,"[[-4.33283203e-10-1.03683237e-03j -2.89530785e-07+9.34418125e-14j]
 [-2.89480111e-07+9.34175931e-14j  1.36188121e-10-1.03683237e-03j]]"
966.5633397544597j,"[[-3.39524297e-10-1.03458549e-03j -2.88328822e-07+1.17016081e-13j]
 [-2.88278368e-07+1.16992019e-13j  4.36143647e-11-1.03458549e-03j]]"
968.6577348568529j,"[[-3.40085943e-10-1.03234855e-03j -2.87017081e-07+1.24032410e-13j]
 [-2.86966844e-07+1.24008504e-13j  4.54860500e-11-1.03234855e-03j]]"
970.752129959246j,"[[-2.30196956e-10-1.03012100e-03j -2.85707359e-07+1.21391927e-13j]
 [-2.85657339e-07+1.21368175e-13j -6.33602758e-11-1.03012100e-03j]]"
972.8465250616392j,"[[-5.25238723e-10-1.02790346e-03j -2.84405838e-07+1.26883793e-13j]
 [-2.84356033e-07+1.26860194e-13j  2.33009855e-10-1.02790346e-03j]]"
974.9409201640325j,"[[-3.49619060e-10-1.02569544e-03j -2.83138149e-07+1.07424226e-13j]
 [-2.83088558e-07+1.07400779e-13j  5.85588871e-11-1.02569544e-03j]]"
977.0353152664256j,"[[-4.04685361e-10-1.02349692e-03j -2.81893857e-07+1.05463733e-13j]
 [-2.81844479e-07+1.05440437e-13j  1.14704002e-10-1.02349692e-03j]]"
979.1297103688189j,"[[-3.74252819e-10-1.02130779e-03j -2.80648199e-07+1.15740898e-13j]
 [-2.80599032e-07+1.15717751e-13j  8.54213270e-11-1.02130779e-03j]]"
981.224105471212j,"[[-2.31877908e-10-1.01912818e-03j -2.79490007e-07+9.19223255e-14j]
 [-2.79441049e-07+9.18993258e-14j -5.55373580e-11-1.01912818e-03j]]"
983.3185005736053j,"[[-4.29760102e-10-1.01695716e-03j -2.78346621e-07+1.00076262e-13j]
 [-2.78297871e-07+1.00053409e-13j  1.43637450e-10-1.01695716e-03j]]"
985.4128956759984j,"[[-3.65738497e-10-1.01479559e-03j -2.77126324e-07+1.18516254e-13j]
 [-2.77077782e-07+1.18493546e-13j  8.06114519e-11-1.01479559e-03j]]"
987.5072907783916j,"[[-3.84245848e-10-1.01264347e-03j -2.75962652e-07+1.07328956e-13j]
 [-2.75914315e-07+1.07306392e-13j  1.00419797e-10-1.01264347e-03j]]"
989.6016858807848j,"[[-2.83718925e-10-1.01050044e-03j -2.74813271e-07+9.51840737e-14j]
 [-2.74765139e-07+9.51616532e-14j  1.09613338e-12-1.01050044e-03j]]"
991.696080983178j,"[[-2.38067010e-10-1.00836610e-03j -2.73668948e-07+1.15152461e-13j]
 [-2.73621019e-07+1.15130183e-13j -4.32795400e-11-1.00836610e-03j]]"
993.7904760855712j,"[[-3.38815007e-10-1.00624106e-03j -2.72527133e-07+9.83221658e-14j]
 [-2.72479405e-07+9.83000275e-14j  5.84727883e-11-1.00624106e-03j]]"
995.8848711879644j,"[[-3.07208887e-10-1.00412488e-03j -2.71404339e-07+1.02981520e-13j]
 [-2.71356812e-07+1.02959521e-13j  2.80057684e-11-1.00412488e-03j]]"
997.9792662903577j,"[[-2.88997614e-10-1.00201771e-03j -2.70285909e-07+1.11161193e-13j]
 [-2.70238581e-07+1.11139332e-13j  1.12653075e-11-1.00201771e-03j]]"
1000.0736613927508j,"[[-4.94080327e-10-9.99919318e-04j -2.69175047e-07+1.09171456e-13j]
 [-2.69127917e-07+1.09149733e-13j  2.17341680e-10-9.99919317e-04j]]"
1002.168056495144j,"[[-3.30781026e-10-9.97829597e-04j -2.68035784e-07+1.08017128e-13j]
 [-2.67988851e-07+1.07995540e-13j  5.52351776e-11-9.97829597e-04j]]"
1004.2624515975372j,"[[-4.17827754e-10-9.95748296e-04j -2.66869416e-07+1.43296564e-13j]
 [-2.66822678e-07+1.43275111e-13j  1.43540301e-10-9.95748295e-04j]]"
1006.3568466999304j,"[[-3.06726726e-10-9.93676495e-04j -2.65714474e-07+9.90933245e-14j]
 [-2.65667931e-07+9.90720053e-14j  3.35487385e-11-9.93676495e-04j]]"
1008.4512418023236j,"[[-3.50487090e-10-9.91612899e-04j -2.64652173e-07+9.90055247e-14j]
 [-2.64605823e-07+9.89843380e-14j  7.84424425e-11-9.91612899e-04j]]"
1010.5456369047168j,"[[-5.05993715e-10-9.89557633e-04j -2.63535780e-07+1.31272255e-13j]
 [-2.63489622e-07+1.31251200e-13j  2.35265822e-10-9.89557633e-04j]]"
1012.6400320071099j,"[[-2.30132337e-10-9.87511057e-04j -2.62439165e-07+1.02046491e-13j]
 [-2.62393197e-07+1.02025566e-13j -3.94085586e-11-9.87511056e-04j]]"
1014.7344271095031j,"[[-2.40742829e-10-9.85472928e-04j -2.61371331e-07+9.44743632e-14j]
 [-2.61325553e-07+9.44535676e-14j -2.77916568e-11-9.85472928e-04j]]"
1016.8288222118964j,"[[-4.13392765e-10-9.83443125e-04j -2.60306949e-07+1.03950632e-13j]
 [-2.60261359e-07+1.03929964e-13j  1.45974355e-10-9.83443125e-04j]]"
1018.9232173142896j,"[[-3.24191788e-10-9.81421609e-04j -2.59279604e-07+1.02316191e-13j]
 [-2.59234201e-07+1.02295651e-13j  5.80099250e-11-9.81421609e-04j]]"
1021.0176124166828j,"[[-3.25931206e-10-9.79408367e-04j -2.58196987e-07+1.04186577e-13j]
 [-2.58151770e-07+1.04166163e-13j  6.08296305e-11-9.79408367e-04j]]"
1023.112007519076j,"[[-3.38596531e-10-9.77403525e-04j -2.57133492e-07+1.01798236e-13j]
 [-2.57088460e-07+1.01777947e-13j  7.45153356e-11-9.77403525e-04j]]"
1025.2064026214691j,"[[-2.53716456e-10-9.75406885e-04j -2.56052954e-07+1.04311877e-13j]
 [-2.56008106e-07+1.04291713e-13j -9.43900770e-12-9.75406885e-04j]]"
1027.3007977238624j,"[[-3.45007372e-10-9.73418283e-04j -2.55002373e-07+9.90936041e-14j]
 [-2.54957708e-07+9.90735624e-14j  8.30596501e-11-9.73418283e-04j]]"
1029.3951928262557j,"[[-2.48345652e-10-9.71437793e-04j -2.53948499e-07+9.41854373e-14j]
 [-2.53904016e-07+9.41655176e-14j -1.24329200e-11-9.71437793e-04j]]"
1031.4895879286487j,"[[-1.83334531e-10-9.69465301e-04j -2.52974693e-07+9.28323657e-14j]
 [-2.52930390e-07+9.28125671e-14j -7.65452372e-11-9.69465302e-04j]]"
1033.583983031042j,"[[-3.74367247e-10-9.67500744e-04j -2.51915170e-07+1.00942012e-13j]
 [-2.51871046e-07+1.00922333e-13j  1.15636013e-10-9.67500744e-04j]]"
1035.678378133435j,"[[-4.03689404e-10-9.65544422e-04j -2.50857967e-07+9.97808292e-14j]
 [-2.50814021e-07+9.97612699e-14j  1.45939616e-10-9.65544422e-04j]]"
1037.7727732358283j,"[[-2.56003404e-10-9.63595888e-04j -2.49836946e-07+8.20956427e-14j]
 [-2.49793178e-07+8.20762016e-14j -7.44749023e-13-9.63595888e-04j]]"
1039.8671683382215j,"[[-1.83733388e-10-9.61655136e-04j -2.48861062e-07+8.46687545e-14j]
 [-2.48817470e-07+8.46494306e-14j -7.18168101e-11-9.61655137e-04j]]"
1041.9615634406148j,"[[-1.00107587e-10-9.59722010e-04j -2.47832485e-07+9.18406208e-14j]
 [-2.47789068e-07+9.18214132e-14j -1.54639774e-10-9.59722010e-04j]]"
1044.055958543008j,"[[-3.63066868e-10-9.57796686e-04j -2.46847251e-07+9.66561471e-14j]
 [-2.46804008e-07+9.66370548e-14j  1.09399584e-10-9.57796686e-04j]]"
1046.150353645401j,"[[-3.20106324e-10-9.55879527e-04j -2.45837110e-07+7.62211357e-14j]
 [-2.45794040e-07+7.62021579e-14j  6.74286962e-11-9.55879528e-04j]]"
1048.2447487477943j,"[[-3.63274936e-10-9.53969948e-04j -2.44885829e-07+8.02054204e-14j]
 [-2.44842931e-07+8.01865561e-14j  1.11465885e-10-9.53969948e-04j]]"
1050.3391438501874j,"[[-3.57709927e-10-9.52067602e-04j -2.43953295e-07+7.82643689e-14j]
 [-2.43910568e-07+7.82456173e-14j  1.06895629e-10-9.52067603e-04j]]"
1052.4335389525806j,"[[-1.71446389e-10-9.50172781e-04j -2.42978730e-07+8.97365816e-14j]
 [-2.42936173e-07+8.97179417e-14j -7.82905809e-11-9.50172781e-04j]]"
1054.527934054974j,"[[-3.00626113e-10-9.48285801e-04j -2.42028277e-07+8.30304230e-14j]
 [-2.41985888e-07+8.30118939e-14j  5.17828055e-11-9.48285801e-04j]]"
1056.6223291573672j,"[[-2.76343885e-10-9.46406193e-04j -2.41081185e-07+8.52570689e-14j]
 [-2.41038964e-07+8.52386498e-14j  2.84215288e-11-9.46406193e-04j]]"
1058.7167242597602j,"[[-2.72832850e-10-9.44533874e-04j -2.40103108e-07+9.14330827e-14j]
 [-2.40061054e-07+9.14147727e-14j  2.60654647e-11-9.44533874e-04j]]"
1060.8111193621535j,"[[-2.95293349e-10-9.42669106e-04j -2.39141600e-07+9.47304014e-14j]
 [-2.39099712e-07+9.47121996e-14j  4.93529447e-11-9.42669106e-04j]]"
1062.9055144645467j,"[[-1.77691971e-10-9.40811797e-04j -2.38209121e-07+7.67236111e-14j]
 [-2.38167398e-07+7.67055167e-14j -6.72913529e-11-9.40811797e-04j]]"
1064.9999095669398j,"[[-2.38024137e-10-9.38961558e-04j -2.37279831e-07+9.47021569e-14j]
 [-2.37238273e-07+9.46841691e-14j -5.86392222e-12-9.38961558e-04j]]"
1067.094304669333j,"[[-3.75045390e-10-9.37118795e-04j -2.36369025e-07+7.88855905e-14j]
 [-2.36327629e-07+7.88677084e-14j  1.32088328e-10-9.37118795e-04j]]"
1069.1886997717263j,"[[-2.67238565e-10-9.35282925e-04j -2.35486103e-07+8.58725319e-14j]
 [-2.35444869e-07+8.58547546e-14j  2.52614692e-11-9.35282925e-04j]]"
1071.2830948741196j,"[[-3.62068940e-10-9.33454402e-04j -2.34561569e-07+8.22132868e-14j]
 [-2.34520496e-07+8.21956136e-14j  1.20988275e-10-9.33454402e-04j]]"
1073.3774899765126j,"[[-1.56716402e-10-9.31633135e-04j -2.33701544e-07+8.23356967e-14j]
 [-2.33660631e-07+8.23181268e-14j -8.35175737e-11-9.31633135e-04j]]"
1075.4718850789059j,"[[-3.68796161e-10-9.29818793e-04j -2.32821448e-07+9.02843234e-14j]
 [-2.32780695e-07+9.02668559e-14j  1.29678341e-10-9.29818793e-04j]]"
1077.566280181299j,"[[-2.28028462e-10-9.28011553e-04j -2.31872497e-07+8.92009259e-14j]
 [-2.31831902e-07+8.91835601e-14j -1.02445006e-11-9.28011553e-04j]]"
1079.6606752836922j,"[[-2.98961872e-10-9.26211400e-04j -2.30978902e-07+9.39443843e-14j]
 [-2.30938464e-07+9.39271193e-14j  6.14472821e-11-9.26211400e-04j]]"
1081.7550703860854j,"[[-4.11173020e-10-9.24418153e-04j -2.30093917e-07+8.84974460e-14j]
 [-2.30053635e-07+8.84802811e-14j  1.74717550e-10-9.24418152e-04j]]"
1083.8494654884787j,"[[-3.91035710e-10-9.22632039e-04j -2.29189522e-07+8.69233899e-14j]
 [-2.29149396e-07+8.69063243e-14j  1.55596752e-10-9.22632039e-04j]]"
1085.943860590872j,"[[-2.85755408e-10-9.20852728e-04j -2.28311134e-07+8.57791117e-14j]
 [-2.28271163e-07+8.57621446e-14j  5.11136985e-11-9.20852728e-04j]]"
1088.038255693265j,"[[-1.86369328e-10-9.19080250e-04j -2.27462521e-07+7.81303292e-14j]
 [-2.27422703e-07+7.81134600e-14j -4.72804501e-11-9.19080250e-04j]]"
1090.1326507956583j,"[[-1.71920295e-10-9.17314495e-04j -2.26629920e-07+7.95103459e-14j]
 [-2.26590256e-07+7.94935737e-14j -6.06102234e-11-9.17314494e-04j]]"
1092.2270458980513j,"[[-1.36314890e-10-9.15555343e-04j -2.25769512e-07+9.01962221e-14j]
 [-2.25729999e-07+9.01795462e-14j -9.54350179e-11-9.15555343e-04j]]"
1094.3214410004446j,"[[-2.54119331e-10-9.13803032e-04j -2.24925599e-07+8.00648449e-14j]
 [-2.24886238e-07+8.00482646e-14j  2.33553957e-11-9.13803032e-04j]]"
1096.4158361028378j,"[[-2.86121386e-10-9.12057379e-04j -2.24042072e-07+8.54570485e-14j]
 [-2.24002861e-07+8.54405629e-14j  5.63052522e-11-9.12057379e-04j]]"
1098.510231205231j,"[[-1.55971071e-10-9.10318396e-04j -2.23167446e-07+8.34889445e-14j]
 [-2.23128384e-07+8.34725531e-14j -7.31421988e-11-9.10318396e-04j]]"
1100.6046263076241j,"[[-2.88108869e-10-9.08586329e-04j -2.22335175e-07+6.72797250e-14j]
 [-2.22296262e-07+6.72634270e-14j  5.99658377e-11-9.08586329e-04j]]"
1102.6990214100174j,"[[-2.09712275e-10-9.06860562e-04j -2.21490647e-07+8.21130883e-14j]
 [-2.21451882e-07+8.20968830e-14j -1.76269276e-11-9.06860562e-04j]]"
1104.7934165124104j,"[[-2.06305966e-10-9.05141323e-04j -2.20653080e-07+7.85104325e-14j]
 [-2.20614461e-07+7.84943191e-14j -2.01897352e-11-9.05141323e-04j]]"
1106.8878116148037j,"[[-2.58374819e-10-9.03428913e-04j -2.19833128e-07+5.53328252e-14j]
 [-2.19794655e-07+5.53168032e-14j  3.26615035e-11-9.03428913e-04j]]"
1108.982206717197j,"[[-2.75791499e-10-9.01722562e-04j -2.19021526e-07+7.73155464e-14j]
 [-2.18983198e-07+7.72996150e-14j  5.09353710e-11-9.01722562e-04j]]"
1111.0766018195902j,"[[-2.97377830e-10-9.00022902e-04j -2.18207605e-07+7.64006551e-14j]
 [-2.18169422e-07+7.63848136e-14j  7.33912515e-11-9.00022902e-04j]]"
1113.1709969219835j,"[[-3.44909985e-10-8.98329468e-04j -2.17374236e-07+7.17194743e-14j]
 [-2.17336196e-07+7.17037221e-14j  1.21793156e-10-8.98329468e-04j]]"
1115.2653920243765j,"[[-1.99494375e-10-8.96642637e-04j -2.16556555e-07+6.87519565e-14j]
 [-2.16518657e-07+6.87362928e-14j -2.28203613e-11-8.96642638e-04j]]"
1117.3597871267698j,"[[-2.33471268e-10-8.94961902e-04j -2.15760855e-07+7.69920444e-14j]
 [-2.15723100e-07+7.69764686e-14j  1.19003405e-11-8.94961902e-04j]]"
1119.4541822291628j,"[[-3.33746753e-10-8.93287518e-04j -2.14944325e-07+6.75817107e-14j]
 [-2.14906711e-07+6.75662221e-14j  1.13048855e-10-8.93287518e-04j]]"
1121.548577331556j,"[[-2.35873346e-10-8.91619406e-04j -2.14094754e-07+8.16382191e-14j]
 [-2.14057281e-07+8.16228172e-14j  1.60660330e-11-8.91619406e-04j]]"
1123.6429724339494j,"[[-1.52851137e-10-8.89957656e-04j -2.13346858e-07+5.37508236e-14j]
 [-2.13309524e-07+5.37355077e-14j -6.61703923e-11-8.89957656e-04j]]"
1125.7373675363426j,"[[-2.11782155e-10-8.88301818e-04j -2.12610412e-07+5.72383364e-14j]
 [-2.12573217e-07+5.72231058e-14j -6.55248777e-12-8.88301819e-04j]]"
1127.8317626387357j,"[[-2.27568545e-10-8.86652109e-04j -2.11799651e-07+7.98764895e-14j]
 [-2.11762594e-07+7.98613436e-14j  1.00027070e-11-8.86652109e-04j]]"
1129.926157741129j,"[[-7.16342891e-11-8.85008773e-04j -2.10992382e-07+7.98221937e-14j]
 [-2.10955462e-07+7.98071319e-14j -1.45137059e-10-8.85008773e-04j]]"
1132.0205528435222j,"[[-2.65936793e-10-8.83371243e-04j -2.10159208e-07+8.07818280e-14j]
 [-2.10122424e-07+8.07668496e-14j  4.99826724e-11-8.83371243e-04j]]"
1134.1149479459152j,"[[-2.35857314e-10-8.81740212e-04j -2.09373433e-07+6.48953964e-14j]
 [-2.09336785e-07+6.48805008e-14j  2.05908526e-11-8.81740212e-04j]]"
1136.2093430483085j,"[[-3.14143302e-10-8.80114904e-04j -2.08624475e-07+7.29633941e-14j]
 [-2.08587962e-07+7.29485807e-14j  9.96734317e-11-8.80114904e-04j]]"
1138.3037381507017j,"[[-3.34525349e-10-8.78495193e-04j -2.07834179e-07+8.22550372e-14j]
 [-2.07797801e-07+8.22403055e-14j  1.20816144e-10-8.78495193e-04j]]"
1140.398133253095j,"[[-2.79032592e-10-8.76882042e-04j -2.07029345e-07+8.45905403e-14j]
 [-2.06993100e-07+8.45758896e-14j  6.61417127e-11-8.76882042e-04j]]"
1142.492528355488j,"[[-2.61280126e-10-8.75274587e-04j -2.06294820e-07+6.82911047e-14j]
 [-2.06258708e-07+6.82765344e-14j  4.93372514e-11-8.75274587e-04j]]"
1144.5869234578813j,"[[-2.14213641e-10-8.73672928e-04j -2.05534459e-07+7.75683180e-14j]
 [-2.05498479e-07+7.75538276e-14j  2.97022788e-12-8.73672928e-04j]]"
1146.6813185602743j,"[[-2.79212445e-10-8.72077337e-04j -2.04779095e-07+7.64453468e-14j]
 [-2.04743246e-07+7.64309356e-14j  6.88712717e-11-8.72077337e-04j]]"
1148.7757136626676j,"[[-2.16511645e-10-8.70487470e-04j -2.04061259e-07+7.07439689e-14j]
 [-2.04025541e-07+7.07296363e-14j  6.91054423e-12-8.70487469e-04j]]"
1150.8701087650609j,"[[-2.15131398e-10-8.68903363e-04j -2.03354754e-07+6.53144883e-14j]
 [-2.03319166e-07+6.53002339e-14j  6.36207134e-12-8.68903363e-04j]]"
