iw_n,G_iw_n
1471.836158206818j,"[[-4.85124924e-07-6.79408599e-04j -1.69721855e-06+2.39948743e-09j]
 [-1.70135979e-06+2.40545182e-09j -4.83068918e-07-6.79408642e-04j]]"
1474.977750860408j,"[[-4.82995944e-07-6.77961396e-04j -1.69012637e-06+2.40545899e-09j]
 [-1.69424999e-06+2.41138520e-09j -4.81158959e-07-6.77961472e-04j]]"
1478.1193435139976j,"[[-4.80947395e-07-6.76520617e-04j -1.68302468e-06+2.37563692e-09j]
 [-1.68713079e-06+2.38152556e-09j -4.79021577e-07-6.76520532e-04j]]"
1481.2609361675875j,"[[-4.79007497e-07-6.75085805e-04j -1.67600805e-06+2.36507150e-09j]
 [-1.68009676e-06+2.37092277e-09j -4.76889903e-07-6.75085841e-04j]]"
1484.4025288211772j,"[[-4.76940368e-07-6.73657126e-04j -1.66894958e-06+2.40265012e-09j]
 [-1.67302101e-06+2.40846421e-09j -4.74939592e-07-6.73657118e-04j]]"
1487.544121474767j,"[[-4.74919441e-07-6.72234457e-04j -1.66185369e-06+2.36773722e-09j]
 [-1.66590793e-06+2.37351457e-09j -4.72969791e-07-6.72234476e-04j]]"
1490.6857141283567j,"[[-4.72822734e-07-6.70817666e-04j -1.65484007e-06+2.38123798e-09j]
 [-1.65887724e-06+2.38697895e-09j -4.71055134e-07-6.70817704e-04j]]"
1493.8273067819466j,"[[-4.70833215e-07-6.69406950e-04j -1.64775332e-06+2.39864810e-09j]
 [-1.65177353e-06+2.40435289e-09j -4.69078990e-07-6.69406973e-04j]]"
1496.9688994355365j,"[[-4.68861486e-07-6.68002157e-04j -1.64065720e-06+2.38698986e-09j]
 [-1.64466055e-06+2.39265884e-09j -4.67065229e-07-6.68002113e-04j]]"
1500.1104920891262j,"[[-4.66999647e-07-6.66603306e-04j -1.63358291e-06+2.39156943e-09j]
 [-1.63756952e-06+2.39720283e-09j -4.64996261e-07-6.66603264e-04j]]"
1503.252084742716j,"[[-4.65065941e-07-6.65210321e-04j -1.62652741e-06+2.35202330e-09j]
 [-1.63049737e-06+2.35762156e-09j -4.63027098e-07-6.65210287e-04j]]"
1506.3936773963057j,"[[-4.63158641e-07-6.63823152e-04j -1.61965079e-06+2.29574221e-09j]
 [-1.62360421e-06+2.30130540e-09j -4.61073262e-07-6.63823146e-04j]]"
1509.5352700498956j,"[[-4.61206842e-07-6.62441784e-04j -1.61286543e-06+2.28036892e-09j]
 [-1.61680241e-06+2.28589744e-09j -4.59145550e-07-6.62441794e-04j]]"
1512.6768627034853j,"[[-4.59406049e-07-6.61066172e-04j -1.60620313e-06+2.21349544e-09j]
 [-1.61012377e-06+2.21898952e-09j -4.57255613e-07-6.61066161e-04j]]"
1515.8184553570752j,"[[-4.57464022e-07-6.59696066e-04j -1.59967457e-06+2.20752676e-09j]
 [-1.60357898e-06+2.21298686e-09j -4.55373249e-07-6.59696072e-04j]]"
1518.9600480106649j,"[[-4.55567464e-07-6.58331676e-04j -1.59309562e-06+2.22647555e-09j]
 [-1.59698390e-06+2.23190177e-09j -4.53511911e-07-6.58331749e-04j]]"
1522.1016406642548j,"[[-4.53566720e-07-6.56972931e-04j -1.58646371e-06+2.23177316e-09j]
 [-1.59033595e-06+2.23716594e-09j -4.51724520e-07-6.56972940e-04j]]"
1525.2432333178447j,"[[-4.51636935e-07-6.55619938e-04j -1.57993174e-06+2.17328956e-09j]
 [-1.58378805e-06+2.17864916e-09j -4.49840711e-07-6.55619953e-04j]]"
1528.3848259714343j,"[[-4.49830382e-07-6.54272428e-04j -1.57352553e-06+2.16294353e-09j]
 [-1.57736600e-06+2.16827008e-09j -4.48042952e-07-6.54272449e-04j]]"
1531.5264186250242j,"[[-4.47951492e-07-6.52930291e-04j -1.56706277e-06+2.19274777e-09j]
 [-1.57088750e-06+2.19804159e-09j -4.46283120e-07-6.52930290e-04j]]"
1534.668011278614j,"[[-4.46115264e-07-6.51593840e-04j -1.56056501e-06+2.18470489e-09j]
 [-1.56437410e-06+2.18996634e-09j -4.44364822e-07-6.51593809e-04j]]"
1537.8096039322038j,"[[-4.44394830e-07-6.50262763e-04j -1.55420027e-06+2.11178409e-09j]
 [-1.55799381e-06+2.11701324e-09j -4.42563943e-07-6.50262746e-04j]]"
1540.9511965857935j,"[[-4.42647037e-07-6.48936956e-04j -1.54791184e-06+2.13395231e-09j]
 [-1.55168993e-06+2.13914952e-09j -4.40733092e-07-6.48936952e-04j]]"
1544.0927892393834j,"[[-4.40766878e-07-6.47616629e-04j -1.54158727e-06+2.13669119e-09j]
 [-1.54535000e-06+2.14185679e-09j -4.38964202e-07-6.47616630e-04j]]"
1547.234381892973j,"[[-4.38987799e-07-6.46301708e-04j -1.53525474e-06+2.12756252e-09j]
 [-1.53900220e-06+2.13269685e-09j -4.37127400e-07-6.46301676e-04j]]"
1550.375974546563j,"[[-4.37322292e-07-6.44992179e-04j -1.52896544e-06+2.12162519e-09j]
 [-1.53269774e-06+2.12672821e-09j -4.35246372e-07-6.44992064e-04j]]"
1553.5175672001526j,"[[-4.35708061e-07-6.43687951e-04j -1.52270039e-06+2.08664060e-09j]
 [-1.52641760e-06+2.09171281e-09j -4.33305692e-07-6.43687906e-04j]]"
1556.6591598537425j,"[[-4.34028923e-07-6.42388772e-04j -1.51658718e-06+2.04530004e-09j]
 [-1.52028940e-06+2.05034138e-09j -4.31662572e-07-6.42388846e-04j]]"
1559.8007525073324j,"[[-4.32074254e-07-6.41094921e-04j -1.51051514e-06+2.06047000e-09j]
 [-1.51420246e-06+2.06548115e-09j -4.29961892e-07-6.41094959e-04j]]"
1562.942345160922j,"[[-4.30292214e-07-6.39806392e-04j -1.50441018e-06+2.03951910e-09j]
 [-1.50808270e-06+2.04450004e-09j -4.28285300e-07-6.39806436e-04j]]"
1566.083937814512j,"[[-4.28501978e-07-6.38523100e-04j -1.49843168e-06+1.99952180e-09j]
 [-1.50208947e-06+2.00447285e-09j -4.26595632e-07-6.38523154e-04j]]"
1569.2255304681016j,"[[-4.26781503e-07-6.37244890e-04j -1.49251752e-06+1.99690126e-09j]
 [-1.49616068e-06+2.00182265e-09j -4.24980085e-07-6.37244904e-04j]]"
1572.3671231216915j,"[[-4.25014372e-07-6.35971619e-04j -1.48654641e-06+2.01369253e-09j]
 [-1.49017503e-06+2.01858450e-09j -4.23338405e-07-6.35971655e-04j]]"
1575.5087157752812j,"[[-4.23270329e-07-6.34703616e-04j -1.48062905e-06+1.99098189e-09j]
 [-1.48424321e-06+1.99584453e-09j -4.21608500e-07-6.34703602e-04j]]"
1578.650308428871j,"[[-4.21507538e-07-6.33440671e-04j -1.47472996e-06+1.97129565e-09j]
 [-1.47832975e-06+1.97612939e-09j -4.20022752e-07-6.33440727e-04j]]"
1581.7919010824608j,"[[-4.19882409e-07-6.32182779e-04j -1.46898509e-06+1.90220569e-09j]
 [-1.47257060e-06+1.90701060e-09j -4.18402144e-07-6.32182729e-04j]]"
1584.9334937360507j,"[[-4.18331326e-07-6.30929643e-04j -1.46334081e-06+1.92118287e-09j]
 [-1.46691212e-06+1.92595936e-09j -4.16643131e-07-6.30929613e-04j]]"
1588.0750863896403j,"[[-4.16672700e-07-6.29681563e-04j -1.45761318e-06+1.92411662e-09j]
 [-1.46117037e-06+1.92886491e-09j -4.14949125e-07-6.29681554e-04j]]"
1591.2166790432302j,"[[-4.15110050e-07-6.28438435e-04j -1.45196963e-06+1.89002386e-09j]
 [-1.45551279e-06+1.89474403e-09j -4.13251220e-07-6.28438434e-04j]]"
1594.35827169682j,"[[-4.13454936e-07-6.27200208e-04j -1.44630271e-06+1.93226209e-09j]
 [-1.44983193e-06+1.93695428e-09j -4.11672522e-07-6.27200183e-04j]]"
1597.4998643504098j,"[[-4.11821511e-07-6.25966738e-04j -1.44056427e-06+1.92384967e-09j]
 [-1.44407962e-06+1.92851422e-09j -4.10053954e-07-6.25966828e-04j]]"
1600.6414570039997j,"[[-4.10084666e-07-6.24738288e-04j -1.43491058e-06+1.89754299e-09j]
 [-1.43841214e-06+1.90218016e-09j -4.08564564e-07-6.24738284e-04j]]"
1603.7830496575893j,"[[-4.08501737e-07-6.23514533e-04j -1.42931665e-06+1.88135029e-09j]
 [-1.43280451e-06+1.88596028e-09j -4.06950969e-07-6.23514568e-04j]]"
1606.9246423111792j,"[[-4.06811326e-07-6.22295570e-04j -1.42371119e-06+1.88099103e-09j]
 [-1.42718542e-06+1.88557419e-09j -4.05398382e-07-6.22295584e-04j]]"
1610.066234964769j,"[[-4.05273409e-07-6.21081565e-04j -1.41822485e-06+1.82166849e-09j]
 [-1.42168554e-06+1.82622482e-09j -4.03738416e-07-6.21081524e-04j]]"
1613.2078276183588j,"[[-4.03773976e-07-6.19872074e-04j -1.41284839e-06+1.81649312e-09j]
 [-1.41629561e-06+1.82102284e-09j -4.02244913e-07-6.19872117e-04j]]"
1616.3494202719485j,"[[-4.02253070e-07-6.18667189e-04j -1.40742492e-06+1.82914974e-09j]
 [-1.41085876e-06+1.83365311e-09j -4.00638076e-07-6.18667179e-04j]]"
1619.4910129255384j,"[[-4.00645135e-07-6.17466943e-04j -1.40202351e-06+1.82089692e-09j]
 [-1.40544403e-06+1.82537407e-09j -3.99096576e-07-6.17466970e-04j]]"
1622.632605579128j,"[[-3.99002666e-07-6.16271509e-04j -1.39662231e-06+1.82169649e-09j]
 [-1.40002961e-06+1.82614772e-09j -3.97592255e-07-6.16271515e-04j]]"
1625.774198232718j,"[[-3.97492805e-07-6.15080729e-04j -1.39123830e-06+1.80961524e-09j]
 [-1.39463243e-06+1.81404082e-09j -3.96024953e-07-6.15080748e-04j]]"
1628.9157908863078j,"[[-3.95924058e-07-6.13894465e-04j -1.38586095e-06+1.81364147e-09j]
 [-1.38924201e-06+1.81804136e-09j -3.94528989e-07-6.13894490e-04j]]"
1632.0573835398975j,"[[-3.94441163e-07-6.12712955e-04j -1.38050802e-06+1.79664230e-09j]
 [-1.38387607e-06+1.80101685e-09j -3.92912559e-07-6.12712892e-04j]]"
1635.1989761934874j,"[[-3.92954857e-07-6.11535867e-04j -1.37517684e-06+1.81399297e-09j]
 [-1.37853197e-06+1.81834240e-09j -3.91426263e-07-6.11535909e-04j]]"
1638.340568847077j,"[[-3.91422650e-07-6.10363292e-04j -1.36978047e-06+1.79918936e-09j]
 [-1.37312274e-06+1.80351384e-09j -3.89979382e-07-6.10363314e-04j]]"
1641.482161500667j,"[[-3.90028311e-07-6.09195161e-04j -1.36451659e-06+1.76572163e-09j]
 [-1.36784607e-06+1.77002129e-09j -3.88462737e-07-6.09195103e-04j]]"
1644.6237541542566j,"[[-3.88564530e-07-6.08031334e-04j -1.35927967e-06+1.75952775e-09j]
 [-1.36259645e-06+1.76380266e-09j -3.86915986e-07-6.08031332e-04j]]"
1647.7653468078465j,"[[-3.87044273e-07-6.06872099e-04j -1.35409629e-06+1.74934153e-09j]
 [-1.35740044e-06+1.75359214e-09j -3.85448935e-07-6.06872103e-04j]]"
1650.9069394614362j,"[[-3.85545945e-07-6.05717366e-04j -1.34885619e-06+1.77497867e-09j]
 [-1.35214777e-06+1.77920515e-09j -3.83952303e-07-6.05717402e-04j]]"
1654.048532115026j,"[[-3.84029015e-07-6.04566991e-04j -1.34363797e-06+1.73928435e-09j]
 [-1.34691706e-06+1.74348680e-09j -3.82610713e-07-6.04567055e-04j]]"
1657.1901247686158j,"[[-3.82590544e-07-6.03420965e-04j -1.33852289e-06+1.70911722e-09j]
 [-1.34178956e-06+1.71329576e-09j -3.81166712e-07-6.03420919e-04j]]"
1660.3317174222057j,"[[-3.81144420e-07-6.02279227e-04j -1.33347887e-06+1.69268560e-09j]
 [-1.33673319e-06+1.69684041e-09j -3.79692868e-07-6.02279182e-04j]]"
1663.4733100757956j,"[[-3.79842512e-07-6.01141876e-04j -1.32849389e-06+1.67230104e-09j]
 [-1.33173593e-06+1.67643248e-09j -3.78120197e-07-6.01141788e-04j]]"
1666.6149027293852j,"[[-3.78489939e-07-6.00008727e-04j -1.32352333e-06+1.68635996e-09j]
 [-1.32675316e-06+1.69046808e-09j -3.76596734e-07-6.00008721e-04j]]"
1669.7564953829751j,"[[-3.77027907e-07-5.98879859e-04j -1.31850072e-06+1.68545864e-09j]
 [-1.32171841e-06+1.68954363e-09j -3.75238564e-07-5.98879926e-04j]]"
1672.8980880365648j,"[[-3.75541336e-07-5.97755344e-04j -1.31356007e-06+1.66739995e-09j]
 [-1.31676568e-06+1.67146189e-09j -3.73890138e-07-5.97755343e-04j]]"
1676.0396806901547j,"[[-3.74260979e-07-5.96634849e-04j -1.30853140e-06+1.72302983e-09j]
 [-1.31172501e-06+1.72706892e-09j -3.72416774e-07-5.96634822e-04j]]"
1679.1812733437444j,"[[-3.72800699e-07-5.95518628e-04j -1.30344556e-06+1.68462108e-09j]
 [-1.30662722e-06+1.68863762e-09j -3.71045190e-07-5.95518630e-04j]]"
1682.3228659973342j,"[[-3.71422964e-07-5.94406530e-04j -1.29853521e-06+1.64781497e-09j]
 [-1.30170500e-06+1.65180896e-09j -3.69703816e-07-5.94406581e-04j]]"
1685.464458650924j,"[[-3.69996737e-07-5.93298561e-04j -1.29362568e-06+1.65568168e-09j]
 [-1.29678367e-06+1.65965333e-09j -3.68370993e-07-5.93298584e-04j]]"
1688.6060513045138j,"[[-3.68596780e-07-5.92194784e-04j -1.28879258e-06+1.59637547e-09j]
 [-1.29193883e-06+1.60032514e-09j -3.66970422e-07-5.92194819e-04j]]"
1691.7476439581035j,"[[-3.67122046e-07-5.91095118e-04j -1.28414386e-06+1.55043974e-09j]
 [-1.28727843e-06+1.55436735e-09j -3.65748850e-07-5.91095160e-04j]]"
1694.8892366116934j,"[[-3.65730374e-07-5.89999496e-04j -1.27954975e-06+1.54512038e-09j]
 [-1.28267271e-06+1.54902623e-09j -3.64350954e-07-5.89999514e-04j]]"
1698.0308292652833j,"[[-3.64311552e-07-5.88908013e-04j -1.27495265e-06+1.57120641e-09j]
 [-1.27806407e-06+1.57509069e-09j -3.63099714e-07-5.88908093e-04j]]"
1701.172421918873j,"[[-3.62964637e-07-5.87820500e-04j -1.27027279e-06+1.56576088e-09j]
 [-1.27337273e-06+1.56962362e-09j -3.61835730e-07-5.87820468e-04j]]"
1704.3140145724628j,"[[-3.61683573e-07-5.86737001e-04j -1.26563951e-06+1.56760256e-09j]
 [-1.26872803e-06+1.57144400e-09j -3.60377085e-07-5.86736950e-04j]]"
1707.4556072260525j,"[[-3.60462384e-07-5.85657465e-04j -1.26098541e-06+1.58112752e-09j]
 [-1.26406257e-06+1.58494781e-09j -3.58991244e-07-5.85657427e-04j]]"
1710.5971998796424j,"[[-3.59117218e-07-5.84581864e-04j -1.25625512e-06+1.59513317e-09j]
 [-1.25932100e-06+1.59893240e-09j -3.57625392e-07-5.84581947e-04j]]"
1713.738792533232j,"[[-3.57646144e-07-5.83510374e-04j -1.25162191e-06+1.53276837e-09j]
 [-1.25467656e-06+1.53654669e-09j -3.56543000e-07-5.83510466e-04j]]"
1716.880385186822j,"[[-3.56260094e-07-5.82442640e-04j -1.24708542e-06+1.53198819e-09j]
 [-1.25012890e-06+1.53574589e-09j -3.55323286e-07-5.82442625e-04j]]"
1720.0219778404116j,"[[-3.55042175e-07-5.81378920e-04j -1.24255245e-06+1.52129046e-09j]
 [-1.24558482e-06+1.52502768e-09j -3.53908197e-07-5.81378856e-04j]]"
1723.1635704940015j,"[[-3.53841891e-07-5.80318985e-04j -1.23806117e-06+1.51010999e-09j]
 [-1.24108249e-06+1.51382681e-09j -3.52549524e-07-5.80318906e-04j]]"
1726.3051631475914j,"[[-3.52650240e-07-5.79262886e-04j -1.23354462e-06+1.54300610e-09j]
 [-1.23655496e-06+1.54670254e-09j -3.51172549e-07-5.79262891e-04j]]"
