iw_n,G_iw_n
2880.8404633418404j,"[[-2.47442301e-08-3.47119901e-04j -8.14625663e-08+1.69931772e-11j]
 [-8.19231068e-08+1.70761432e-11j -2.45299265e-08-3.47119908e-04j]]"
2887.1236486490197j,"[[-2.45454171e-08-3.46364489e-04j -8.10713428e-08+1.50588109e-11j]
 [-8.15298810e-08+1.51412364e-11j -2.44893806e-08-3.46364492e-04j]]"
2893.4068339561995j,"[[-2.44723734e-08-3.45612249e-04j -8.07068281e-08+1.28318941e-11j]
 [-8.11633770e-08+1.29137838e-11j -2.43562606e-08-3.45612236e-04j]]"
2899.690019263379j,"[[-2.42122185e-08-3.44863310e-04j -8.03982263e-08+1.46406127e-11j]
 [-8.08527987e-08+1.47219712e-11j -2.43946573e-08-3.44863299e-04j]]"
2905.9732045705587j,"[[-2.42730786e-08-3.44117828e-04j -8.00375614e-08+1.19254377e-11j]
 [-8.04901702e-08+1.20062697e-11j -2.41517125e-08-3.44117835e-04j]]"
2912.256389877738j,"[[-2.42542918e-08-3.43375421e-04j -7.97607598e-08+1.08230557e-11j]
 [-8.02114177e-08+1.09033656e-11j -2.39717838e-08-3.43375409e-04j]]"
2918.539575184918j,"[[-2.40560765e-08-3.42636009e-04j -7.94861211e-08+1.01324180e-11j]
 [-7.99348407e-08+1.02122103e-11j -2.39421508e-08-3.42636012e-04j]]"
2924.8227604920976j,"[[-2.39813517e-08-3.41900134e-04j -7.92039488e-08+1.18959457e-11j]
 [-7.96507426e-08+1.19752249e-11j -2.38017575e-08-3.41900128e-04j]]"
2931.105945799277j,"[[-2.37360035e-08-3.41167170e-04j -7.88773000e-08+1.26798177e-11j]
 [-7.93221803e-08+1.27585881e-11j -2.38296228e-08-3.41167149e-04j]]"
2937.3891311064567j,"[[-2.36654597e-08-3.40437393e-04j -7.85714924e-08+1.35355627e-11j]
 [-7.90144716e-08+1.36138287e-11j -2.37362514e-08-3.40437400e-04j]]"
2943.672316413636j,"[[-2.34415335e-08-3.39710803e-04j -7.82181791e-08+1.16860708e-11j]
 [-7.86592692e-08+1.17638367e-11j -2.37315259e-08-3.39710820e-04j]]"
2949.955501720816j,"[[-2.34866522e-08-3.38987105e-04j -7.79271818e-08+1.17139925e-11j]
 [-7.83663949e-08+1.17912626e-11j -2.34819922e-08-3.38987095e-04j]]"
2956.238687027995j,"[[-2.33635855e-08-3.38266735e-04j -7.76004244e-08+1.38365322e-11j]
 [-7.80377725e-08+1.39133106e-11j -2.34074457e-08-3.38266731e-04j]]"
2962.521872335175j,"[[-2.33884682e-08-3.37549398e-04j -7.72539829e-08+1.40867546e-11j]
 [-7.76894778e-08+1.41630456e-11j -2.31573852e-08-3.37549406e-04j]]"
2968.8050576423543j,"[[-2.31076238e-08-3.36834913e-04j -7.68866244e-08+1.71311751e-11j]
 [-7.73202779e-08+1.72069826e-11j -2.32767307e-08-3.36834897e-04j]]"
2975.088242949534j,"[[-2.30416183e-08-3.36123616e-04j -7.64709462e-08+1.59918714e-11j]
 [-7.69027700e-08+1.60671997e-11j -2.31791927e-08-3.36123610e-04j]]"
2981.3714282567134j,"[[-2.28268444e-08-3.35415330e-04j -7.61157781e-08+1.17757964e-11j]
 [-7.65457837e-08+1.18506495e-11j -2.31499373e-08-3.35415332e-04j]]"
2987.6546135638932j,"[[-2.27956944e-08-3.34709884e-04j -7.58550801e-08+9.06375051e-12j]
 [-7.62832790e-08+9.13813229e-12j -2.29825375e-08-3.34709868e-04j]]"
2993.937798871073j,"[[-2.26821252e-08-3.34007275e-04j -7.55491899e-08+1.56408101e-11j]
 [-7.59755934e-08+1.57147246e-11j -2.29318676e-08-3.34007283e-04j]]"
3000.2209841782524j,"[[-2.25309309e-08-3.33307737e-04j -7.51756882e-08+1.64301299e-11j]
 [-7.56003075e-08+1.65035809e-11j -2.28737381e-08-3.33307733e-04j]]"
3006.504169485432j,"[[-2.26793218e-08-3.32611261e-04j -7.48152560e-08+1.25781598e-11j]
 [-7.52381024e-08+1.26511513e-11j -2.25571959e-08-3.32611271e-04j]]"
3012.7873547926115j,"[[-2.26741496e-08-3.31917597e-04j -7.44888311e-08+1.34260030e-11j]
 [-7.49099156e-08+1.34985388e-11j -2.23617329e-08-3.31917593e-04j]]"
3019.0705400997913j,"[[-2.23493482e-08-3.31226724e-04j -7.41254699e-08+1.62004728e-11j]
 [-7.45448036e-08+1.62725567e-11j -2.24864059e-08-3.31226740e-04j]]"
3025.3537254069706j,"[[-2.24454441e-08-3.30539042e-04j -7.37673086e-08+1.40059560e-11j]
 [-7.41849023e-08+1.40775917e-11j -2.22200482e-08-3.30539035e-04j]]"
3031.6369107141504j,"[[-2.23826987e-08-3.29853785e-04j -7.34336134e-08+1.19657067e-11j]
 [-7.38494779e-08+1.20368978e-11j -2.21143230e-08-3.29853771e-04j]]"
3037.9200960213298j,"[[-2.22109033e-08-3.29171717e-04j -7.31852300e-08+8.56008895e-12j]
 [-7.35993761e-08+8.63083932e-12j -2.20760117e-08-3.29171705e-04j]]"
3044.2032813285095j,"[[-2.18897433e-08-3.28492243e-04j -7.29147688e-08+1.25850558e-11j]
 [-7.33272071e-08+1.26553690e-11j -2.22183745e-08-3.28492256e-04j]]"
3050.4864666356893j,"[[-2.19979923e-08-3.27815600e-04j -7.25975999e-08+1.18710685e-11j]
 [-7.30083409e-08+1.19409481e-11j -2.19332515e-08-3.27815587e-04j]]"
3056.7696519428687j,"[[-2.16991026e-08-3.27141813e-04j -7.23371426e-08+1.04956069e-11j]
 [-7.27461968e-08+1.05650565e-11j -2.20460988e-08-3.27141817e-04j]]"
3063.0528372500485j,"[[-2.15568558e-08-3.26470831e-04j -7.20654278e-08+9.79040080e-12j]
 [-7.24728055e-08+9.85942388e-12j -2.20094637e-08-3.26470836e-04j]]"
3069.336022557228j,"[[-2.15678228e-08-3.25802468e-04j -7.17874250e-08+1.26670060e-11j]
 [-7.21931366e-08+1.27356060e-11j -2.18232070e-08-3.25802471e-04j]]"
3075.6192078644076j,"[[-2.17568153e-08-3.25136674e-04j -7.14505764e-08+1.46076511e-11j]
 [-7.18546320e-08+1.46758316e-11j -2.14732469e-08-3.25136651e-04j]]"
3081.902393171587j,"[[-2.14820285e-08-3.24473887e-04j -7.11180486e-08+1.21930409e-11j]
 [-7.15204584e-08+1.22608053e-11j -2.15627265e-08-3.24473885e-04j]]"
3088.1855784787667j,"[[-2.12871962e-08-3.23813846e-04j -7.08041386e-08+1.31149692e-11j]
 [-7.12049125e-08+1.31823207e-11j -2.15930731e-08-3.23813825e-04j]]"
3094.468763785946j,"[[-2.11182859e-08-3.23156256e-04j -7.05079713e-08+1.23156055e-11j]
 [-7.09071194e-08+1.23825476e-11j -2.15855379e-08-3.23156251e-04j]]"
3100.751949093126j,"[[-2.11289376e-08-3.22501526e-04j -7.01956262e-08+9.88246312e-12j]
 [-7.05931584e-08+9.94899913e-12j -2.13952953e-08-3.22501546e-04j]]"
3107.035134400305j,"[[-2.10912418e-08-3.21849424e-04j -6.99816619e-08+8.09003569e-12j]
 [-7.03775879e-08+8.15616885e-12j -2.12641226e-08-3.21849423e-04j]]"
3113.318319707485j,"[[-2.11598740e-08-3.21199886e-04j -6.97335962e-08+1.17213120e-11j]
 [-7.01279257e-08+1.17870456e-11j -2.10182239e-08-3.21199868e-04j]]"
3119.601505014665j,"[[-2.10516907e-08-3.20552956e-04j -6.93968057e-08+1.44300189e-11j]
 [-6.97895483e-08+1.44953561e-11j -2.09531239e-08-3.20552952e-04j]]"
3125.884690321844j,"[[-2.07456418e-08-3.19908649e-04j -6.90916495e-08+1.14472547e-11j]
 [-6.94828149e-08+1.15121987e-11j -2.10816951e-08-3.19908659e-04j]]"
3132.167875629024j,"[[-2.08351998e-08-3.19266995e-04j -6.88279317e-08+9.11770685e-12j]
 [-6.92175293e-08+9.18226078e-12j -2.08399005e-08-3.19267009e-04j]]"
3138.4510609362032j,"[[-2.06886679e-08-3.18627648e-04j -6.86005030e-08+8.86186758e-12j]
 [-6.89885421e-08+8.92603458e-12j -2.08202519e-08-3.18627640e-04j]]"
3144.734246243383j,"[[-2.05342671e-08-3.17991216e-04j -6.83573730e-08+8.87005130e-12j]
 [-6.87438631e-08+8.93383444e-12j -2.08082441e-08-3.17991217e-04j]]"
3151.0174315505624j,"[[-2.04959016e-08-3.17357143e-04j -6.80801916e-08+1.20341540e-11j]
 [-6.84651419e-08+1.20975564e-11j -2.06746495e-08-3.17357150e-04j]]"
3157.300616857742j,"[[-2.05318614e-08-3.16725579e-04j -6.78133722e-08+1.13960827e-11j]
 [-6.81967919e-08+1.14591072e-11j -2.04844014e-08-3.16725567e-04j]]"
3163.5838021649215j,"[[-2.04277675e-08-3.16096516e-04j -6.75562856e-08+8.93516995e-12j]
 [-6.79381838e-08+8.99781976e-12j -2.04368417e-08-3.16096516e-04j]]"
3169.8669874721013j,"[[-2.03435249e-08-3.15469868e-04j -6.73130870e-08+9.68420577e-12j]
 [-6.76934728e-08+9.74648377e-12j -2.03327928e-08-3.15469876e-04j]]"
3176.1501727792806j,"[[-2.02507428e-08-3.14845914e-04j -6.70844671e-08+9.36536740e-12j]
 [-6.74633494e-08+9.42727653e-12j -2.02864674e-08-3.14845907e-04j]]"
3182.4333580864604j,"[[-2.02351767e-08-3.14224146e-04j -6.68701233e-08+7.35646367e-12j]
 [-6.72475109e-08+7.41800683e-12j -2.01061612e-08-3.14224169e-04j]]"
3188.71654339364j,"[[-2.00090613e-08-3.13604917e-04j -6.66494081e-08+8.22245149e-12j]
 [-6.70253099e-08+8.28363158e-12j -2.01826408e-08-3.13604919e-04j]]"
3194.9997287008196j,"[[-2.00466645e-08-3.12988182e-04j -6.64226026e-08+9.71043186e-12j]
 [-6.67970274e-08+9.77125171e-12j -2.00069413e-08-3.12988169e-04j]]"
3201.2829140079994j,"[[-1.98469136e-08-3.12374049e-04j -6.62008137e-08+9.36626417e-12j]
 [-6.65737702e-08+9.42672660e-12j -2.00555776e-08-3.12374048e-04j]]"
3207.5660993151787j,"[[-1.99114932e-08-3.11762118e-04j -6.59430190e-08+1.06240264e-11j]
 [-6.63145158e-08+1.06841342e-11j -1.98114990e-08-3.11762140e-04j]]"
3213.8492846223585j,"[[-1.97289153e-08-3.11152720e-04j -6.56730910e-08+1.11345396e-11j]
 [-6.60431367e-08+1.11942956e-11j -1.98675091e-08-3.11152722e-04j]]"
3220.132469929538j,"[[-1.96018386e-08-3.10545463e-04j -6.53585138e-08+1.39798516e-11j]
 [-6.57271167e-08+1.40392585e-11j -1.98157142e-08-3.10545451e-04j]]"
3226.4156552367176j,"[[-1.95075232e-08-3.09940837e-04j -6.50678332e-08+1.02939584e-11j]
 [-6.54350020e-08+1.03530189e-11j -1.97526537e-08-3.09940846e-04j]]"
3232.698840543897j,"[[-1.96128993e-08-3.09338321e-04j -6.47943414e-08+1.03965342e-11j]
 [-6.51600842e-08+1.04552510e-11j -1.95280453e-08-3.09338326e-04j]]"
3238.9820258510767j,"[[-1.94739514e-08-3.08738359e-04j -6.46000956e-08+6.55549724e-12j]
 [-6.49644208e-08+6.61387295e-12j -1.95060996e-08-3.08738358e-04j]]"
3245.265211158256j,"[[-1.93920699e-08-3.08140493e-04j -6.43819553e-08+1.03997400e-11j]
 [-6.47448711e-08+1.04577773e-11j -1.94125456e-08-3.08140498e-04j]]"
3251.548396465436j,"[[-1.94768847e-08-3.07545019e-04j -6.40949608e-08+1.19194142e-11j]
 [-6.44564754e-08+1.19771157e-11j -1.91759771e-08-3.07545009e-04j]]"
3257.8315817726157j,"[[-1.93700965e-08-3.06951834e-04j -6.38164195e-08+1.24695533e-11j]
 [-6.41765410e-08+1.25269216e-11j -1.91399872e-08-3.06951846e-04j]]"
3264.114767079795j,"[[-1.91161273e-08-3.06361020e-04j -6.35294575e-08+9.77556249e-12j]
 [-6.38881940e-08+9.83260013e-12j -1.92617397e-08-3.06361015e-04j]]"
3270.397952386975j,"[[-1.88924185e-08-3.05772547e-04j -6.32838060e-08+9.06556785e-12j]
 [-6.36411653e-08+9.12227738e-12j -1.93346199e-08-3.05772535e-04j]]"
3276.681137694154j,"[[-1.90073525e-08-3.05186202e-04j -6.30679798e-08+8.51127452e-12j]
 [-6.34239699e-08+8.56765844e-12j -1.90599250e-08-3.05186194e-04j]]"
3282.964323001334j,"[[-1.88705904e-08-3.04602176e-04j -6.28686372e-08+6.62204702e-12j]
 [-6.32232660e-08+6.67810782e-12j -1.90629417e-08-3.04602184e-04j]]"
3289.2475083085133j,"[[-1.87970028e-08-3.04020258e-04j -6.26818991e-08+8.20578677e-12j]
 [-6.30351744e-08+8.26152692e-12j -1.89756936e-08-3.04020257e-04j]]"
3295.530693615693j,"[[-1.87982358e-08-3.03440443e-04j -6.24642461e-08+8.82601186e-12j]
 [-6.28161756e-08+8.88143380e-12j -1.88315706e-08-3.03440455e-04j]]"
3301.8138789228724j,"[[-1.87152694e-08-3.02863185e-04j -6.22808642e-08+5.50392478e-12j]
 [-6.26314555e-08+5.55903093e-12j -1.87819153e-08-3.02863177e-04j]]"
3308.097064230052j,"[[-1.87890732e-08-3.02287863e-04j -6.20694554e-08+1.10512320e-11j]
 [-6.24187162e-08+1.11060247e-11j -1.85675702e-08-3.02287863e-04j]]"
3314.3802495372315j,"[[-1.87145132e-08-3.01714860e-04j -6.17945929e-08+1.08742401e-11j]
 [-6.21425307e-08+1.09287218e-11j -1.85032973e-08-3.01714862e-04j]]"
3320.6634348444113j,"[[-1.85172119e-08-3.01143866e-04j -6.15344033e-08+1.11245038e-11j]
 [-6.18810256e-08+1.11786768e-11j -1.85633121e-08-3.01143867e-04j]]"
3326.946620151591j,"[[-1.85425210e-08-3.00575176e-04j -6.12790164e-08+9.33995667e-12j]
 [-6.16243308e-08+9.39382337e-12j -1.83894836e-08-3.00575169e-04j]]"
3333.2298054587704j,"[[-1.83821136e-08-3.00008455e-04j -6.10296209e-08+1.00695273e-11j]
 [-6.13736347e-08+1.01230900e-11j -1.83999949e-08-3.00008455e-04j]]"
3339.5129907659502j,"[[-1.84218904e-08-2.99443996e-04j -6.07798129e-08+1.09816555e-11j]
 [-6.11225334e-08+1.10349164e-11j -1.82344859e-08-2.99443990e-04j]]"
3345.7961760731296j,"[[-1.82400619e-08-2.98881684e-04j -6.05208446e-08+1.06523086e-11j]
 [-6.08622791e-08+1.07052700e-11j -1.82855136e-08-2.98881674e-04j]]"
3352.0793613803094j,"[[-1.81422879e-08-2.98321507e-04j -6.02818246e-08+8.95157638e-12j]
 [-6.06219803e-08+9.00424052e-12j -1.82593421e-08-2.98321521e-04j]]"
3358.3625466874887j,"[[-1.82106390e-08-2.97763569e-04j -6.00744948e-08+6.45185279e-12j]
 [-6.04133789e-08+6.50422189e-12j -1.80325163e-08-2.97763564e-04j]]"
3364.6457319946685j,"[[-1.80206050e-08-2.97207415e-04j -5.98877411e-08+8.90818625e-12j]
 [-6.02253607e-08+8.96026252e-12j -1.80887849e-08-2.97207429e-04j]]"
3370.928917301848j,"[[-1.80104233e-08-2.96653509e-04j -5.96627272e-08+7.47021543e-12j]
 [-5.99990894e-08+7.52200103e-12j -1.79860032e-08-2.96653488e-04j]]"
3377.2121026090276j,"[[-1.78823629e-08-2.96101547e-04j -5.94704059e-08+9.02384134e-12j]
 [-5.98055177e-08+9.07533844e-12j -1.79535639e-08-2.96101564e-04j]]"
3383.495287916207j,"[[-1.78795277e-08-2.95551778e-04j -5.92389240e-08+8.43375841e-12j]
 [-5.95727923e-08+8.48496915e-12j -1.78306692e-08-2.95551766e-04j]]"
3389.7784732233868j,"[[-1.78564973e-08-2.95003822e-04j -5.90207443e-08+8.70711376e-12j]
 [-5.93533760e-08+8.75804027e-12j -1.77323281e-08-2.95003831e-04j]]"
3396.0616585305665j,"[[-1.77452297e-08-2.94458006e-04j -5.88002060e-08+1.01309304e-11j]
 [-5.91316081e-08+1.01815747e-11j -1.76894869e-08-2.94458010e-04j]]"
3402.344843837746j,"[[-1.76747312e-08-2.93914212e-04j -5.85442998e-08+1.05794845e-11j]
 [-5.88744790e-08+1.06298488e-11j -1.76354437e-08-2.93914204e-04j]]"
3408.6280291449257j,"[[-1.76370673e-08-2.93372403e-04j -5.82755804e-08+1.16797321e-11j]
 [-5.86045435e-08+1.17298184e-11j -1.75660913e-08-2.93372412e-04j]]"
3414.911214452105j,"[[-1.73083600e-08-2.92832783e-04j -5.80323509e-08+8.45098271e-12j]
 [-5.83601045e-08+8.50079306e-12j -1.77474251e-08-2.92832772e-04j]]"
3421.194399759285j,"[[-1.73426984e-08-2.92294941e-04j -5.78432992e-08+6.61148648e-12j]
 [-5.81698500e-08+6.66102290e-12j -1.75685644e-08-2.92294945e-04j]]"
3427.477585066464j,"[[-1.73340926e-08-2.91758970e-04j -5.76509190e-08+8.00903743e-12j]
 [-5.79762737e-08+8.05830192e-12j -1.74554911e-08-2.91758985e-04j]]"
3433.760770373644j,"[[-1.73735560e-08-2.91225156e-04j -5.74220095e-08+1.01790320e-11j]
 [-5.77461747e-08+1.02280266e-11j -1.73138763e-08-2.91225153e-04j]]"
3440.0439556808233j,"[[-1.72265021e-08-2.90693311e-04j -5.72219907e-08+7.23425337e-12j]
 [-5.75449727e-08+7.28297995e-12j -1.73166730e-08-2.90693324e-04j]]"
3446.327140988003j,"[[-1.71844571e-08-2.90163345e-04j -5.70168636e-08+8.34843058e-12j]
 [-5.73386690e-08+8.39689114e-12j -1.72493960e-08-2.90163348e-04j]]"
3452.610326295183j,"[[-1.71425421e-08-2.89635253e-04j -5.68277833e-08+6.74308239e-12j]
 [-5.71484185e-08+6.79127886e-12j -1.71504236e-08-2.89635258e-04j]]"
