iw_n,G_iw_n
956.0913642424938j,"[[-2.21058614e-10-1.04590759e-03j -2.58910647e-06+1.17595716e-12j]
 [-2.59133196e-06+1.17750791e-12j -3.15860837e-10-1.04590759e-03j]]"
958.1857593448868j,"[[ 2.82738817e-11-1.04362145e-03j -2.57780369e-06+1.45685563e-12j]
 [-2.58001946e-06+1.45839623e-12j -5.62379089e-10-1.04362145e-03j]]"
960.2801544472801j,"[[-1.82679380e-10-1.04134550e-03j -2.56677300e-06+1.14675643e-12j]
 [-2.56897912e-06+1.14828697e-12j -3.49020406e-10-1.04134550e-03j]]"
962.3745495496732j,"[[-4.55144108e-10-1.03907944e-03j -2.55604281e-06+1.06644932e-12j]
 [-2.55823934e-06+1.06796990e-12j -7.49590967e-11-1.03907944e-03j]]"
964.4689446520665j,"[[-2.30875317e-10-1.03682257e-03j -2.54502855e-06+1.94068110e-12j]
 [-2.54721555e-06+1.94219180e-12j -2.96735958e-10-1.03682257e-03j]]"
966.5633397544597j,"[[ 7.56186857e-12-1.03457631e-03j -2.53368659e-06+2.13649148e-12j]
 [-2.53586412e-06+2.13799237e-12j -5.32021117e-10-1.03457631e-03j]]"
968.6577348568529j,"[[ 1.90048693e-10-1.03233975e-03j -2.52245556e-06+2.06891950e-12j]
 [-2.52462368e-06+2.07041068e-12j -7.12589394e-10-1.03233975e-03j]]"
970.752129959246j,"[[ 3.06822835e-10-1.03011270e-03j -2.51159757e-06+1.68135632e-12j]
 [-2.51375635e-06+1.68283786e-12j -8.27234218e-10-1.03011270e-03j]]"
972.8465250616392j,"[[ 2.92197931e-10-1.02789492e-03j -2.50099569e-06+2.06895686e-12j]
 [-2.50314518e-06+2.07042886e-12j -8.11183949e-10-1.02789491e-03j]]"
974.9409201640325j,"[[-2.51170552e-11-1.02568669e-03j -2.49019966e-06+2.26281348e-12j]
 [-2.49233993e-06+2.26427601e-12j -4.91418223e-10-1.02568669e-03j]]"
977.0353152664256j,"[[-1.94357762e-10-1.02348783e-03j -2.47949001e-06+2.25641654e-12j]
 [-2.48162111e-06+2.25786969e-12j -3.19940324e-10-1.02348783e-03j]]"
979.1297103688189j,"[[-6.26225379e-11-1.02129863e-03j -2.46861182e-06+2.64332769e-12j]
 [-2.47073381e-06+2.64477154e-12j -4.48774678e-10-1.02129863e-03j]]"
981.224105471212j,"[[ 1.64050062e-10-1.01911893e-03j -2.45783180e-06+2.34276379e-12j]
 [-2.45994474e-06+2.34419840e-12j -6.73203330e-10-1.01911893e-03j]]"
983.3185005736053j,"[[ 5.58573287e-10-1.01694842e-03j -2.44736789e-06+2.13957447e-12j]
 [-2.44947184e-06+2.14099994e-12j -1.06596832e-09-1.01694842e-03j]]"
985.4128956759984j,"[[ 2.79125187e-10-1.01478709e-03j -2.43716616e-06+1.96382277e-12j]
 [-2.43926118e-06+1.96523916e-12j -7.84325473e-10-1.01478709e-03j]]"
987.5072907783916j,"[[-4.61610439e-11-1.01263481e-03j -2.42696156e-06+2.38710537e-12j]
 [-2.42904770e-06+2.38851277e-12j -4.56747630e-10-1.01263481e-03j]]"
989.6016858807848j,"[[ 2.32956162e-11-1.01049176e-03j -2.41646933e-06+2.55630441e-12j]
 [-2.41854666e-06+2.55770289e-12j -5.24526436e-10-1.01049176e-03j]]"
991.696080983178j,"[[ 1.12345829e-10-1.00835758e-03j -2.40582813e-06+2.85628493e-12j]
 [-2.40789669e-06+2.85767458e-12j -6.10846394e-10-1.00835758e-03j]]"
993.7904760855712j,"[[ 2.05770202e-10-1.00623292e-03j -2.39544799e-06+2.35545243e-12j]
 [-2.39750784e-06+2.35683331e-12j -7.01875215e-10-1.00623292e-03j]]"
995.8848711879644j,"[[ 5.00241333e-11-1.00411699e-03j -2.38558967e-06+2.14564998e-12j]
 [-2.38764086e-06+2.14702216e-12j -5.44279187e-10-1.00411699e-03j]]"
997.9792662903577j,"[[-2.25078440e-10-1.00200978e-03j -2.37576054e-06+2.06216720e-12j]
 [-2.37780313e-06+2.06353076e-12j -2.67142186e-10-1.00200978e-03j]]"
1000.0736613927508j,"[[-2.35955256e-10-9.99911436e-04j -2.36622073e-06+2.13864532e-12j]
 [-2.36825478e-06+2.14000032e-12j -2.54714093e-10-9.99911436e-04j]]"
1002.168056495144j,"[[-3.95845696e-10-9.97821590e-04j -2.35636004e-06+2.58684133e-12j]
 [-2.35838560e-06+2.58818786e-12j -9.28328917e-11-9.97821590e-04j]]"
1004.2624515975372j,"[[-3.47814271e-10-9.95740644e-04j -2.34644825e-06+2.40773544e-12j]
 [-2.34846537e-06+2.40907356e-12j -1.38430815e-10-9.95740645e-04j]]"
1006.3568466999304j,"[[-8.74903265e-11-9.93668272e-04j -2.33675981e-06+2.41545649e-12j]
 [-2.33876854e-06+2.41678628e-12j -3.97047762e-10-9.93668273e-04j]]"
1008.4512418023236j,"[[ 1.00812742e-10-9.91604711e-04j -2.32709597e-06+2.26979205e-12j]
 [-2.32909636e-06+2.27111357e-12j -5.82622181e-10-9.91604711e-04j]]"
1010.5456369047168j,"[[-1.82930837e-10-9.89549674e-04j -2.31761084e-06+2.16093577e-12j]
 [-2.31960295e-06+2.16224909e-12j -2.97289952e-10-9.89549674e-04j]]"
1012.6400320071099j,"[[-1.84895585e-10-9.87503067e-04j -2.30825339e-06+1.94636082e-12j]
 [-2.31023727e-06+1.94766601e-12j -2.93166062e-10-9.87503067e-04j]]"
1014.7344271095031j,"[[ 6.10602960e-11-9.85465088e-04j -2.29906950e-06+1.73119190e-12j]
 [-2.30104520e-06+1.73248902e-12j -5.37209018e-10-9.85465088e-04j]]"
1016.8288222118964j,"[[ 2.60028412e-10-9.83435119e-04j -2.28989793e-06+1.83260401e-12j]
 [-2.29186549e-06+1.83389313e-12j -7.34499487e-10-9.83435119e-04j]]"
1018.9232173142896j,"[[ 1.48700327e-10-9.81413584e-04j -2.28055478e-06+1.81532555e-12j]
 [-2.28251426e-06+1.81660675e-12j -6.20903483e-10-9.81413584e-04j]]"
1021.0176124166828j,"[[ 2.58614277e-11-9.79400726e-04j -2.27128878e-06+1.87655685e-12j]
 [-2.27324024e-06+1.87783017e-12j -4.95968171e-10-9.79400725e-04j]]"
1023.112007519076j,"[[-1.83354109e-10-9.77396013e-04j -2.26200925e-06+1.63232446e-12j]
 [-2.26395272e-06+1.63358998e-12j -2.85011866e-10-9.77396012e-04j]]"
1025.2064026214691j,"[[-4.13893571e-10-9.75399406e-04j -2.25297566e-06+1.57238644e-12j]
 [-2.25491120e-06+1.57364421e-12j -5.27064499e-11-9.75399406e-04j]]"
1027.3007977238624j,"[[-3.16485690e-10-9.73410906e-04j -2.24394561e-06+1.86019596e-12j]
 [-2.24587326e-06+1.86144606e-12j -1.48053557e-10-9.73410907e-04j]]"
1029.3951928262557j,"[[-4.11512144e-11-9.71430410e-04j -2.23441054e-06+2.17248410e-12j]
 [-2.23633037e-06+2.17372658e-12j -4.21246540e-10-9.71430410e-04j]]"
1031.4895879286487j,"[[-2.40536157e-10-9.69458069e-04j -2.22512888e-06+1.67217268e-12j]
 [-2.22704091e-06+1.67340761e-12j -2.20494324e-10-9.69458068e-04j]]"
1033.583983031042j,"[[-4.63297610e-10-9.67493738e-04j -2.21610111e-06+1.40523223e-12j]
 [-2.21800540e-06+1.40645966e-12j  4.61486423e-12-9.67493738e-04j]]"
1035.678378133435j,"[[-4.41965778e-10-9.65537270e-04j -2.20719191e-06+1.67218560e-12j]
 [-2.20908851e-06+1.67340561e-12j -1.50134513e-11-9.65537270e-04j]]"
1037.7727732358283j,"[[-2.73193086e-10-9.63588961e-04j -2.19816871e-06+1.25072699e-12j]
 [-2.20005766e-06+1.25193962e-12j -1.81465466e-10-9.63588962e-04j]]"
1039.8671683382215j,"[[ 2.25164940e-11-9.61648487e-04j -2.18949810e-06+1.22817460e-12j]
 [-2.19137945e-06+1.22937992e-12j -4.76226715e-10-9.61648487e-04j]]"
1041.9615634406148j,"[[ 2.81437241e-10-9.59715398e-04j -2.18080406e-06+9.69988805e-13j]
 [-2.18267786e-06+9.71186871e-13j -7.33270068e-10-9.59715398e-04j]]"
1044.055958543008j,"[[ 4.56752285e-11-9.57790147e-04j -2.17224639e-06+7.88351587e-13j]
 [-2.17411268e-06+7.89542458e-13j -4.95683447e-10-9.57790146e-04j]]"
1046.150353645401j,"[[-1.67294979e-10-9.55872314e-04j -2.16362655e-06+1.12389224e-12j]
 [-2.16548537e-06+1.12507597e-12j -2.81380205e-10-9.55872314e-04j]]"
1048.2447487477943j,"[[-3.59650833e-11-9.53962442e-04j -2.15471041e-06+1.10074589e-12j]
 [-2.15656181e-06+1.10192254e-12j -4.10364575e-10-9.53962442e-04j]]"
1050.3391438501874j,"[[ 3.01137677e-11-9.52060302e-04j -2.14588270e-06+9.82574684e-13j]
 [-2.14772672e-06+9.83744313e-13j -4.75012670e-10-9.52060301e-04j]]"
1052.4335389525806j,"[[-2.57179887e-10-9.50165650e-04j -2.13715861e-06+9.07343497e-13j]
 [-2.13899530e-06+9.08506158e-13j -1.85822295e-10-9.50165650e-04j]]"
1054.527934054974j,"[[-5.83849130e-11-9.48278955e-04j -2.12855117e-06+5.47714022e-13j]
 [-2.13038057e-06+5.48869766e-13j -3.82563047e-10-9.48278955e-04j]]"
1056.6223291573672j,"[[-3.90849450e-11-9.46399349e-04j -2.12043340e-06+3.88134334e-13j]
 [-2.12225555e-06+3.89283219e-13j -4.00839809e-10-9.46399349e-04j]]"
1058.7167242597602j,"[[-8.58301719e-12-9.44527081e-04j -2.11203426e-06+8.73231728e-13j]
 [-2.11384921e-06+8.74373809e-13j -4.28635275e-10-9.44527081e-04j]]"
1060.8111193621535j,"[[ 6.12244588e-11-9.42662492e-04j -2.10335065e-06+1.00869970e-12j]
 [-2.10515845e-06+1.00983503e-12j -4.96883081e-10-9.42662492e-04j]]"
1062.9055144645467j,"[[ 1.90051194e-10-9.40805089e-04j -2.09475024e-06+9.37506906e-13j]
 [-2.09655092e-06+9.38635536e-13j -6.24667415e-10-9.40805089e-04j]]"
1064.9999095669398j,"[[ 2.20567841e-10-9.38954848e-04j -2.08624572e-06+8.75506875e-13j]
 [-2.08803933e-06+8.76628861e-13j -6.53217725e-10-9.38954848e-04j]]"
1067.094304669333j,"[[-1.12375398e-10-9.37111978e-04j -2.07796504e-06+4.69193717e-13j]
 [-2.07975161e-06+4.70309109e-13j -3.18466792e-10-9.37111978e-04j]]"
1069.1886997717263j,"[[-1.18371348e-10-9.35276377e-04j -2.06991888e-06+5.06802245e-13j]
 [-2.07169846e-06+5.07911095e-13j -3.10666526e-10-9.35276377e-04j]]"
1071.2830948741196j,"[[ 1.10511628e-10-9.33447843e-04j -2.06197149e-06+4.60722642e-13j]
 [-2.06374411e-06+4.61825002e-13j -5.38231529e-10-9.33447844e-04j]]"
1073.3774899765126j,"[[ 1.52517762e-10-9.31626408e-04j -2.05382327e-06+7.92694684e-13j]
 [-2.05558898e-06+7.93790604e-13j -5.77826410e-10-9.31626407e-04j]]"
1075.4718850789059j,"[[-1.95471582e-11-9.29812398e-04j -2.04562716e-06+3.15826669e-13j]
 [-2.04738601e-06+3.16916197e-13j -4.04282668e-10-9.29812397e-04j]]"
1077.566280181299j,"[[-2.14937072e-10-9.28005273e-04j -2.03792705e-06+1.14766813e-13j]
 [-2.03967906e-06+1.15850000e-13j -2.07857881e-10-9.28005273e-04j]]"
1079.6606752836922j,"[[-1.80727692e-10-9.26205075e-04j -2.03006140e-06+4.19927034e-13j]
 [-2.03180662e-06+4.21003930e-13j -2.40204860e-10-9.26205075e-04j]]"
1081.7550703860854j,"[[-1.14456525e-10-9.24411760e-04j -2.02229644e-06+4.70820976e-13j]
 [-2.02403491e-06+4.71891630e-13j -3.04909026e-10-9.24411760e-04j]]"
1083.8494654884787j,"[[-8.74181125e-11-9.22625509e-04j -2.01452460e-06+5.08393637e-13j]
 [-2.01625636e-06+5.09458096e-13j -3.29915149e-10-9.22625509e-04j]]"
1085.943860590872j,"[[-1.66093359e-10-9.20846446e-04j -2.00683546e-06+1.30120447e-13j]
 [-2.00856054e-06+1.31178757e-13j -2.49209202e-10-9.20846446e-04j]]"
1088.038255693265j,"[[-2.07533217e-10-9.19074008e-04j -1.99942136e-06+3.59086197e-13j]
 [-2.00113981e-06+3.60138407e-13j -2.06683096e-10-9.19074008e-04j]]"
1090.1326507956583j,"[[-7.11778648e-11-9.17308368e-04j -1.99201936e-06+4.72977340e-13j]
 [-1.99373121e-06+4.74023495e-13j -3.41302131e-10-9.17308369e-04j]]"
1092.2270458980513j,"[[ 1.12564364e-10-9.15549423e-04j -1.98457980e-06+4.91440657e-13j]
 [-1.98628510e-06+4.92480806e-13j -5.23870255e-10-9.15549423e-04j]]"
1094.3214410004446j,"[[ 3.00948853e-10-9.13797095e-04j -1.97711235e-06+8.40865645e-13j]
 [-1.97881113e-06+8.41899834e-13j -7.10510262e-10-9.13797095e-04j]]"
1096.4158361028378j,"[[-1.98743554e-11-9.12051685e-04j -1.96951740e-06+8.48541679e-13j]
 [-1.97120969e-06+8.49569952e-13j -3.88235977e-10-9.12051684e-04j]]"
1098.510231205231j,"[[-3.10961738e-11-9.10312704e-04j -1.96204273e-06+9.49113344e-13j]
 [-1.96372857e-06+9.50135747e-13j -3.75497381e-10-9.10312705e-04j]]"
1100.6046263076241j,"[[ 1.56031059e-10-9.08580411e-04j -1.95463424e-06+9.35806926e-13j]
 [-1.95631367e-06+9.36823504e-13j -5.61011891e-10-9.08580411e-04j]]"
1102.6990214100174j,"[[ 2.25916010e-10-9.06854725e-04j -1.94734003e-06+7.50938216e-13j]
 [-1.94901308e-06+7.51949012e-13j -6.29380026e-10-9.06854725e-04j]]"
1104.7934165124104j,"[[ 1.53964342e-10-9.05135548e-04j -1.94019510e-06+1.00417745e-12j]
 [-1.94186182e-06+1.00518251e-12j -5.55869950e-10-9.05135548e-04j]]"
1106.8878116148037j,"[[ 1.42328623e-10-9.03422922e-04j -1.93275807e-06+1.24501520e-12j]
 [-1.93441849e-06+1.24601457e-12j -5.42636985e-10-9.03422921e-04j]]"
1108.982206717197j,"[[ 1.23480421e-10-9.01716697e-04j -1.92521873e-06+1.31123715e-12j]
 [-1.92687289e-06+1.31223086e-12j -5.22341594e-10-9.01716697e-04j]]"
1111.0766018195902j,"[[ 1.78669859e-11-9.00016961e-04j -1.91795901e-06+1.03382450e-12j]
 [-1.91960693e-06+1.03481260e-12j -4.15135953e-10-9.00016961e-04j]]"
1113.1709969219835j,"[[-1.53214441e-10-8.98323628e-04j -1.91084589e-06+1.21238249e-12j]
 [-1.91248762e-06+1.21336503e-12j -2.42643580e-10-8.98323628e-04j]]"
1115.2653920243765j,"[[-2.71222559e-10-8.96636687e-04j -1.90371381e-06+1.26659696e-12j]
 [-1.90534938e-06+1.26757398e-12j -1.22956900e-10-8.96636687e-04j]]"
1117.3597871267698j,"[[-2.00421856e-10-8.94955882e-04j -1.89653192e-06+1.60213620e-12j]
 [-1.89816136e-06+1.60310773e-12j -1.92602924e-10-8.94955882e-04j]]"
1119.4541822291628j,"[[-1.50841941e-10-8.93281464e-04j -1.88922127e-06+1.64882643e-12j]
 [-1.89084463e-06+1.64979251e-12j -2.40313518e-10-8.93281464e-04j]]"
1121.548577331556j,"[[ 8.52109590e-11-8.91613360e-04j -1.88200731e-06+1.72383226e-12j]
 [-1.88362461e-06+1.72479295e-12j -4.75182777e-10-8.91613361e-04j]]"
1123.6429724339494j,"[[ 2.27413900e-10-8.89951519e-04j -1.87482881e-06+1.82940626e-12j]
 [-1.87644008e-06+1.83036158e-12j -6.15342316e-10-8.89951518e-04j]]"
1125.7373675363426j,"[[ 2.03035206e-10-8.88296050e-04j -1.86776338e-06+1.81942531e-12j]
 [-1.86936866e-06+1.82037531e-12j -5.89854553e-10-8.88296050e-04j]]"
1127.8317626387357j,"[[ 6.76375064e-11-8.86646610e-04j -1.86080542e-06+1.64695933e-12j]
 [-1.86240474e-06+1.64790405e-12j -4.53215573e-10-8.86646610e-04j]]"
1129.926157741129j,"[[ 1.25481731e-10-8.85002997e-04j -1.85393705e-06+1.80057018e-12j]
 [-1.85553045e-06+1.80150966e-12j -5.10034438e-10-8.85002998e-04j]]"
1132.0205528435222j,"[[ 2.50320263e-10-8.83365636e-04j -1.84702635e-06+1.74022308e-12j]
 [-1.84861386e-06+1.74115735e-12j -6.32844948e-10-8.83365636e-04j]]"
1134.1149479459152j,"[[ 5.92687161e-11-8.81734427e-04j -1.84013666e-06+1.94294200e-12j]
 [-1.84171831e-06+1.94387110e-12j -4.40426817e-10-8.81734427e-04j]]"
1136.2093430483085j,"[[ 1.34941808e-10-8.80109274e-04j -1.83342319e-06+1.42025826e-12j]
 [-1.83499901e-06+1.42118223e-12j -5.15011938e-10-8.80109274e-04j]]"
1138.3037381507017j,"[[ 7.03986770e-12-8.78489681e-04j -1.82692384e-06+1.69127800e-12j]
 [-1.82849388e-06+1.69219688e-12j -3.85861809e-10-8.78489681e-04j]]"
1140.398133253095j,"[[-1.11519983e-10-8.76876387e-04j -1.82011519e-06+1.84418620e-12j]
 [-1.82167946e-06+1.84510003e-12j -2.65527031e-10-8.76876387e-04j]]"
1142.492528355488j,"[[-3.16425018e-10-8.75269016e-04j -1.81328927e-06+1.76207113e-12j]
 [-1.81484781e-06+1.76297994e-12j -5.94302439e-11-8.75269016e-04j]]"
1144.5869234578813j,"[[-3.32293239e-10-8.73667445e-04j -1.80665875e-06+1.73258792e-12j]
 [-1.80821159e-06+1.73349175e-12j -4.22481706e-11-8.73667445e-04j]]"
1146.6813185602743j,"[[-1.30119625e-10-8.72071595e-04j -1.80007492e-06+1.75791711e-12j]
 [-1.80162210e-06+1.75881600e-12j -2.43254002e-10-8.72071595e-04j]]"
1148.7757136626676j,"[[ 3.24809458e-11-8.70481639e-04j -1.79350482e-06+1.62171497e-12j]
 [-1.79504636e-06+1.62260895e-12j -4.03479909e-10-8.70481639e-04j]]"
1150.8701087650609j,"[[-7.60429359e-12-8.68897661e-04j -1.78693404e-06+1.84084453e-12j]
 [-1.78846997e-06+1.84173364e-12j -3.62442734e-10-8.68897660e-04j]]"
