iw_n,G_iw_n
964.4689446520665j,"[[-3.37118528e-09-1.03681572e-03j -3.10322156e-06+2.45079441e-11j]
 [-3.10310902e-06+2.45070776e-11j -4.41440262e-09-1.03681572e-03j]]"
966.5633397544597j,"[[-3.43795264e-09-1.03456938e-03j -3.08944119e-06+2.42615402e-11j]
 [-3.08932914e-06+2.42606793e-11j -4.31087862e-09-1.03456938e-03j]]"
968.6577348568529j,"[[-3.96817864e-09-1.03233320e-03j -3.07586936e-06+2.36111261e-11j]
 [-3.07575779e-06+2.36102708e-11j -3.74767152e-09-1.03233320e-03j]]"
970.752129959246j,"[[-3.96850358e-09-1.03010646e-03j -3.06216986e-06+2.43080868e-11j]
 [-3.06205877e-06+2.43072370e-11j -3.71520483e-09-1.03010646e-03j]]"
972.8465250616392j,"[[-3.88574651e-09-1.02788896e-03j -3.04823999e-06+2.43978758e-11j]
 [-3.04812937e-06+2.43970315e-11j -3.76452130e-09-1.02788896e-03j]]"
974.9409201640325j,"[[-3.25944144e-09-1.02568099e-03j -3.03451739e-06+2.36278360e-11j]
 [-3.03440725e-06+2.36269971e-11j -4.35866955e-09-1.02568100e-03j]]"
977.0353152664256j,"[[-3.32683922e-09-1.02348245e-03j -3.02143187e-06+2.25883065e-11j]
 [-3.02132220e-06+2.25874731e-11j -4.25873514e-09-1.02348245e-03j]]"
979.1297103688189j,"[[-3.55369200e-09-1.02129308e-03j -3.00889506e-06+2.19978195e-11j]
 [-3.00878586e-06+2.19969914e-11j -3.99908432e-09-1.02129308e-03j]]"
981.224105471212j,"[[-3.67222174e-09-1.01911334e-03j -2.99617862e-06+2.25686397e-11j]
 [-2.99606989e-06+2.25678169e-11j -3.84863757e-09-1.01911334e-03j]]"
983.3185005736053j,"[[-3.51096943e-09-1.01694291e-03j -2.98355655e-06+2.21152927e-11j]
 [-2.98344828e-06+2.21144751e-11j -3.97870524e-09-1.01694291e-03j]]"
985.4128956759984j,"[[-3.33229507e-09-1.01478133e-03j -2.97120059e-06+2.17625407e-11j]
 [-2.97109278e-06+2.17617283e-11j -4.12458924e-09-1.01478133e-03j]]"
987.5072907783916j,"[[-4.06278741e-09-1.01262941e-03j -2.95897903e-06+2.20037146e-11j]
 [-2.95887168e-06+2.20029073e-11j -3.36136595e-09-1.01262941e-03j]]"
989.6016858807848j,"[[-3.68644438e-09-1.01048668e-03j -2.94678725e-06+2.16998813e-11j]
 [-2.94668036e-06+2.16990792e-11j -3.70746477e-09-1.01048668e-03j]]"
991.696080983178j,"[[-3.79543182e-09-1.00835249e-03j -2.93450480e-06+2.23325925e-11j]
 [-2.93439835e-06+2.23317954e-11j -3.56762194e-09-1.00835249e-03j]]"
993.7904760855712j,"[[-4.22342700e-09-1.00622713e-03j -2.92189428e-06+2.25027957e-11j]
 [-2.92178828e-06+2.25020037e-11j -3.10846746e-09-1.00622713e-03j]]"
995.8848711879644j,"[[-4.20088861e-09-1.00411087e-03j -2.90949454e-06+2.16576742e-11j]
 [-2.90938899e-06+2.16568871e-11j -3.10063808e-09-1.00411087e-03j]]"
997.9792662903577j,"[[-4.14158647e-09-1.00200333e-03j -2.89729158e-06+2.19078103e-11j]
 [-2.89718647e-06+2.19070282e-11j -3.12951448e-09-1.00200333e-03j]]"
1000.0736613927508j,"[[-3.69984819e-09-9.99905203e-04j -2.88497841e-06+2.17470973e-11j]
 [-2.88487374e-06+2.17463201e-11j -3.54021544e-09-9.99905203e-04j]]"
1002.168056495144j,"[[-3.66997923e-09-9.97815282e-04j -2.87272938e-06+2.12043561e-11j]
 [-2.87262515e-06+2.12035837e-11j -3.54004269e-09-9.97815281e-04j]]"
1004.2624515975372j,"[[-3.61439278e-09-9.95734195e-04j -2.86078932e-06+2.12042341e-11j]
 [-2.86068552e-06+2.12034666e-11j -3.56468636e-09-9.95734195e-04j]]"
1006.3568466999304j,"[[-3.24197957e-09-9.93662320e-04j -2.84860849e-06+2.14781140e-11j]
 [-2.84850512e-06+2.14773512e-11j -3.90638954e-09-9.93662321e-04j]]"
1008.4512418023236j,"[[-2.96538120e-09-9.91599088e-04j -2.83629108e-06+2.17041114e-11j]
 [-2.83618814e-06+2.17033534e-11j -4.15410760e-09-9.91599087e-04j]]"
1010.5456369047168j,"[[-3.32161024e-09-9.89544493e-04j -2.82408171e-06+2.08146256e-11j]
 [-2.82397920e-06+2.08138723e-11j -3.76845094e-09-9.89544492e-04j]]"
1012.6400320071099j,"[[-3.57697223e-09-9.87498056e-04j -2.81235615e-06+2.05185167e-11j]
 [-2.81225406e-06+2.05177681e-11j -3.48497733e-09-9.87498056e-04j]]"
1014.7344271095031j,"[[-3.54084946e-09-9.85459486e-04j -2.80105323e-06+1.95832946e-11j]
 [-2.80095156e-06+1.95825506e-11j -3.49244836e-09-9.85459487e-04j]]"
1016.8288222118964j,"[[-3.07399493e-09-9.83429591e-04j -2.78987931e-06+2.02475750e-11j]
 [-2.78977806e-06+2.02468356e-11j -3.92895559e-09-9.83429591e-04j]]"
1018.9232173142896j,"[[-3.28286111e-09-9.81408722e-04j -2.77843167e-06+1.99921992e-11j]
 [-2.77833083e-06+1.99914643e-11j -3.69060641e-09-9.81408722e-04j]]"
1021.0176124166828j,"[[-3.53511608e-09-9.79395760e-04j -2.76722568e-06+1.99071620e-11j]
 [-2.76712525e-06+1.99064317e-11j -3.41132485e-09-9.79395759e-04j]]"
1023.112007519076j,"[[-4.08488307e-09-9.77390743e-04j -2.75617841e-06+1.97914660e-11j]
 [-2.75607840e-06+1.97907402e-11j -2.83251170e-09-9.77390742e-04j]]"
1025.2064026214691j,"[[-4.18535411e-09-9.75393880e-04j -2.74482494e-06+2.06716745e-11j]
 [-2.74472533e-06+2.06709530e-11j -2.70440205e-09-9.75393880e-04j]]"
1027.3007977238624j,"[[-3.94102815e-09-9.73405596e-04j -2.73337504e-06+2.01844413e-11j]
 [-2.73327584e-06+2.01837243e-11j -2.91920735e-09-9.73405596e-04j]]"
1029.3951928262557j,"[[-3.81480651e-09-9.71425528e-04j -2.72227648e-06+1.97408753e-11j]
 [-2.72217769e-06+1.97401627e-11j -3.01801166e-09-9.71425528e-04j]]"
1031.4895879286487j,"[[-3.72548111e-09-9.69452929e-04j -2.71101222e-06+2.01410006e-11j]
 [-2.71091383e-06+2.01402922e-11j -3.08125369e-09-9.69452930e-04j]]"
1033.583983031042j,"[[-3.58084416e-09-9.67487942e-04j -2.69988097e-06+1.95291132e-11j]
 [-2.69978298e-06+1.95284092e-11j -3.19850120e-09-9.67487942e-04j]]"
1035.678378133435j,"[[-3.19696760e-09-9.65531627e-04j -2.68889235e-06+1.90685672e-11j]
 [-2.68879475e-06+1.90678674e-11j -3.55317545e-09-9.65531629e-04j]]"
1037.7727732358283j,"[[-2.98161755e-09-9.63583344e-04j -2.67803138e-06+1.94843291e-11j]
 [-2.67793418e-06+1.94836336e-11j -3.74178420e-09-9.63583345e-04j]]"
1039.8671683382215j,"[[-2.73172141e-09-9.61642688e-04j -2.66708326e-06+1.87743544e-11j]
 [-2.66698645e-06+1.87736631e-11j -3.96405439e-09-9.61642688e-04j]]"
1041.9615634406148j,"[[-2.55412996e-09-9.59710226e-04j -2.65684894e-06+1.77517914e-11j]
 [-2.65675251e-06+1.77511042e-11j -4.11483935e-09-9.59710227e-04j]]"
1044.055958543008j,"[[-2.24342993e-09-9.57784599e-04j -2.64659228e-06+1.85023258e-11j]
 [-2.64649624e-06+1.85016427e-11j -4.40014778e-09-9.57784599e-04j]]"
1046.150353645401j,"[[-2.83725960e-09-9.55867189e-04j -2.63593829e-06+1.90769316e-11j]
 [-2.63584264e-06+1.90762527e-11j -3.77896088e-09-9.55867188e-04j]]"
1048.2447487477943j,"[[-3.05647909e-09-9.53957177e-04j -2.62505783e-06+1.91023226e-11j]
 [-2.62496256e-06+1.91016477e-11j -3.53370265e-09-9.53957177e-04j]]"
1050.3391438501874j,"[[-2.82754980e-09-9.52055068e-04j -2.61436505e-06+1.85760771e-11j]
 [-2.61427016e-06+1.85754063e-11j -3.73470026e-09-9.52055068e-04j]]"
1052.4335389525806j,"[[-2.66709150e-09-9.50160853e-04j -2.60372768e-06+1.86960518e-11j]
 [-2.60363317e-06+1.86953849e-11j -3.86996353e-09-9.50160852e-04j]]"
1054.527934054974j,"[[-2.93489584e-09-9.48273756e-04j -2.59306324e-06+1.87617451e-11j]
 [-2.59296910e-06+1.87610822e-11j -3.57735923e-09-9.48273756e-04j]]"
1056.6223291573672j,"[[-2.92752837e-09-9.46393989e-04j -2.58258379e-06+1.84111069e-11j]
 [-2.58249003e-06+1.84104480e-11j -3.55866710e-09-9.46393990e-04j]]"
1058.7167242597602j,"[[-2.82788664e-09-9.44521729e-04j -2.57240130e-06+1.80878652e-11j]
 [-2.57230790e-06+1.80872101e-11j -3.63211830e-09-9.44521729e-04j]]"
1060.8111193621535j,"[[-3.18959545e-09-9.42657100e-04j -2.56227432e-06+1.81216393e-11j]
 [-2.56218129e-06+1.81209881e-11j -3.24549490e-09-9.42657100e-04j]]"
1062.9055144645467j,"[[-2.91988299e-09-9.40799425e-04j -2.55222901e-06+1.77897941e-11j]
 [-2.55213634e-06+1.77891468e-11j -3.48976768e-09-9.40799425e-04j]]"
1064.9999095669398j,"[[-2.71558952e-09-9.38949265e-04j -2.54244983e-06+1.78121950e-11j]
 [-2.54235754e-06+1.78115514e-11j -3.66819961e-09-9.38949265e-04j]]"
1067.094304669333j,"[[-2.72384931e-09-9.37106609e-04j -2.53227420e-06+1.82548201e-11j]
 [-2.53218227e-06+1.82541804e-11j -3.63358694e-09-9.37106609e-04j]]"
1069.1886997717263j,"[[-3.16011174e-09-9.35271510e-04j -2.52222816e-06+1.72854285e-11j]
 [-2.52213658e-06+1.72847925e-11j -3.17372230e-09-9.35271508e-04j]]"
1071.2830948741196j,"[[-3.78450199e-09-9.33443195e-04j -2.51248189e-06+1.72755939e-11j]
 [-2.51239067e-06+1.72749616e-11j -2.52457113e-09-9.33443194e-04j]]"
1073.3774899765126j,"[[-3.51862077e-09-9.31622049e-04j -2.50260961e-06+1.74100718e-11j]
 [-2.50251874e-06+1.74094432e-11j -2.76671771e-09-9.31622050e-04j]]"
1075.4718850789059j,"[[-3.07301188e-09-9.29807768e-04j -2.49262637e-06+1.73945849e-11j]
 [-2.49253586e-06+1.73939600e-11j -3.18712557e-09-9.29807768e-04j]]"
1077.566280181299j,"[[-3.04342294e-09-9.28000912e-04j -2.48278954e-06+1.67959255e-11j]
 [-2.48269938e-06+1.67953042e-11j -3.19175463e-09-9.28000912e-04j]]"
1079.6606752836922j,"[[-3.15345678e-09-9.26200825e-04j -2.47335933e-06+1.69064988e-11j]
 [-2.47326952e-06+1.69058811e-11j -3.05923109e-09-9.26200825e-04j]]"
1081.7550703860854j,"[[-2.93234079e-09-9.24407287e-04j -2.46377084e-06+1.66669447e-11j]
 [-2.46368138e-06+1.66663306e-11j -3.25624442e-09-9.24407287e-04j]]"
1083.8494654884787j,"[[-2.94891419e-09-9.22620717e-04j -2.45441640e-06+1.65104084e-11j]
 [-2.45432729e-06+1.65097979e-11j -3.21569776e-09-9.22620716e-04j]]"
1085.943860590872j,"[[-3.12452124e-09-9.20841113e-04j -2.44493370e-06+1.70861389e-11j]
 [-2.44484493e-06+1.70855319e-11j -3.01587503e-09-9.20841112e-04j]]"
1088.038255693265j,"[[-3.06970564e-09-9.19068749e-04j -2.43541587e-06+1.66815641e-11j]
 [-2.43532743e-06+1.66809606e-11j -3.04549059e-09-9.19068750e-04j]]"
1090.1326507956583j,"[[-2.84461289e-09-9.17303699e-04j -2.42619549e-06+1.61886163e-11j]
 [-2.42610740e-06+1.61880162e-11j -3.24775760e-09-9.17303700e-04j]]"
1092.2270458980513j,"[[-2.56615242e-09-9.15544838e-04j -2.41693459e-06+1.68994819e-11j]
 [-2.41684684e-06+1.68988853e-11j -3.50325167e-09-9.15544838e-04j]]"
1094.3214410004446j,"[[-2.49577818e-09-9.13792701e-04j -2.40740751e-06+1.68474575e-11j]
 [-2.40732009e-06+1.68468643e-11j -3.55004630e-09-9.13792701e-04j]]"
1096.4158361028378j,"[[-2.59362163e-09-9.12047689e-04j -2.39812534e-06+1.62275776e-11j]
 [-2.39803826e-06+1.62269878e-11j -3.42904954e-09-9.12047688e-04j]]"
1098.510231205231j,"[[-2.96555564e-09-9.10308816e-04j -2.38919150e-06+1.59284926e-11j]
 [-2.38910474e-06+1.59279062e-11j -3.03525137e-09-9.10308814e-04j]]"
1100.6046263076241j,"[[-3.22367566e-09-9.08576498e-04j -2.38023672e-06+1.61444998e-11j]
 [-2.38015030e-06+1.61439167e-11j -2.75436143e-09-9.08576497e-04j]]"
1102.6990214100174j,"[[-2.99669707e-09-9.06850758e-04j -2.37112004e-06+1.64443769e-11j]
 [-2.37103394e-06+1.64437972e-11j -2.95770339e-09-9.06850759e-04j]]"
1104.7934165124104j,"[[-2.56584953e-09-9.05131855e-04j -2.36186096e-06+1.60046863e-11j]
 [-2.36177519e-06+1.60041098e-11j -3.36665072e-09-9.05131855e-04j]]"
1106.8878116148037j,"[[-2.65947304e-09-9.03419115e-04j -2.35298035e-06+1.55695693e-11j]
 [-2.35289490e-06+1.55689961e-11j -3.25143881e-09-9.03419115e-04j]]"
1108.982206717197j,"[[-2.84538605e-09-9.01712781e-04j -2.34411451e-06+1.52656845e-11j]
 [-2.34402938e-06+1.52651145e-11j -3.04264541e-09-9.01712781e-04j]]"
1111.0766018195902j,"[[-2.64173084e-09-9.00012934e-04j -2.33531055e-06+1.57402654e-11j]
 [-2.33522574e-06+1.57396987e-11j -3.22433297e-09-9.00012934e-04j]]"
1113.1709969219835j,"[[-2.50048690e-09-8.98319506e-04j -2.32625132e-06+1.56915717e-11j]
 [-2.32616684e-06+1.56910081e-11j -3.34345577e-09-8.98319506e-04j]]"
1115.2653920243765j,"[[-2.47531730e-09-8.96632643e-04j -2.31760375e-06+1.46869446e-11j]
 [-2.31751958e-06+1.46863842e-11j -3.34618429e-09-8.96632642e-04j]]"
1117.3597871267698j,"[[-2.84356488e-09-8.94951816e-04j -2.30922012e-06+1.52246744e-11j]
 [-2.30913627e-06+1.52241171e-11j -2.95625601e-09-8.94951815e-04j]]"
1119.4541822291628j,"[[-2.56555968e-09-8.93277666e-04j -2.30061101e-06+1.51402864e-11j]
 [-2.30052747e-06+1.51397323e-11j -3.21162861e-09-8.93277667e-04j]]"
1121.548577331556j,"[[-2.32013040e-09-8.91609697e-04j -2.29210298e-06+1.52965619e-11j]
 [-2.29201976e-06+1.52960109e-11j -3.43645971e-09-8.91609697e-04j]]"
1123.6429724339494j,"[[-2.84018699e-09-8.89947780e-04j -2.28332964e-06+1.55758172e-11j]
 [-2.28324673e-06+1.55752692e-11j -2.89489400e-09-8.89947779e-04j]]"
1125.7373675363426j,"[[-3.27839870e-09-8.88292195e-04j -2.27465701e-06+1.50977717e-11j]
 [-2.27457441e-06+1.50972268e-11j -2.43463745e-09-8.88292196e-04j]]"
1127.8317626387357j,"[[-3.00600269e-09-8.86642921e-04j -2.26644170e-06+1.43319576e-11j]
 [-2.26635940e-06+1.43314157e-11j -2.68655766e-09-8.86642922e-04j]]"
1129.926157741129j,"[[-2.67454647e-09-8.84999387e-04j -2.25845775e-06+1.44349564e-11j]
 [-2.25837576e-06+1.44344176e-11j -2.99622977e-09-8.84999388e-04j]]"
1132.0205528435222j,"[[-2.47824189e-09-8.83362395e-04j -2.25047505e-06+1.43082204e-11j]
 [-2.25039336e-06+1.43076846e-11j -3.17123114e-09-8.83362396e-04j]]"
1134.1149479459152j,"[[-2.24630299e-09-8.81730826e-04j -2.24235619e-06+1.48687485e-11j]
 [-2.24227480e-06+1.48682156e-11j -3.38411001e-09-8.81730828e-04j]]"
1136.2093430483085j,"[[-1.98821796e-09-8.80105505e-04j -2.23404202e-06+1.50014004e-11j]
 [-2.23396092e-06+1.50008705e-11j -3.62054656e-09-8.80105504e-04j]]"
1138.3037381507017j,"[[-2.41289183e-09-8.78486293e-04j -2.22572229e-06+1.45970523e-11j]
 [-2.22564149e-06+1.45965253e-11j -3.17497105e-09-8.78486292e-04j]]"
1140.398133253095j,"[[-2.38844416e-09-8.76873085e-04j -2.21747346e-06+1.43700719e-11j]
 [-2.21739296e-06+1.43695478e-11j -3.17880276e-09-8.76873085e-04j]]"
1142.492528355488j,"[[-2.52723136e-09-8.75265731e-04j -2.20941236e-06+1.39918463e-11j]
 [-2.20933216e-06+1.39913250e-11j -3.02040098e-09-8.75265731e-04j]]"
1144.5869234578813j,"[[-2.32699248e-09-8.73664050e-04j -2.20158811e-06+1.36151662e-11j]
 [-2.20150820e-06+1.36146478e-11j -3.20029830e-09-8.73664051e-04j]]"
1146.6813185602743j,"[[-2.33463938e-09-8.72068197e-04j -2.19376296e-06+1.39032197e-11j]
 [-2.19368335e-06+1.39027041e-11j -3.17279920e-09-8.72068197e-04j]]"
1148.7757136626676j,"[[-2.45088557e-09-8.70478144e-04j -2.18585986e-06+1.36456618e-11j]
 [-2.18578054e-06+1.36451490e-11j -3.03629095e-09-8.70478145e-04j]]"
1150.8701087650609j,"[[-2.38698288e-09-8.68894235e-04j -2.17798428e-06+1.43439084e-11j]
 [-2.17790524e-06+1.43433984e-11j -3.07971097e-09-8.68894235e-04j]]"
