iw_n,G_iw_n
987.5072907783916j,"[[-4.72280845e-07-1.01261970e-03j -4.06623744e-06+3.83246122e-09j]
 [-4.05766367e-06+3.82434151e-09j -4.80200345e-07-1.01261966e-03j]]"
989.6016858807848j,"[[-4.70349373e-07-1.01047698e-03j -4.04908859e-06+3.79915781e-09j]
 [-4.04055108e-06+3.79108954e-09j -4.78025929e-07-1.01047690e-03j]]"
991.696080983178j,"[[-4.68454916e-07-1.00834327e-03j -4.03227852e-06+3.73165763e-09j]
 [-4.02377703e-06+3.72364037e-09j -4.75988768e-07-1.00834321e-03j]]"
993.7904760855712j,"[[-4.66975208e-07-1.00621819e-03j -4.01538767e-06+3.78793339e-09j]
 [-4.00692198e-06+3.77996671e-09j -4.73695647e-07-1.00621789e-03j]]"
995.8848711879644j,"[[-4.65289604e-07-1.00410179e-03j -3.99849414e-06+3.76394156e-09j]
 [-3.99006401e-06+3.75602504e-09j -4.71351793e-07-1.00410184e-03j]]"
997.9792662903577j,"[[-4.63030169e-07-1.00199451e-03j -3.98174015e-06+3.69776751e-09j]
 [-3.97334538e-06+3.68990072e-09j -4.69650249e-07-1.00199462e-03j]]"
1000.0736613927508j,"[[-4.60903613e-07-9.99896207e-04j -3.96519905e-06+3.72682971e-09j]
 [-3.95683940e-06+3.71901224e-09j -4.67825981e-07-9.99896212e-04j]]"
1002.168056495144j,"[[-4.59015275e-07-9.97806700e-04j -3.94859662e-06+3.64868473e-09j]
 [-3.94027187e-06+3.64091617e-09j -4.65806206e-07-9.97806658e-04j]]"
1004.2624515975372j,"[[-4.57039954e-07-9.95726017e-04j -3.93232621e-06+3.64048581e-09j]
 [-3.92403615e-06+3.63276576e-09j -4.63870700e-07-9.95726093e-04j]]"
1006.3568466999304j,"[[-4.54996486e-07-9.93654281e-04j -3.91610146e-06+3.57355550e-09j]
 [-3.90784587e-06+3.56588354e-09j -4.62077036e-07-9.93654262e-04j]]"
1008.4512418023236j,"[[-4.53375611e-07-9.91590660e-04j -3.90014186e-06+3.56339996e-09j]
 [-3.89192052e-06+3.55577571e-09j -4.60140179e-07-9.91590634e-04j]]"
1010.5456369047168j,"[[-4.51328200e-07-9.89535298e-04j -3.88421846e-06+3.52001226e-09j]
 [-3.87603116e-06+3.51243532e-09j -4.58502445e-07-9.89535440e-04j]]"
1012.6400320071099j,"[[-4.49344492e-07-9.87488186e-04j -3.86844590e-06+3.54760963e-09j]
 [-3.86029244e-06+3.54007960e-09j -4.56846737e-07-9.87488219e-04j]]"
1014.7344271095031j,"[[-4.47417086e-07-9.85449649e-04j -3.85236099e-06+3.61451467e-09j]
 [-3.84424115e-06+3.60703117e-09j -4.54711808e-07-9.85449639e-04j]]"
1016.8288222118964j,"[[-4.45330589e-07-9.83420145e-04j -3.83613109e-06+3.66472137e-09j]
 [-3.82804466e-06+3.65728402e-09j -4.52936296e-07-9.83420240e-04j]]"
1018.9232173142896j,"[[-4.43108249e-07-9.81399150e-04j -3.81974623e-06+3.59712488e-09j]
 [-3.81169301e-06+3.58973329e-09j -4.51426441e-07-9.81399255e-04j]]"
1021.0176124166828j,"[[-4.41346167e-07-9.79386702e-04j -3.80398295e-06+3.50639925e-09j]
 [-3.79596274e-06+3.49905306e-09j -4.49466042e-07-9.79386596e-04j]]"
1023.112007519076j,"[[-4.39629531e-07-9.77382297e-04j -3.78822308e-06+3.53360536e-09j]
 [-3.78023567e-06+3.52630419e-09j -4.47583619e-07-9.77382273e-04j]]"
1025.2064026214691j,"[[-4.38132205e-07-9.75386151e-04j -3.77255411e-06+3.42708703e-09j]
 [-3.76459930e-06+3.41983051e-09j -4.45566617e-07-9.75385953e-04j]]"
1027.3007977238624j,"[[-4.36616205e-07-9.73397892e-04j -3.75738941e-06+3.36873085e-09j]
 [-3.74946700e-06+3.36151863e-09j -4.43410965e-07-9.73397786e-04j]]"
1029.3951928262557j,"[[-4.35131568e-07-9.71417495e-04j -3.74234206e-06+3.32975142e-09j]
 [-3.73445185e-06+3.32258313e-09j -4.41637790e-07-9.71417488e-04j]]"
1031.4895879286487j,"[[-4.33372733e-07-9.69444711e-04j -3.72742257e-06+3.35088308e-09j]
 [-3.71956437e-06+3.34375837e-09j -4.39839677e-07-9.69444749e-04j]]"
1033.583983031042j,"[[-4.31465501e-07-9.67480361e-04j -3.71240806e-06+3.32760589e-09j]
 [-3.70458168e-06+3.32052439e-09j -4.37970106e-07-9.67480291e-04j]]"
1035.678378133435j,"[[-4.29800213e-07-9.65524085e-04j -3.69752602e-06+3.32795029e-09j]
 [-3.68973127e-06+3.32091167e-09j -4.36166521e-07-9.65524142e-04j]]"
1037.7727732358283j,"[[-4.27906831e-07-9.63575621e-04j -3.68249230e-06+3.37636102e-09j]
 [-3.67472898e-06+3.36936493e-09j -4.34601557e-07-9.63575757e-04j]]"
1039.8671683382215j,"[[-4.26014507e-07-9.61635021e-04j -3.66746987e-06+3.34260397e-09j]
 [-3.65973779e-06+3.33565006e-09j -4.33079920e-07-9.61635021e-04j]]"
1041.9615634406148j,"[[-4.24482103e-07-9.59702070e-04j -3.65259900e-06+3.30491745e-09j]
 [-3.64489796e-06+3.29800539e-09j -4.31228270e-07-9.59701992e-04j]]"
1044.055958543008j,"[[-4.22902515e-07-9.57776945e-04j -3.63790385e-06+3.24495043e-09j]
 [-3.63023369e-06+3.23807989e-09j -4.29163467e-07-9.57776842e-04j]]"
1046.150353645401j,"[[-4.21371972e-07-9.55859762e-04j -3.62326724e-06+3.30868223e-09j]
 [-3.61562775e-06+3.30185287e-09j -4.27267342e-07-9.55859732e-04j]]"
1048.2447487477943j,"[[-4.19566423e-07-9.53949968e-04j -3.60838739e-06+3.35221497e-09j]
 [-3.60077840e-06+3.34542646e-09j -4.25852385e-07-9.53950197e-04j]]"
1050.3391438501874j,"[[-4.17416414e-07-9.52047722e-04j -3.59355492e-06+3.27517619e-09j]
 [-3.58597624e-06+3.26842822e-09j -4.24641608e-07-9.52047894e-04j]]"
1052.4335389525806j,"[[-4.15640813e-07-9.50153086e-04j -3.57912931e-06+3.18951323e-09j]
 [-3.57158076e-06+3.18280546e-09j -4.23124095e-07-9.50153029e-04j]]"
1054.527934054974j,"[[-4.14118935e-07-9.48265999e-04j -3.56473453e-06+3.25099836e-09j]
 [-3.55721594e-06+3.24433048e-09j -4.21177310e-07-9.48265808e-04j]]"
1056.6223291573672j,"[[-4.12884601e-07-9.46386657e-04j -3.55013974e-06+3.24128339e-09j]
 [-3.54265093e-06+3.23465508e-09j -4.19060365e-07-9.46386592e-04j]]"
1058.7167242597602j,"[[-4.11317428e-07-9.44514521e-04j -3.53588201e-06+3.15790258e-09j]
 [-3.52842280e-06+3.15131353e-09j -4.17507195e-07-9.44514522e-04j]]"
1060.8111193621535j,"[[-4.09592212e-07-9.42649620e-04j -3.52174943e-06+3.15400606e-09j]
 [-3.51431965e-06+3.14745596e-09j -4.15882334e-07-9.42649670e-04j]]"
1062.9055144645467j,"[[-4.07820755e-07-9.40792389e-04j -3.50775406e-06+3.08575674e-09j]
 [-3.50035352e-06+3.07924528e-09j -4.14332843e-07-9.40792391e-04j]]"
1064.9999095669398j,"[[-4.06221442e-07-9.38942472e-04j -3.49409449e-06+3.02528766e-09j]
 [-3.48672303e-06+3.01881454e-09j -4.12751970e-07-9.38942426e-04j]]"
1067.094304669333j,"[[-4.04742303e-07-9.37099545e-04j -3.48054262e-06+3.02469031e-09j]
 [-3.47320007e-06+3.01825523e-09j -4.11067440e-07-9.37099428e-04j]]"
1069.1886997717263j,"[[-4.03263228e-07-9.35263910e-04j -3.46690919e-06+3.05772865e-09j]
 [-3.45959538e-06+3.05133131e-09j -4.09210165e-07-9.35263836e-04j]]"
1071.2830948741196j,"[[-4.01631191e-07-9.33435854e-04j -3.45339366e-06+2.97258291e-09j]
 [-3.44610842e-06+2.96622302e-09j -4.07576914e-07-9.33435892e-04j]]"
1073.3774899765126j,"[[-4.00111671e-07-9.31614788e-04j -3.44017564e-06+2.94954590e-09j]
 [-3.43291880e-06+2.94322317e-09j -4.06164212e-07-9.31614915e-04j]]"
1075.4718850789059j,"[[-3.98290222e-07-9.29800610e-04j -3.42672152e-06+3.04258099e-09j]
 [-3.41949292e-06+3.03629513e-09j -4.04688050e-07-9.29800607e-04j]]"
1077.566280181299j,"[[-3.96796508e-07-9.27993818e-04j -3.41322916e-06+2.96665902e-09j]
 [-3.40602863e-06+2.96040974e-09j -4.03128540e-07-9.27993887e-04j]]"
1079.6606752836922j,"[[-3.94918870e-07-9.26193505e-04j -3.40011798e-06+2.90595697e-09j]
 [-3.39294535e-06+2.89974398e-09j -4.02008854e-07-9.26193705e-04j]]"
1081.7550703860854j,"[[-3.93055067e-07-9.24400608e-04j -3.38716004e-06+2.86661277e-09j]
 [-3.38001516e-06+2.86043580e-09j -4.00649365e-07-9.24400616e-04j]]"
1083.8494654884787j,"[[-3.91884519e-07-9.22614369e-04j -3.37423462e-06+2.92073822e-09j]
 [-3.36711733e-06+2.91459699e-09j -3.98928456e-07-9.22614254e-04j]]"
1085.943860590872j,"[[-3.90549598e-07-9.20834934e-04j -3.36110535e-06+2.92249163e-09j]
 [-3.35401549e-06+2.91638586e-09j -3.97196301e-07-9.20834907e-04j]]"
1088.038255693265j,"[[-3.89312269e-07-9.19062361e-04j -3.34807013e-06+2.91192596e-09j]
 [-3.34100753e-06+2.90585538e-09j -3.95425185e-07-9.19062263e-04j]]"
1090.1326507956583j,"[[-3.87809597e-07-9.17296580e-04j -3.33487181e-06+2.98865042e-09j]
 [-3.32783632e-06+2.98261476e-09j -3.93847303e-07-9.17296585e-04j]]"
1092.2270458980513j,"[[-3.86473621e-07-9.15537797e-04j -3.32168142e-06+2.89930738e-09j]
 [-3.31467290e-06+2.89330638e-09j -3.92082712e-07-9.15537683e-04j]]"
1094.3214410004446j,"[[-3.85027706e-07-9.13785610e-04j -3.30894544e-06+2.82196538e-09j]
 [-3.30196371e-06+2.81599877e-09j -3.90712821e-07-9.13785808e-04j]]"
1096.4158361028378j,"[[-3.82961398e-07-9.12039921e-04j -3.29617509e-06+2.87434519e-09j]
 [-3.28922001e-06+2.86841270e-09j -3.89828390e-07-9.12040194e-04j]]"
1098.510231205231j,"[[-3.81114019e-07-9.10301572e-04j -3.28356692e-06+2.74607897e-09j]
 [-3.27663834e-06+2.74018036e-09j -3.88471746e-07-9.10301520e-04j]]"
1100.6046263076241j,"[[-3.80065700e-07-9.08569550e-04j -3.27124861e-06+2.77724782e-09j]
 [-3.26434637e-06+2.77138281e-09j -3.86856304e-07-9.08569489e-04j]]"
1102.6990214100174j,"[[-3.78668314e-07-9.06843581e-04j -3.25882953e-06+2.74947866e-09j]
 [-3.25195349e-06+2.74364701e-09j -3.85480777e-07-9.06843621e-04j]]"
1104.7934165124104j,"[[-3.77094888e-07-9.05124093e-04j -3.24667419e-06+2.69289645e-09j]
 [-3.23982418e-06+2.68709790e-09j -3.84066932e-07-9.05124145e-04j]]"
1106.8878116148037j,"[[-3.75288778e-07-9.03411663e-04j -3.23458758e-06+2.69371912e-09j]
 [-3.22776347e-06+2.68795342e-09j -3.82635414e-07-9.03411645e-04j]]"
1108.982206717197j,"[[-3.74168648e-07-9.01706055e-04j -3.22255331e-06+2.68999325e-09j]
 [-3.21575496e-06+2.68426016e-09j -3.81129582e-07-9.01706028e-04j]]"
1111.0766018195902j,"[[-3.72799837e-07-9.00006254e-04j -3.21041942e-06+2.71356886e-09j]
 [-3.20364667e-06+2.70786813e-09j -3.79687114e-07-9.00006218e-04j]]"
1113.1709969219835j,"[[-3.71458531e-07-8.98313197e-04j -3.19830706e-06+2.71237219e-09j]
 [-3.19155977e-06+2.70670357e-09j -3.78057472e-07-8.98313121e-04j]]"
1115.2653920243765j,"[[-3.69994859e-07-8.96626461e-04j -3.18617572e-06+2.68646062e-09j]
 [-3.17945376e-06+2.68082388e-09j -3.76724332e-07-8.96626561e-04j]]"
1117.3597871267698j,"[[-3.68565686e-07-8.94945883e-04j -3.17421821e-06+2.69463651e-09j]
 [-3.16752142e-06+2.68903141e-09j -3.75543520e-07-8.94945879e-04j]]"
1119.4541822291628j,"[[-3.67134943e-07-8.93271517e-04j -3.16204418e-06+2.72301317e-09j]
 [-3.15537243e-06+2.71743947e-09j -3.74105078e-07-8.93271479e-04j]]"
1121.548577331556j,"[[-3.65816877e-07-8.91603609e-04j -3.15000539e-06+2.66568328e-09j]
 [-3.14335853e-06+2.66014074e-09j -3.72523707e-07-8.91603547e-04j]]"
1123.6429724339494j,"[[-3.64584003e-07-8.89942010e-04j -3.13810968e-06+2.61076607e-09j]
 [-3.13148757e-06+2.60525447e-09j -3.71049947e-07-8.89942002e-04j]]"
1125.7373675363426j,"[[-3.63304571e-07-8.88286330e-04j -3.12656223e-06+2.59395513e-09j]
 [-3.11996474e-06+2.58847424e-09j -3.69811272e-07-8.88286340e-04j]]"
1127.8317626387357j,"[[-3.61998356e-07-8.86636644e-04j -3.11486295e-06+2.58278340e-09j]
 [-3.10828995e-06+2.57733299e-09j -3.68292534e-07-8.86636518e-04j]]"
1129.926157741129j,"[[-3.60877577e-07-8.84993368e-04j -3.10357930e-06+2.47198655e-09j]
 [-3.09703064e-06+2.46656638e-09j -3.66672938e-07-8.84993340e-04j]]"
1132.0205528435222j,"[[-3.59458627e-07-8.83355986e-04j -3.09244393e-06+2.49032566e-09j]
 [-3.08591948e-06+2.48493552e-09j -3.65433835e-07-8.83356006e-04j]]"
1134.1149479459152j,"[[-3.58165760e-07-8.81724611e-04j -3.08138349e-06+2.41522427e-09j]
 [-3.07488311e-06+2.40986394e-09j -3.64091696e-07-8.81724639e-04j]]"
1136.2093430483085j,"[[-3.56816139e-07-8.80099260e-04j -3.07052516e-06+2.46458384e-09j]
 [-3.06404873e-06+2.45925309e-09j -3.62762770e-07-8.80099241e-04j]]"
1138.3037381507017j,"[[-3.55334128e-07-8.78479968e-04j -3.05921906e-06+2.53759693e-09j]
 [-3.05276644e-06+2.53229556e-09j -3.61433737e-07-8.78480121e-04j]]"
1140.398133253095j,"[[-3.53809751e-07-8.76867090e-04j -3.04803000e-06+2.47433675e-09j]
 [-3.04160105e-06+2.46906453e-09j -3.60312250e-07-8.76867069e-04j]]"
1142.492528355488j,"[[-3.52673014e-07-8.75259949e-04j -3.03688592e-06+2.50553320e-09j]
 [-3.03048052e-06+2.50028992e-09j -3.58934351e-07-8.75259937e-04j]]"
1144.5869234578813j,"[[-3.51504835e-07-8.73658688e-04j -3.02560315e-06+2.52094769e-09j]
 [-3.01922117e-06+2.51573315e-09j -3.57461747e-07-8.73658549e-04j]]"
1146.6813185602743j,"[[-3.50581140e-07-8.72063126e-04j -3.01453948e-06+2.42417150e-09j]
 [-3.00818079e-06+2.41898547e-09j -3.55968872e-07-8.72063044e-04j]]"
1148.7757136626676j,"[[-3.49217126e-07-8.70472889e-04j -3.00361587e-06+2.46237967e-09j]
 [-2.99728034e-06+2.45722196e-09j -3.54841520e-07-8.70472941e-04j]]"
1150.8701087650609j,"[[-3.47882681e-07-8.68888710e-04j -2.99265471e-06+2.41337043e-09j]
 [-2.98634223e-06+2.40824083e-09j -3.53523087e-07-8.68888729e-04j]]"
