iw_n,G_iw_n
2868.2740927274813j,"[[-6.85221864e-11-3.48641340e-04j -2.41841938e-08+7.01285395e-15j]
 [-2.41998995e-08+7.01874888e-15j -1.12838274e-11-3.48641340e-04j]]"
2874.5572780346606j,"[[ 9.04184070e-12-3.47879345e-04j -2.40762067e-08+6.97916384e-15j]
 [-2.40918438e-08+6.98502019e-15j -8.84921941e-11-3.47879345e-04j]]"
2880.8404633418404j,"[[-5.87009102e-11-3.47120601e-04j -2.39732693e-08+7.76255604e-15j]
 [-2.39888383e-08+7.76837415e-15j -2.03369751e-11-3.47120601e-04j]]"
2887.1236486490197j,"[[-7.12039947e-11-3.46365162e-04j -2.38678510e-08+7.71518579e-15j]
 [-2.38833523e-08+7.72096601e-15j -7.53061934e-12-3.46365162e-04j]]"
2893.4068339561995j,"[[-8.45687439e-11-3.45612981e-04j -2.37556440e-08+7.01526417e-15j]
 [-2.37710781e-08+7.02100681e-15j  6.14789435e-12-3.45612981e-04j]]"
2899.690019263379j,"[[-1.22064592e-11-3.44864111e-04j -2.36556950e-08+7.04537590e-15j]
 [-2.36710622e-08+7.05108129e-15j -6.58875245e-11-3.44864111e-04j]]"
2905.9732045705587j,"[[-2.90733568e-11-3.44118499e-04j -2.35584222e-08+5.38545467e-15j]
 [-2.35737230e-08+5.39112314e-15j -4.86981500e-11-3.44118499e-04j]]"
2912.256389877738j,"[[-6.26970248e-11-3.43375982e-04j -2.34516018e-08+9.63655668e-15j]
 [-2.34668368e-08+9.64218854e-15j -1.47569461e-11-3.43375982e-04j]]"
2918.539575184918j,"[[-6.95882318e-11-3.42636852e-04j -2.33444359e-08+6.05727256e-15j]
 [-2.33596053e-08+6.06286812e-15j -7.51047787e-12-3.42636852e-04j]]"
2924.8227604920976j,"[[-3.70614990e-11-3.41900695e-04j -2.32388419e-08+8.53589505e-15j]
 [-2.32539462e-08+8.54145463e-15j -3.96755913e-11-3.41900695e-04j]]"
2931.105945799277j,"[[-8.60039977e-11-3.41167812e-04j -2.31399306e-08+6.91593411e-15j]
 [-2.31549702e-08+6.92145800e-15j  9.58069208e-12-3.41167812e-04j]]"
2937.3891311064567j,"[[-4.08145500e-11-3.40438101e-04j -2.30458682e-08+6.09057486e-15j]
 [-2.30608435e-08+6.09606338e-15j -3.52872544e-11-3.40438101e-04j]]"
2943.672316413636j,"[[-7.81418318e-11-3.39711388e-04j -2.29516302e-08+7.29816091e-15j]
 [-2.29665416e-08+7.30361437e-15j  2.41756593e-12-3.39711388e-04j]]"
2949.955501720816j,"[[-7.34487094e-11-3.38987840e-04j -2.28434668e-08+8.51442603e-15j]
 [-2.28583149e-08+8.51984471e-15j -1.93576855e-12-3.38987840e-04j]]"
2956.238687027995j,"[[-4.22316250e-11-3.38267348e-04j -2.27429808e-08+6.18642769e-15j]
 [-2.27577657e-08+6.19181190e-15j -3.28575930e-11-3.38267348e-04j]]"
2962.521872335175j,"[[-6.97471852e-11-3.37549974e-04j -2.26425076e-08+6.17897018e-15j]
 [-2.26572299e-08+6.18432020e-15j -5.01030307e-12-3.37549974e-04j]]"
2968.8050576423543j,"[[-6.31078211e-11-3.36835500e-04j -2.25487154e-08+7.49662908e-15j]
 [-2.25633755e-08+7.50194521e-15j -1.13842541e-11-3.36835500e-04j]]"
2975.088242949534j,"[[-3.46125985e-11-3.36124164e-04j -2.24525103e-08+6.43949609e-15j]
 [-2.24671085e-08+6.44477861e-15j -3.95884342e-11-3.36124164e-04j]]"
2981.3714282567134j,"[[-2.18253837e-11-3.35415816e-04j -2.23558072e-08+6.01605348e-15j]
 [-2.23703439e-08+6.02130266e-15j -5.20566646e-11-3.35415816e-04j]]"
2987.6546135638932j,"[[-7.16375461e-11-3.34710433e-04j -2.22721055e-08+4.96843395e-15j]
 [-2.22865812e-08+4.97365009e-15j -1.89735157e-12-3.34710433e-04j]]"
2993.937798871073j,"[[-3.07543561e-11-3.34007910e-04j -2.21814388e-08+7.74764626e-15j]
 [-2.21958538e-08+7.75282963e-15j -4.24800373e-11-3.34007910e-04j]]"
3000.2209841782524j,"[[-8.87516261e-11-3.33308516e-04j -2.20935055e-08+5.56611935e-15j]
 [-2.21078601e-08+5.57127022e-15j  1.57835623e-11-3.33308516e-04j]]"
3006.504169485432j,"[[-7.98446848e-11-3.32611900e-04j -2.20051123e-08+5.57644272e-15j]
 [-2.20194071e-08+5.58156136e-15j  7.21516459e-12-3.32611900e-04j]]"
3012.7873547926115j,"[[-7.92082078e-11-3.31918317e-04j -2.19163306e-08+5.73407857e-15j]
 [-2.19305658e-08+5.73916526e-15j  6.87580325e-12-3.31918317e-04j]]"
3019.0705400997913j,"[[-7.87006467e-11-3.31227476e-04j -2.18288155e-08+5.27421865e-15j]
 [-2.18429915e-08+5.27927364e-15j  6.68871897e-12-3.31227476e-04j]]"
3025.3537254069706j,"[[-3.23241223e-11-3.30539562e-04j -2.17396364e-08+5.34363755e-15j]
 [-2.17537536e-08+5.34866111e-15j -3.93551244e-11-3.30539562e-04j]]"
3031.6369107141504j,"[[-3.55903526e-11-3.29854490e-04j -2.16573298e-08+4.62610933e-15j]
 [-2.16713885e-08+4.63110173e-15j -3.57678698e-11-3.29854490e-04j]]"
3037.9200960213298j,"[[-2.38561113e-11-3.29172260e-04j -2.15664464e-08+7.77824372e-15j]
 [-2.15804470e-08+7.78320520e-15j -4.72225689e-11-3.29172260e-04j]]"
3044.2032813285095j,"[[-6.82191134e-11-3.28492885e-04j -2.14733920e-08+6.93236134e-15j]
 [-2.14873349e-08+6.93729216e-15j -2.62292173e-12-3.28492885e-04j]]"
3050.4864666356893j,"[[-5.76769970e-11-3.27816284e-04j -2.13821090e-08+7.06876975e-15j]
 [-2.13959945e-08+7.07367017e-15j -1.28910132e-11-3.27816284e-04j]]"
3056.7696519428687j,"[[-3.88398592e-11-3.27142473e-04j -2.12865318e-08+6.88077863e-15j]
 [-2.13003602e-08+6.88564889e-15j -3.14387507e-11-3.27142473e-04j]]"
3063.0528372500485j,"[[-2.42532835e-11-3.26471404e-04j -2.12009951e-08+5.91455226e-15j]
 [-2.12147669e-08+5.91939261e-15j -4.57282764e-11-3.26471404e-04j]]"
3069.336022557228j,"[[-4.32025217e-11-3.25803070e-04j -2.11113333e-08+5.94613858e-15j]
 [-2.11250488e-08+5.95094927e-15j -2.64604177e-11-3.25803070e-04j]]"
3075.6192078644076j,"[[-5.85825944e-11-3.25137481e-04j -2.10252632e-08+6.54929421e-15j]
 [-2.10389226e-08+6.55407547e-15j -1.08006868e-11-3.25137481e-04j]]"
3081.902393171587j,"[[-4.43353560e-11-3.24474703e-04j -2.09349809e-08+5.14982398e-15j]
 [-2.09485847e-08+5.15457606e-15j -2.47824076e-11-3.24474703e-04j]]"
3088.1855784787667j,"[[-3.37870417e-11-3.23814479e-04j -2.08517810e-08+7.14476112e-15j]
 [-2.08653295e-08+7.14948425e-15j -3.50355986e-11-3.23814479e-04j]]"
3094.468763785946j,"[[-4.10755099e-11-3.23157001e-04j -2.07687510e-08+5.74130920e-15j]
 [-2.07822446e-08+5.74600362e-15j -2.74465204e-11-3.23157001e-04j]]"
3100.751949093126j,"[[-5.57121641e-11-3.22502192e-04j -2.06851584e-08+4.18992839e-15j]
 [-2.06985973e-08+4.19459433e-15j -1.25390578e-11-3.22502192e-04j]]"
3107.035134400305j,"[[-2.06978746e-11-3.21849913e-04j -2.05997293e-08+7.69060920e-15j]
 [-2.06131140e-08+7.69524689e-15j -4.72949492e-11-3.21849913e-04j]]"
3113.318319707485j,"[[-7.06337172e-11-3.21200452e-04j -2.05112973e-08+5.02950963e-15j]
 [-2.05246280e-08+5.03411929e-15j  2.92851869e-12-3.21200452e-04j]]"
3119.601505014665j,"[[-7.59033910e-11-3.20553548e-04j -2.04299742e-08+5.56358003e-15j]
 [-2.04432512e-08+5.56816190e-15j  8.46514983e-12-3.20553548e-04j]]"
3125.884690321844j,"[[-6.95075561e-11-3.19909160e-04j -2.03481958e-08+4.30846554e-15j]
 [-2.03614195e-08+4.31301984e-15j  2.32575336e-12-3.19909160e-04j]]"
3132.167875629024j,"[[-1.18348050e-11-3.19267415e-04j -2.02722151e-08+6.24564620e-15j]
 [-2.02853858e-08+6.25017314e-15j -5.50940775e-11-3.19267415e-04j]]"
3138.4510609362032j,"[[-5.82435581e-11-3.18628276e-04j -2.01921883e-08+5.02867950e-15j]
 [-2.02053063e-08+5.03317931e-15j -8.38430916e-12-3.18628276e-04j]]"
3144.734246243383j,"[[-1.07076717e-10-3.17991656e-04j -2.01197803e-08+5.28598288e-15j]
 [-2.01328459e-08+5.29045577e-15j  4.07004711e-11-3.17991656e-04j]]"
3151.0174315505624j,"[[-3.73437901e-11-3.17357593e-04j -2.00365286e-08+5.02119910e-15j]
 [-2.00495422e-08+5.02564529e-15j -2.87743948e-11-3.17357593e-04j]]"
3157.300616857742j,"[[-2.22716253e-11-3.16726002e-04j -1.99631717e-08+4.31119818e-15j]
 [-1.99761335e-08+4.31561787e-15j -4.35896846e-11-3.16726002e-04j]]"
3163.5838021649215j,"[[-3.08123444e-11-3.16096942e-04j -1.98888219e-08+5.10408563e-15j]
 [-1.99017324e-08+5.10847904e-15j -3.47638499e-11-3.16096942e-04j]]"
3169.8669874721013j,"[[-4.82349616e-11-3.15470393e-04j -1.98137520e-08+5.77807790e-15j]
 [-1.98266113e-08+5.78244524e-15j -1.71000459e-11-3.15470393e-04j]]"
3176.1501727792806j,"[[-5.61514663e-11-3.14846303e-04j -1.97330487e-08+5.89774910e-15j]
 [-1.97458571e-08+5.90209057e-15j -8.89406847e-12-3.14846303e-04j]]"
3182.4333580864604j,"[[-4.76717131e-11-3.14224696e-04j -1.96464214e-08+5.96283359e-15j]
 [-1.96591794e-08+5.96714941e-15j -1.71199834e-11-3.14224696e-04j]]"
3188.71654339364j,"[[-2.32083211e-11-3.13605534e-04j -1.95654004e-08+5.52698253e-15j]
 [-1.95781082e-08+5.53127288e-15j -4.13418567e-11-3.13605534e-04j]]"
3194.9997287008196j,"[[-4.80621760e-11-3.12988820e-04j -1.94886457e-08+5.44178855e-15j]
 [-1.95013035e-08+5.44605364e-15j -1.62869758e-11-3.12988820e-04j]]"
3201.2829140079994j,"[[-7.44234243e-11-3.12374541e-04j -1.94110640e-08+4.73388453e-15j]
 [-1.94236721e-08+4.73812455e-15j  1.03413219e-11-3.12374541e-04j]]"
3207.5660993151787j,"[[-9.56512185e-11-3.11762629e-04j -1.93383756e-08+5.09368394e-15j]
 [-1.93509344e-08+5.09789909e-15j  3.18388165e-11-3.11762629e-04j]]"
3213.8492846223585j,"[[-9.13400276e-11-3.11153100e-04j -1.92630042e-08+5.33061602e-15j]
 [-1.92755139e-08+5.33480650e-15j  2.77659815e-11-3.11153100e-04j]]"
3220.132469929538j,"[[-4.35931868e-11-3.10545964e-04j -1.91794350e-08+6.71925004e-15j]
 [-1.91918959e-08+6.72341604e-15j -1.97116298e-11-3.10545964e-04j]]"
3226.4156552367176j,"[[-4.71168511e-11-3.09941229e-04j -1.91009638e-08+5.93433842e-15j]
 [-1.91133763e-08+5.93848012e-15j -1.59173844e-11-3.09941229e-04j]]"
3232.698840543897j,"[[-5.89961267e-11-3.09338818e-04j -1.90257305e-08+3.84691143e-15j]
 [-1.90380948e-08+3.85102904e-15j -3.82469984e-12-3.09338818e-04j]]"
3238.9820258510767j,"[[-3.59905308e-11-3.08738749e-04j -1.89577393e-08+4.02428742e-15j]
 [-1.89700557e-08+4.02838111e-15j -2.66063193e-11-3.08738749e-04j]]"
3245.265211158256j,"[[-3.50216560e-11-3.08140937e-04j -1.88814843e-08+7.31587976e-15j]
 [-1.88937530e-08+7.31994971e-15j -2.73283762e-11-3.08140937e-04j]]"
3251.548396465436j,"[[-3.67300139e-11-3.07545563e-04j -1.87984834e-08+3.94248642e-15j]
 [-1.88107048e-08+3.94653283e-15j -2.53593006e-11-3.07545563e-04j]]"
3257.8315817726157j,"[[-7.99973195e-11-3.06952382e-04j -1.87289402e-08+5.10908153e-15j]
 [-1.87411145e-08+5.11310457e-15j  1.81555508e-11-3.06952382e-04j]]"
3264.114767079795j,"[[-5.40126081e-11-3.06361495e-04j -1.86568266e-08+5.41014419e-15j]
 [-1.86689541e-08+5.41414404e-15j -7.61053179e-12-3.06361495e-04j]]"
3270.397952386975j,"[[-7.45862480e-11-3.05772977e-04j -1.85845012e-08+4.91528743e-15j]
 [-1.85965821e-08+4.91926427e-15j  1.31894818e-11-3.05772977e-04j]]"
3276.681137694154j,"[[-5.31581765e-11-3.05186642e-04j -1.85172160e-08+3.41013306e-15j]
 [-1.85292506e-08+3.41408707e-15j -8.03011411e-12-3.05186642e-04j]]"
3282.964323001334j,"[[-8.70394756e-11-3.04602535e-04j -1.84505668e-08+5.52196431e-15j]
 [-1.84625553e-08+5.52589566e-15j  2.60816941e-11-3.04602535e-04j]]"
3289.2475083085133j,"[[-5.62078847e-11-3.04020665e-04j -1.83818300e-08+4.99119207e-15j]
 [-1.83937729e-08+4.99510094e-15j -4.49644374e-12-3.04020665e-04j]]"
3295.530693615693j,"[[-3.46312419e-11-3.03441064e-04j -1.83082868e-08+4.83243331e-15j]
 [-1.83201841e-08+4.83631986e-15j -2.58319815e-11-3.03441064e-04j]]"
3301.8138789228724j,"[[-6.77719830e-11-3.02863677e-04j -1.82429978e-08+3.36915480e-15j]
 [-1.82548499e-08+3.37301920e-15j  7.55345197e-12-3.02863678e-04j]]"
3308.097064230052j,"[[-4.85071818e-11-3.02288356e-04j -1.81763707e-08+5.28807368e-15j]
 [-1.81881778e-08+5.29191611e-15j -1.14817999e-11-3.02288356e-04j]]"
3314.3802495372315j,"[[-3.07644932e-11-3.01715319e-04j -1.81106556e-08+4.30942661e-15j]
 [-1.81224179e-08+4.31324723e-15j -2.89849394e-11-3.01715319e-04j]]"
3320.6634348444113j,"[[-2.99267508e-11-3.01144450e-04j -1.80432496e-08+3.43567995e-15j]
 [-1.80549675e-08+3.43947892e-15j -2.96147795e-11-3.01144450e-04j]]"
3326.946620151591j,"[[-4.05781993e-11-3.00575692e-04j -1.79836787e-08+4.09472908e-15j]
 [-1.79953524e-08+4.09850656e-15j -1.87376011e-11-3.00575692e-04j]]"
3333.2298054587704j,"[[-3.08364037e-11-3.00009104e-04j -1.79119929e-08+5.13953995e-15j]
 [-1.79236226e-08+5.14329611e-15j -2.82357486e-11-3.00009104e-04j]]"
3339.5129907659502j,"[[-2.30828205e-11-2.99444603e-04j -1.78431657e-08+4.71085749e-15j]
 [-1.78547517e-08+4.71459249e-15j -3.57931119e-11-2.99444603e-04j]]"
3345.7961760731296j,"[[-6.67008136e-11-2.98882322e-04j -1.77771948e-08+4.09912508e-15j]
 [-1.77887374e-08+4.10283908e-15j  8.02239947e-12-2.98882322e-04j]]"
3352.0793613803094j,"[[-2.28801618e-11-2.98322083e-04j -1.77147238e-08+4.58032786e-15j]
 [-1.77262231e-08+4.58402102e-15j -3.55602458e-11-2.98322083e-04j]]"
3358.3625466874887j,"[[ 1.70280345e-11-2.97763955e-04j -1.76477974e-08+5.09193143e-15j]
 [-1.76592537e-08+5.09560389e-15j -7.52302100e-11-2.97763955e-04j]]"
3364.6457319946685j,"[[ 4.11970721e-12-2.97207935e-04j -1.75835411e-08+4.39181707e-15j]
 [-1.75949546e-08+4.39546900e-15j -6.21080615e-11-2.97207935e-04j]]"
3370.928917301848j,"[[-3.81235308e-11-2.96653958e-04j -1.75153798e-08+4.63909535e-15j]
 [-1.75267508e-08+4.64272690e-15j -1.96232116e-11-2.96653958e-04j]]"
3377.2121026090276j,"[[-6.87432641e-13-2.96102025e-04j -1.74525403e-08+5.39848603e-15j]
 [-1.74638691e-08+5.40209735e-15j -5.68397849e-11-2.96102025e-04j]]"
3383.495287916207j,"[[-7.17998435e-11-2.95552131e-04j -1.73786051e-08+5.70339700e-15j]
 [-1.73898919e-08+5.70698823e-15j  1.44742378e-11-2.95552131e-04j]]"
3389.7784732233868j,"[[-2.45281572e-11-2.95004309e-04j -1.73111902e-08+4.06723909e-15j]
 [-1.73224352e-08+4.07081039e-15j -3.26039871e-11-2.95004309e-04j]]"
3396.0616585305665j,"[[-5.24035723e-11-2.94458526e-04j -1.72460239e-08+4.42094322e-15j]
 [-1.72572272e-08+4.42449473e-15j -4.49520707e-12-2.94458526e-04j]]"
3402.344843837746j,"[[-1.56504266e-11-2.93914724e-04j -1.71854450e-08+4.07647208e-15j]
 [-1.71966070e-08+4.08000396e-15j -4.10300268e-11-2.93914724e-04j]]"
3408.6280291449257j,"[[-4.87187859e-11-2.93372989e-04j -1.71281814e-08+3.71614189e-15j]
 [-1.71393023e-08+3.71965427e-15j -7.76867762e-12-2.93372989e-04j]]"
3414.911214452105j,"[[-4.14566046e-11-2.92833186e-04j -1.70652167e-08+4.32799193e-15j]
 [-1.70762967e-08+4.33148496e-15j -1.48217124e-11-2.92833186e-04j]]"
3421.194399759285j,"[[-5.42646345e-11-2.92295370e-04j -1.69984145e-08+5.85489860e-15j]
 [-1.70094538e-08+5.85837242e-15j -1.83677377e-12-2.92295370e-04j]]"
3427.477585066464j,"[[-2.09883427e-11-2.91759567e-04j -1.69304597e-08+2.84503874e-15j]
 [-1.69414586e-08+2.84849349e-15j -3.49156916e-11-2.91759567e-04j]]"
3433.760770373644j,"[[-3.26437142e-11-2.91225655e-04j -1.68700943e-08+5.24120111e-15j]
 [-1.68810530e-08+5.24463693e-15j -2.30404322e-11-2.91225655e-04j]]"
3440.0439556808233j,"[[-2.63109430e-11-2.90693755e-04j -1.68059469e-08+3.86960352e-15j]
 [-1.68168656e-08+3.87302055e-15j -2.91375996e-11-2.90693755e-04j]]"
3446.327140988003j,"[[-2.00007863e-11-2.90163784e-04j -1.67502125e-08+4.56356633e-15j]
 [-1.67610915e-08+4.56696470e-15j -3.52233017e-11-2.90163784e-04j]]"
3452.610326295183j,"[[-6.76399776e-11-2.89635754e-04j -1.66861967e-08+3.95738491e-15j]
 [-1.66970361e-08+3.96076476e-15j  1.26066045e-11-2.89635754e-04j]]"
