iw_n,G_iw_n
1481.2609361675875j,"[[-6.62428807e-07-6.75083634e-04j -1.71348945e-06+3.27963520e-09j]
 [-1.71316597e-06+3.27899653e-09j -6.59406251e-07-6.75083676e-04j]]"
1484.4025288211772j,"[[-6.59550169e-07-6.73654959e-04j -1.70647777e-06+3.24406197e-09j]
 [-1.70615567e-06+3.24342730e-09j -6.56636983e-07-6.73654971e-04j]]"
1487.544121474767j,"[[-6.56849389e-07-6.72232402e-04j -1.69947717e-06+3.28190208e-09j]
 [-1.69915642e-06+3.28127141e-09j -6.53848123e-07-6.72232410e-04j]]"
1490.6857141283567j,"[[-6.53942477e-07-6.70815710e-04j -1.69240734e-06+3.26539676e-09j]
 [-1.69208794e-06+3.26476994e-09j -6.51311749e-07-6.70815706e-04j]]"
1493.8273067819466j,"[[-6.51209406e-07-6.69405040e-04j -1.68542085e-06+3.26007772e-09j]
 [-1.68510280e-06+3.25945492e-09j -6.48468803e-07-6.69405006e-04j]]"
1496.9688994355365j,"[[-6.48627423e-07-6.68000329e-04j -1.67842322e-06+3.26556898e-09j]
 [-1.67810649e-06+3.26495021e-09j -6.45688404e-07-6.68000282e-04j]]"
1500.1104920891262j,"[[-6.45915972e-07-6.66601314e-04j -1.67133712e-06+3.31460278e-09j]
 [-1.67102172e-06+3.31398783e-09j -6.43042588e-07-6.66601394e-04j]]"
1503.252084742716j,"[[-6.43166323e-07-6.65208236e-04j -1.66423109e-06+3.28222638e-09j]
 [-1.66391701e-06+3.28161531e-09j -6.40295458e-07-6.65208288e-04j]]"
1506.3936773963057j,"[[-6.40516891e-07-6.63821153e-04j -1.65727764e-06+3.19500249e-09j]
 [-1.65696487e-06+3.19439513e-09j -6.37659697e-07-6.63821121e-04j]]"
1509.5352700498956j,"[[-6.37929213e-07-6.62439555e-04j -1.65042222e-06+3.18251628e-09j]
 [-1.65011075e-06+3.18191263e-09j -6.34981401e-07-6.62439585e-04j]]"
1512.6768627034853j,"[[-6.35246380e-07-6.61063857e-04j -1.64361528e-06+3.16673227e-09j]
 [-1.64330510e-06+3.16613236e-09j -6.32315468e-07-6.61063833e-04j]]"
1515.8184553570752j,"[[-6.32564340e-07-6.59693686e-04j -1.63677426e-06+3.21730166e-09j]
 [-1.63646536e-06+3.21670558e-09j -6.29721214e-07-6.59693750e-04j]]"
1518.9600480106649j,"[[-6.29885606e-07-6.58329493e-04j -1.62980916e-06+3.22714044e-09j]
 [-1.62950154e-06+3.22654809e-09j -6.27058606e-07-6.58329439e-04j]]"
1522.1016406642548j,"[[-6.27376851e-07-6.56970829e-04j -1.62293595e-06+3.18536521e-09j]
 [-1.62262960e-06+3.18477640e-09j -6.24493930e-07-6.56970786e-04j]]"
1525.2432333178447j,"[[-6.24783239e-07-6.55617810e-04j -1.61611968e-06+3.14586822e-09j]
 [-1.61581459e-06+3.14528321e-09j -6.21747732e-07-6.55617671e-04j]]"
1528.3848259714343j,"[[-6.22361242e-07-6.54270467e-04j -1.60941716e-06+3.10119501e-09j]
 [-1.60911333e-06+3.10061356e-09j -6.19126621e-07-6.54270439e-04j]]"
1531.5264186250242j,"[[-6.19880982e-07-6.52928361e-04j -1.60277583e-06+3.09444006e-09j]
 [-1.60247324e-06+3.09386206e-09j -6.16717831e-07-6.52928400e-04j]]"
1534.668011278614j,"[[-6.17276271e-07-6.51591781e-04j -1.59615847e-06+3.05705028e-09j]
 [-1.59585711e-06+3.05647595e-09j -6.14286012e-07-6.51591832e-04j]]"
1537.8096039322038j,"[[-6.14768302e-07-6.50260680e-04j -1.58962300e-06+3.04148403e-09j]
 [-1.58932288e-06+3.04091309e-09j -6.11779360e-07-6.50260714e-04j]]"
1540.9511965857935j,"[[-6.12298706e-07-6.48934822e-04j -1.58305049e-06+3.07355078e-09j]
 [-1.58275159e-06+3.07298327e-09j -6.09268384e-07-6.48934938e-04j]]"
1544.0927892393834j,"[[-6.09574549e-07-6.47614648e-04j -1.57646613e-06+3.01883880e-09j]
 [-1.57616844e-06+3.01827482e-09j -6.06789260e-07-6.47614756e-04j]]"
1547.234381892973j,"[[-6.07053398e-07-6.46299901e-04j -1.57007080e-06+2.97098543e-09j]
 [-1.56977432e-06+2.97042487e-09j -6.04441256e-07-6.46300024e-04j]]"
1550.375974546563j,"[[-6.04609573e-07-6.44990467e-04j -1.56366168e-06+2.97270564e-09j]
 [-1.56336641e-06+2.97214861e-09j -6.02029414e-07-6.44990396e-04j]]"
1553.5175672001526j,"[[-6.02264121e-07-6.43686253e-04j -1.55733059e-06+2.93949931e-09j]
 [-1.55703650e-06+2.93894555e-09j -5.99460577e-07-6.43686161e-04j]]"
1556.6591598537425j,"[[-5.99950748e-07-6.42387256e-04j -1.55099837e-06+2.93021142e-09j]
 [-1.55070547e-06+2.92966104e-09j -5.96926379e-07-6.42387182e-04j]]"
1559.8007525073324j,"[[-5.97616472e-07-6.41093495e-04j -1.54477396e-06+2.87173522e-09j]
 [-1.54448224e-06+2.87118817e-09j -5.94505241e-07-6.41093507e-04j]]"
1562.942345160922j,"[[-5.95095277e-07-6.39804779e-04j -1.53858867e-06+2.90672740e-09j]
 [-1.53829812e-06+2.90618361e-09j -5.92320474e-07-6.39804817e-04j]]"
1566.083937814512j,"[[-5.92712995e-07-6.38521426e-04j -1.53231844e-06+2.89882016e-09j]
 [-1.53202905e-06+2.89827974e-09j -5.89854873e-07-6.38521327e-04j]]"
1569.2255304681016j,"[[-5.90321356e-07-6.37242972e-04j -1.52614368e-06+2.83414980e-09j]
 [-1.52585546e-06+2.83361259e-09j -5.87525464e-07-6.37243088e-04j]]"
1572.3671231216915j,"[[-5.87882540e-07-6.35969868e-04j -1.52014548e-06+2.76750558e-09j]
 [-1.51985840e-06+2.76697168e-09j -5.85232054e-07-6.35969873e-04j]]"
1575.5087157752812j,"[[-5.85598756e-07-6.34701940e-04j -1.51422419e-06+2.76059825e-09j]
 [-1.51393825e-06+2.76006762e-09j -5.82821007e-07-6.34701955e-04j]]"
1578.650308428871j,"[[-5.83210797e-07-6.33438852e-04j -1.50827545e-06+2.75694663e-09j]
 [-1.50799065e-06+2.75641880e-09j -5.80591202e-07-6.33438946e-04j]]"
1581.7919010824608j,"[[-5.80828504e-07-6.32180885e-04j -1.50237620e-06+2.76388000e-09j]
 [-1.50209253e-06+2.76335534e-09j -5.78369685e-07-6.32180901e-04j]]"
1584.9334937360507j,"[[-5.78637340e-07-6.30927809e-04j -1.49638743e-06+2.78088676e-09j]
 [-1.49610488e-06+2.78036525e-09j -5.76060084e-07-6.30927836e-04j]]"
1588.0750863896403j,"[[-5.76325100e-07-6.29679695e-04j -1.49043158e-06+2.76599753e-09j]
 [-1.49015016e-06+2.76547917e-09j -5.73801825e-07-6.29679657e-04j]]"
1591.2166790432302j,"[[-5.74085821e-07-6.28436472e-04j -1.48453443e-06+2.70013778e-09j]
 [-1.48425411e-06+2.69962246e-09j -5.71405295e-07-6.28436448e-04j]]"
1594.35827169682j,"[[-5.71776802e-07-6.27198240e-04j -1.47880840e-06+2.66346590e-09j]
 [-1.47852919e-06+2.66295346e-09j -5.69194932e-07-6.27198218e-04j]]"
1597.4998643504098j,"[[-5.69650467e-07-6.25964922e-04j -1.47304090e-06+2.68391419e-09j]
 [-1.47276279e-06+2.68340491e-09j -5.66840116e-07-6.25964849e-04j]]"
1600.6414570039997j,"[[-5.67347324e-07-6.24736229e-04j -1.46728574e-06+2.69989162e-09j]
 [-1.46700871e-06+2.69938541e-09j -5.64792251e-07-6.24736388e-04j]]"
1603.7830496575893j,"[[-5.64891007e-07-6.23512482e-04j -1.46142311e-06+2.70817426e-09j]
 [-1.46114717e-06+2.70767106e-09j -5.62682992e-07-6.23512668e-04j]]"
1606.9246423111792j,"[[-5.62552085e-07-6.22293576e-04j -1.45568786e-06+2.64547281e-09j]
 [-1.45541300e-06+2.64497240e-09j -5.60694911e-07-6.22293636e-04j]]"
1610.066234964769j,"[[-5.60311593e-07-6.21079474e-04j -1.45002125e-06+2.62753696e-09j]
 [-1.44974746e-06+2.62703954e-09j -5.58459921e-07-6.21079515e-04j]]"
1613.2078276183588j,"[[-5.58193347e-07-6.19870124e-04j -1.44440067e-06+2.59327508e-09j]
 [-1.44412795e-06+2.59278063e-09j -5.56276326e-07-6.19870077e-04j]]"
1616.3494202719485j,"[[-5.56131871e-07-6.18665423e-04j -1.43885520e-06+2.56833724e-09j]
 [-1.43858353e-06+2.56784562e-09j -5.54040728e-07-6.18665327e-04j]]"
1619.4910129255384j,"[[-5.54138986e-07-6.17465289e-04j -1.43336791e-06+2.54334968e-09j]
 [-1.43309730e-06+2.54286081e-09j -5.51796594e-07-6.17465190e-04j]]"
1622.632605579128j,"[[-5.52046242e-07-6.16269799e-04j -1.42792089e-06+2.55084801e-09j]
 [-1.42765132e-06+2.55036204e-09j -5.49564155e-07-6.16269695e-04j]]"
1625.774198232718j,"[[-5.49979270e-07-6.15078933e-04j -1.42236517e-06+2.59064649e-09j]
 [-1.42209665e-06+2.59016331e-09j -5.47367392e-07-6.15078957e-04j]]"
1628.9157908863078j,"[[-5.47771298e-07-6.13892684e-04j -1.41681479e-06+2.57682219e-09j]
 [-1.41654730e-06+2.57634190e-09j -5.45380766e-07-6.13892776e-04j]]"
1632.0573835398975j,"[[-5.45564442e-07-6.12711067e-04j -1.41128161e-06+2.59042418e-09j]
 [-1.41101515e-06+2.58994658e-09j -5.43259315e-07-6.12711000e-04j]]"
1635.1989761934874j,"[[-5.43551697e-07-6.11533987e-04j -1.40567564e-06+2.60872529e-09j]
 [-1.40541020e-06+2.60825052e-09j -5.41140842e-07-6.11533962e-04j]]"
1638.340568847077j,"[[-5.41505903e-07-6.10361281e-04j -1.40010590e-06+2.58826232e-09j]
 [-1.39984148e-06+2.58779019e-09j -5.39111726e-07-6.10361368e-04j]]"
1641.482161500667j,"[[-5.39283725e-07-6.09193212e-04j -1.39459860e-06+2.49908231e-09j]
 [-1.39433519e-06+2.49861294e-09j -5.37058244e-07-6.09193211e-04j]]"
1644.6237541542566j,"[[-5.37282579e-07-6.08029697e-04j -1.38937272e-06+2.40437412e-09j]
 [-1.38911031e-06+2.40390746e-09j -5.34961634e-07-6.08029674e-04j]]"
1647.7653468078465j,"[[-5.35279559e-07-6.06870472e-04j -1.38421130e-06+2.39457997e-09j]
 [-1.38394989e-06+2.39411588e-09j -5.33004602e-07-6.06870484e-04j]]"
1650.9069394614362j,"[[-5.33249404e-07-6.05715554e-04j -1.37903336e-06+2.45274897e-09j]
 [-1.37877295e-06+2.45228753e-09j -5.30964980e-07-6.05715647e-04j]]"
1654.048532115026j,"[[-5.31067517e-07-6.04565260e-04j -1.37374962e-06+2.45369928e-09j]
 [-1.37349020e-06+2.45324051e-09j -5.29032497e-07-6.04565288e-04j]]"
1657.1901247686158j,"[[-5.29220613e-07-6.03419284e-04j -1.36844572e-06+2.47177969e-09j]
 [-1.36818728e-06+2.47132350e-09j -5.26962689e-07-6.03419218e-04j]]"
1660.3317174222057j,"[[-5.27233423e-07-6.02277578e-04j -1.36316515e-06+2.43093192e-09j]
 [-1.36290768e-06+2.43047830e-09j -5.24883162e-07-6.02277504e-04j]]"
1663.4733100757956j,"[[-5.25266921e-07-6.01140130e-04j -1.35798271e-06+2.38557299e-09j]
 [-1.35772621e-06+2.38512196e-09j -5.22915455e-07-6.01140190e-04j]]"
1666.6149027293852j,"[[-5.23234092e-07-6.00006983e-04j -1.35295270e-06+2.30411670e-09j]
 [-1.35269718e-06+2.30366816e-09j -5.21041388e-07-6.00007041e-04j]]"
1669.7564953829751j,"[[-5.21202305e-07-5.98878136e-04j -1.34799195e-06+2.35909037e-09j]
 [-1.34773739e-06+2.35864441e-09j -5.19070512e-07-5.98878063e-04j]]"
1672.8980880365648j,"[[-5.19290368e-07-5.97753570e-04j -1.34285541e-06+2.37466017e-09j]
 [-1.34260180e-06+2.37421664e-09j -5.16996338e-07-5.97753515e-04j]]"
1676.0396806901547j,"[[-5.17412331e-07-5.96633228e-04j -1.33777313e-06+2.38073815e-09j]
 [-1.33752047e-06+2.38029720e-09j -5.15083541e-07-5.96633168e-04j]]"
1679.1812733437444j,"[[-5.15503873e-07-5.95516964e-04j -1.33265597e-06+2.34260722e-09j]
 [-1.33240425e-06+2.34216880e-09j -5.13089473e-07-5.95517028e-04j]]"
1682.3228659973342j,"[[-5.13557941e-07-5.94404927e-04j -1.32770678e-06+2.27935986e-09j]
 [-1.32745601e-06+2.27892374e-09j -5.11284265e-07-5.94404957e-04j]]"
1685.464458650924j,"[[-5.11550094e-07-5.93297020e-04j -1.32284832e-06+2.26395287e-09j]
 [-1.32259848e-06+2.26351947e-09j -5.09435646e-07-5.93297111e-04j]]"
1688.6060513045138j,"[[-5.09725364e-07-5.92193282e-04j -1.31795816e-06+2.28127243e-09j]
 [-1.31770924e-06+2.28084123e-09j -5.07559109e-07-5.92193188e-04j]]"
1691.7476439581035j,"[[-5.07885602e-07-5.91093616e-04j -1.31308379e-06+2.24182454e-09j]
 [-1.31283580e-06+2.24139574e-09j -5.05521138e-07-5.91093494e-04j]]"
1694.8892366116934j,"[[-5.06171246e-07-5.89998020e-04j -1.30826974e-06+2.26834705e-09j]
 [-1.30802267e-06+2.26792063e-09j -5.03481261e-07-5.89997996e-04j]]"
1698.0308292652833j,"[[-5.04172549e-07-5.88906407e-04j -1.30334823e-06+2.29336034e-09j]
 [-1.30310207e-06+2.29293642e-09j -5.01739530e-07-5.88906533e-04j]]"
1701.172421918873j,"[[-5.02237565e-07-5.87819073e-04j -1.29845670e-06+2.25505564e-09j]
 [-1.29821145e-06+2.25463389e-09j -4.99879226e-07-5.87819077e-04j]]"
1704.3140145724628j,"[[-5.00454022e-07-5.86735611e-04j -1.29365266e-06+2.21561011e-09j]
 [-1.29340831e-06+2.21519075e-09j -4.98146931e-07-5.86735639e-04j]]"
1707.4556072260525j,"[[-4.98606900e-07-5.85655980e-04j -1.28890443e-06+2.21534821e-09j]
 [-1.28866098e-06+2.21493110e-09j -4.96260633e-07-5.85655979e-04j]]"
1710.5971998796424j,"[[-4.96692164e-07-5.84580406e-04j -1.28414972e-06+2.20761559e-09j]
 [-1.28390716e-06+2.20720068e-09j -4.94498429e-07-5.84580487e-04j]]"
1713.738792533232j,"[[-4.94905032e-07-5.83508875e-04j -1.27941384e-06+2.18498872e-09j]
 [-1.27917217e-06+2.18457629e-09j -4.92649821e-07-5.83508801e-04j]]"
1716.880385186822j,"[[-4.93072766e-07-5.82441188e-04j -1.27479737e-06+2.13350312e-09j]
 [-1.27455659e-06+2.13309289e-09j -4.90877410e-07-5.82441249e-04j]]"
1720.0219778404116j,"[[-4.91354364e-07-5.81377364e-04j -1.27019222e-06+2.14375168e-09j]
 [-1.26995231e-06+2.14334363e-09j -4.89127823e-07-5.81377270e-04j]]"
1723.1635704940015j,"[[-4.89604703e-07-5.80317368e-04j -1.26560367e-06+2.12221693e-09j]
 [-1.26536464e-06+2.12181118e-09j -4.87218728e-07-5.80317384e-04j]]"
1726.3051631475914j,"[[-4.87705607e-07-5.79261309e-04j -1.26106524e-06+2.12397286e-09j]
 [-1.26082708e-06+2.12356926e-09j -4.85536347e-07-5.79261399e-04j]]"
