iw_n,G_iw_n
2874.5572780346606j,"[[-9.72407453e-09-3.47878154e-04j -5.31627378e-08+3.38045692e-12j]
 [-5.35102708e-08+3.40196081e-12j -8.99607020e-09-3.47878154e-04j]]"
2880.8404633418404j,"[[-9.66628346e-09-3.47119377e-04j -5.29352327e-08+2.83871385e-12j]
 [-5.32812515e-08+2.86007679e-12j -8.97471567e-09-3.47119377e-04j]]"
2887.1236486490197j,"[[-9.59291569e-09-3.46364058e-04j -5.27191207e-08+3.29997397e-12j]
 [-5.30636350e-08+3.32119916e-12j -8.96325857e-09-3.46364061e-04j]]"
2893.4068339561995j,"[[-9.58265414e-09-3.45611970e-04j -5.24892901e-08+2.99786068e-12j]
 [-5.28323098e-08+3.01894695e-12j -8.89728837e-09-3.45611968e-04j]]"
2899.690019263379j,"[[-9.57634727e-09-3.44863013e-04j -5.22707071e-08+3.26714052e-12j]
 [-5.26122419e-08+3.28808947e-12j -8.82292164e-09-3.44863009e-04j]]"
2905.9732045705587j,"[[-9.58515907e-09-3.44117395e-04j -5.20341504e-08+3.36536407e-12j]
 [-5.23742098e-08+3.38617880e-12j -8.73170644e-09-3.44117395e-04j]]"
2912.256389877738j,"[[-9.45588667e-09-3.43375038e-04j -5.17980368e-08+3.25935054e-12j]
 [-5.21366305e-08+3.28002987e-12j -8.78368131e-09-3.43375039e-04j]]"
2918.539575184918j,"[[-9.42636629e-09-3.42635780e-04j -5.15747682e-08+2.97855538e-12j]
 [-5.19119055e-08+2.99910242e-12j -8.73535648e-09-3.42635780e-04j]]"
2924.8227604920976j,"[[-9.39574925e-09-3.41899694e-04j -5.13610542e-08+3.06578257e-12j]
 [-5.16967446e-08+3.08619597e-12j -8.69068279e-09-3.41899696e-04j]]"
2931.105945799277j,"[[-9.32782129e-09-3.41166753e-04j -5.11401541e-08+3.04735678e-12j]
 [-5.14744069e-08+3.06764047e-12j -8.67582776e-09-3.41166753e-04j]]"
2937.3891311064567j,"[[-9.27112679e-09-3.40437006e-04j -5.09258396e-08+2.93094227e-12j]
 [-5.12586640e-08+2.95109438e-12j -8.65974302e-09-3.40437003e-04j]]"
2943.672316413636j,"[[-9.26882092e-09-3.39710414e-04j -5.07217538e-08+2.66941978e-12j]
 [-5.10531589e-08+2.68944371e-12j -8.58527423e-09-3.39710415e-04j]]"
2949.955501720816j,"[[-9.21773157e-09-3.38986867e-04j -5.05210681e-08+2.91160776e-12j]
 [-5.08510628e-08+2.93150483e-12j -8.55877689e-09-3.38986869e-04j]]"
2956.238687027995j,"[[-9.09626563e-09-3.38266281e-04j -5.02922207e-08+3.52207800e-12j]
 [-5.06208143e-08+3.54184795e-12j -8.60488740e-09-3.38266280e-04j]]"
2962.521872335175j,"[[-9.08594654e-09-3.37548917e-04j -5.00515233e-08+3.31323106e-12j]
 [-5.03787246e-08+3.33287544e-12j -8.54073266e-09-3.37548917e-04j]]"
2968.8050576423543j,"[[-9.16719108e-09-3.36834597e-04j -4.98337633e-08+2.79803583e-12j]
 [-5.01595810e-08+2.81755605e-12j -8.38443142e-09-3.36834598e-04j]]"
2975.088242949534j,"[[-9.03778010e-09-3.36123112e-04j -4.96200528e-08+3.23729562e-12j]
 [-4.99444958e-08+3.25669314e-12j -8.44088802e-09-3.36123109e-04j]]"
2981.3714282567134j,"[[-8.98885335e-09-3.35414860e-04j -4.94083030e-08+2.56564697e-12j]
 [-4.97313799e-08+2.58492095e-12j -8.41640051e-09-3.35414861e-04j]]"
2987.6546135638932j,"[[-8.93491372e-09-3.34709406e-04j -4.92174529e-08+2.90992737e-12j]
 [-4.95391723e-08+2.92908032e-12j -8.39429892e-09-3.34709406e-04j]]"
2993.937798871073j,"[[-8.98384413e-09-3.34007038e-04j -4.90093544e-08+3.00361111e-12j]
 [-4.93297249e-08+3.02264336e-12j -8.27408946e-09-3.34007040e-04j]]"
3000.2209841782524j,"[[-8.92885076e-09-3.33307467e-04j -4.87895639e-08+2.95119623e-12j]
 [-4.91085940e-08+2.97010982e-12j -8.25889022e-09-3.33307465e-04j]]"
3006.504169485432j,"[[-8.85131520e-09-3.32610912e-04j -4.85908358e-08+2.68894810e-12j]
 [-4.89085338e-08+2.70774324e-12j -8.26141842e-09-3.32610915e-04j]]"
3012.7873547926115j,"[[-8.85087716e-09-3.31917220e-04j -4.83873373e-08+2.83612466e-12j]
 [-4.87037115e-08+2.85480233e-12j -8.19239856e-09-3.31917220e-04j]]"
3019.0705400997913j,"[[-8.76143490e-09-3.31226510e-04j -4.81930859e-08+2.73363138e-12j]
 [-4.85081447e-08+2.75219410e-12j -8.20848634e-09-3.31226514e-04j]]"
3025.3537254069706j,"[[-8.76007714e-09-3.30538624e-04j -4.79906704e-08+2.93131095e-12j]
 [-4.83044219e-08+2.94975585e-12j -8.14335533e-09-3.30538621e-04j]]"
3031.6369107141504j,"[[-8.78929162e-09-3.29853517e-04j -4.77872895e-08+2.73244481e-12j]
 [-4.80997418e-08+2.75077648e-12j -8.04040383e-09-3.29853518e-04j]]"
3037.9200960213298j,"[[-8.70838025e-09-3.29171346e-04j -4.75959885e-08+2.62315668e-12j]
 [-4.79071497e-08+2.64137473e-12j -8.05761136e-09-3.29171343e-04j]]"
3044.2032813285095j,"[[-8.72295352e-09-3.28491895e-04j -4.74086583e-08+2.67307139e-12j]
 [-4.77185363e-08+2.69117657e-12j -7.97061735e-09-3.28491896e-04j]]"
3050.4864666356893j,"[[-8.60553723e-09-3.27815348e-04j -4.72152762e-08+2.82551583e-12j]
 [-4.75238790e-08+2.84350946e-12j -8.01957738e-09-3.27815350e-04j]]"
3056.7696519428687j,"[[-8.60719582e-09-3.27141460e-04j -4.70149655e-08+2.77997551e-12j]
 [-4.73223009e-08+2.79785792e-12j -7.94965016e-09-3.27141461e-04j]]"
3063.0528372500485j,"[[-8.56753984e-09-3.26470488e-04j -4.68126239e-08+2.80704368e-12j]
 [-4.71186997e-08+2.82481701e-12j -7.91986114e-09-3.26470488e-04j]]"
3069.336022557228j,"[[-8.56299045e-09-3.25802179e-04j -4.66192742e-08+2.59434837e-12j]
 [-4.69240982e-08+2.61201242e-12j -7.85820197e-09-3.25802179e-04j]]"
3075.6192078644076j,"[[-8.47600540e-09-3.25136595e-04j -4.64402959e-08+2.48525491e-12j]
 [-4.67438758e-08+2.50281150e-12j -7.87720175e-09-3.25136597e-04j]]"
3081.902393171587j,"[[-8.43725489e-09-3.24473680e-04j -4.62453786e-08+2.87133003e-12j]
 [-4.65477219e-08+2.88877912e-12j -7.85258807e-09-3.24473679e-04j]]"
3088.1855784787667j,"[[-8.41182221e-09-3.23813508e-04j -4.60517595e-08+2.74122955e-12j]
 [-4.63528737e-08+2.75857244e-12j -7.80808309e-09-3.23813506e-04j]]"
3094.468763785946j,"[[-8.45817106e-09-3.23156042e-04j -4.58504674e-08+2.81959648e-12j]
 [-4.61503601e-08+2.83683345e-12j -7.69762884e-09-3.23156043e-04j]]"
3100.751949093126j,"[[-8.32130285e-09-3.22501249e-04j -4.56577766e-08+2.79992845e-12j]
 [-4.59564551e-08+2.81706131e-12j -7.76868245e-09-3.22501250e-04j]]"
3107.035134400305j,"[[-8.32847733e-09-3.21849166e-04j -4.54661111e-08+2.47982282e-12j]
 [-4.57635829e-08+2.49685218e-12j -7.69413616e-09-3.21849166e-04j]]"
3113.318319707485j,"[[-8.32466539e-09-3.21199595e-04j -4.52876547e-08+2.49877626e-12j]
 [-4.55839270e-08+2.51570162e-12j -7.63962097e-09-3.21199593e-04j]]"
3119.601505014665j,"[[-8.25504887e-09-3.20552655e-04j -4.51109145e-08+2.37808116e-12j]
 [-4.54059946e-08+2.39490569e-12j -7.63904947e-09-3.20552653e-04j]]"
3125.884690321844j,"[[-8.26268432e-09-3.19908389e-04j -4.49461678e-08+2.21546345e-12j]
 [-4.52400628e-08+2.23218589e-12j -7.57251311e-09-3.19908390e-04j]]"
3132.167875629024j,"[[-8.21705074e-09-3.19266603e-04j -4.47796891e-08+2.42272616e-12j]
 [-4.50724061e-08+2.43934868e-12j -7.54999254e-09-3.19266604e-04j]]"
3138.4510609362032j,"[[-8.16512753e-09-3.18627434e-04j -4.46090055e-08+2.22631916e-12j]
 [-4.49005517e-08+2.24284144e-12j -7.53974928e-09-3.18627431e-04j]]"
3144.734246243383j,"[[-8.06417910e-09-3.17990815e-04j -4.44491417e-08+2.26672280e-12j]
 [-4.47395240e-08+2.28314669e-12j -7.57862708e-09-3.17990815e-04j]]"
3151.0174315505624j,"[[-8.12606569e-09-3.17356745e-04j -4.42723597e-08+2.46938207e-12j]
 [-4.45615851e-08+2.48570807e-12j -7.45468943e-09-3.17356740e-04j]]"
3157.300616857742j,"[[-8.05383945e-09-3.16725246e-04j -4.41004306e-08+2.47261432e-12j]
 [-4.43885060e-08+2.48884361e-12j -7.46435680e-09-3.16725249e-04j]]"
3163.5838021649215j,"[[-8.02289109e-09-3.16096179e-04j -4.39181068e-08+2.52711029e-12j]
 [-4.42050391e-08+2.54324250e-12j -7.43131802e-09-3.16096178e-04j]]"
3169.8669874721013j,"[[-7.97847927e-09-3.15469624e-04j -4.37404667e-08+2.56088032e-12j]
 [-4.40262627e-08+2.57691617e-12j -7.42121221e-09-3.15469625e-04j]]"
3176.1501727792806j,"[[-7.96512926e-09-3.14845479e-04j -4.35644099e-08+2.27549391e-12j]
 [-4.38490762e-08+2.29143491e-12j -7.36728417e-09-3.14845479e-04j]]"
3182.4333580864604j,"[[-7.91688968e-09-3.14223959e-04j -4.34041380e-08+2.27139522e-12j]
 [-4.36876813e-08+2.28724274e-12j -7.35595561e-09-3.14223958e-04j]]"
3188.71654339364j,"[[-7.88855525e-09-3.13604746e-04j -4.32419724e-08+2.26003920e-12j]
 [-4.35243994e-08+2.27579331e-12j -7.32328878e-09-3.13604749e-04j]]"
3194.9997287008196j,"[[-7.90728818e-09-3.12988009e-04j -4.30754620e-08+2.44399236e-12j]
 [-4.33567794e-08+2.45965289e-12j -7.24855967e-09-3.12988010e-04j]]"
3201.2829140079994j,"[[-7.82723789e-09-3.12373699e-04j -4.29072310e-08+2.33928580e-12j]
 [-4.31874452e-08+2.35485446e-12j -7.26700195e-09-3.12373699e-04j]]"
3207.5660993151787j,"[[-7.80403154e-09-3.11761806e-04j -4.27299635e-08+2.51256026e-12j]
 [-4.30090810e-08+2.52803875e-12j -7.23287688e-09-3.11761805e-04j]]"
3213.8492846223585j,"[[-7.81127407e-09-3.11152302e-04j -4.25627840e-08+2.28000857e-12j]
 [-4.28408111e-08+2.29539537e-12j -7.16390102e-09-3.11152304e-04j]]"
3220.132469929538j,"[[-7.78101708e-09-3.10545205e-04j -4.23928870e-08+2.49702627e-12j]
 [-4.26698302e-08+2.51232308e-12j -7.13911737e-09-3.10545204e-04j]]"
3226.4156552367176j,"[[-7.73018251e-09-3.09940430e-04j -4.22197409e-08+2.39212196e-12j]
 [-4.24956065e-08+2.40732912e-12j -7.13380945e-09-3.09940430e-04j]]"
3232.698840543897j,"[[-7.67363273e-09-3.09338051e-04j -4.20538240e-08+2.33742131e-12j]
 [-4.23286183e-08+2.35254055e-12j -7.12941684e-09-3.09338052e-04j]]"
3238.9820258510767j,"[[-7.68032321e-09-3.08737925e-04j -4.18834515e-08+2.32875600e-12j]
 [-4.21571806e-08+2.34378801e-12j -7.06588481e-09-3.08737924e-04j]]"
3245.265211158256j,"[[-7.66607706e-09-3.08140171e-04j -4.17255653e-08+2.17836383e-12j]
 [-4.19982356e-08+2.19330817e-12j -7.02115454e-09-3.08140170e-04j]]"
3251.548396465436j,"[[-7.52530012e-09-3.07544795e-04j -4.15728642e-08+2.07432642e-12j]
 [-4.18444816e-08+2.08918417e-12j -7.10766986e-09-3.07544795e-04j]]"
3257.8315817726157j,"[[-7.53566442e-09-3.06951627e-04j -4.14129701e-08+2.31928801e-12j]
 [-4.16835409e-08+2.33405986e-12j -7.04118613e-09-3.06951627e-04j]]"
3264.114767079795j,"[[-7.51942107e-09-3.06360803e-04j -4.12604341e-08+1.99823636e-12j]
 [-4.15299642e-08+2.01292351e-12j -7.00123744e-09-3.06360804e-04j]]"
3270.397952386975j,"[[-7.55662119e-09-3.05772198e-04j -4.10979692e-08+2.43960852e-12j]
 [-4.13664647e-08+2.45421044e-12j -6.90879033e-09-3.05772200e-04j]]"
3276.681137694154j,"[[-7.50561832e-09-3.05185900e-04j -4.09330346e-08+2.24368134e-12j]
 [-4.12005014e-08+2.25820030e-12j -6.90598306e-09-3.05185898e-04j]]"
3282.964323001334j,"[[-7.39866798e-09-3.04601827e-04j -4.07754363e-08+2.26723244e-12j]
 [-4.10418802e-08+2.28166721e-12j -6.95764532e-09-3.04601828e-04j]]"
3289.2475083085133j,"[[-7.43655643e-09-3.04019938e-04j -4.06134577e-08+2.19939695e-12j]
 [-4.08788846e-08+2.21374989e-12j -6.85976757e-09-3.04019938e-04j]]"
3295.530693615693j,"[[-7.39645478e-09-3.03440299e-04j -4.04575304e-08+2.17310865e-12j]
 [-4.07219462e-08+2.18737984e-12j -6.84647138e-09-3.03440299e-04j]]"
3301.8138789228724j,"[[-7.40330303e-09-3.02862821e-04j -4.03078297e-08+2.08224580e-12j]
 [-4.05712401e-08+2.09643511e-12j -6.78639078e-09-3.02862822e-04j]]"
3308.097064230052j,"[[-7.33962512e-09-3.02287612e-04j -4.01598506e-08+2.09129430e-12j]
 [-4.04222614e-08+2.10540264e-12j -6.79929915e-09-3.02287613e-04j]]"
3314.3802495372315j,"[[-7.31954372e-09-3.01714594e-04j -4.00097607e-08+1.99627404e-12j]
 [-4.02711775e-08+2.01030327e-12j -6.76083209e-09-3.01714594e-04j]]"
3320.6634348444113j,"[[-7.27183942e-09-3.01143707e-04j -3.98747302e-08+1.77578474e-12j]
 [-4.01351587e-08+1.78973391e-12j -6.75908342e-09-3.01143707e-04j]]"
3326.946620151591j,"[[-7.25389257e-09-3.00574986e-04j -3.97425040e-08+1.84081093e-12j]
 [-4.00019496e-08+1.85468134e-12j -6.72143077e-09-3.00574986e-04j]]"
3333.2298054587704j,"[[-7.25975646e-09-3.00008387e-04j -3.96076899e-08+1.94921910e-12j]
 [-3.98661584e-08+1.96301090e-12j -6.66574452e-09-3.00008386e-04j]]"
3339.5129907659502j,"[[-7.21694254e-09-2.99443946e-04j -3.94617849e-08+1.96356077e-12j]
 [-3.97192818e-08+1.97727553e-12j -6.65373517e-09-2.99443946e-04j]]"
3345.7961760731296j,"[[-7.20071529e-09-2.98881637e-04j -3.93228990e-08+2.08381693e-12j]
 [-3.95794296e-08+2.09745477e-12j -6.61909393e-09-2.98881633e-04j]]"
3352.0793613803094j,"[[-7.18237289e-09-2.98321330e-04j -3.91681050e-08+2.18248867e-12j]
 [-3.94236748e-08+2.19604937e-12j -6.58597960e-09-2.98321331e-04j]]"
3358.3625466874887j,"[[-7.12649808e-09-2.97763285e-04j -3.90151970e-08+2.05784901e-12j]
 [-3.92698114e-08+2.07133351e-12j -6.58811153e-09-2.97763286e-04j]]"
3364.6457319946685j,"[[-7.03107048e-09-2.97207265e-04j -3.88750064e-08+1.88170281e-12j]
 [-3.91286708e-08+1.89511216e-12j -6.63436505e-09-2.97207266e-04j]]"
3370.928917301848j,"[[-7.11922781e-09-2.96653258e-04j -3.87329152e-08+2.16559797e-12j]
 [-3.89856348e-08+2.17893299e-12j -6.49603077e-09-2.96653257e-04j]]"
3377.2121026090276j,"[[-7.05577830e-09-2.96101318e-04j -3.85812579e-08+2.01953640e-12j]
 [-3.88330381e-08+2.03279662e-12j -6.50788507e-09-2.96101318e-04j]]"
3383.495287916207j,"[[-7.03118861e-09-2.95551473e-04j -3.84440564e-08+1.84530162e-12j]
 [-3.86949023e-08+1.85848793e-12j -6.48193429e-09-2.95551475e-04j]]"
3389.7784732233868j,"[[-6.94029238e-09-2.95003597e-04j -3.83051871e-08+1.95290615e-12j]
 [-3.85551040e-08+1.96601960e-12j -6.52185379e-09-2.95003597e-04j]]"
3396.0616585305665j,"[[-6.93147972e-09-2.94457859e-04j -3.81728835e-08+1.90631885e-12j]
 [-3.84218764e-08+1.91935931e-12j -6.48406086e-09-2.94457858e-04j]]"
3402.344843837746j,"[[-6.98582468e-09-2.93914070e-04j -3.80326329e-08+1.91038463e-12j]
 [-3.82807070e-08+1.92335400e-12j -6.37756301e-09-2.93914069e-04j]]"
3408.6280291449257j,"[[-6.93729280e-09-2.93372318e-04j -3.78910360e-08+2.04184443e-12j]
 [-3.81381964e-08+2.05474139e-12j -6.37728939e-09-2.93372319e-04j]]"
3414.911214452105j,"[[-6.84049318e-09-2.92832524e-04j -3.77451433e-08+2.04007495e-12j]
 [-3.79913951e-08+2.05290109e-12j -6.42484628e-09-2.92832523e-04j]]"
3421.194399759285j,"[[-6.83513318e-09-2.92294777e-04j -3.76054002e-08+1.99435800e-12j]
 [-3.78507483e-08+2.00711331e-12j -6.38305561e-09-2.92294778e-04j]]"
3427.477585066464j,"[[-6.80528065e-09-2.91758872e-04j -3.74660484e-08+1.97169276e-12j]
 [-3.77104977e-08+1.98437806e-12j -6.36359801e-09-2.91758873e-04j]]"
3433.760770373644j,"[[-6.85169769e-09-2.91225102e-04j -3.73324849e-08+1.72264392e-12j]
 [-3.75760405e-08+1.73526004e-12j -6.26999322e-09-2.91225099e-04j]]"
3440.0439556808233j,"[[-6.80348937e-09-2.90693145e-04j -3.72016567e-08+1.85864396e-12j]
 [-3.74443234e-08+1.87119030e-12j -6.26898167e-09-2.90693147e-04j]]"
3446.327140988003j,"[[-6.77663478e-09-2.90163127e-04j -3.70678289e-08+1.99655657e-12j]
 [-3.73096116e-08+2.00903494e-12j -6.24747743e-09-2.90163125e-04j]]"
3452.610326295183j,"[[-6.78107464e-09-2.89635116e-04j -3.69141837e-08+2.24196714e-12j]
 [-3.71550871e-08+2.25437741e-12j -6.20034506e-09-2.89635114e-04j]]"
