iw_n,G_iw_n
1920.5603088945602j,"[[-2.34677877e-11-5.20680035e-04j -9.90331864e-08+2.85129482e-14j]
 [-9.90238205e-08+2.85096692e-14j -5.56491672e-11-5.20680035e-04j]]"
1924.7490990993465j,"[[-4.63672765e-11-5.19546837e-04j -9.86070275e-08+2.66186166e-14j]
 [-9.85977023e-08+2.66153511e-14j -3.23516705e-11-5.19546837e-04j]]"
1928.937889304133j,"[[-5.93677645e-11-5.18418640e-04j -9.81747170e-08+2.26868703e-14j]
 [-9.81654323e-08+2.26836306e-14j -1.90845054e-11-5.18418640e-04j]]"
1933.1266795089193j,"[[-6.81301079e-11-5.17295331e-04j -9.77546007e-08+2.18544398e-14j]
 [-9.77453562e-08+2.18512145e-14j -1.00165858e-11-5.17295331e-04j]]"
1937.3154697137059j,"[[-5.06717411e-11-5.16176835e-04j -9.73397326e-08+2.34337006e-14j]
 [-9.73305280e-08+2.34304944e-14j -2.71043846e-11-5.16176835e-04j]]"
1941.504259918492j,"[[-5.86425377e-11-5.15063141e-04j -9.69221989e-08+2.22770266e-14j]
 [-9.69130340e-08+2.22738519e-14j -1.88035448e-11-5.15063141e-04j]]"
1945.6930501232785j,"[[-3.11705106e-11-5.13954353e-04j -9.65058355e-08+2.18763755e-14j]
 [-9.64967100e-08+2.18732173e-14j -4.59484268e-11-5.13954353e-04j]]"
1949.881840328065j,"[[-6.77914002e-11-5.12850355e-04j -9.61006820e-08+2.24139407e-14j]
 [-9.60915957e-08+2.24108071e-14j -9.03055124e-12-5.12850355e-04j]]"
1954.0706305328513j,"[[-7.20343797e-11-5.11750903e-04j -9.56906354e-08+2.69299308e-14j]
 [-9.56815880e-08+2.69268165e-14j -4.42910426e-12-5.11750903e-04j]]"
1958.2594207376378j,"[[-4.18576937e-11-5.10656279e-04j -9.52828245e-08+2.74288673e-14j]
 [-9.52738157e-08+2.74257658e-14j -3.42603676e-11-5.10656279e-04j]]"
1962.448210942424j,"[[-9.69938207e-11-5.09566193e-04j -9.48730218e-08+3.01554769e-14j]
 [-9.48640514e-08+3.01524023e-14j  2.11831214e-11-5.09566193e-04j]]"
1966.6370011472106j,"[[ 1.04809003e-11-5.08480885e-04j -9.44544639e-08+3.17801565e-14j]
 [-9.44455317e-08+3.17771030e-14j -8.59315292e-11-5.08480885e-04j]]"
1970.8257913519967j,"[[-2.11675827e-11-5.07400264e-04j -9.40449255e-08+2.76849290e-14j]
 [-9.40360313e-08+2.76818897e-14j -5.39748839e-11-5.07400264e-04j]]"
1975.0145815567832j,"[[-4.87763991e-11-5.06324074e-04j -9.36389160e-08+2.59562770e-14j]
 [-9.36300595e-08+2.59532535e-14j -2.60556147e-11-5.06324074e-04j]]"
1979.2033717615695j,"[[-5.05800262e-11-5.05252518e-04j -9.32489352e-08+2.67225891e-14j]
 [-9.32401161e-08+2.67195841e-14j -2.39118112e-11-5.05252518e-04j]]"
1983.392161966356j,"[[-3.84413877e-11-5.04185516e-04j -9.28560421e-08+2.33162674e-14j]
 [-9.28472602e-08+2.33132816e-14j -3.57458086e-11-5.04185516e-04j]]"
1987.5809521711424j,"[[-5.61486026e-11-5.03122931e-04j -9.24747429e-08+2.16614650e-14j]
 [-9.24659980e-08+2.16584963e-14j -1.77144637e-11-5.03122931e-04j]]"
1991.769742375929j,"[[-4.90044531e-11-5.02064823e-04j -9.20849061e-08+1.91030539e-14j]
 [-9.20761980e-08+1.91001062e-14j -2.46021219e-11-5.02064823e-04j]]"
1995.9585325807154j,"[[-6.59266239e-11-5.01011190e-04j -9.17008278e-08+2.05996693e-14j]
 [-9.16921562e-08+2.05967383e-14j -7.39044553e-12-5.01011190e-04j]]"
2000.1473227855015j,"[[-2.48238284e-11-4.99961947e-04j -9.13175584e-08+2.22762935e-14j]
 [-9.13089230e-08+2.22733806e-14j -4.81338659e-11-4.99961947e-04j]]"
2004.336112990288j,"[[-5.74567581e-11-4.98917135e-04j -9.09308765e-08+2.00034804e-14j]
 [-9.09222772e-08+2.00005930e-14j -1.52343320e-11-4.98917135e-04j]]"
2008.5249031950743j,"[[-6.20845110e-11-4.97876651e-04j -9.05623054e-08+2.10297959e-14j]
 [-9.05537419e-08+2.10269329e-14j -1.03015542e-11-4.97876651e-04j]]"
2012.7136933998609j,"[[ 2.27166155e-12-4.96840498e-04j -9.01904159e-08+2.30587661e-14j]
 [-9.01818881e-08+2.30559167e-14j -7.43573077e-11-4.96840498e-04j]]"
2016.9024836046472j,"[[-1.82093755e-11-4.95808573e-04j -8.98176822e-08+2.70377713e-14j]
 [-8.98091898e-08+2.70349358e-14j -5.35481036e-11-4.95808573e-04j]]"
2021.0912738094337j,"[[-8.42499555e-11-4.94781030e-04j -8.94380662e-08+2.59329349e-14j]
 [-8.94296089e-08+2.59301194e-14j  1.28058710e-11-4.94781030e-04j]]"
2025.2800640142198j,"[[-2.20921776e-11-4.93757737e-04j -8.90777270e-08+2.73216747e-14j]
 [-8.90693047e-08+2.73188746e-14j -4.90585617e-11-4.93757737e-04j]]"
2029.4688542190063j,"[[-9.37906563e-11-4.92738546e-04j -8.87092969e-08+2.82561417e-14j]
 [-8.87009092e-08+2.82533672e-14j  2.29758945e-11-4.92738546e-04j]]"
2033.6576444237928j,"[[-7.42317201e-11-4.91723696e-04j -8.83374412e-08+2.39370316e-14j]
 [-8.83290881e-08+2.39342627e-14j  3.70801427e-12-4.91723696e-04j]]"
2037.8464346285791j,"[[-5.20356627e-11-4.90712989e-04j -8.79733673e-08+2.21920536e-14j]
 [-8.79650485e-08+2.21893029e-14j -1.82299951e-11-4.90712989e-04j]]"
2042.0352248333656j,"[[-4.74351790e-11-4.89706316e-04j -8.76166376e-08+2.30012203e-14j]
 [-8.76083529e-08+2.29984866e-14j -2.25310014e-11-4.89706316e-04j]]"
2046.224015038152j,"[[-4.21164872e-11-4.88703904e-04j -8.72518063e-08+2.12978567e-14j]
 [-8.72435555e-08+2.12951370e-14j -2.75529459e-11-4.88703904e-04j]]"
2050.4128052429382j,"[[-6.38131778e-11-4.87705538e-04j -8.68933859e-08+1.75540297e-14j]
 [-8.68851688e-08+1.75513302e-14j -5.59975555e-12-4.87705538e-04j]]"
2054.601595447725j,"[[-4.26255704e-11-4.86711283e-04j -8.65464350e-08+1.60274915e-14j]
 [-8.65382514e-08+1.60248112e-14j -2.65070398e-11-4.86711283e-04j]]"
2058.7903856525113j,"[[-4.38325757e-11-4.85721014e-04j -8.61922564e-08+1.97790894e-14j]
 [-8.61841060e-08+1.97764196e-14j -2.50515885e-11-4.85721014e-04j]]"
2062.9791758572974j,"[[-5.09643144e-11-4.84734765e-04j -8.58373000e-08+1.93781600e-14j]
 [-8.58291826e-08+1.93755090e-14j -1.76470788e-11-4.84734765e-04j]]"
2067.167966062084j,"[[-5.32042309e-11-4.83752522e-04j -8.54888540e-08+2.15356993e-14j]
 [-8.54807695e-08+2.15330668e-14j -1.51313812e-11-4.83752522e-04j]]"
2071.35675626687j,"[[-4.87026357e-11-4.82774271e-04j -8.51445646e-08+2.24695345e-14j]
 [-8.51365128e-08+2.24669195e-14j -1.93566531e-11-4.82774271e-04j]]"
2075.5455464716565j,"[[-3.87411166e-11-4.81799950e-04j -8.48078394e-08+2.27549629e-14j]
 [-8.47998200e-08+2.27523624e-14j -2.90328583e-11-4.81799950e-04j]]"
2079.734336676443j,"[[-2.45778545e-11-4.80829550e-04j -8.44615738e-08+2.73433528e-14j]
 [-8.44535867e-08+2.73407674e-14j -4.28933408e-11-4.80829550e-04j]]"
2083.9231268812296j,"[[-2.46360557e-11-4.79863113e-04j -8.41182765e-08+2.11873368e-14j]
 [-8.41103215e-08+2.11847688e-14j -4.26019493e-11-4.79863113e-04j]]"
2088.111917086016j,"[[ 3.39988094e-12-4.78900454e-04j -8.37932822e-08+2.54501184e-14j]
 [-8.37853591e-08+2.54475672e-14j -7.03378832e-11-4.78900454e-04j]]"
2092.300707290802j,"[[-1.55294116e-11-4.77941742e-04j -8.34582865e-08+2.45705551e-14j]
 [-8.34503950e-08+2.45680183e-14j -5.10980906e-11-4.77941742e-04j]]"
2096.4894974955887j,"[[-3.19313710e-11-4.76986807e-04j -8.31254500e-08+1.84900143e-14j]
 [-8.31175901e-08+1.84874920e-14j -3.44597598e-11-4.76986807e-04j]]"
2100.6782877003748j,"[[-3.80407525e-11-4.76035667e-04j -8.27883962e-08+2.10564893e-14j]
 [-8.27805675e-08+2.10539771e-14j -2.81007418e-11-4.76035667e-04j]]"
2104.8670779051613j,"[[-3.42552127e-11-4.75088336e-04j -8.24567723e-08+1.86344355e-14j]
 [-8.24489748e-08+1.86319407e-14j -3.16266496e-11-4.75088336e-04j]]"
2109.055868109948j,"[[-3.31874960e-11-4.74144794e-04j -8.21283424e-08+1.61765372e-14j]
 [-8.21205759e-08+1.61740562e-14j -3.24175934e-11-4.74144794e-04j]]"
2113.2446583147344j,"[[-4.62182157e-11-4.73204939e-04j -8.18027118e-08+1.86461430e-14j]
 [-8.17949760e-08+1.86436799e-14j -1.91378569e-11-4.73204939e-04j]]"
2117.4334485195204j,"[[-3.37443674e-11-4.72268863e-04j -8.14762551e-08+1.48543738e-14j]
 [-8.14685499e-08+1.48519253e-14j -3.13775260e-11-4.72268863e-04j]]"
2121.622238724307j,"[[-8.05035053e-11-4.71336356e-04j -8.11517400e-08+1.90645547e-14j]
 [-8.11440652e-08+1.90621149e-14j  1.56417762e-11-4.71336356e-04j]]"
2125.8110289290935j,"[[-9.00475080e-11-4.70407664e-04j -8.08317297e-08+1.84505468e-14j]
 [-8.08240851e-08+1.84481199e-14j  2.54286279e-11-4.70407664e-04j]]"
2129.9998191338796j,"[[-6.43700957e-11-4.69482582e-04j -8.05186766e-08+2.02726827e-14j]
 [-8.05110621e-08+2.02702756e-14j -1.26333837e-14-4.69482582e-04j]]"
2134.188609338666j,"[[-4.08601113e-11-4.68561111e-04j -8.02039685e-08+2.53729556e-14j]
 [-8.01963838e-08+2.53705642e-14j -2.32439710e-11-4.68561111e-04j]]"
2138.3773995434526j,"[[-2.42414548e-11-4.67643321e-04j -7.98870730e-08+2.14273180e-14j]
 [-7.98795180e-08+2.14249420e-14j -3.96135835e-11-4.67643321e-04j]]"
2142.566189748239j,"[[-2.70657496e-11-4.66729023e-04j -7.95665072e-08+2.28316916e-14j]
 [-7.95589817e-08+2.28293260e-14j -3.65066945e-11-4.66729023e-04j]]"
2146.754979953025j,"[[-2.25979247e-11-4.65818358e-04j -7.92568805e-08+2.17219795e-14j]
 [-7.92493844e-08+2.17196315e-14j -4.07600635e-11-4.65818358e-04j]]"
2150.9437701578117j,"[[-4.19601122e-11-4.64911234e-04j -7.89529496e-08+2.21490816e-14j]
 [-7.89454826e-08+2.21467454e-14j -2.11414775e-11-4.64911234e-04j]]"
2155.132560362598j,"[[-5.97159356e-11-4.64007593e-04j -7.86352831e-08+2.18107470e-14j]
 [-7.86278450e-08+2.18084241e-14j -3.08007012e-12-4.64007593e-04j]]"
2159.3213505673843j,"[[-7.67978767e-11-4.63107552e-04j -7.83310885e-08+1.43994887e-14j]
 [-7.83236793e-08+1.43971832e-14j  1.41814182e-11-4.63107552e-04j]]"
2163.510140772171j,"[[-5.16455874e-11-4.62210850e-04j -7.80365667e-08+1.70929261e-14j]
 [-7.80291862e-08+1.70906304e-14j -1.07292215e-11-4.62210850e-04j]]"
2167.6989309769574j,"[[-8.16307537e-11-4.61317755e-04j -7.77307956e-08+1.57545590e-14j]
 [-7.77234436e-08+1.57522704e-14j  1.95187523e-11-4.61317755e-04j]]"
2171.887721181744j,"[[-3.05928079e-11-4.60428011e-04j -7.74381306e-08+1.42074278e-14j]
 [-7.74308069e-08+1.42051578e-14j -3.12845116e-11-4.60428011e-04j]]"
2176.07651138653j,"[[-7.58690489e-11-4.59541734e-04j -7.71410776e-08+1.63321242e-14j]
 [-7.71337821e-08+1.63298669e-14j  1.42227803e-11-4.59541734e-04j]]"
2180.2653015913165j,"[[-5.80894658e-11-4.58658832e-04j -7.68442877e-08+1.64153878e-14j]
 [-7.68370202e-08+1.64131493e-14j -3.33638043e-12-4.58658832e-04j]]"
2184.4540917961026j,"[[ 1.41237916e-12-4.57779313e-04j -7.65475581e-08+1.77668422e-14j]
 [-7.65403185e-08+1.77646120e-14j -6.25716397e-11-4.57779313e-04j]]"
2188.642882000889j,"[[-3.22639508e-11-4.56903184e-04j -7.62513259e-08+2.05565460e-14j]
 [-7.62441139e-08+2.05543241e-14j -2.86771700e-11-4.56903184e-04j]]"
2192.8316722056757j,"[[-2.33821887e-11-4.56030383e-04j -7.59561678e-08+2.17567643e-14j]
 [-7.59489833e-08+2.17545628e-14j -3.73576811e-11-4.56030383e-04j]]"
2197.020462410462j,"[[-5.32973460e-12-4.55160974e-04j -7.56632303e-08+2.20058676e-14j]
 [-7.56560732e-08+2.20036787e-14j -5.51080004e-11-4.55160974e-04j]]"
2201.2092526152483j,"[[-8.12967140e-13-4.54294779e-04j -7.53719091e-08+2.10039776e-14j]
 [-7.53647792e-08+2.10018007e-14j -5.94229103e-11-4.54294779e-04j]]"
2205.398042820035j,"[[-3.04130555e-11-4.53431981e-04j -7.50862989e-08+1.93642056e-14j]
 [-7.50791961e-08+1.93620423e-14j -2.95749042e-11-4.53431981e-04j]]"
2209.586833024821j,"[[-4.75358513e-11-4.52572350e-04j -7.47992850e-08+2.08851717e-14j]
 [-7.47922091e-08+2.08830171e-14j -1.22293092e-11-4.52572350e-04j]]"
2213.7756232296074j,"[[-1.00022063e-11-4.51716068e-04j -7.45222791e-08+1.58895414e-14j]
 [-7.45152299e-08+1.58873991e-14j -4.95385530e-11-4.51716068e-04j]]"
2217.964413434394j,"[[-5.45530227e-11-4.50862944e-04j -7.42483447e-08+1.60042590e-14j]
 [-7.42413221e-08+1.60021266e-14j -4.76018261e-12-4.50862944e-04j]]"
2222.1532036391804j,"[[-5.83392722e-11-4.50013028e-04j -7.39700714e-08+1.49013410e-14j]
 [-7.39630753e-08+1.48992269e-14j -7.81573110e-13-4.50013028e-04j]]"
2226.341993843967j,"[[-3.32165319e-11-4.49166413e-04j -7.36862649e-08+1.31202692e-14j]
 [-7.36792951e-08+1.31181631e-14j -2.56858929e-11-4.49166413e-04j]]"
2230.530784048753j,"[[-2.90817667e-11-4.48322890e-04j -7.34115970e-08+1.46154810e-14j]
 [-7.34046534e-08+1.46133802e-14j -2.95781144e-11-4.48322890e-04j]]"
2234.7195742535396j,"[[-3.84593629e-11-4.47482577e-04j -7.31409556e-08+1.30789501e-14j]
 [-7.31340380e-08+1.30768659e-14j -2.00040284e-11-4.47482577e-04j]]"
2238.9083644583257j,"[[-2.43879727e-11-4.46645360e-04j -7.28698366e-08+1.58604945e-14j]
 [-7.28629448e-08+1.58584234e-14j -3.38732928e-11-4.46645360e-04j]]"
2243.097154663112j,"[[-2.73419698e-11-4.45811297e-04j -7.25970970e-08+1.88580374e-14j]
 [-7.25902310e-08+1.88559781e-14j -3.06922276e-11-4.45811297e-04j]]"
2247.2859448678987j,"[[-2.28086057e-11-4.44980349e-04j -7.23326315e-08+1.54537678e-14j]
 [-7.23257910e-08+1.54517182e-14j -3.49895251e-11-4.44980349e-04j]]"
2251.4747350726852j,"[[-4.36538469e-11-4.44152424e-04j -7.20610497e-08+2.03040206e-14j]
 [-7.20542346e-08+2.03019817e-14j -1.39514976e-11-4.44152424e-04j]]"
2255.6635252774713j,"[[-1.87021100e-11-4.43327649e-04j -7.17844033e-08+2.09807845e-14j]
 [-7.17776135e-08+2.09787580e-14j -3.86993466e-11-4.43327649e-04j]]"
2259.852315482258j,"[[-4.60414297e-11-4.42505911e-04j -7.15157308e-08+2.11189145e-14j]
 [-7.15089661e-08+2.11169012e-14j -1.10816727e-11-4.42505911e-04j]]"
2264.0411056870444j,"[[-1.65498988e-11-4.41687240e-04j -7.12583444e-08+1.72628866e-14j]
 [-7.12516048e-08+1.72608875e-14j -4.03786608e-11-4.41687240e-04j]]"
2268.2298958918304j,"[[-1.69949603e-11-4.40871581e-04j -7.09942519e-08+1.66950803e-14j]
 [-7.09875371e-08+1.66930888e-14j -3.97360103e-11-4.40871581e-04j]]"
2272.418686096617j,"[[-4.24425900e-11-4.40058904e-04j -7.07372308e-08+1.65285918e-14j]
 [-7.07305408e-08+1.65266089e-14j -1.40861753e-11-4.40058904e-04j]]"
2276.6074763014035j,"[[-3.76884759e-11-4.39249233e-04j -7.04782125e-08+1.49300394e-14j]
 [-7.04715471e-08+1.49280660e-14j -1.86186994e-11-4.39249233e-04j]]"
2280.79626650619j,"[[-5.40699134e-11-4.38442539e-04j -7.02218124e-08+1.21361245e-14j]
 [-7.02151714e-08+1.21341654e-14j -2.04644965e-12-4.38442539e-04j]]"
2284.985056710976j,"[[-5.22091555e-11-4.37638776e-04j -6.99634401e-08+1.41137410e-14j]
 [-6.99568235e-08+1.41117958e-14j -3.72569627e-12-4.37638776e-04j]]"
2289.1738469157626j,"[[-5.26217962e-11-4.36838005e-04j -6.97104142e-08+1.17400004e-14j]
 [-6.97038217e-08+1.17380620e-14j -3.07711764e-12-4.36838005e-04j]]"
2293.3626371205487j,"[[-1.92846251e-11-4.36040142e-04j -6.94540750e-08+1.35459434e-14j]
 [-6.94475066e-08+1.35440119e-14j -3.62488964e-11-4.36040142e-04j]]"
2297.551427325335j,"[[-5.81867682e-11-4.35245177e-04j -6.92064210e-08+1.37738937e-14j]
 [-6.91998765e-08+1.37719727e-14j  2.85684361e-12-4.35245177e-04j]]"
2301.7402175301218j,"[[-1.39608814e-11-4.34453132e-04j -6.89609558e-08+1.63552610e-14j]
 [-6.89544352e-08+1.63533550e-14j -4.11605883e-11-4.34453132e-04j]]"
