iw_n,G_iw_n
2868.2740927274813j,"[[-1.39504328e-10-3.48641061e-04j -1.22081901e-08+1.34261082e-15j]
 [-1.22701124e-08+1.34397639e-15j  1.35368660e-10-3.48641061e-04j]]"
2874.5572780346606j,"[[-1.38552195e-10-3.47879003e-04j -1.21664983e-08-1.20075047e-15j]
 [-1.22281501e-08-1.19939383e-15j  1.34321172e-10-3.47879002e-04j]]"
2880.8404633418404j,"[[-1.73143524e-10-3.47120196e-04j -1.21155838e-08-3.44702620e-15j]
 [-1.21769670e-08-3.44567842e-15j  1.68939950e-10-3.47120196e-04j]]"
2887.1236486490197j,"[[-3.08989086e-10-3.46364717e-04j -1.20579574e-08+7.83607474e-16j]
 [-1.21190737e-08+7.84946476e-16j  3.04816073e-10-3.46364717e-04j]]"
2893.4068339561995j,"[[-3.02754006e-10-3.45612484e-04j -1.19993432e-08+4.85403666e-15j]
 [-1.20601944e-08+4.85536696e-15j  2.98589627e-10-3.45612484e-04j]]"
2899.690019263379j,"[[-6.77589360e-11-3.44863990e-04j -1.19452124e-08+1.25100385e-15j]
 [-1.20058002e-08+1.25232551e-15j  6.36353867e-11-3.44863990e-04j]]"
2905.9732045705587j,"[[-1.85373660e-11-3.44118028e-04j -1.18901891e-08-3.11124354e-15j]
 [-1.19505151e-08-3.10993042e-15j  1.44401765e-11-3.44118028e-04j]]"
2912.256389877738j,"[[-2.69000883e-10-3.43375482e-04j -1.18315335e-08-1.28164826e-15j]
 [-1.18915995e-08-1.28034362e-15j  2.64924841e-10-3.43375482e-04j]]"
2918.539575184918j,"[[-1.40652457e-10-3.42636469e-04j -1.17855492e-08+9.09393601e-16j]
 [-1.18453569e-08+9.10689827e-16j  1.36513161e-10-3.42636469e-04j]]"
2924.8227604920976j,"[[-2.52160207e-10-3.41900384e-04j -1.17336346e-08+8.24297569e-16j]
 [-1.17931855e-08+8.25585459e-16j  2.48028423e-10-3.41900384e-04j]]"
2931.105945799277j,"[[-1.92090289e-10-3.41167498e-04j -1.16819870e-08+1.86436904e-15j]
 [-1.17412829e-08+1.86564866e-15j  1.88121083e-10-3.41167498e-04j]]"
2937.3891311064567j,"[[-1.66944509e-10-3.40437796e-04j -1.16332256e-08+2.01721995e-15j]
 [-1.16922682e-08+2.01849138e-15j  1.62989678e-10-3.40437796e-04j]]"
2943.672316413636j,"[[-2.39786639e-11-3.39710984e-04j -1.15780009e-08-2.32053382e-15j]
 [-1.16367917e-08-2.31927051e-15j  1.99912288e-11-3.39710984e-04j]]"
2949.955501720816j,"[[-3.80366252e-10-3.38987481e-04j -1.15319296e-08-3.67137139e-15j]
 [-1.15904702e-08-3.67011614e-15j  3.76401148e-10-3.38987481e-04j]]"
2956.238687027995j,"[[-9.73777003e-11-3.38267229e-04j -1.14979613e-08+1.94957520e-15j]
 [-1.15562533e-08+1.95082247e-15j  9.34034453e-11-3.38267229e-04j]]"
2962.521872335175j,"[[-1.06416856e-10-3.37549486e-04j -1.14552124e-08+4.47553616e-15j]
 [-1.15132574e-08+4.47677551e-15j  1.02444825e-10-3.37549486e-04j]]"
2968.8050576423543j,"[[-1.30967201e-10-3.36835175e-04j -1.14044819e-08-2.34457218e-16j]
 [-1.14622815e-08-2.33225724e-16j  1.27052513e-10-3.36835175e-04j]]"
2975.088242949534j,"[[-3.29607427e-10-3.36123831e-04j -1.13573245e-08-2.29613462e-15j]
 [-1.14148802e-08-2.29491092e-15j  3.25775409e-10-3.36123831e-04j]]"
2981.3714282567134j,"[[-4.82370715e-11-3.35415424e-04j -1.13031845e-08-2.47985796e-16j]
 [-1.13604979e-08-2.46769808e-16j  4.42676169e-11-3.35415424e-04j]]"
2987.6546135638932j,"[[-1.29428081e-10-3.34710076e-04j -1.12485477e-08-1.61553303e-16j]
 [-1.13056203e-08-1.60344971e-16j  1.25469590e-10-3.34710076e-04j]]"
2993.937798871073j,"[[-1.27501639e-10-3.34007694e-04j -1.12086177e-08+1.19989744e-16j]
 [-1.12654509e-08+1.21190484e-16j  1.23620556e-10-3.34007694e-04j]]"
3000.2209841782524j,"[[-4.70383882e-11-3.33308344e-04j -1.11676716e-08+3.30201950e-15j]
 [-1.12242671e-08+3.30321271e-15j  4.31788659e-11-3.33308344e-04j]]"
3006.504169485432j,"[[-1.16031833e-10-3.32611500e-04j -1.11179751e-08+1.80979544e-15j]
 [-1.11743343e-08+1.81098118e-15j  1.12220039e-10-3.32611500e-04j]]"
3012.7873547926115j,"[[-2.54212465e-10-3.31917778e-04j -1.10670870e-08-3.87581245e-15j]
 [-1.11232114e-08-3.87463411e-15j  2.50391107e-10-3.31917778e-04j]]"
3019.0705400997913j,"[[-8.81741809e-11-3.31227189e-04j -1.10062036e-08-2.54108819e-15j]
 [-1.10620945e-08-2.53991718e-15j  8.43335616e-11-3.31227189e-04j]]"
3025.3537254069706j,"[[ 7.97448131e-11-3.30539335e-04j -1.09532025e-08+3.51747918e-15j]
 [-1.10088615e-08+3.51864290e-15j -8.36108541e-11-3.30539335e-04j]]"
3031.6369107141504j,"[[-3.44714908e-10-3.29854270e-04j -1.09061528e-08+3.01397005e-15j]
 [-1.09615814e-08+3.01512656e-15j  3.40886626e-10-3.29854270e-04j]]"
3037.9200960213298j,"[[-2.11483226e-10-3.29172049e-04j -1.08598580e-08-1.18267429e-15j]
 [-1.09150576e-08-1.18152495e-15j  2.07781741e-10-3.29172049e-04j]]"
3044.2032813285095j,"[[ 4.45569242e-12-3.28492783e-04j -1.08267295e-08-6.85060619e-16j]
 [-1.08817014e-08-6.83918382e-16j -8.16154376e-12-3.28492783e-04j]]"
3050.4864666356893j,"[[-2.35863125e-10-3.27815890e-04j -1.07939770e-08-2.48714818e-16j]
 [-1.08487227e-08-2.47579624e-16j  2.32094202e-10-3.27815890e-04j]]"
3056.7696519428687j,"[[-2.21762251e-10-3.27142300e-04j -1.07561082e-08-2.04650920e-15j]
 [-1.08106291e-08-2.04538099e-15j  2.18026767e-10-3.27142300e-04j]]"
3063.0528372500485j,"[[-1.55586403e-10-3.26471103e-04j -1.07107566e-08+1.09401262e-15j]
 [-1.07650540e-08+1.09513390e-15j  1.51891195e-10-3.26471103e-04j]]"
3069.336022557228j,"[[-2.64731043e-10-3.25802804e-04j -1.06687153e-08+4.88063637e-15j]
 [-1.07227906e-08+4.88175078e-15j  2.61076238e-10-3.25802804e-04j]]"
3075.6192078644076j,"[[-3.04460920e-10-3.25137226e-04j -1.06302652e-08-6.09891781e-17j]
 [-1.06841198e-08-5.98815864e-17j  3.00845356e-10-3.25137226e-04j]]"
3081.902393171587j,"[[-2.18124288e-10-3.24474295e-04j -1.05871932e-08-4.93813122e-15j]
 [-1.06408285e-08-4.93703039e-15j  2.14575086e-10-3.24474295e-04j]]"
3088.1855784787667j,"[[-2.09230937e-10-3.23814094e-04j -1.05389885e-08-3.15059382e-16j]
 [-1.05924057e-08-3.13965256e-16j  2.05547789e-10-3.23814094e-04j]]"
3094.468763785946j,"[[-2.09439198e-10-3.23156618e-04j -1.04899472e-08+3.67709859e-15j]
 [-1.05431477e-08+3.67818607e-15j  2.05778087e-10-3.23156618e-04j]]"
3100.751949093126j,"[[ 2.67976680e-11-3.22501877e-04j -1.04462797e-08+5.04076809e-16j]
 [-1.04992649e-08+5.05157686e-16j -3.03285577e-11-3.22501877e-04j]]"
3107.035134400305j,"[[-9.97574242e-11-3.21849602e-04j -1.04035714e-08-1.33129975e-16j]
 [-1.04563425e-08-1.32055642e-16j  9.62323968e-11-3.21849602e-04j]]"
3113.318319707485j,"[[-1.98648316e-10-3.21200082e-04j -1.03548745e-08+1.39043063e-15j]
 [-1.04074328e-08+1.39149847e-15j  1.95116306e-10-3.21200082e-04j]]"
3119.601505014665j,"[[-9.43316437e-11-3.20553427e-04j -1.03094081e-08-2.23493564e-15j]
 [-1.03617549e-08-2.23387424e-15j  9.07699879e-11-3.20553427e-04j]]"
3125.884690321844j,"[[-8.62424684e-11-3.19908881e-04j -1.02789987e-08-3.07141940e-15j]
 [-1.03311353e-08-3.07036439e-15j  8.26458565e-11-3.19908881e-04j]]"
3132.167875629024j,"[[-1.70310725e-10-3.19267121e-04j -1.02367341e-08+3.75269901e-15j]
 [-1.02886616e-08+3.75374769e-15j  1.66724627e-10-3.19267121e-04j]]"
3138.4510609362032j,"[[-6.79069700e-11-3.18628150e-04j -1.01947461e-08+4.55382323e-15j]
 [-1.02464660e-08+4.55486563e-15j  6.44181937e-11-3.18628150e-04j]]"
3144.734246243383j,"[[-1.81852087e-10-3.17991234e-04j -1.01635249e-08-2.83350702e-15j]
 [-1.02150383e-08-2.83247086e-15j  1.78432045e-10-3.17991234e-04j]]"
3151.0174315505624j,"[[-2.37717082e-10-3.17357246e-04j -1.01241980e-08-3.58016742e-15j]
 [-1.01755061e-08-3.57913745e-15j  2.34254753e-10-3.17357246e-04j]]"
3157.300616857742j,"[[-2.46554493e-10-3.16725862e-04j -1.00796118e-08+1.89073692e-15j]
 [-1.01307159e-08+1.89176076e-15j  2.42992179e-10-3.16725862e-04j]]"
3163.5838021649215j,"[[-1.36139767e-10-3.16096622e-04j -1.00397745e-08+1.15941235e-15j]
 [-1.00906759e-08+1.16043010e-15j  1.32626572e-10-3.16096622e-04j]]"
3169.8669874721013j,"[[-1.45857482e-10-3.15470204e-04j -1.00067638e-08-5.51643021e-16j]
 [-1.00574636e-08-5.50631316e-16j  1.42425453e-10-3.15470204e-04j]]"
3176.1501727792806j,"[[-1.04070760e-10-3.14845847e-04j -9.96201446e-09+2.78365400e-15j]
 [-1.00125138e-08+2.78465971e-15j  1.00655606e-10-3.14845847e-04j]]"
3182.4333580864604j,"[[-6.90759682e-11-3.14224392e-04j -9.91489383e-09+8.61442021e-16j]
 [-9.96519401e-09+8.62441789e-16j  6.56430809e-11-3.14224392e-04j]]"
3188.71654339364j,"[[-1.60884708e-10-3.13605226e-04j -9.87583678e-09-4.97511912e-15j]
 [-9.92593893e-09-4.97412525e-15j  1.57458239e-10-3.13605226e-04j]]"
3194.9997287008196j,"[[-1.59679609e-10-3.12988502e-04j -9.83505798e-09-1.14376839e-15j]
 [-9.88496326e-09-1.14278037e-15j  1.56168608e-10-3.12988502e-04j]]"
3201.2829140079994j,"[[-1.27399187e-10-3.12374285e-04j -9.80669264e-09+5.73661675e-15j]
 [-9.85640221e-09+5.73759896e-15j  1.23923490e-10-3.12374285e-04j]]"
3207.5660993151787j,"[[-2.66829917e-10-3.11762261e-04j -9.76826132e-09+1.73218479e-15j]
 [-9.81777633e-09+1.73316124e-15j  2.63526458e-10-3.11762261e-04j]]"
3213.8492846223585j,"[[-1.64773913e-10-3.11152840e-04j -9.73166139e-09-3.70900220e-15j]
 [-9.78098299e-09-3.70803146e-15j  1.61466167e-10-3.11152840e-04j]]"
3220.132469929538j,"[[-1.19311949e-10-3.10545703e-04j -9.69145272e-09-1.62461936e-16j]
 [-9.74058203e-09-1.61496872e-16j  1.15954808e-10-3.10545703e-04j]]"
3226.4156552367176j,"[[-8.39690043e-11-3.09940899e-04j -9.65521834e-09+1.14798374e-15j]
 [-9.70415649e-09+1.14894318e-15j  8.06080380e-11-3.09940899e-04j]]"
3232.698840543897j,"[[-3.03049962e-10-3.09338630e-04j -9.61862402e-09-1.86872508e-15j]
 [-9.66737212e-09-1.86777123e-15j  2.99703517e-10-3.09338630e-04j]]"
3238.9820258510767j,"[[-8.90495102e-11-3.08738411e-04j -9.58598420e-09+1.68914790e-15j]
 [-9.63454335e-09+1.69009622e-15j  8.56983196e-11-3.08738411e-04j]]"
3245.265211158256j,"[[-8.96083289e-11-3.08140886e-04j -9.55323247e-09+4.54772040e-15j]
 [-9.60160377e-09+4.54866321e-15j  8.63609331e-11-3.08140886e-04j]]"
3251.548396465436j,"[[-7.47765196e-12-3.07545302e-04j -9.51463423e-09-2.43885973e-15j]
 [-9.56281877e-09-2.43792237e-15j  4.25501237e-12-3.07545302e-04j]]"
3257.8315817726157j,"[[-1.84231492e-10-3.06952148e-04j -9.47891777e-09-5.35070367e-15j]
 [-9.52691663e-09-5.34977173e-15j  1.80958843e-10-3.06952148e-04j]]"
3264.114767079795j,"[[-1.12181098e-11-3.06361356e-04j -9.44128383e-09+2.53176209e-15j]
 [-9.48909807e-09+2.53268867e-15j  7.88546572e-12-3.06361356e-04j]]"
3270.397952386975j,"[[-2.40469125e-12-3.05772718e-04j -9.39991942e-09+4.65739588e-15j]
 [-9.44755012e-09+4.65831712e-15j -8.56856498e-13-3.05772718e-04j]]"
3276.681137694154j,"[[-2.49952997e-10-3.05186465e-04j -9.36070293e-09-1.52786186e-15j]
 [-9.40815114e-09-1.52694590e-15j  2.46799602e-10-3.05186465e-04j]]"
3282.964323001334j,"[[-2.08790415e-10-3.04602219e-04j -9.32651244e-09-1.09409236e-15j]
 [-9.37377920e-09-1.09318165e-15j  2.05599710e-10-3.04602219e-04j]]"
3289.2475083085133j,"[[-1.14185636e-10-3.04020411e-04j -9.29175277e-09+1.59238395e-15j]
 [-9.33883912e-09+1.59328945e-15j  1.10973262e-10-3.04020411e-04j]]"
3295.530693615693j,"[[-5.93362613e-11-3.03440789e-04j -9.25774522e-09-2.33641070e-15j]
 [-9.30465220e-09-2.33551037e-15j  5.61335500e-11-3.03440789e-04j]]"
3301.8138789228724j,"[[-1.49976863e-10-3.02863448e-04j -9.21933969e-09-1.76174014e-15j]
 [-9.26606831e-09-1.76084494e-15j  1.46767700e-10-3.02863448e-04j]]"
3308.097064230052j,"[[-1.32135879e-10-3.02288075e-04j -9.18138491e-09+5.28314717e-15j]
 [-9.22793620e-09+5.28403728e-15j  1.28944698e-10-3.02288075e-04j]]"
3314.3802495372315j,"[[-5.83514050e-11-3.01715173e-04j -9.15321759e-09+2.65591738e-15j]
 [-9.19959255e-09+2.65680243e-15j  5.52696960e-11-3.01715173e-04j]]"
3320.6634348444113j,"[[-4.25720166e-11-3.01144214e-04j -9.12826023e-09-5.43516859e-15j]
 [-9.17445985e-09-5.43428855e-15j  3.94687743e-11-3.01144214e-04j]]"
3326.946620151591j,"[[-1.45595307e-11-3.00575459e-04j -9.09013014e-09-2.09727717e-15j]
 [-9.13615543e-09-2.09640211e-15j  1.13701727e-11-3.00575459e-04j]]"
3333.2298054587704j,"[[-1.07246468e-10-3.00008677e-04j -9.05031844e-09+4.20680012e-15j]
 [-9.09617037e-09+4.20767024e-15j  1.04106997e-10-3.00008677e-04j]]"
3339.5129907659502j,"[[-2.17446929e-10-2.99444310e-04j -9.00728773e-09+6.84771944e-16j]
 [-9.05296729e-09+6.85637167e-16j  2.14399496e-10-2.99444310e-04j]]"
3345.7961760731296j,"[[-2.42705148e-11-2.98882030e-04j -8.97292511e-09-1.23806905e-15j]
 [-9.01843326e-09-1.23720870e-15j  2.11811891e-11-2.98882030e-04j]]"
3352.0793613803094j,"[[-5.96220030e-11-2.98321763e-04j -8.93481289e-09+2.62716738e-15j]
 [-8.98015060e-09+2.62802290e-15j  5.65858952e-11-2.98321763e-04j]]"
3358.3625466874887j,"[[-1.43383409e-10-2.97763641e-04j -8.89344034e-09-4.20884656e-16j]
 [-8.93860857e-09-4.20033920e-16j  1.40350566e-10-2.97763641e-04j]]"
3364.6457319946685j,"[[-9.57903240e-11-2.97207734e-04j -8.85256438e-09-4.92492082e-15j]
 [-8.89756406e-09-4.92407484e-15j  9.27377149e-11-2.97207734e-04j]]"
3370.928917301848j,"[[-4.26180621e-11-2.96653807e-04j -8.82581802e-09+1.60843128e-15j]
 [-8.87065011e-09+1.60927253e-15j  3.95516964e-11-2.96653807e-04j]]"
3377.2121026090276j,"[[-1.44499729e-10-2.96101804e-04j -8.79992695e-09+6.22236826e-15j]
 [-8.84459238e-09+6.22320483e-15j  1.41479825e-10-2.96101804e-04j]]"
3383.495287916207j,"[[-6.29546147e-11-2.95552002e-04j -8.76933390e-09-1.47831258e-15j]
 [-8.81383359e-09-1.47748066e-15j  6.00265504e-11-2.95552002e-04j]]"
3389.7784732233868j,"[[-9.87768083e-11-2.95003998e-04j -8.74191247e-09-4.56053164e-15j]
 [-8.78624735e-09-4.55970434e-15j  9.57520795e-11-2.95003998e-04j]]"
3396.0616585305665j,"[[-9.84988978e-11-2.94458335e-04j -8.71153923e-09+1.53683205e-15j]
 [-8.75571021e-09+1.53765477e-15j  9.54227176e-11-2.94458335e-04j]]"
3402.344843837746j,"[[-1.80430471e-10-2.93914449e-04j -8.67503731e-09+1.55461264e-15j]
 [-8.71904530e-09+1.55543081e-15j  1.77375617e-10-2.93914449e-04j]]"
3408.6280291449257j,"[[-3.84983742e-11-2.93372742e-04j -8.63833646e-09-1.66144228e-15j]
 [-8.68218236e-09-1.66062863e-15j  3.54795504e-11-2.93372742e-04j]]"
3414.911214452105j,"[[-1.66380749e-10-2.92832713e-04j -8.59878489e-09+2.50265668e-15j]
 [-8.64246959e-09+2.50346585e-15j  1.63372354e-10-2.92832713e-04j]]"
3421.194399759285j,"[[-2.59237811e-10-2.92295221e-04j -8.56045184e-09+3.09507054e-15j]
 [-8.60397622e-09+3.09587525e-15j  2.56297670e-10-2.92295221e-04j]]"
3427.477585066464j,"[[-1.19933447e-10-2.91759375e-04j -8.53349067e-09-4.66958110e-15j]
 [-8.57685563e-09-4.66878080e-15j  1.16989575e-10-2.91759375e-04j]]"
3433.760770373644j,"[[-2.05490512e-10-2.91225522e-04j -8.50779019e-09-3.48884100e-15j]
 [-8.55099659e-09-3.48804509e-15j  2.02433384e-10-2.91225522e-04j]]"
3440.0439556808233j,"[[-1.57825838e-10-2.90693454e-04j -8.47831631e-09+5.19769966e-15j]
 [-8.52136502e-09+5.19849122e-15j  1.54823458e-10-2.90693454e-04j]]"
3446.327140988003j,"[[-1.44853966e-10-2.90163703e-04j -8.44751086e-09+3.07652077e-15j]
 [-8.49040275e-09+3.07730801e-15j  1.41990247e-10-2.90163703e-04j]]"
3452.610326295183j,"[[-3.12871948e-11-2.89635487e-04j -8.41790876e-09-3.40384205e-15j]
 [-8.46064468e-09-3.40305909e-15j  2.83624833e-11-2.89635487e-04j]]"
