iw_n,G_iw_n
1920.5603088945602j,"[[-5.33767793e-10-5.20679112e-04j -1.92522308e-07+1.79403734e-14j]
 [-1.92091697e-07+1.79222963e-14j  5.18760004e-10-5.20679112e-04j]]"
1924.7490990993465j,"[[-2.43971491e-10-5.19546459e-04j -1.91686059e-07+2.12696607e-16j]
 [-1.91257320e-07+1.94737248e-16j  2.29073230e-10-5.19546459e-04j]]"
1928.937889304133j,"[[-5.29922978e-10-5.18417905e-04j -1.90799824e-07+8.98062580e-15j]
 [-1.90372946e-07+8.96278318e-15j  5.15035128e-10-5.18417905e-04j]]"
1933.1266795089193j,"[[-3.47017208e-10-5.17294642e-04j -1.90022931e-07+8.68571782e-15j]
 [-1.89597900e-07+8.66799094e-15j  3.32152435e-10-5.17294642e-04j]]"
1937.3154697137059j,"[[-2.18424632e-10-5.16176025e-04j -1.89233995e-07+7.17914204e-15j]
 [-1.88810800e-07+7.16152990e-15j  2.03667009e-10-5.16176025e-04j]]"
1941.504259918492j,"[[-2.07141702e-10-5.15062219e-04j -1.88364476e-07+6.66093452e-15j]
 [-1.87943106e-07+6.64343612e-15j  1.92363148e-10-5.15062219e-04j]]"
1945.6930501232785j,"[[-2.08861253e-10-5.13953448e-04j -1.87540048e-07+1.41626970e-14j]
 [-1.87120489e-07+1.41453114e-14j  1.94235030e-10-5.13953448e-04j]]"
1949.881840328065j,"[[-2.86048112e-10-5.12849465e-04j -1.86758925e-07-2.89465408e-15j]
 [-1.86341168e-07-2.91192790e-15j  2.71428419e-10-5.12849465e-04j]]"
1954.0706305328513j,"[[-4.75967174e-10-5.11750083e-04j -1.85933976e-07+1.64516429e-14j]
 [-1.85518007e-07+1.64344799e-14j  4.61348763e-10-5.11750083e-04j]]"
1958.2594207376378j,"[[-4.76585870e-10-5.10655761e-04j -1.85096860e-07+3.18463003e-15j]
 [-1.84682669e-07+3.16757696e-15j  4.62095356e-10-5.10655761e-04j]]"
1962.448210942424j,"[[-3.33150783e-10-5.09565665e-04j -1.84298762e-07+6.67001584e-15j]
 [-1.83886338e-07+6.65307173e-15j  3.18606283e-10-5.09565665e-04j]]"
1966.6370011472106j,"[[-2.24491874e-10-5.08480496e-04j -1.83560861e-07+1.24828277e-14j]
 [-1.83150191e-07+1.24659916e-14j  2.10152887e-10-5.08480496e-04j]]"
1970.8257913519967j,"[[-1.27456127e-10-5.07399745e-04j -1.82836616e-07+3.74211221e-15j]
 [-1.82427690e-07+3.72538327e-15j  1.13176124e-10-5.07399745e-04j]]"
1975.0145815567832j,"[[-4.56323662e-10-5.06323579e-04j -1.82077376e-07+9.14447976e-15j]
 [-1.81670183e-07+9.12785703e-15j  4.42122725e-10-5.06323579e-04j]]"
1979.2033717615695j,"[[-1.59533844e-10-5.05251997e-04j -1.81332701e-07+1.01455734e-14j]
 [-1.80927230e-07+1.01290559e-14j  1.45444494e-10-5.05251997e-04j]]"
1983.392161966356j,"[[-2.83863445e-10-5.04184807e-04j -1.80542991e-07+1.12938577e-15j]
 [-1.80139231e-07+1.11297279e-15j  2.69863184e-10-5.04184807e-04j]]"
1987.5809521711424j,"[[-2.36601874e-10-5.03122486e-04j -1.79752323e-07+9.67413687e-15j]
 [-1.79350263e-07+9.65782744e-15j  2.22560002e-10-5.03122486e-04j]]"
1991.769742375929j,"[[-4.95734459e-10-5.02064345e-04j -1.78974059e-07+5.51466351e-15j]
 [-1.78573688e-07+5.49845676e-15j  4.81745655e-10-5.02064345e-04j]]"
1995.9585325807154j,"[[-2.34228287e-10-5.01010747e-04j -1.78269920e-07-1.76652840e-16j]
 [-1.77871227e-07-1.92757767e-16j  2.20205704e-10-5.01010747e-04j]]"
2000.1473227855015j,"[[-3.85134961e-10-4.99961442e-04j -1.77587311e-07+1.59965473e-14j]
 [-1.77190287e-07+1.59805434e-14j  3.71181668e-10-4.99961442e-04j]]"
2004.336112990288j,"[[-3.13488463e-10-4.98916430e-04j -1.76847918e-07-1.67590110e-15j]
 [-1.76452551e-07-1.69180493e-15j  2.99620246e-10-4.98916430e-04j]]"
2008.5249031950743j,"[[-3.81301591e-10-4.97876120e-04j -1.76082437e-07+1.14890199e-14j]
 [-1.75688718e-07+1.14732154e-14j  3.67357198e-10-4.97876120e-04j]]"
2012.7136933998609j,"[[-4.12283406e-10-4.96840161e-04j -1.75388581e-07+6.95812143e-15j]
 [-1.74996499e-07+6.94241536e-15j  3.98570731e-10-4.96840161e-04j]]"
2016.9024836046472j,"[[-2.07923013e-10-4.95808081e-04j -1.74685694e-07+3.11130900e-15j]
 [-1.74295239e-07+3.09570059e-15j  1.94339315e-10-4.95808081e-04j]]"
2021.0912738094337j,"[[-1.62879028e-10-4.94780276e-04j -1.73899729e-07+8.22849221e-15j]
 [-1.73510890e-07+8.21298064e-15j  1.49261737e-10-4.94780276e-04j]]"
2025.2800640142198j,"[[-9.60721711e-11-4.93757110e-04j -1.73189841e-07+9.95353175e-15j]
 [-1.72802609e-07+9.93811623e-15j  8.25773353e-11-4.93757110e-04j]]"
2029.4688542190063j,"[[-5.02678850e-10-4.92738142e-04j -1.72523173e-07-3.25783841e-15j]
 [-1.72137538e-07-3.27315868e-15j  4.89177965e-10-4.92738142e-04j]]"
2033.6576444237928j,"[[-2.16842789e-10-4.91723143e-04j -1.71860096e-07+1.86401771e-14j]
 [-1.71476048e-07+1.86249514e-14j  2.03421251e-10-4.91723143e-04j]]"
2037.8464346285791j,"[[-2.85789429e-10-4.90712359e-04j -1.71144836e-07-3.31083593e-15j]
 [-1.70762365e-07-3.32596802e-15j  2.72448943e-10-4.90712359e-04j]]"
2042.0352248333656j,"[[-4.21766361e-10-4.89705797e-04j -1.70369753e-07+1.11061545e-14j]
 [-1.69988850e-07+1.10911153e-14j  4.08363257e-10-4.89705797e-04j]]"
2046.224015038152j,"[[-3.03985035e-10-4.88703368e-04j -1.69627850e-07+7.63710384e-15j]
 [-1.69248505e-07+7.62215685e-15j  2.90750551e-10-4.88703368e-04j]]"
2050.4128052429382j,"[[-3.26056136e-10-4.87704803e-04j -1.68935259e-07+2.81627557e-15j]
 [-1.68557462e-07+2.80142000e-15j  3.12876424e-10-4.87704803e-04j]]"
2054.601595447725j,"[[-1.70007103e-10-4.86710522e-04j -1.68204240e-07+8.95985261e-15j]
 [-1.67827982e-07+8.94508771e-15j  1.56820521e-10-4.86710522e-04j]]"
2058.7903856525113j,"[[-3.84414898e-10-4.85720243e-04j -1.67498335e-07+1.22006509e-14j]
 [-1.67123607e-07+1.21859759e-14j  3.71309217e-10-4.85720243e-04j]]"
2062.9791758572974j,"[[-1.50227794e-10-4.84734410e-04j -1.66745382e-07-1.40568372e-15j]
 [-1.66372174e-07-1.42026947e-15j  1.37172856e-10-4.84734410e-04j]]"
2067.167966062084j,"[[-3.08900678e-10-4.83752222e-04j -1.66113801e-07+1.63766845e-14j]
 [-1.65742104e-07+1.63621872e-14j  2.95923301e-10-4.83752222e-04j]]"
2071.35675626687j,"[[-2.36417937e-10-4.82773794e-04j -1.65444461e-07-1.37508792e-15j]
 [-1.65074265e-07-1.38949741e-15j  2.23529305e-10-4.82773794e-04j]]"
2075.5455464716565j,"[[-2.97708618e-10-4.81799290e-04j -1.64816899e-07+5.98802061e-15j]
 [-1.64448196e-07+5.97369818e-15j  2.84774936e-10-4.81799290e-04j]]"
2079.734336676443j,"[[-8.31459640e-11-4.80828988e-04j -1.64167928e-07+1.11846032e-14j]
 [-1.63800708e-07+1.11703671e-14j  7.02520109e-11-4.80828988e-04j]]"
2083.9231268812296j,"[[-6.07600946e-11-4.79862511e-04j -1.63514822e-07-1.84635446e-16j]
 [-1.63149078e-07-1.98785834e-16j  4.79686225e-11-4.79862511e-04j]]"
2088.111917086016j,"[[-5.03319130e-10-4.78899973e-04j -1.62790033e-07+1.20416610e-14j]
 [-1.62425754e-07+1.20275956e-14j  4.90550010e-10-4.78899973e-04j]]"
2092.300707290802j,"[[-2.01760654e-10-4.77941203e-04j -1.62121289e-07+6.69840997e-15j]
 [-1.61758467e-07+6.68442887e-15j  1.89100298e-10-4.77941203e-04j]]"
2096.4894974955887j,"[[-4.08412370e-10-4.76986190e-04j -1.61416294e-07+1.57086691e-15j]
 [-1.61054921e-07+1.55696946e-15j  3.95711473e-10-4.76986190e-04j]]"
2100.6782877003748j,"[[-2.78042631e-10-4.76035194e-04j -1.60713598e-07+1.06504466e-14j]
 [-1.60353665e-07+1.06366321e-14j  2.65444068e-10-4.76035194e-04j]]"
2104.8670779051613j,"[[-1.26660158e-10-4.75087794e-04j -1.60144706e-07+1.80272860e-15j]
 [-1.59786204e-07+1.78899642e-15j  1.14089027e-10-4.75087794e-04j]]"
2109.055868109948j,"[[-3.65365601e-10-4.74144184e-04j -1.59510326e-07+8.28609813e-16j]
 [-1.59153246e-07+8.14959293e-16j  3.52712995e-10-4.74144184e-04j]]"
2113.2446583147344j,"[[-3.20847290e-10-4.73204426e-04j -1.58883291e-07+1.59209419e-14j]
 [-1.58527626e-07+1.59073723e-14j  3.08298939e-10-4.73204426e-04j]]"
2117.4334485195204j,"[[-3.08780956e-10-4.72268294e-04j -1.58259535e-07-4.35377788e-15j]
 [-1.57905276e-07-4.36726702e-15j  2.96351432e-10-4.72268294e-04j]]"
2121.622238724307j,"[[-2.61002311e-10-4.71336081e-04j -1.57702133e-07+1.28148855e-14j]
 [-1.57349271e-07+1.28014761e-14j  2.48675755e-10-4.71336081e-04j]]"
2125.8110289290935j,"[[-2.27030398e-10-4.70407284e-04j -1.57093887e-07+4.72103026e-15j]
 [-1.56742414e-07+4.70769997e-15j  2.14782244e-10-4.70407284e-04j]]"
2129.9998191338796j,"[[-5.08677401e-10-4.69482316e-04j -1.56491884e-07+1.51388984e-15j]
 [-1.56141792e-07+1.50063804e-15j  4.96471748e-10-4.69482316e-04j]]"
2134.188609338666j,"[[-3.34371951e-10-4.68560647e-04j -1.55891378e-07+8.86248843e-15j]
 [-1.55542659e-07+8.84931451e-15j  3.22172868e-10-4.68560647e-04j]]"
2138.3773995434526j,"[[-3.12835351e-10-4.67642879e-04j -1.55257543e-07+5.74071428e-15j]
 [-1.54910189e-07+5.72761762e-15j  3.00827941e-10-4.67642879e-04j]]"
2142.566189748239j,"[[-4.78727260e-10-4.66728607e-04j -1.54677358e-07-3.58365517e-15j]
 [-1.54331361e-07-3.59667517e-15j  4.66513170e-10-4.66728608e-04j]]"
2146.754979953025j,"[[-3.07650726e-10-4.65818012e-04j -1.54078816e-07+1.66660457e-14j]
 [-1.53734168e-07+1.66531017e-14j  2.95607502e-10-4.65818012e-04j]]"
2150.9437701578117j,"[[-2.75384282e-10-4.64910931e-04j -1.53518813e-07-6.40370058e-15j]
 [-1.53175506e-07-6.41656904e-15j  2.63339142e-10-4.64910931e-04j]]"
2155.132560362598j,"[[-2.60847297e-10-4.64007095e-04j -1.52943390e-07+1.22396253e-14j]
 [-1.52601416e-07+1.22268317e-14j  2.48791034e-10-4.64007095e-04j]]"
2159.3213505673843j,"[[-1.85382535e-10-4.63106885e-04j -1.52370232e-07+5.53434843e-15j]
 [-1.52029584e-07+5.52162917e-15j  1.73464804e-10-4.63106885e-04j]]"
2163.510140772171j,"[[-6.05472552e-11-4.62210475e-04j -1.51759923e-07+3.01745307e-15j]
 [-1.51420592e-07+3.00480755e-15j  4.86407727e-11-4.62210475e-04j]]"
2167.6989309769574j,"[[-3.55587466e-10-4.61317170e-04j -1.51128238e-07+8.82761169e-15j]
 [-1.50790217e-07+8.81503934e-15j  3.43756506e-10-4.61317170e-04j]]"
2171.887721181744j,"[[-2.28666421e-10-4.60427510e-04j -1.50501349e-07+7.19749252e-15j]
 [-1.50164631e-07+7.18499277e-15j  2.16968803e-10-4.60427510e-04j]]"
2176.07651138653j,"[[-3.25095376e-10-4.59541491e-04j -1.49922603e-07-1.62535183e-15j]
 [-1.49587180e-07-1.63777954e-15j  3.13349768e-10-4.59541491e-04j]]"
2180.2653015913165j,"[[-1.62898027e-10-4.58658505e-04j -1.49374815e-07+1.64078707e-14j]
 [-1.49040680e-07+1.63955145e-14j  1.51218279e-10-4.58658505e-04j]]"
2184.4540917961026j,"[[-3.31246846e-10-4.57778854e-04j -1.48741709e-07-1.42579593e-16j]
 [-1.48408853e-07-1.54864865e-16j  3.19692533e-10-4.57778854e-04j]]"
2188.642882000889j,"[[-4.61198435e-11-4.56902604e-04j -1.48088220e-07+7.61582025e-15j]
 [-1.47756638e-07+7.60360538e-15j  3.45086769e-11-4.56902604e-04j]]"
2192.8316722056757j,"[[-2.77600307e-10-4.56029579e-04j -1.47568687e-07+8.82550825e-15j]
 [-1.47238371e-07+8.81336325e-15j  2.66164560e-10-4.56029579e-04j]]"
2197.020462410462j,"[[-1.03289709e-10-4.55160408e-04j -1.47016024e-07-1.67430921e-15j]
 [-1.46686966e-07-1.68638488e-15j  9.18410865e-11-4.55160408e-04j]]"
2201.2092526152483j,"[[-2.51004991e-10-4.54294317e-04j -1.46464452e-07+9.45521895e-15j]
 [-1.46136644e-07+9.44321208e-15j  2.39552705e-10-4.54294317e-04j]]"
2205.398042820035j,"[[-4.15290465e-10-4.53431402e-04j -1.45935190e-07+4.76945139e-15j]
 [-1.45608627e-07+4.75751281e-15j  4.03937894e-10-4.53431402e-04j]]"
2209.586833024821j,"[[-8.01066071e-11-4.52572003e-04j -1.45378832e-07+2.03261355e-15j]
 [-1.45053506e-07+2.02074274e-15j  6.87785042e-11-4.52572003e-04j]]"
2213.7756232296074j,"[[-2.55003911e-10-4.51715590e-04j -1.44888457e-07+9.38158279e-15j]
 [-1.44564361e-07+9.36977924e-15j  2.43653252e-10-4.51715590e-04j]]"
2217.964413434394j,"[[-1.54040491e-10-4.50862379e-04j -1.44404365e-07+1.85517789e-15j]
 [-1.44081492e-07+1.84344109e-15j  1.42860708e-10-4.50862379e-04j]]"
2222.1532036391804j,"[[-1.70371718e-10-4.50012657e-04j -1.43878450e-07+1.19584391e-15j]
 [-1.43556793e-07+1.18417336e-15j  1.59067713e-10-4.50012657e-04j]]"
2226.341993843967j,"[[-2.57867727e-11-4.49165884e-04j -1.43274301e-07+1.21894020e-14j]
 [-1.42953853e-07+1.21777971e-14j  1.46195978e-11-4.49165884e-04j]]"
2230.530784048753j,"[[-1.83422291e-10-4.48322408e-04j -1.42711964e-07-5.38700870e-15j]
 [-1.42392718e-07-5.39854825e-15j  1.72208011e-10-4.48322408e-04j]]"
2234.7195742535396j,"[[-2.90342773e-10-4.47482223e-04j -1.42206211e-07+1.27005416e-14j]
 [-1.41888161e-07+1.26890668e-14j  2.79174865e-10-4.47482223e-04j]]"
2238.9083644583257j,"[[-2.02496827e-10-4.46645176e-04j -1.41686033e-07+2.15958702e-15j]
 [-1.41369172e-07+2.14817652e-15j  1.91485297e-10-4.46645176e-04j]]"
2243.097154663112j,"[[-3.64203928e-10-4.45810830e-04j -1.41107305e-07+5.26261755e-15j]
 [-1.40791626e-07+5.25127085e-15j  3.53198279e-10-4.45810830e-04j]]"
2247.2859448678987j,"[[-3.43714684e-10-4.44979873e-04j -1.40565052e-07+7.10180479e-15j]
 [-1.40250549e-07+7.09052142e-15j  3.32765680e-10-4.44979873e-04j]]"
2251.4747350726852j,"[[-2.58965658e-10-4.44152093e-04j -1.40040933e-07+4.83797322e-15j]
 [-1.39727599e-07+4.82675271e-15j  2.48139896e-10-4.44152093e-04j]]"
2255.6635252774713j,"[[-1.58628022e-10-4.43327284e-04j -1.39495229e-07-4.09288304e-16j]
 [-1.39183058e-07-4.20446414e-16j  1.47706402e-10-4.43327284e-04j]]"
2259.852315482258j,"[[-2.49211808e-10-4.42505598e-04j -1.38983833e-07+1.21122711e-14j]
 [-1.38672818e-07+1.21011749e-14j  2.38379377e-10-4.42505598e-04j]]"
2264.0411056870444j,"[[-1.69652552e-10-4.41686838e-04j -1.38548432e-07-4.75991473e-15j]
 [-1.38238567e-07-4.77094943e-15j  1.58896518e-10-4.41686838e-04j]]"
2268.2298958918304j,"[[-2.14973826e-10-4.40871141e-04j -1.38023836e-07+1.22742330e-14j]
 [-1.37715114e-07+1.22632593e-14j  2.04234285e-10-4.40871141e-04j]]"
2272.418686096617j,"[[-2.49553040e-10-4.40058386e-04j -1.37501416e-07+1.52228702e-15j]
 [-1.37193832e-07+1.51137391e-15j  2.38936721e-10-4.40058386e-04j]]"
2276.6074763014035j,"[[-2.19556978e-10-4.39248979e-04j -1.36946363e-07+3.31111515e-15j]
 [-1.36639909e-07+3.30026216e-15j  2.08791234e-10-4.39248979e-04j]]"
2280.79626650619j,"[[-2.64491648e-10-4.38442243e-04j -1.36463271e-07+6.77672911e-15j]
 [-1.36157942e-07+6.76593581e-15j  2.53804349e-10-4.38442243e-04j]]"
2284.985056710976j,"[[ 1.00063171e-12-4.37638450e-04j -1.35970096e-07+2.89103546e-15j]
 [-1.35665885e-07+2.88030141e-15j -1.16647834e-11-4.37638450e-04j]]"
2289.1738469157626j,"[[-1.12293315e-10-4.36837831e-04j -1.35447020e-07+1.01574820e-15j]
 [-1.35143922e-07+1.00507297e-15j  1.01546228e-10-4.36837831e-04j]]"
2293.3626371205487j,"[[-3.52681858e-11-4.36039817e-04j -1.34978229e-07+1.05487577e-14j]
 [-1.34676237e-07+1.05381409e-14j  2.46197855e-11-4.36039817e-04j]]"
2297.551427325335j,"[[-1.95379958e-10-4.35244696e-04j -1.34455605e-07-1.19115343e-15j]
 [-1.34154713e-07-1.20171231e-15j  1.84787448e-10-4.35244696e-04j]]"
2301.7402175301218j,"[[-2.54204509e-10-4.34452789e-04j -1.33944649e-07+1.01294815e-14j]
 [-1.33644851e-07+1.01189801e-14j  2.43605850e-10-4.34452789e-04j]]"
